y_true,y_pred,error
0.42040753,0.2252314,0.19517614
0.082392894,0.24632205,-0.16392916
0.51299894,0.30556887,0.20743006
0.13879833,0.27935165,-0.14055333
0.33,0.17277926,0.15722075
0.15805642,0.17399518,-0.015938759
0.7021421,0.38386568,0.31827644
0.7076802,0.22657505,0.48110518
0.0738349,0.16681242,-0.09297752
0.3222884,0.27390403,0.04838437
0.8938349,0.36134893,0.53248596
0.082445145,0.26477814,-0.182333
0.112204805,0.21572137,-0.103516564
0.2857158,0.17536336,0.11035243
0.2222048,0.47671378,-0.25450897
0.23440962,0.21804515,0.01636447
0.35422152,0.35143203,0.0027894974
0.202372,0.1986529,0.0037191063
0.26027167,0.33274052,-0.07246885
0.2795089,0.16681641,0.112692475
0.312163,0.24503444,0.067128554
0.23539186,0.19307964,0.04231222
0.43105537,0.25491768,0.17613769
0.11135841,0.2730249,-0.16166648
0.8043992,0.23186098,0.5725382
0.5485371,0.3093462,0.23919088
0.124733545,0.21257588,-0.08784234
0.25646812,0.2460484,0.0104197115
0.25073144,0.22917476,0.021556675
0.027147336,0.3091344,-0.28198707
0.4703135,0.34988996,0.120423526
0.21308255,0.39161432,-0.17853177
0.11430512,0.39586478,-0.28155965
0.06653082,0.29996222,-0.2334314
0.2806374,0.43702495,-0.15638754
0.2598746,0.23318197,0.026692644
0.13135841,0.27874592,-0.1473875
0.41475445,0.3090114,0.10574305
0.17454545,0.278409,-0.10386355
0.51878786,0.22740985,0.29137802
0.45637408,0.2277127,0.22866137
0.0011598746,0.3252682,-0.32410833
0.038390804,0.23148087,-0.19309007
0.12310345,0.26996428,-0.14686084
0.26713687,0.18051854,0.086618334
0.0791954,0.24110146,-0.16190606
0.10523511,0.33005455,-0.22481945
0.024336468,0.19319122,-0.16885474
0.07435737,0.17404288,-0.09968551
0.773396,0.286873,0.486523
0.5841379,0.2807999,0.30333802
0.015600836,0.17100623,-0.1554054
0.1793208,0.1660414,0.013279393
0.35239288,0.23765956,0.11473332
0.08357367,0.27228618,-0.18871251
0.38749215,0.27722445,0.1102677
0.04026123,0.3158533,-0.27559206
0.4373981,0.2337568,0.20364131
0.46844307,0.28216007,0.18628299
0.74623823,0.24926154,0.49697667
0.48431557,0.23019822,0.25411737
0.23357368,0.19844368,0.035129994
0.17017764,0.17185849,-0.001680851
0.2484744,0.25462458,-0.006150171
0.7407001,0.25595248,0.48474765
0.21469174,0.31210148,-0.09740974
0.46136886,0.33180577,0.1295631
0.31954023,0.31025058,0.009289652
0.3545768,0.31992972,0.034647077
0.043730408,0.18633445,-0.14260404
0.5738558,0.2806421,0.29321373
0.5330721,0.40074682,0.13232529
0.49941483,0.31825823,0.1811566
0.57753396,0.18165666,0.3958773
0.251233,0.29932126,-0.048088253
0.15962383,0.1633618,-0.0037379712
0.4283908,0.30336753,0.12502328
0.4553605,0.18455252,0.27080798
0.20054336,0.2120196,-0.0114762485
0.15962383,0.26716876,-0.10754493
0.25428423,0.1836971,0.07058713
0.6858203,0.20667253,0.47914773
0.35125393,0.25355217,0.09770176
0.49630094,0.22151576,0.27478516
0.07588297,0.23622853,-0.16034555
0.0133751305,0.25113675,-0.23776162
0.03846395,0.17408842,-0.13562447
0.36026123,0.2804308,0.07983044
0.24505748,0.27444863,-0.029391155
0.14481714,0.23919652,-0.09437938
0.58331245,0.32494685,0.2583656
0.18196447,0.2463543,-0.064389825
0.19113898,0.2827981,-0.09165913
0.23864159,0.33228588,-0.09364429
0.0026959248,0.23661973,-0.23392381
0.48091954,0.36110353,0.119816005
0.44644722,0.3021508,0.14429644
0.032821316,0.2960072,-0.26318586
0.3278997,0.22799884,0.09990086
0.21628004,0.33513165,-0.1188516
0.49369907,0.27498606,0.21871302
0.029174503,0.22989127,-0.20071676
0.2422257,0.20752144,0.034704268
0.45499477,0.26718548,0.18780929
0.2591327,0.19020247,0.06893024
0.059717868,0.24733296,-0.1876151
0.43655172,0.2991435,0.13740823
0.19068965,0.2454226,-0.05473295
0.19352143,0.2476221,-0.054100677
0.41564262,0.26381922,0.1518234
0.19908045,0.24424233,-0.045161873
0.085611284,0.1663011,-0.08068982
0.64021945,0.27908233,0.36113712
0.011452456,0.21914001,-0.20768756
0.16543365,0.26310635,-0.0976727
0.29114944,0.22357929,0.06757015
0.28195402,0.27007172,0.011882305
0.20957159,0.37247673,-0.16290514
0.45474398,0.2748199,0.17992407
0.27732497,0.32206696,-0.04474199
0.23193312,0.2695559,-0.03762278
0.27935213,0.21676326,0.06258887
0.010010449,0.26331142,-0.25330096
0.1716092,0.16535035,0.0062588453
0.49861023,0.29362166,0.20498857
0.6543574,0.1821708,0.47218657
0.4788924,0.2929245,0.18596789
0.17054336,0.28810698,-0.11756362
0.09981191,0.25673568,-0.15692377
0.3727168,0.268343,0.10437381
0.076938346,0.23616706,-0.15922871
0.3724347,0.21791887,0.15451583
0.63654125,0.32113102,0.31541023
0.231442,0.1770586,0.054383397
0.6110136,0.260194,0.3508196
0.089676075,0.29813266,-0.20845658
0.5405747,0.37310374,0.16747099
0.32384536,0.31836754,0.005477816
0.0047126436,0.25989938,-0.25518674
0.06371996,0.24558704,-0.18186708
0.30607104,0.21182509,0.094245955
0.07398119,0.2927388,-0.2187576
0.2612748,0.3677631,-0.10648829
0.14687565,0.26220357,-0.115327924
0.11961277,0.19349194,-0.07387917
0.18636303,0.19408035,-0.0077173263
0.110148065,0.23056664,-0.12041857
0.13616449,0.28303245,-0.14686796
0.15714672,0.25814548,-0.10099876
0.08855977,0.29574984,-0.20719007
0.16456053,0.16258496,0.0019755661
0.33416867,0.19272861,0.14144006
0.16994192,0.24532181,-0.07537989
0.2779746,0.28934762,-0.011373013
0.077399895,0.29592505,-0.21852516
0.124959975,0.24206994,-0.11710997
0.24432541,0.2607956,-0.016470179
0.12294848,0.20720214,-0.084253654
0.42111984,0.34085047,0.08026937
0.19668934,0.21019319,-0.0135038495
0.14783639,0.17275298,-0.02491659
0.11147797,0.25630948,-0.14483151
0.26752812,0.17580736,0.09172076
0.24806343,0.24234794,0.0057154894
0.1429955,0.35510278,-0.21210727
0.17962322,0.26090175,-0.08127853
0.22171547,0.2652203,-0.04350485
0.15336646,0.32329297,-0.16992651
0.13970682,0.1726929,-0.032986075
0.15217808,0.25027376,-0.098095685
0.13128988,0.2785839,-0.14729403
0.13635258,0.17459032,-0.038237736
0.26303208,0.27896821,-0.015936136
0.1164908,0.16989937,-0.05340857
0.22786774,0.2923897,-0.06452195
0.19398296,0.34561688,-0.15163392
0.13672069,0.2596811,-0.12296042
0.18807387,0.27907893,-0.09100506
0.15075174,0.2601903,-0.10943857
0.124058954,0.25404626,-0.1299873
0.13326196,0.29504955,-0.16178758
0.16984788,0.29963052,-0.12978265
0.119636044,0.29509836,-0.17546232
0.20614882,0.2914272,-0.08527838
0.1734947,0.16333888,0.010155812
0.16521883,0.20954819,-0.04432936
0.069947556,0.20074072,-0.13079317
0.19188657,0.25458217,-0.06269559
0.15377723,0.27588844,-0.122111216
0.123474866,0.32603544,-0.20256057
0.15296285,0.21527433,-0.062311485
0.12028782,0.17058402,-0.050296202
0.16998479,0.16298558,0.0069992095
0.23479147,0.1772381,0.057553366
0.14659922,0.16909726,-0.022498041
0.14016242,0.16438352,-0.024221092
0.11481171,0.17660812,-0.061796404
0.12838538,0.2639559,-0.13557051
0.102298655,0.22002023,-0.11772158
0.11157242,0.20759134,-0.09601892
0.10936828,0.31648234,-0.20711406
0.11259712,0.30809176,-0.19549464
0.23131186,0.16733694,0.06397492
0.37994298,0.22377628,0.1561667
0.11510496,0.17420906,-0.0591041
0.21858458,0.16563663,0.052947953
0.23514676,0.19178046,0.043366298
0.12448845,0.24265902,-0.11817057
0.11460339,0.23357254,-0.11896915
0.15683955,0.19753836,-0.04069881
0.104603395,0.27079746,-0.16619407
0.12159399,0.26361337,-0.14201939
0.16360025,0.31375164,-0.15015139
0.28428993,0.19258898,0.09170094
0.15108196,0.17497376,-0.023891792
0.07940941,0.17337716,-0.09396774
0.36781132,0.29642183,0.0713895
0.15375699,0.18204746,-0.028290465
0.13733067,0.27113456,-0.13380389
0.1705386,0.17879468,-0.008256078
0.19253443,0.19969752,-0.0071630925
0.19449824,0.23867644,-0.044178203
0.17350622,0.16954146,0.003964752
0.26967132,0.27595007,-0.0062787533
0.08302488,0.17012781,-0.08710293
0.09287859,0.20528533,-0.11240674
0.15946233,0.18608782,-0.026625484
0.20134321,0.1599634,0.04137981
0.17389284,0.16959098,0.004301861
0.11509451,0.2245346,-0.10944009
0.13015199,0.26174533,-0.13159335
0.27572146,0.25366563,0.022055835
0.18779044,0.2459293,-0.058138862
0.13889806,0.338508,-0.19960995
0.17756055,0.26735306,-0.089792505
0.1367664,0.30501986,-0.16825345
0.16506316,0.29002875,-0.12496559
0.21538709,0.1770183,0.03836879
0.15157309,0.25599548,-0.10442239
0.11633798,0.31647354,-0.20013556
0.12044456,0.24335468,-0.12291012
0.20575282,0.30621725,-0.10046443
0.09514087,0.3257367,-0.23059583
0.14636932,0.23925085,-0.09288153
0.1544362,0.28172445,-0.12728825
0.29660967,0.25917494,0.037434727
0.25154173,0.18760665,0.063935086
0.08957138,0.22963884,-0.14006746
0.16892941,0.29379615,-0.12486674
0.103788346,0.26675087,-0.16296253
0.1275292,0.25160733,-0.124078125
0.11491098,0.22039807,-0.105487086
0.18776953,0.29470152,-0.106931984
0.2214686,0.15896347,0.062505126
0.1260245,0.15795842,-0.03193392
0.2929733,0.28751823,0.0054550767
0.084989354,0.18141799,-0.09642863
0.20298831,0.23448643,-0.03149812
0.3213223,0.15346815,0.16785415
0.09129552,0.28648818,-0.19519266
0.15017287,0.18757945,-0.03740658
0.1306222,0.26946047,-0.13883828
0.07538643,0.19211729,-0.11673086
0.17741425,0.23817916,-0.06076491
0.114697434,0.16606997,-0.051372536
0.11386149,0.21719554,-0.103334054
0.09627462,0.24112843,-0.1448538
0.072883815,0.23928039,-0.16639657
0.15904436,0.31081986,-0.15177551
0.18890852,0.2999474,-0.11103889
0.14730977,0.16858616,-0.0212764
0.18108197,0.18654346,-0.005461499
0.11049614,0.18861876,-0.07812262
0.1390757,0.29511243,-0.15603673
0.16254488,0.1964426,-0.033897728
0.14663056,0.22357295,-0.0769424
0.11247173,0.18976605,-0.07729432
0.11669326,0.1685135,-0.05182025
0.13577372,0.27468354,-0.13890982
0.1799848,0.162882,0.017102793
0.18945187,0.24738637,-0.057934493
0.08477514,0.1590549,-0.07427976
0.1575083,0.16200456,-0.0044962615
0.15701719,0.17838442,-0.021367237
0.30999523,0.16571774,0.1442775
0.15127006,0.17082603,-0.019555971
0.11480193,0.20177019,-0.08696826
0.263966,0.17360511,0.09036088
0.10072603,0.20343749,-0.10271146
0.10274341,0.18725388,-0.08451047
0.23982805,0.30235255,-0.0625245
0.31699628,0.17172529,0.14527099
0.11947277,0.2705426,-0.15106982
0.19629619,0.24037613,-0.044079944
0.108072564,0.22199045,-0.11391789
0.15130141,0.1700889,-0.018787488
0.1460036,0.17029813,-0.024294525
0.110569954,0.15865073,-0.048080772
0.114686325,0.17330572,-0.058619395
0.13552293,0.17995742,-0.044434488
0.11790538,0.21779929,-0.09989391
0.11636933,0.17098004,-0.054610707
0.13255532,0.29849666,-0.16594134
0.120695345,0.15855119,-0.03785584
0.19482283,0.268076,-0.07325317
0.14073715,0.23740137,-0.09666422
0.2520642,0.1745112,0.077553004
0.13898166,0.17691958,-0.037937924
0.10694404,0.25066078,-0.14371674
0.139013,0.23412442,-0.095111415
0.21278521,0.25340283,-0.040617615
0.16974446,0.16188735,0.007857114
0.17688134,0.20419611,-0.027314767
0.109221995,0.25487787,-0.14565587
0.08164557,0.17068148,-0.089035906
0.14805166,0.19412461,-0.046072945
0.13962951,0.30587673,-0.16624722
0.19646794,0.22274806,-0.02628012
0.12225229,0.2533415,-0.13108921
0.14149994,0.26786244,-0.1263625
0.1253662,0.1612226,-0.03585641
0.17239858,0.20411557,-0.031716987
0.15978625,0.17368439,-0.013898134
0.1560663,0.1829313,-0.026865005
0.12965041,0.23798344,-0.10833302
0.14034007,0.39929816,-0.2589581
0.14495277,0.22382312,-0.07887034
0.14647382,0.19277403,-0.046300203
0.12231499,0.17722434,-0.05490935
0.18048637,0.1947294,-0.0142430365
0.14622304,0.23278919,-0.08656615
0.21808301,0.17334011,0.044742897
0.32903278,0.26752752,0.061505258
0.24844632,0.28030005,-0.031853735
0.6564258,0.27166986,0.3847559
0.19729209,0.2237738,-0.026481718
0.19694576,0.19526592,0.0016798377
0.23984544,0.2014068,0.038438633
0.32558212,0.2868777,0.038704425
0.07548285,0.1857884,-0.11030554
0.49338254,0.24601525,0.2473673
0.06548808,0.1753276,-0.10983952
0.37359676,0.26177713,0.111819625
0.06834074,0.17313287,-0.104792126
0.25501785,0.20027655,0.054741293
0.14388932,0.1863984,-0.04250908
0.31634492,0.1922001,0.12414482
0.032128617,0.27917498,-0.24704637
0.5762561,0.35647157,0.21978453
0.12865944,0.3526464,-0.22398697
0.16026342,0.30134988,-0.14108646
0.06147031,0.22771005,-0.16623974
0.064061746,0.33380833,-0.2697466
0.4300492,0.2475343,0.1825149
0.3911516,0.31161273,0.07953888
0.019077417,0.22036624,-0.20128882
0.17406175,0.3135324,-0.13947067
0.10929163,0.2539586,-0.14466698
0.34686738,0.28873914,0.058128238
0.16177857,0.16641822,-0.0046396554
0.22051942,0.24158528,-0.021065861
0.47167408,0.34913003,0.12254405
0.37286007,0.24519575,0.12766433
0.13018504,0.27806228,-0.14787725
0.38304815,0.29814667,0.08490148
0.24741074,0.19261971,0.054791033
0.13720699,0.3084622,-0.17125522
0.29596874,0.17993346,0.11603528
0.11515369,0.21617694,-0.10102325
0.1704724,0.2463457,-0.0758733
0.3040095,0.24861583,0.055393666
0.37249956,0.25827175,0.1142278
0.21447971,0.2769684,-0.062488675
0.5864233,0.19155188,0.3948714
0.059411794,0.31482807,-0.25541627
0.37491336,0.23412752,0.14078584
0.03542538,0.15758833,-0.12216295
0.15614638,0.17097965,-0.0148332715
0.41957897,0.2622294,0.15734956
0.06349225,0.2517087,-0.18821643
0.2895372,0.2968252,-0.007288009
0.5224682,0.34660405,0.17586416
0.2446887,0.374931,-0.1302423
0.17166363,0.24163452,-0.06997089
0.29041493,0.25780526,0.03260967
0.28238985,0.3848383,-0.10244846
0.21544105,0.31529978,-0.09985873
0.5929646,0.3896578,0.2033068
0.53251004,0.21824129,0.31426877
0.379114,0.3060031,0.07311091
0.037562266,0.15431263,-0.11675036
0.19980887,0.31069362,-0.110884756
0.078915454,0.29351562,-0.21460018
0.44807428,0.35284328,0.095231
0.034531962,0.32280093,-0.28826898
0.43148077,0.2697017,0.16177908
0.41392067,0.3282503,0.08567038
0.3731631,0.37166795,0.0014951527
0.65718085,0.29230642,0.36487442
0.4876929,0.35223818,0.13545471
0.11988202,0.3090815,-0.18919948
0.44790187,0.31234956,0.13555232
0.4855142,0.29381695,0.19169724
0.8300544,0.28473485,0.54531956
0.42355496,0.17630106,0.2472539
0.11608891,0.28354186,-0.16745295
0.38757154,0.26578787,0.121783674
0.22256227,0.2838704,-0.06130813
0.14874826,0.28336978,-0.13462152
0.28796455,0.29664308,-0.008678526
0.25266677,0.24483104,0.007835731
0.27152255,0.25417575,0.0173468
0.031721093,0.27810994,-0.24638885
0.21345568,0.27874967,-0.065294
0.3151119,0.18873385,0.12637806
0.13557167,0.32910335,-0.19353168
0.35463646,0.16425887,0.1903776
0.44484544,0.27544266,0.16940278
0.49822056,0.26370847,0.23451209
0.36675766,0.39575747,-0.028999805
0.37347135,0.22295706,0.15051429
0.24693531,0.29469872,-0.047763407
0.15206592,0.18660864,-0.034542724
0.30620384,0.373952,-0.06774816
0.04159048,0.17447451,-0.13288403
0.4738005,0.33098552,0.142815
0.16401994,0.2402925,-0.07627256
0.05610981,0.17010063,-0.11399082
0.30147552,0.2582374,0.043238133
0.26326236,0.26467004,-0.0014076829
0.39372736,0.1744606,0.21926676
0.107159965,0.30924156,-0.20208159
0.12937522,0.17309324,-0.043718025
0.5625466,0.29953837,0.26300824
0.29836687,0.32298973,-0.024622858
0.5342028,0.23130034,0.30290246
0.016162056,0.17974673,-0.16358468
0.29007012,0.22955692,0.0605132
0.20094262,0.27186418,-0.070921555
0.2740983,0.228069,0.0460293
0.17361242,0.17496586,-0.0013534427
0.051517334,0.28278372,-0.23126638
0.45996037,0.2904303,0.16953006
0.13050897,0.17345922,-0.042950243
0.3947723,0.27704358,0.11772871
0.08516937,0.3308134,-0.24564403
0.37296978,0.24282691,0.13014287
0.1020398,0.32474828,-0.22270848
0.3962404,0.17852226,0.21771815
0.35900426,0.37021905,-0.011214793
0.023748262,0.16378939,-0.14004113
0.1588214,0.29978585,-0.14096445
0.044834994,0.325498,-0.280663
0.39476186,0.26250765,0.13225421
0.29572317,0.3181486,-0.022425443
0.08720699,0.16193968,-0.07473269
0.17546718,0.26172537,-0.08625819
0.033345964,0.31669956,-0.2833536
0.501998,0.28447318,0.21752483
0.3066793,0.23967765,0.067001656
0.11898337,0.1877122,-0.068728834
0.2030795,0.2796136,-0.07653411
0.2101537,0.31214455,-0.10199085
0.11904607,0.22114637,-0.102100305
0.13752046,0.26999876,-0.1324783
0.15712862,0.24053024,-0.08340162
0.2630325,0.27262244,-0.00958994
0.23405129,0.26174724,-0.027695954
0.186742,0.25537285,-0.06863086
0.23559257,0.16739477,0.0681978
0.14423415,0.18868898,-0.044454828
0.46808472,0.19204012,0.2760446
0.30391023,0.22211784,0.081792384
0.5151537,0.3279872,0.18716651
0.52037835,0.27665475,0.2437236
0.38904607,0.3439717,0.045074373
0.17696142,0.18697537,-0.010013953
0.045576893,0.2558151,-0.21023819
0.054746173,0.16544133,-0.11069516
0.5017681,0.17473191,0.3270362
0.36543584,0.26551482,0.09992102
0.05576498,0.15612222,-0.10035724
0.3225466,0.29213715,0.030409455
0.5036229,0.19957693,0.30404598
0.1490095,0.27665433,-0.12764484
0.41620386,0.25760067,0.15860319
0.49442747,0.37488824,0.11953923
0.6019771,0.2242657,0.37771142
0.2719562,0.23048095,0.04147525
0.14893635,0.24889624,-0.099959895
0.41598964,0.27991968,0.13606995
0.30290708,0.26118407,0.041723013
0.44749436,0.2458501,0.20164426
0.3094327,0.32580662,-0.016373932
0.069469266,0.21900728,-0.14953801
0.32546195,0.31070668,0.014755279
0.44606802,0.47184032,-0.025772303
0.2995842,0.30991083,-0.010326624
0.027875744,0.17420658,-0.14633083
0.058758713,0.16562131,-0.1068626
0.16466258,0.25638717,-0.09172459
0.23611504,0.21340245,0.022712588
0.4703627,0.3062107,0.164152
0.32839298,0.21870668,0.1096863
0.0374421,0.3059595,-0.2685174
0.29963124,0.27870032,0.020930916
0.106909186,0.3183636,-0.21145442
0.10236895,0.24358393,-0.14121498
0.3904515,0.2244474,0.16600409
0.20522162,0.23828918,-0.033067554
0.28062913,0.24889529,0.03173384
0.22043583,0.30284613,-0.082410306
0.32340866,0.26649815,0.056910515
0.36963123,0.19251412,0.17711711
0.13095307,0.32326984,-0.19231677
0.058220573,0.19422163,-0.13600105
0.29122996,0.17733109,0.11389887
0.20593217,0.2315108,-0.025578633
0.30449018,0.26004764,0.044442534
0.15568662,0.32585135,-0.17016473
0.208905,0.25822234,-0.049317345
0.06758839,0.23036046,-0.16277207
0.02865422,0.18915077,-0.16049655
0.090038754,0.18857047,-0.098531716
0.48094785,0.2113247,0.26962316
0.3047566,0.20052354,0.10423307
0.22133969,0.22073065,0.00060904026
0.28545672,0.34737048,-0.06191376
0.63808995,0.21918274,0.41890723
0.11685171,0.17031017,-0.05345846
0.1717629,0.39383984,-0.22207694
0.138184,0.19883637,-0.060652375
0.36754137,0.17722768,0.1903137
0.120592564,0.29417533,-0.17358276
0.27397814,0.3248537,-0.050875545
0.15150689,0.19308619,-0.041579306
0.2431213,0.29147792,-0.048356622
0.339579,0.5040131,-0.16443413
0.29482976,0.27586755,0.018962204
0.11039403,0.23130842,-0.120914385
0.29613593,0.31519076,-0.01905483
0.43720177,0.42254606,0.014655709
0.08692486,0.28471464,-0.19778979
0.17793322,0.27725044,-0.09931722
0.5776877,0.3247645,0.2529232
0.12017982,0.2571337,-0.13695388
0.4082467,0.35366654,0.054580152
0.4437169,0.26751846,0.17619845
0.1636699,0.29403675,-0.13036685
0.0820189,0.2853319,-0.20331301
0.58836687,0.27173695,0.31662992
0.48804292,0.24397522,0.2440677
0.27730104,0.2175321,0.059768945
0.007212213,0.25967896,-0.25246674
0.3223115,0.30094782,0.021363676
0.2907702,0.34349376,-0.052723557
0.16914012,0.2797078,-0.110567674
0.6404306,0.26302084,0.3774098
0.41238984,0.23805095,0.17433889
0.40493947,0.31246224,0.09247723
0.37351316,0.25771978,0.11579338
0.19340865,0.19766803,-0.0042593777
0.226068,0.2677755,-0.0417075
0.47538358,0.30690968,0.1684739
0.46702936,0.32199475,0.14503461
0.48427597,0.2890938,0.19518217
0.06397292,0.3270958,-0.2631229
0.20219654,0.2683605,-0.06616396
0.34165317,0.33555192,0.0061012506
0.3740095,0.34823984,0.025769651
0.14653823,0.21836625,-0.07182802
0.6015278,0.28957677,0.31195104
0.6165539,0.28314054,0.33341336
0.10907219,0.2807133,-0.1716411
0.2951537,0.31043825,-0.015284538
0.51873565,0.18029468,0.33844095
0.6836677,0.21393031,0.4697374
0.13060606,0.3069454,-0.17633936
0.1654232,0.32655877,-0.16113557
0.054284222,0.3239078,-0.26962358
0.48311388,0.36244574,0.12066814
0.06734587,0.2739066,-0.20656072
0.068286315,0.4184811,-0.3501948
0.20812957,0.21395129,-0.0058217198
0.5381923,0.2888723,0.24931997
0.67200625,0.18499993,0.4870063
0.10019854,0.29177138,-0.19157284
0.60555905,0.3137211,0.29183796
0.47422153,0.17376405,0.30045748
0.30898643,0.3013954,0.007591039
0.10476489,0.355102,-0.25033712
0.46825495,0.34832972,0.11992523
0.013855799,0.20350908,-0.18965328
0.14314525,0.17186086,-0.02871561
0.42303032,0.23431453,0.18871579
0.16547544,0.18058367,-0.015108228
0.2870115,0.40353996,-0.11652845
0.1377116,0.24843237,-0.11072077
0.51164055,0.27666077,0.23497978
0.25132707,0.32385257,-0.0725255
0.21728317,0.18503061,0.032252565
0.030167188,0.19445774,-0.16429055
0.1391745,0.23853065,-0.099356145
0.064555906,0.1718099,-0.10725399
0.0035318704,0.28323632,-0.27970445
0.2953814,0.23363079,0.061750606
0.4980564,0.18691202,0.3111444
0.7721212,0.22208895,0.55003226
0.09657262,0.21805173,-0.12147911
0.18181819,0.16720179,0.0146164
0.30893418,0.26311004,0.04582414
0.11583072,0.22720905,-0.11137833
0.15109718,0.25559545,-0.10449827
0.11490073,0.26647425,-0.15157351
0.085590385,0.26650035,-0.18090996
0.25026125,0.27098793,-0.02072668
0.62356323,0.30816072,0.3154025
0.27515152,0.2514961,0.023655415
0.7269592,0.20925497,0.51770425
0.08136886,0.2685868,-0.18721795
0.37056425,0.30769253,0.062871724
0.61664575,0.36284584,0.25379992
0.79098225,0.309591,0.48139125
0.3214629,0.24203752,0.07942538
0.22944619,0.2718512,-0.042405024
0.49670845,0.25823432,0.23847413
0.2853396,0.36202547,-0.076685876
0.1446604,0.26093686,-0.11627646
0.065579936,0.32905924,-0.2634793
0.3721212,0.1943538,0.17776741
0.005799373,0.28349382,-0.27769443
0.45752352,0.28965703,0.1678665
0.65840125,0.27118716,0.3872141
0.22489028,0.16505656,0.05983372
0.018526645,0.2543495,-0.23582286
0.2700836,0.1933854,0.0766982
0.24031349,0.1842265,0.056086987
0.2599164,0.29635295,-0.036436558
0.10458725,0.3369933,-0.23240605
0.07886102,0.26417616,-0.18531513
0.15265413,0.28860596,-0.13595183
0.22518286,0.1969125,0.028270364
0.119111806,0.28682858,-0.16771677
0.5099164,0.26568356,0.24423286
0.40174505,0.39257884,0.009166211
0.36439916,0.2852354,0.07916376
0.28888193,0.22927618,0.059605747
0.49899685,0.27991217,0.21908468
