y_true,y_pred,error
0.14655639,0.2023413,-0.05578491
0.21951254,0.27352053,-0.054007992
0.30030477,0.22183503,0.07846974
0.32213205,0.21998568,0.10214637
0.2395617,0.19548763,0.044074073
0.26943272,0.19037904,0.079053685
0.14862436,0.19563349,-0.047009125
0.43301833,0.22190984,0.21110849
0.37654883,0.36884928,0.007699549
0.23493236,0.22247322,0.012459144
0.19751287,0.28655946,-0.0890466
0.21864566,0.313605,-0.09495935
0.23511238,0.2177742,0.017338187
0.20426206,0.24147098,-0.037208915
0.5510739,0.22315396,0.32791996
0.47833037,0.20433493,0.27399546
0.14181052,0.23377398,-0.091963455
0.4484765,0.31063795,0.13783854
0.31468743,0.28239447,0.032292962
0.4215835,0.34713674,0.07444677
0.22660518,0.22353593,0.0030692518
0.18274345,0.2083777,-0.025634259
0.25801873,0.2624005,-0.004381776
0.26530853,0.23300289,0.032305643
0.13794276,0.23607989,-0.098137125
0.2067244,0.19677797,0.009946436
0.23140715,0.19841932,0.032987833
0.14160179,0.23705591,-0.09545413
0.14577861,0.24021003,-0.094431415
0.22363979,0.17245355,0.051186234
0.24655132,0.22718209,0.01936923
0.5226256,0.20264156,0.31998408
0.2302943,0.18036559,0.04992871
0.21637255,0.20819567,0.008176878
0.44311503,0.24759321,0.19552182
0.20700762,0.28550956,-0.07850194
0.50319034,0.19371791,0.30947244
0.4700437,0.27845582,0.19158787
0.048029806,0.25130165,-0.20327184
0.481587,0.2937461,0.18784088
0.49200276,0.21869709,0.27330565
0.46761,0.2716244,0.19598562
0.52439326,0.3280933,0.19629997
0.18715397,0.2398476,-0.052693635
0.35991728,0.2633186,0.096598685
0.22612017,0.247916,-0.021795824
0.21259692,0.18017814,0.032418787
0.15175562,0.20202096,-0.050265342
0.371538,0.22585462,0.1456834
0.122266605,0.22302382,-0.10075721
0.094009735,0.27847314,-0.18446341
0.2096699,0.2277375,-0.018067598
0.07058674,0.195842,-0.12525526
0.3217527,0.21992482,0.101827875
0.10242186,0.23455134,-0.13212949
0.47187504,0.24972205,0.222153
0.3531851,0.31096524,0.042219847
0.1058752,0.26281637,-0.15694118
0.06563467,0.25214577,-0.1865111
0.14173485,0.26186335,-0.1201285
0.21174997,0.19230157,0.0194484
0.14284724,0.25828975,-0.115442514
0.07714502,0.291552,-0.214407
0.14383693,0.26887244,-0.12503551
0.085497506,0.17518379,-0.08968628
0.12508309,0.20638563,-0.08130254
0.066858634,0.24916382,-0.18230519
0.48657247,0.3335777,0.15299478
0.12144816,0.2096804,-0.088232234
0.18051104,0.22831495,-0.04780391
0.10785568,0.16072533,-0.052869648
0.13587299,0.36556017,-0.22968718
0.16375439,0.23619284,-0.07243845
0.3844435,0.21156998,0.17287351
0.12867785,0.23624241,-0.10756457
0.4542601,0.32260662,0.13165349
0.20394154,0.22651307,-0.022571534
0.5131814,0.19052945,0.32265192
0.41950452,0.2199633,0.19954123
0.45355007,0.21110229,0.24244778
0.11088381,0.17051731,-0.0596335
0.53873825,0.27997684,0.2587614
0.49662533,0.32532966,0.17129567
0.08273409,0.2009859,-0.1182518
0.45033422,0.29864,0.15169421
0.12511705,0.27350783,-0.14839078
0.08431252,0.23835598,-0.15404347
0.076616034,0.26078504,-0.18416901
0.19058578,0.27357012,-0.08298434
0.06333039,0.22708817,-0.16375777
0.07257852,0.25920182,-0.1866233
0.11199882,0.22234868,-0.11034986
0.09551584,0.19623949,-0.10072365
0.4824426,0.31931955,0.16312304
0.4675584,0.2959329,0.17162552
0.1780607,0.22766496,-0.049604267
0.35045776,0.2136415,0.13681626
0.106460646,0.2526763,-0.14621566
0.12542985,0.21653889,-0.09110904
0.123251475,0.22644223,-0.10319076
0.19689034,0.29394394,-0.0970536
0.09955944,0.1920052,-0.09244576
0.14008269,0.31107384,-0.17099115
0.4985184,0.27790505,0.22061336
0.1401575,0.259268,-0.11911048
0.35060465,0.21652232,0.13408233
0.122363016,0.28711063,-0.16474761
0.1050931,0.21422721,-0.109134115
0.27108517,0.19814084,0.07294433
0.54761547,0.27239755,0.27521792
0.49108186,0.20143323,0.28964865
0.17785951,0.19633435,-0.018474832
0.14697455,0.18496533,-0.03799078
0.17145175,0.28100088,-0.109549135
0.3743372,0.20193139,0.17240581
0.2514362,0.2719108,-0.020474583
0.2520268,0.2346093,0.01741749
0.22542152,0.20597105,0.01945047
0.15634388,0.17893867,-0.022594795
0.32221574,0.23723657,0.08497916
0.21043147,0.2859553,-0.07552384
0.2537941,0.24389456,0.009899542
0.21712162,0.2468587,-0.029737085
0.21325941,0.16380578,0.04945363
0.4866132,0.26990741,0.2167058
0.20651132,0.27305403,-0.066542715
0.35180762,0.26475987,0.087047756
0.2336814,0.27069277,-0.03701137
0.20836419,0.2555832,-0.04721901
0.42176682,0.24353759,0.17822923
0.1432691,0.227965,-0.08469589
0.14933328,0.19787471,-0.048541427
0.33769006,0.1630258,0.17466426
0.21641386,0.24063623,-0.024222374
0.14555773,0.23199475,-0.08643702
0.16176125,0.22691447,-0.06515321
0.33318263,0.23954205,0.09364058
0.12229414,0.17726715,-0.054973006
0.3244665,0.22181684,0.10264966
0.11002023,0.1834562,-0.07343597
0.15083577,0.26164025,-0.11080448
0.13078201,0.23587553,-0.105093524
0.12702972,0.18321775,-0.056188032
0.14394239,0.21010359,-0.0661612
0.17702934,0.15899365,0.018035695
0.1563526,0.21097144,-0.05461885
0.15975231,0.23603408,-0.07628177
0.21308124,0.25823668,-0.045155436
0.38269553,0.324475,0.058220536
0.24351078,0.23746197,0.0060488135
0.1355988,0.26488405,-0.12928526
0.15744224,0.17135175,-0.013909504
0.3673138,0.21621345,0.15110035
0.18345498,0.18930483,-0.005849853
0.11861,0.2079822,-0.089372195
0.20393096,0.18659072,0.017340243
0.14536744,0.16630279,-0.020935342
0.1409675,0.270316,-0.1293485
0.15018067,0.23840931,-0.08822864
0.17769003,0.27502906,-0.097339034
0.22964944,0.20316742,0.026482016
0.17037989,0.27085733,-0.10047744
0.23351054,0.2351078,-0.0015972555
0.24140495,0.24561726,-0.004212305
0.1345187,0.24813323,-0.11361453
0.31454757,0.23094366,0.0836039
0.425657,0.21347551,0.2121815
0.4396732,0.2832666,0.15640658
0.21111946,0.2855417,-0.074422255
0.42391834,0.275869,0.14804932
0.54990715,0.22230439,0.32760274
0.240911,0.2630403,-0.022129297
0.44502473,0.29451215,0.15051258
0.14784072,0.22970106,-0.08186033
0.10042792,0.23428915,-0.13386124
0.19067873,0.16761816,0.023060575
0.34916204,0.17786218,0.17129986
0.071908735,0.20379443,-0.1318857
0.16309363,0.19967686,-0.03658323
0.13793662,0.18932362,-0.051386997
0.10567198,0.22182211,-0.11615013
0.24398863,0.21509683,0.028891802
0.20589001,0.22368874,-0.017798722
0.1562114,0.16689762,-0.010686219
0.075590774,0.30914837,-0.2335576
0.096297786,0.23498102,-0.13868323
0.30699864,0.2205085,0.08649014
0.16376926,0.2520693,-0.088300034
0.20464313,0.22587393,-0.021230802
0.34064132,0.19134477,0.14929655
0.11220196,0.17743355,-0.06523159
0.22030257,0.22708991,-0.006787345
0.28596258,0.19958808,0.08637451
0.11059118,0.23801495,-0.12742376
0.2092542,0.19773234,0.011521861
0.26439345,0.21729301,0.04710044
0.3284186,0.23362613,0.094792485
0.18496282,0.23875354,-0.05379072
0.31709343,0.20220305,0.11489038
0.31742206,0.25158703,0.06583503
0.2686459,0.22690178,0.041744128
0.22005196,0.22367275,-0.0036207885
0.305566,0.2332821,0.07228391
0.40048245,0.21422966,0.18625279
0.2695342,0.23368084,0.035853356
0.21428291,0.24676202,-0.032479107
0.3406935,0.24847706,0.09221645
0.23784655,0.18884464,0.049001917
0.27914855,0.23539107,0.043757483
0.21379709,0.24520306,-0.03140597
0.24874042,0.21703334,0.03170708
0.27450725,0.16402566,0.11048159
0.19436677,0.23187663,-0.03750986
0.34381586,0.27564913,0.06816673
0.21340495,0.24292439,-0.029519439
0.24257058,0.23070608,0.011864498
0.28148043,0.20292667,0.078553766
0.285764,0.26543105,0.020332962
0.28769287,0.24666439,0.041028485
0.17614187,0.21650605,-0.040364176
0.28339836,0.3001113,-0.016712934
0.44869205,0.29307067,0.15562138
0.37850952,0.22668944,0.15182008
0.43186638,0.20599711,0.22586927
0.31018537,0.25495213,0.05523324
0.4265449,0.27120024,0.15534467
0.24567069,0.23106538,0.014605314
0.21800947,0.26299006,-0.044980586
0.24721129,0.25413668,-0.006925389
0.19128524,0.18829776,0.0029874742
0.25345582,0.22422719,0.029228628
0.26493084,0.21621212,0.04871872
0.19311003,0.17319709,0.019912943
0.17207406,0.18880956,-0.016735494
