y_true,y_pred,error
0.20936722,0.28599095,-0.07662374
0.1635156,0.14482802,0.018687576
0.10068098,0.22331205,-0.12263107
0.28676248,0.37355858,-0.086796105
0.19961515,0.35761344,-0.1579983
0.16103104,0.2948731,-0.13384205
0.08919195,0.22685066,-0.13765872
0.14317957,0.23924863,-0.09606907
0.23048529,0.15920898,0.07127631
0.09411358,0.18851134,-0.09439776
0.1399652,0.2131924,-0.0732272
0.14930166,0.18725069,-0.037949026
0.0768513,0.26409552,-0.1872442
0.117486335,0.16561517,-0.048128836
0.123324655,0.25407758,-0.13075292
0.20944558,0.23631904,-0.026873454
0.16062112,0.26252905,-0.101907924
0.17704853,0.2572688,-0.08022025
0.13601404,0.18735877,-0.051344723
0.11415341,0.2831676,-0.16901419
0.1098176,0.19551644,-0.085698836
0.13126417,0.14579782,-0.014533654
0.12742405,0.15218551,-0.024761468
0.1299012,0.15519984,-0.02529864
0.14164624,0.14605717,-0.0044109374
0.15707988,0.219789,-0.06270912
0.098824255,0.38341516,-0.2845909
0.18603495,0.14825343,0.03778152
0.1234742,0.2622741,-0.13879988
0.18505271,0.18742074,-0.002368033
0.14741425,0.17253636,-0.025122106
0.24091412,0.30509657,-0.064182445
0.26738292,0.22331038,0.04407254
0.2707058,0.14421089,0.1264949
0.27513632,0.24910375,0.026032567
0.17386149,0.21858084,-0.044719353
0.13670304,0.16622987,-0.02952683
0.1206849,0.13538694,-0.014702044
0.16206421,0.18100324,-0.018939033
0.07904369,0.13552032,-0.056476638
0.13915929,0.2292983,-0.090139
0.13094613,0.15332982,-0.02238369
0.13023558,0.12266042,0.0075751618
0.09926835,0.20249942,-0.10323107
0.13106108,0.34164685,-0.21058577
0.18161489,0.33580196,-0.15418707
0.11466609,0.27526805,-0.16060196
0.17921154,0.17035422,0.008857325
0.25478104,0.22951221,0.025268823
0.16043411,0.26864785,-0.10821374
0.10850099,0.19062728,-0.08212629
0.16176118,0.22189188,-0.0601307
0.119180195,0.2126358,-0.093455605
0.15082073,0.1798333,-0.02901256
0.14284791,0.1921421,-0.04929419
0.12127462,0.24155039,-0.120275766
0.22363093,0.1558416,0.06778933
0.2321269,0.1667968,0.0653301
0.16039231,0.16169104,-0.0012987256
0.110569954,0.2257976,-0.11522764
0.11473857,0.12931651,-0.01457794
0.16272251,0.16091636,0.0018061548
0.2538406,0.22156951,0.032271087
0.13514675,0.17425069,-0.03910394
0.13160443,0.27090502,-0.13930058
0.17675595,0.14356282,0.033193126
0.14341217,0.15736306,-0.013950884
0.19453025,0.19110668,0.0034235716
0.16215825,0.3186576,-0.15649936
0.18191792,0.16728029,0.014637634
0.06394442,0.15246768,-0.08852326
0.10359437,0.19833738,-0.094743006
0.13184933,0.18006691,-0.04821758
0.14165603,0.274825,-0.13316898
0.16742471,0.16305876,0.004365951
0.11581551,0.23158869,-0.11577318
0.16159399,0.13368858,0.027905405
0.10631708,0.26740915,-0.16109207
0.118197955,0.2666914,-0.14849344
0.25499,0.14412355,0.11086646
0.074048914,0.16831335,-0.09426444
0.19230388,0.14018258,0.052121297
0.12019834,0.31415474,-0.1939564
0.14431082,0.25904518,-0.11473437
0.25946233,0.18330249,0.076159835
0.10849054,0.15271579,-0.044225246
0.21259712,0.17977443,0.032822683
0.102503076,0.17042531,-0.067922235
0.20771728,0.18438533,0.023331955
0.10707399,0.12364456,-0.016570568
0.20768595,0.1885379,0.019148052
0.120507255,0.12167934,-0.0011720881
0.11858458,0.24745631,-0.12887174
0.2363112,0.40797275,-0.17166156
0.1022673,0.12444547,-0.022178166
0.123328574,0.18621872,-0.06289015
0.22785313,0.17918828,0.048664853
0.23877268,0.2022859,0.036486775
0.12886672,0.16653284,-0.037666127
0.1881666,0.11916387,0.06900273
0.10808302,0.25184995,-0.14376694
0.15001547,0.30475345,-0.15473798
0.19589911,0.14955442,0.046344697
0.0993415,0.25624087,-0.15689938
0.2421269,0.2917343,-0.04960741
0.24580507,0.19797578,0.047829285
0.17890851,0.2632713,-0.08436279
0.09709489,0.1916722,-0.09457731
0.15878312,0.15449205,0.0042910725
0.14799942,0.1319934,0.016006023
0.17525125,0.14806464,0.027186602
0.18889806,0.19375323,-0.004855171
0.36802033,0.1905281,0.17749223
0.106818646,0.23027083,-0.12345219
0.1758991,0.20550567,-0.029606566
0.22877267,0.26609305,-0.037320375
0.11352711,0.16894642,-0.055419303
0.14455114,0.3334321,-0.18888097
0.10355846,0.19149128,-0.08793282
0.21489598,0.19756845,0.017327532
0.12643202,0.23554575,-0.10911374
0.11249263,0.22253582,-0.11004319
0.15647382,0.2944376,-0.13796377
0.24352711,0.2741771,-0.03064999
0.20073715,0.15540996,0.045327187
0.12814571,0.16557953,-0.037433818
0.08886605,0.2167727,-0.12790665
0.079237,0.18680918,-0.10757218
0.21799353,0.22210455,-0.0041110218
0.13637978,0.12900642,0.007373363
0.11873087,0.30300805,-0.18427718
0.12671416,0.24521434,-0.11850019
0.16483328,0.25616345,-0.09133017
0.111040175,0.13835406,-0.027313888
0.24094613,0.18680003,0.054146096
0.17147838,0.19266185,-0.021183476
0.18863682,0.26348743,-0.074850604
0.19237702,0.24823016,-0.055853143
0.24611855,0.269447,-0.023328453
0.121437244,0.17299242,-0.05155518
0.20372565,0.15671253,0.04701312
0.14549159,0.17860645,-0.033114865
0.15035051,0.19324869,-0.042898178
0.0907417,0.1997124,-0.108970694
0.117194824,0.20398402,-0.0867892
0.20477058,0.29575798,-0.0909874
0.20943098,0.28022802,-0.07079704
0.12504226,0.17067134,-0.045629084
0.15500046,0.22527763,-0.07027717
0.11111332,0.26125205,-0.15013874
0.19874132,0.21590939,-0.017168075
0.17974445,0.17221874,0.0075257123
0.2366196,0.22713202,0.009487584
0.43531877,0.38282025,0.05249852
0.6270337,0.18583965,0.44119406
0.41808525,0.25571397,0.16237128
0.2219771,0.15245217,0.06952493
0.27999696,0.3535943,-0.07359734
0.04874304,0.18112199,-0.13237895
0.14556122,0.17016141,-0.024600193
0.09401994,0.23769897,-0.14367902
0.2630534,0.1796517,0.08340168
0.21233238,0.18768427,0.024648115
0.32457376,0.22568634,0.098887414
0.26678902,0.3597253,-0.09293628
0.10188306,0.21977416,-0.117891096
0.33789665,0.40096408,-0.063067436
0.6966793,0.27859196,0.41808733
0.24600531,0.28568044,-0.03967513
0.36025298,0.18013826,0.18011472
0.43885797,0.2287423,0.21011567
0.67416626,0.3065886,0.36757767
0.38077542,0.16188937,0.21888605
0.11963645,0.24000156,-0.120365106
0.6181004,0.37389857,0.24420184
0.39156958,0.38979772,0.0017718673
0.09712339,0.19961238,-0.10248899
0.18548808,0.3774563,-0.19196823
0.21444315,0.21785423,-0.0034110844
0.13871169,0.2792562,-0.1405445
0.18748389,0.2397418,-0.05225791
0.5611046,0.36902708,0.19207752
0.3844536,0.22682932,0.15762427
0.17184648,0.27428064,-0.10243416
0.36903563,0.42829925,-0.059263617
0.06710249,0.1483399,-0.081237406
0.5542498,0.28502026,0.26922956
0.31312653,0.21349457,0.099631965
0.39143896,0.25051785,0.14092112
0.43477228,0.31400356,0.120768726
0.2769353,0.28672495,-0.009789646
0.23502308,0.24421272,-0.0091896355
0.30204502,0.250732,0.051313013
0.30033132,0.27081227,0.029519051
0.23529476,0.1886828,0.046611965
0.22728536,0.22792739,-0.00064203143
0.41680992,0.2509995,0.1658104
0.19645464,0.28389648,-0.08744183
0.06949539,0.14784071,-0.07834532
0.3817629,0.25966293,0.122099966
0.21889977,0.2220189,-0.003119126
0.12987679,0.4106756,-0.2807988
0.39958942,0.16410431,0.2354851
0.51474094,0.18107484,0.3336661
0.28451627,0.25054076,0.03397551
0.15996039,0.26453477,-0.10457438
0.22738986,0.29728776,-0.069897905
0.15796979,0.25138623,-0.09341644
0.7027556,0.2937327,0.40902287
0.09874826,0.16342333,-0.06467507
0.28346613,0.233087,0.050379127
0.2168726,0.24121013,-0.02433753
0.2951328,0.3090955,-0.013962716
0.35834596,0.24749264,0.110853314
0.2734975,0.28888685,-0.015389353
0.4184609,0.35371882,0.06474209
0.48887888,0.22747934,0.26139954
0.28899905,0.18361948,0.10537957
0.12361242,0.21730724,-0.09369482
0.28728536,0.26424745,0.02303791
0.067886196,0.19902173,-0.13113552
0.39713907,0.31107354,0.08606553
0.19453196,0.2020177,-0.0074857324
0.044667803,0.2921087,-0.2474409
0.43929684,0.19550774,0.2437891
0.29296458,0.30033186,-0.007367283
0.40005443,0.31306666,0.08698776
0.48431775,0.2420718,0.24224594
0.16784962,0.23668948,-0.06883986
0.07208682,0.22177425,-0.14968744
0.39897814,0.2956631,0.103315055
0.2023167,0.19497329,0.0073434114
0.43225923,0.294576,0.13768324
0.43100008,0.2815738,0.14942628
0.24300636,0.16936506,0.0736413
0.38542014,0.2130763,0.17234385
0.081689745,0.17137975,-0.08969
0.3118674,0.35632867,-0.04446128
0.06804816,0.20991236,-0.14186421
0.48010668,0.24390572,0.23620096
0.2942237,0.2393299,0.05489379
0.15361765,0.3525726,-0.19895494
0.43574932,0.40167457,0.034074754
0.6466793,0.41870204,0.22797725
0.13066572,0.22189027,-0.09122455
0.54122996,0.20269383,0.33853614
0.612719,0.3665079,0.24621111
0.11548285,0.2681717,-0.15268885
0.32209206,0.32060388,0.001488179
0.33274513,0.28832522,0.044419914
0.5894275,0.46050796,0.12891951
0.06572841,0.2852772,-0.21954878
0.5833146,0.21376729,0.3695473
0.4684139,0.31710902,0.15130487
0.5954724,0.373236,0.2222364
0.4516636,0.22031328,0.23135033
0.25510144,0.25652882,-0.0014273822
0.060712736,0.12822428,-0.06751154
0.342254,0.2788873,0.06336671
0.2629071,0.24914372,0.013763368
0.35052463,0.21806936,0.13245527
0.7148454,0.12695807,0.58788735
0.1927399,0.2795757,-0.0868358
0.027316706,0.33401027,-0.30669355
0.6178287,0.3095972,0.30823153
0.17236373,0.23405033,-0.061686605
0.050367907,0.23938265,-0.18901475
0.12126132,0.27922833,-0.157967
0.41546196,0.3557182,0.059743762
0.14207637,0.17759955,-0.035523176
0.52415055,0.20016794,0.3239826
0.46872213,0.16456798,0.30415416
0.56151736,0.35598558,0.20553178
0.08015892,0.2213656,-0.14120668
0.1560889,0.35801917,-0.20193027
0.31956854,0.19474703,0.124821514
0.12016415,0.14270674,-0.022542588
0.103753485,0.2254619,-0.121708415
0.03375871,0.21264124,-0.17888252
0.066945754,0.17677486,-0.109829105
0.12383186,0.2757583,-0.15192643
0.38510668,0.44850922,-0.06340253
0.11188306,0.2046096,-0.09272654
0.40012756,0.19866197,0.20146559
0.24294366,0.3641724,-0.12122874
0.4204045,0.3035951,0.1168094
0.37803772,0.24662411,0.13141361
0.0674003,0.28806648,-0.22066617
0.1986281,0.26492953,-0.066301435
0.24859153,0.27552703,-0.026935503
0.16464168,0.318786,-0.15414432
0.21057168,0.30844212,-0.09787044
0.16487156,0.2399835,-0.07511194
0.10939612,0.26871035,-0.15931422
0.016506884,0.26652834,-0.25002146
0.06339299,0.18341708,-0.12002409
0.42365944,0.18452285,0.23913659
0.2769353,0.3706502,-0.09371489
0.46719652,0.30082637,0.16637015
0.18675244,0.15109661,0.035655826
0.5282937,0.29433143,0.2339623
0.50757796,0.22712338,0.28045458
0.018596748,0.24454594,-0.22594918
0.37965736,0.29742825,0.08222911
0.14738984,0.28510928,-0.13771944
0.50194055,0.22559929,0.27634126
0.21281828,0.27092826,-0.058109984
0.4341349,0.19958091,0.234554
0.31638673,0.27348283,0.0429039
0.31917146,0.28523567,0.033935785
0.11622475,0.23577777,-0.119553015
0.27967826,0.25877225,0.020906001
0.17042539,0.18011272,-0.009687334
0.12200845,0.25221822,-0.13020977
0.10399382,0.18248332,-0.0784895
0.53559256,0.36916625,0.1664263
0.28899905,0.26406336,0.024935693
0.25039926,0.33502632,-0.08462706
0.4328444,0.22403601,0.20880839
0.23472528,0.29145762,-0.05673234
0.3743282,0.34770846,0.026619732
0.53005445,0.16526514,0.3647893
0.20512235,0.21392626,-0.008803904
0.35917145,0.4097304,-0.050558954
0.32536268,0.20241974,0.12294294
0.5644066,0.41057602,0.15383056
0.055033527,0.1525707,-0.09753717
0.06542538,0.19144532,-0.12601994
0.64402515,0.37133148,0.27269366
0.10533656,0.17603669,-0.070700124
0.1452791,0.19320974,-0.047930643
0.5349865,0.2820444,0.2529421
0.11169497,0.38047963,-0.26878467
0.2725048,0.23173997,0.04076484
0.11463123,0.1894871,-0.07485587
0.3283094,0.23542452,0.09288487
0.06483499,0.3575009,-0.29266593
0.2834818,0.2249521,0.058529705
0.14071274,0.29586694,-0.1551542
0.12035223,0.19447824,-0.07412601
0.11498651,0.27650076,-0.16151425
0.31612027,0.18539044,0.13072982
0.1978444,0.31732392,-0.11947952
0.3442655,0.42554602,-0.08128053
0.09922893,0.18872759,-0.089498654
0.11838776,0.29832017,-0.17993242
0.07927073,0.14705586,-0.06778514
0.3922331,0.24613762,0.14609548
0.43677333,0.3935259,0.04324743
0.6512561,0.2611913,0.39006478
0.29124042,0.18538699,0.10585344
0.36438045,0.3451993,0.019181162
0.6243909,0.34501487,0.27937603
0.54842436,0.30115277,0.2472716
0.32094786,0.19622007,0.124727786
0.556324,0.24044111,0.3158829
0.2215748,0.22430271,-0.0027279109
0.069187135,0.2159588,-0.14677167
0.076903954,0.19636932,-0.119465366
0.56025296,0.18884236,0.3714106
0.14101577,0.29272333,-0.15170756
0.17224878,0.12697321,0.04527557
0.3776145,0.22271502,0.15489948
0.43811086,0.27417895,0.1639319
0.17567617,0.26598015,-0.09030399
0.5070868,0.3095065,0.19758031
0.12800635,0.17905188,-0.051045522
0.4209165,0.4283979,-0.007481396
0.111287445,0.19013786,-0.07885042
0.20108369,0.29200125,-0.09091756
0.64478797,0.2813831,0.36340487
0.52522683,0.2325224,0.29270443
0.077139065,0.1720989,-0.09495984
0.41012233,0.17255065,0.23757169
0.41628224,0.21299899,0.20328325
0.37814742,0.2538215,0.12432593
0.04711817,0.24970797,-0.2025898
0.4625884,0.31984147,0.14274693
0.48946926,0.28013757,0.20933169
0.38721743,0.3567083,0.030509144
0.26554555,0.25420687,0.011338681
0.18205547,0.18858382,-0.0065283477
0.44046718,0.3322004,0.10826677
0.09592695,0.21953982,-0.12361287
0.29997605,0.38856003,-0.088583976
0.24879529,0.2512037,-0.0024084002
0.37494472,0.34404755,0.03089717
0.43594262,0.18095723,0.2549854
0.22217564,0.3218568,-0.099681154
0.09411399,0.19705814,-0.10294415
0.14927596,0.22751361,-0.07823765
0.42091128,0.27588215,0.14502913
0.48965734,0.24109921,0.24855813
0.17295934,0.32659984,-0.1536405
0.21825714,0.1866324,0.03162475
0.4526302,0.2038798,0.24875039
0.62406176,0.23744363,0.38661814
0.029369997,0.26689154,-0.23752154
0.45984545,0.2342087,0.22563675
0.2728444,0.25226068,0.020583719
0.37188306,0.28378606,0.088097006
0.06034701,0.41675922,-0.3564122
0.32018504,0.22047132,0.09971371
0.1820816,0.22018155,-0.03809996
0.19104189,0.18431625,0.006725639
0.28283393,0.33262622,-0.04979229
0.28628746,0.29392838,-0.007640928
0.23014325,0.35895455,-0.1288113
0.14955068,0.26676953,-0.11721885
0.47052246,0.49081603,-0.020293564
0.23252873,0.22927809,0.0032506436
0.02259143,0.21038423,-0.18779281
0.8972727,0.30318436,0.5940883
0.41229886,0.26511616,0.1471827
0.46701148,0.34226063,0.12475085
0.06476489,0.146299,-0.08153412
0.30333334,0.26326442,0.040068924
0.29296762,0.19770253,0.09526509
0.35357368,0.24766546,0.105908215
0.24294671,0.27666888,-0.033722162
0.08937304,0.22735679,-0.13798375
0.15683386,0.22441697,-0.067583114
0.0769279,0.38353273,-0.30660483
0.0064576804,0.23672092,-0.23026323
0.07216301,0.21982884,-0.14766583
0.33638453,0.16461027,0.17177427
0.34432602,0.20320845,0.14111757
0.013145246,0.18998572,-0.17684048
0.24961337,0.2567826,-0.007169217
0.020062696,0.22580516,-0.20574246
0.6159248,0.4104165,0.20550826
0.5179101,0.38962996,0.12828016
0.44732496,0.3057853,0.14153966
0.0438558,0.19276766,-0.14891186
0.2852978,0.26596275,0.019335061
0.47301987,0.31649926,0.1565206
0.29905957,0.29478335,0.004276216
0.3669906,0.3276013,0.039389282
0.5873563,0.30012795,0.28722838
0.14547545,0.31582925,-0.1703538
0.6351933,0.3200756,0.3151177
0.078223616,0.21922338,-0.14099976
0.5695611,0.180803,0.38875812
0.22050157,0.18517292,0.035328656
0.17364681,0.30148268,-0.12783587
0.44757575,0.25242975,0.195146
0.12821317,0.21757138,-0.08935821
0.3837513,0.30839774,0.07535356
0.25615466,0.15791108,0.09824358
0.1238349,0.24126855,-0.117433645
0.36806688,0.19346407,0.1746028
0.033897597,0.29155317,-0.25765556
0.40988505,0.27766502,0.13222003
0.26178685,0.25619662,0.00559023
0.18640544,0.17615685,0.010248587
0.035496343,0.21855137,-0.18305503
0.22584116,0.20362552,0.02221565
0.084514104,0.2263709,-0.14185679
0.08202717,0.26045203,-0.17842487
0.21492162,0.17618302,0.03873861
0.21899687,0.2904295,-0.071432635
0.08661442,0.115031265,-0.028416842
0.08800418,0.24957249,-0.16156831
0.08824451,0.23932162,-0.1510771
0.39060605,0.24903473,0.14157131
0.30797282,0.21946424,0.088508576
0.2794044,0.2805341,-0.0011296868
0.07246604,0.15071829,-0.07825225
0.47401255,0.32901743,0.14499512
0.051786833,0.3178809,-0.26609406
0.068798326,0.23325378,-0.16445544
0.6160815,0.33038348,0.285698
0.23732497,0.30131552,-0.06399055
0.5581818,0.39703244,0.16114938
0.59646815,0.34811193,0.24835622
0.13589342,0.31398904,-0.17809562
0.13591431,0.23694503,-0.10103072
0.2936677,0.36622363,-0.07255593
0.08570533,0.22206995,-0.13636461
0.5398642,0.26726395,0.27260023
0.4443469,0.17363527,0.27071163
0.62363636,0.22916538,0.394471
0.54086727,0.37754706,0.16332021
0.25891328,0.22215936,0.036753923
0.63170326,0.26763082,0.36407244
0.13643678,0.2837679,-0.14733113
0.05736677,0.22121063,-0.16384386
0.36990595,0.18006414,0.1898418
0.30213165,0.35799748,-0.055865824
0.29416928,0.2869904,0.007178873
0.09369906,0.3699471,-0.27624804
0.433814,0.39987758,0.03393641
0.2315883,0.18095109,0.050637215
0.024043888,0.15074292,-0.12669903
0.07659352,0.15399227,-0.07739875
0.2651306,0.2591742,0.0059564114
0.19330199,0.32734346,-0.13404147
0.08642633,0.20632423,-0.1198979
0.40100312,0.2549702,0.14603293
0.34263322,0.21782964,0.12480357
0.36489028,0.26928374,0.095606536
0.05413793,0.2138876,-0.15974967
0.30655172,0.35756946,-0.05101773
