y_true,y_pred,error
0.26303208,0.30223426,-0.039202183
0.1164908,0.15757573,-0.041084923
0.22786774,0.2536433,-0.025775567
0.19398296,0.30015528,-0.10617232
0.13672069,0.24493572,-0.108215034
0.18807387,0.2986975,-0.11062363
0.15075174,0.2953856,-0.14463386
0.124058954,0.17035505,-0.046296097
0.13326196,0.15580723,-0.022545263
0.16984788,0.3655384,-0.19569051
0.119636044,0.26874167,-0.14910562
0.20614882,0.20299318,0.0031556338
0.1734947,0.12091817,0.052576527
0.16521883,0.17549364,-0.010274813
0.069947556,0.13486788,-0.06492032
0.19188657,0.23625508,-0.044368505
0.15377723,0.20001817,-0.04624094
0.123474866,0.24434474,-0.120869875
0.15296285,0.16909508,-0.016132236
0.12028782,0.25017706,-0.12988923
0.16998479,0.16683717,0.003147617
0.23479147,0.264167,-0.029375538
0.14659922,0.15831089,-0.011711672
0.14016242,0.17892975,-0.038767323
0.11481171,0.14363219,-0.028820477
0.12838538,0.32956222,-0.20117684
0.102298655,0.16055119,-0.058252536
0.11157242,0.1923379,-0.08076548
0.10936828,0.2870471,-0.17767881
0.11259712,0.17230728,-0.05971016
0.23131186,0.17824295,0.053068906
0.37994298,0.18028855,0.19965443
0.11510496,0.19822596,-0.083121
0.21858458,0.16743618,0.0511484
0.23514676,0.22297096,0.012175798
0.12448845,0.16885047,-0.044362016
0.11460339,0.20237124,-0.08776785
0.15683955,0.16946773,-0.012628183
0.104603395,0.2193639,-0.1147605
0.12159399,0.4021066,-0.28051263
0.16360025,0.2639512,-0.10035096
0.28428993,0.18768345,0.09660648
0.15108196,0.14906162,0.0020203441
0.07940941,0.22957379,-0.15016437
0.36781132,0.22435042,0.1434609
0.15375699,0.2199665,-0.06620951
0.13733067,0.18463169,-0.047301024
0.1705386,0.17138413,-0.0008455217
0.19253443,0.2676646,-0.07513018
0.19449824,0.21109849,-0.016600251
0.17350622,0.13677666,0.03672956
0.26967132,0.23673433,0.03293699
0.08302488,0.21145207,-0.12842718
0.09287859,0.19167638,-0.09879779
0.15946233,0.17069072,-0.011228383
0.20134321,0.17706054,0.024282664
0.17389284,0.21735714,-0.043464303
0.11509451,0.17461914,-0.059524626
0.13015199,0.24697971,-0.11682773
0.27572146,0.26436076,0.011360705
0.18779044,0.18675706,0.0010333806
0.13889806,0.3290413,-0.19014324
0.17756055,0.21622315,-0.038662598
0.1367664,0.1555592,-0.018792793
0.16506316,0.2168287,-0.051765546
0.21538709,0.19166648,0.023720607
0.15157309,0.2609438,-0.10937071
0.11633798,0.27518755,-0.15884957
0.12044456,0.3125327,-0.19208813
0.20575282,0.25544798,-0.049695164
0.09514087,0.30210707,-0.20696619
0.14636932,0.17541379,-0.029044464
0.1544362,0.17471239,-0.020276189
0.29660967,0.16118997,0.1354197
0.25154173,0.14957601,0.101965725
0.08957138,0.20045877,-0.110887386
0.16892941,0.20567289,-0.036743477
0.103788346,0.17927672,-0.07548837
0.1275292,0.20694852,-0.079419315
0.11491098,0.31848365,-0.20357266
0.18776953,0.1444882,0.04328133
0.2214686,0.125669,0.095799595
0.1260245,0.19916818,-0.073143676
0.2929733,0.15806222,0.13491109
0.084989354,0.18087338,-0.095884025
0.20298831,0.1535303,0.049458012
0.3213223,0.16650143,0.15482086
0.09129552,0.3169168,-0.22562128
0.15017287,0.1362628,0.01391007
0.1306222,0.20615292,-0.07553072
0.07538643,0.193718,-0.118331574
0.17741425,0.19876489,-0.021350637
0.114697434,0.09462908,0.020068355
0.11386149,0.15476978,-0.040908292
0.09627462,0.21113147,-0.11485685
0.072883815,0.20604515,-0.13316134
0.15904436,0.32128978,-0.16224542
0.18890852,0.14251336,0.046395153
0.14730977,0.24970171,-0.10239194
0.18108197,0.22867048,-0.047588512
0.11049614,0.19563887,-0.085142724
0.1390757,0.41351223,-0.27443653
0.16254488,0.24012995,-0.07758507
0.14663056,0.16996226,-0.023331702
0.11247173,0.19059274,-0.07812101
0.11669326,0.1695978,-0.052904546
0.13577372,0.20788264,-0.072108924
0.1799848,0.15690714,0.023077652
0.18945187,0.16023707,0.0292148
0.08477514,0.16150503,-0.076729886
0.1575083,0.18689999,-0.029391691
0.15701719,0.26704356,-0.110026374
0.30999523,0.11605941,0.19393583
0.15127006,0.14942132,0.0018487424
0.11480193,0.13751426,-0.022712335
0.263966,0.2864477,-0.02248171
0.10072603,0.21298656,-0.11226053
0.10274341,0.14023423,-0.037490822
0.23982805,0.26363307,-0.023805022
0.31699628,0.19816652,0.11882976
0.11947277,0.36823857,-0.2487658
0.19629619,0.20353234,-0.007236153
0.108072564,0.24311334,-0.13504077
0.15130141,0.2084144,-0.05711299
0.1460036,0.14489764,0.0011059642
0.110569954,0.1362115,-0.025641546
0.114686325,0.12995397,-0.01526764
0.13552293,0.17159262,-0.03606969
0.11790538,0.20960265,-0.091697276
0.11636933,0.11463966,0.0017296672
0.13255532,0.110009596,0.022545725
0.120695345,0.2283279,-0.107632555
0.19482283,0.20589273,-0.011069894
0.14073715,0.152582,-0.0118448585
0.2520642,0.2149489,0.037115306
0.13898166,0.20399675,-0.06501509
0.10694404,0.30906698,-0.20212294
0.139013,0.24326214,-0.104249135
0.21278521,0.2586328,-0.045847595
0.16974446,0.13800365,0.031740814
0.17688134,0.19289947,-0.016018122
0.109221995,0.17506616,-0.06584416
0.08164557,0.19513293,-0.113487355
0.14805166,0.19035244,-0.042300776
0.13962951,0.2125951,-0.07296559
0.19646794,0.20102184,-0.004553899
0.12225229,0.27095407,-0.14870179
0.14149994,0.32192287,-0.18042293
0.1253662,0.16799578,-0.042629585
0.17239858,0.13782729,0.03457129
0.15978625,0.38859254,-0.22880629
0.1560663,0.23922989,-0.08316359
0.12965041,0.17426482,-0.044614404
0.14034007,0.31003305,-0.16969298
0.14495277,0.16833344,-0.023380667
0.14647382,0.24333379,-0.09685996
0.12231499,0.23998612,-0.11767113
0.18048637,0.24517033,-0.06468396
0.14622304,0.19576243,-0.049539387
0.21808301,0.17043486,0.047648147
0.32903278,0.33840647,-0.009373695
0.24844632,0.22484681,0.023599505
0.6564258,0.21170422,0.44472155
0.19729209,0.14495286,0.052339226
0.19694576,0.22093102,-0.023985267
0.23984544,0.24030823,-0.00046278536
0.32558212,0.2594747,0.06610742
0.07548285,0.15833947,-0.08285662
0.49338254,0.39840433,0.09497821
0.06548808,0.18145034,-0.11596226
0.37359676,0.20271185,0.1708849
0.06834074,0.21479931,-0.14645857
0.25501785,0.21619263,0.038825214
0.14388932,0.19015963,-0.04627031
0.31634492,0.22418773,0.092157185
0.032128617,0.20741785,-0.17528923
0.5762561,0.3511917,0.2250644
0.12865944,0.34059295,-0.21193351
0.16026342,0.22090971,-0.060646296
0.06147031,0.15848538,-0.09701507
0.064061746,0.2542861,-0.19022436
0.4300492,0.1861324,0.24391681
0.3911516,0.28592533,0.10522628
0.019077417,0.1595393,-0.14046188
0.17406175,0.18893501,-0.014873266
0.10929163,0.2718129,-0.16252126
0.34686738,0.35233638,-0.0054689944
0.16177857,0.1561738,0.0056047738
0.22051942,0.21266705,0.0078523755
0.47167408,0.18186562,0.28980845
0.37286007,0.23728731,0.13557276
0.13018504,0.2288278,-0.09864277
0.38304815,0.26199836,0.12104979
0.24741074,0.19699797,0.050412774
0.13720699,0.16520646,-0.027999476
0.29596874,0.21290597,0.08306277
0.11515369,0.15735386,-0.04220017
0.1704724,0.21430746,-0.04383506
0.3040095,0.20943,0.0945795
0.37249956,0.18888207,0.18361749
0.21447971,0.31578752,-0.10130781
0.5864233,0.19359675,0.39282653
0.059411794,0.25744805,-0.19803625
0.37491336,0.17615157,0.19876179
0.03542538,0.126593,-0.091167614
0.15614638,0.20382413,-0.047677755
0.41957897,0.24892446,0.1706545
0.06349225,0.19603142,-0.13253917
0.2895372,0.23856357,0.050973624
0.5224682,0.2722557,0.25021252
0.2446887,0.32493743,-0.08024873
0.17166363,0.28802136,-0.11635773
0.29041493,0.23379144,0.05662349
0.28238985,0.28665075,-0.0042608976
0.21544105,0.15972954,0.055711508
0.5929646,0.35663864,0.23632595
0.53251004,0.14010137,0.39240867
0.379114,0.23001099,0.14910302
0.037562266,0.12507775,-0.08751549
0.19980887,0.25548676,-0.05567789
0.078915454,0.19066548,-0.11175003
0.44807428,0.34950656,0.098567724
0.034531962,0.21877164,-0.18423967
0.43148077,0.26706907,0.1644117
0.41392067,0.5352688,-0.12134811
0.3731631,0.44904006,-0.07587695
0.65718085,0.23755479,0.41962606
0.4876929,0.4304389,0.057253987
0.11988202,0.37014386,-0.25026184
0.44790187,0.21297911,0.23492277
0.4855142,0.20222014,0.28329405
0.8300544,0.29361525,0.5364392
0.42355496,0.16600835,0.2575466
0.11608891,0.29442412,-0.1783352
0.38757154,0.23316279,0.15440875
0.22256227,0.20964599,0.012916282
0.14874826,0.2544466,-0.10569833
0.28796455,0.23055187,0.057412684
0.25266677,0.32235786,-0.06969109
0.27152255,0.3262895,-0.054766953
0.031721093,0.19366473,-0.16194364
0.21345568,0.273071,-0.059615314
0.3151119,0.24932745,0.065784454
0.13557167,0.33273607,-0.1971644
0.35463646,0.16338348,0.19125298
0.44484544,0.28393734,0.1609081
0.49822056,0.28141505,0.21680552
0.36675766,0.38563946,-0.018881798
0.37347135,0.2817119,0.09175944
0.24693531,0.27999708,-0.033061773
0.15206592,0.17782483,-0.025758907
0.30620384,0.32361236,-0.01740852
0.04159048,0.25099406,-0.20940357
0.4738005,0.3773698,0.09643072
0.16401994,0.2763221,-0.112302154
0.05610981,0.19203858,-0.13592878
0.30147552,0.4460023,-0.14452678
0.26326236,0.2507957,0.012466669
0.39372736,0.18378949,0.20993787
0.107159965,0.23263839,-0.12547842
0.12937522,0.13499522,-0.0056200027
0.5625466,0.37891814,0.18362847
0.29836687,0.23044994,0.06791693
0.5342028,0.32696915,0.20723367
0.016162056,0.15389073,-0.13772868
0.29007012,0.22994003,0.06013009
0.20094262,0.25362486,-0.052682236
0.2740983,0.19506803,0.079030275
0.17361242,0.28233334,-0.10872093
0.051517334,0.23803172,-0.18651438
0.45996037,0.2652013,0.19475907
0.13050897,0.13897204,-0.00846307
0.3947723,0.30828518,0.086487114
0.08516937,0.2931442,-0.20797482
0.37296978,0.2228938,0.15007597
0.1020398,0.255814,-0.15377419
0.3962404,0.27358717,0.122653246
0.35900426,0.31944135,0.03956291
0.023748262,0.13650098,-0.11275272
0.1588214,0.26505473,-0.10623333
0.044834994,0.29816896,-0.25333396
0.39476186,0.27312684,0.12163502
0.29572317,0.28317806,0.012545109
0.08720699,0.1566494,-0.06944241
0.17546718,0.19044,-0.014972821
0.033345964,0.21685915,-0.18351318
0.501998,0.18595135,0.31604666
0.3066793,0.29993096,0.0067483485
0.11898337,0.26609087,-0.1471075
0.2030795,0.3500435,-0.146964
0.2101537,0.19899905,0.011154652
0.11904607,0.18946393,-0.07041786
0.13752046,0.2597659,-0.12224543
0.15712862,0.34135014,-0.18422152
0.2630325,0.27504998,-0.0120174885
0.23405129,0.21582729,0.018224
0.186742,0.24620602,-0.059464023
0.23559257,0.25952858,-0.023936003
0.14423415,0.21563974,-0.07140559
0.46808472,0.23571667,0.23236805
0.30391023,0.3754631,-0.07155287
0.5151537,0.33587503,0.17927867
0.52037835,0.27784806,0.24253029
0.38904607,0.4284836,-0.039437532
0.17696142,0.16642886,0.010532558
0.045576893,0.26000455,-0.21442765
0.054746173,0.23480558,-0.1800594
0.5017681,0.15660992,0.3451582
0.36543584,0.33631882,0.029117018
0.05576498,0.12684491,-0.07107993
0.3225466,0.26118156,0.06136504
0.5036229,0.19270512,0.31091776
0.1490095,0.18560508,-0.036595583
0.41620386,0.26239344,0.15381041
0.49442747,0.25602686,0.23840061
0.6019771,0.3661041,0.23587301
0.2719562,0.26282904,0.00912717
0.14893635,0.24480456,-0.095868215
0.41598964,0.31913427,0.09685537
0.30290708,0.26871443,0.03419265
0.44749436,0.23552918,0.21196517
0.3094327,0.28542843,0.02400425
0.069469266,0.35345662,-0.28398734
0.32546195,0.24831581,0.07714614
0.44606802,0.3443943,0.10167372
0.2995842,0.34062335,-0.04103914
0.027875744,0.21291107,-0.18503532
0.058758713,0.25654587,-0.19778717
0.16466258,0.23548365,-0.07082106
0.23611504,0.20190251,0.03421253
0.4703627,0.3503868,0.119975895
0.32839298,0.29189286,0.036500126
0.0374421,0.30770707,-0.27026498
0.29963124,0.26449898,0.03513226
0.106909186,0.3349261,-0.22801691
0.10236895,0.15924004,-0.056871086
0.3904515,0.1866096,0.2038419
0.20522162,0.19864854,0.006573081
0.28062913,0.18981114,0.09081799
0.22043583,0.32715297,-0.10671714
0.32340866,0.16617925,0.15722941
0.36963123,0.2324237,0.13720754
0.13095307,0.39027038,-0.2593173
0.058220573,0.17378539,-0.115564816
0.29122996,0.1967213,0.09450866
0.20593217,0.19302684,0.0129053295
0.30449018,0.30575696,-0.0012667775
0.15568662,0.21873352,-0.0630469
0.208905,0.21563162,-0.0067266226
0.06758839,0.24780276,-0.18021438
0.02865422,0.14480141,-0.11614719
0.090038754,0.29514986,-0.20511112
0.48094785,0.20190585,0.279042
0.3047566,0.29563788,0.009118736
0.22133969,0.29513258,-0.07379289
0.28545672,0.31211796,-0.026661247
0.63808995,0.31872985,0.3193601
0.11685171,0.16748795,-0.05063624
0.1717629,0.3430626,-0.17129971
0.138184,0.23371544,-0.09553145
0.36754137,0.16868132,0.19886005
0.120592564,0.3381035,-0.21751094
0.27397814,0.317837,-0.043858856
0.15150689,0.18219653,-0.030689642
0.2431213,0.23008779,0.013033509
0.339579,0.25341114,0.08616784
0.29482976,0.33737108,-0.042541325
0.11039403,0.19651745,-0.08612342
0.29613593,0.2993021,-0.003166169
0.43720177,0.27437,0.16283175
0.08692486,0.23672661,-0.14980176
0.17793322,0.213985,-0.03605178
0.5776877,0.32524636,0.25244132
0.12017982,0.25571728,-0.13553746
0.4082467,0.50830185,-0.10005516
0.4437169,0.33774853,0.105968386
0.1636699,0.24456716,-0.08089726
0.0820189,0.23149714,-0.14947824
0.58836687,0.30931187,0.279055
0.48804292,0.24110234,0.24694058
0.27730104,0.22000632,0.057294726
0.007212213,0.16177627,-0.15456407
0.3223115,0.32449523,-0.0021837354
0.2907702,0.3483809,-0.05761069
0.16914012,0.32117632,-0.1520362
0.6404306,0.3331073,0.30732334
0.41238984,0.31391844,0.0984714
0.40493947,0.3145241,0.09041536
0.37351316,0.24495211,0.12856105
0.19340865,0.17286633,0.020542324
0.226068,0.17218132,0.05388668
0.47538358,0.28844953,0.18693405
0.46702936,0.33459997,0.13242939
0.48427597,0.23521793,0.24905804
0.06397292,0.3158959,-0.25192297
0.20219654,0.20913522,-0.006938681
0.34165317,0.29948133,0.042171836
0.3740095,0.39804626,-0.024036765
0.14653823,0.25499278,-0.108454555
0.6015278,0.2698121,0.3317157
0.6165539,0.4428477,0.1737062
0.10907219,0.20820068,-0.099128485
0.2951537,0.30253524,-0.0073815286
0.51873565,0.20455962,0.31417602
0.6836677,0.43769574,0.24597198
0.13060606,0.19917443,-0.06856838
0.1654232,0.31358942,-0.14816622
0.054284222,0.41196904,-0.35768482
0.48311388,0.2134865,0.2696274
0.06734587,0.16082661,-0.093480736
0.068286315,0.36294246,-0.29465616
0.20812957,0.24375424,-0.035624668
0.5381923,0.18172452,0.35646775
0.67200625,0.26276985,0.4092364
0.10019854,0.19997144,-0.0997729
0.60555905,0.24507755,0.3604815
0.47422153,0.19476521,0.27945632
0.30898643,0.24817276,0.060813665
0.10476489,0.22179857,-0.117033675
0.46825495,0.32203624,0.14621872
0.013855799,0.19599548,-0.18213968
0.14314525,0.19985127,-0.056706026
0.42303032,0.18527932,0.23775099
0.16547544,0.30197284,-0.1364974
0.2870115,0.32280347,-0.035791963
0.1377116,0.27911216,-0.14140056
0.51164055,0.18474096,0.3268996
0.25132707,0.36110798,-0.10978091
0.21728317,0.29379904,-0.07651587
0.030167188,0.16742656,-0.13725936
0.1391745,0.25919852,-0.12002401
0.064555906,0.27286097,-0.20830506
0.0035318704,0.20255189,-0.19902001
0.2953814,0.179892,0.11548939
0.4980564,0.2122151,0.28584132
0.7721212,0.14717203,0.62494916
0.09657262,0.19776227,-0.10118964
0.18181819,0.22527814,-0.043459952
0.30893418,0.28185853,0.027075648
0.11583072,0.23514855,-0.11931783
0.15109718,0.16925068,-0.018153504
0.11490073,0.21116959,-0.096268855
0.085590385,0.32459566,-0.23900527
0.25026125,0.29084206,-0.04058081
0.62356323,0.23360655,0.38995668
0.27515152,0.17903078,0.096120745
0.7269592,0.31570718,0.41125205
0.08136886,0.22022519,-0.13885632
0.37056425,0.31975284,0.05081141
0.61664575,0.24345359,0.37319216
0.79098225,0.3135841,0.47739816
0.3214629,0.28500405,0.03645885
0.22944619,0.28279614,-0.053349957
0.49670845,0.255522,0.24118644
0.2853396,0.27493683,0.010402769
0.1446604,0.3238595,-0.17919911
0.065579936,0.17497191,-0.10939197
0.3721212,0.2921985,0.079922706
0.005799373,0.33174425,-0.32594487
0.45752352,0.15300956,0.30451396
0.65840125,0.25109115,0.4073101
0.22489028,0.181974,0.042916283
0.018526645,0.2107728,-0.19224615
0.2700836,0.2781899,-0.008106291
0.24031349,0.16415389,0.0761596
0.2599164,0.23444769,0.025468707
0.10458725,0.25306055,-0.1484733
0.07886102,0.30164647,-0.22278544
0.15265413,0.27392176,-0.12126763
0.22518286,0.32355335,-0.09837049
0.119111806,0.27499986,-0.15588805
0.5099164,0.24991739,0.25999904
0.40174505,0.4059616,-0.004216552
0.36439916,0.21355635,0.15084282
0.28888193,0.20772427,0.081157655
0.49899685,0.19243108,0.30656576
0.026248693,0.30874977,-0.28250107
