y_true,y_pred,error
0.1563212275505066,0.17179482446416697,-0.015473596913660376
0.1285719871520996,0.19481833440435095,-0.06624634725225134
0.12294848263263702,0.23605303124765828,-0.11310454861502126
0.2546621561050415,0.33024218396077454,-0.07558002785573303
0.12470396608114243,0.18415962294462232,-0.059455656863479894
0.15637870132923126,0.24548799689610454,-0.08910929556687328
0.11022298038005829,0.16063008443440877,-0.05040710405435048
0.09288056194782257,0.19597847278827665,-0.10309791084045408
0.144684836268425,0.2190525960475839,-0.07436775977915891
0.18888653814792633,0.1727316501242481,0.016154888023678232
0.1660432517528534,0.2614408572873435,-0.09539760553449012
0.18590563535690308,0.2788107917096704,-0.0929051563527673
0.13682694733142853,0.2940375456963002,-0.15721059836487167
0.13175487518310547,0.13237109365765926,-0.0006162184745537869
0.15864336490631104,0.18786135445837795,-0.02921798955206692
0.13731807470321655,0.18499129350443763,-0.04767321880122108
0.12878204882144928,0.14582809982031972,-0.017046050998870438
0.2539463937282562,0.131585108859207,0.12236128486904924
0.21736854314804077,0.17186888844647966,0.045499654701561115
0.22075696289539337,0.16681084735025867,0.053946115545134704
0.1397068202495575,0.2352427380143985,-0.095535917764841
0.15152914822101593,0.17839392091348646,-0.026864772692470534
0.12100668251514435,0.2339019246586412,-0.11289524214349686
0.09982413798570633,0.2955013426382146,-0.19567720465250826
0.06338735669851303,0.21221322593278405,-0.14882586923427102
0.1421143114566803,0.18366472579631746,-0.04155041433963716
0.11504118889570236,0.3397526250461364,-0.22471143615043404
0.11170678585767746,0.19813433234771746,-0.08642754649004
0.1290944516658783,0.1307334468221099,-0.0016389951562316152
0.1611512005329132,0.21658042608363517,-0.05542922555072197
0.14368516206741333,0.16201825874241751,-0.018333096675004185
0.12401193380355835,0.307845425315352,-0.18383349151179362
0.10068097710609436,0.24341496243241798,-0.14273398532632361
0.08121912181377411,0.1962267832767199,-0.1150076614629458
0.09508536756038666,0.28518175987242866,-0.190096392312042
0.1367206871509552,0.25474622375890404,-0.11802553660794884
0.1304928958415985,0.17583364679667798,-0.04534075095507947
0.18807387351989746,0.2888879065897868,-0.10081403306988934
0.1507517397403717,0.31478305105891025,-0.16403131131853854
0.15756992995738983,0.17245208968296707,-0.014882159725577243
0.09162142127752304,0.15430463261451918,-0.06268321133699614
0.16103103756904602,0.2518007286888926,-0.09076969111984656
0.18391159176826477,0.13452704367716473,0.049384548091100045
0.1856391876935959,0.3240179537044013,-0.1383787660108054
0.117892786860466,0.25313227726060467,-0.13523949040013866
0.1498050093650818,0.23194736822606224,-0.08214235886098045
0.1331365704536438,0.20123585002673947,-0.06809927957309567
0.128352552652359,0.14496173286823186,-0.01660918021587285
0.24391266703605652,0.30217869275236275,-0.058266025716306236
0.11963604390621185,0.24520672576763472,-0.12557068186142287
0.11221880465745926,0.20123753038043832,-0.08901872572297906
0.16521883010864258,0.2080417963000343,-0.042822966191391726
0.11327241361141205,0.2206885600286492,-0.10741614641723715
0.16062112152576447,0.2764989080790349,-0.11587778655327041
0.12404743582010269,0.20160270498305013,-0.07755526916294744
0.1141534075140953,0.27313796418950004,-0.15898455667540473
0.12742404639720917,0.21605181045616648,-0.08862776405895731
0.1235995963215828,0.3042515767374855,-0.1806519804159027
0.21316072344779968,0.16131440360514795,0.05184631984265173
0.14779499173164368,0.2631542782983338,-0.11535928656669014
0.1094721108675003,0.2594606878073258,-0.14998857693982548
0.09007294476032257,0.14471534378555537,-0.054642399025232796
0.0794094130396843,0.23960270574734027,-0.16019329270765598
0.1771157830953598,0.21077353948950603,-0.03365775639414623
0.1944982409477234,0.25370015968021026,-0.05920191873248687
0.16265392303466797,0.32296265767317406,-0.1603087346385061
0.1900363713502884,0.17940546277991656,0.010630908570371828
0.1312432736158371,0.234603598630892,-0.1033603250150549
0.2387615591287613,0.25946005132905126,-0.020698492200289964
0.07302488386631012,0.22459171154663718,-0.15156682768032706
0.17078350484371185,0.21877918156540097,-0.04799567672168911
0.0753864273428917,0.21944908771651686,-0.14406266037362517
0.1563686579465866,0.20929164872459688,-0.05292299077801027
0.1201983392238617,0.26298759042506636,-0.14278925120120467
0.2028733640909195,0.2777838991216994,-0.07491053503077988
0.21959750354290009,0.24060998819164586,-0.021012484648745777
0.10209488868713379,0.12101822767915925,-0.01892333899202546
0.27976468205451965,0.23272967647824921,0.04703500557627044
0.1298796385526657,0.2237199491696672,-0.09384031061700149
0.255130410194397,0.2612830362831421,-0.006152626088745117
0.06685978174209595,0.20018874079765467,-0.13332895905555872
0.11468632519245148,0.14714518006228391,-0.03245885486983244
0.14461840689182281,0.194864658522215,-0.050246251630392175
0.1577688753604889,0.2681932101630925,-0.11042433480260361
0.1006946787238121,0.21659793099307348,-0.11590325226926138
0.3290327787399292,0.30297001190137696,0.026062766838552243
0.5763340592384338,0.23364843195777205,0.34268562728066176
0.7362321615219116,0.3303344708021247,0.40589769071978693
0.4031496047973633,0.3093569518595129,0.09379265293785038
0.246721088886261,0.183647930350088,0.06307315853617299
0.2799812853336334,0.2809497104923277,-0.0009684251586942749
0.4565978944301605,0.16816283185030448,0.28843506257985607
0.5368360280990601,0.25854282210846924,0.2782932059905908
0.07548285275697708,0.2169857223092674,-0.14150286955229033
0.0702425166964531,0.16857376864313603,-0.09833125194668293
0.18688306212425232,0.3605511453458675,-0.1736680832216152
0.011355368420481682,0.22369122360631816,-0.21233585518583648
0.14184343814849854,0.1560068719945761,-0.014163433846077572
0.21442443132400513,0.20899464668084758,0.005429784643157548
0.5044013261795044,0.28352471029488535,0.22087661588461904
0.1627190113067627,0.3278170497925531,-0.1650980384857904
0.29723528027534485,0.20437784085119456,0.09285743942415028
0.0683407410979271,0.23952935271610873,-0.17118861161818164
0.1587587147951126,0.2450983626069311,-0.08633964781181849
0.3644244372844696,0.2106162203697934,0.1538082169146762
0.4546416699886322,0.2809636650045663,0.17367800498406588
0.16939090192317963,0.2611023719909626,-0.09171147006778296
0.12054554373025894,0.20143066747453306,-0.08088512374427412
0.2898663282394409,0.28157674763197477,0.008289580607466152
0.057013675570487976,0.28012455597863684,-0.22311088040814886
0.5253835916519165,0.32432225122498465,0.20106134042693186
0.6035780310630798,0.2992557755089972,0.30432225555408265
0.26555293798446655,0.2648064591304761,0.0007464788539904288
0.5593177676200867,0.34977998215114803,0.20953778546893864
0.42556339502334595,0.2695864976820436,0.15597689734130232
0.412261426448822,0.2282033068797161,0.18405811956910592
0.6741662621498108,0.25517707686535923,0.41898918528445156
0.11963645368814468,0.27901070364087044,-0.15937424995272576
0.3422091603279114,0.2460643895740742,0.09614477075383718
0.10895942896604538,0.22294588351826458,-0.1139864545522192
0.7622718811035156,0.3636366090433662,0.3986352720601494
0.5400357246398926,0.32889545328496844,0.21114027135492414
0.18348398804664612,0.20401598930833661,-0.020532001261690497
0.03421848267316818,0.2512705885363568,-0.21705210586318863
0.4119270443916321,0.18985155706631984,0.22207548732531224
0.30325713753700256,0.2616408407973482,0.04161629673965439
0.2776772081851959,0.22634905989667467,0.05132814828852125
0.06493426114320755,0.20055564079132723,-0.13562137964811968
0.4326898455619812,0.2976868529183237,0.1350029926436575
0.39994993805885315,0.23312302169822902,0.16682691636062413
0.046242605894804,0.2302655542063268,-0.1840229483115228
0.1149447113275528,0.3205732655227873,-0.20562855419523451
0.5542498230934143,0.29064966335031994,0.26360015974309436
0.27091649174690247,0.1595465169193316,0.11136997482757086
0.5114755630493164,0.2479843659188032,0.26349119713051317
0.8043334484100342,0.38999396657696184,0.41433948183307234
0.008018990978598595,0.22642495365180623,-0.21840596267320764
0.9458977580070496,0.33038349519831284,0.6155142628087367
0.4347722828388214,0.32891699767331933,0.10585528516550208
0.46729058027267456,0.31300364067779585,0.1542869395948787
0.27693530917167664,0.2861608573933048,-0.009225548221628188
0.23529475927352905,0.19936466694245544,0.03593009233107361
0.48875871300697327,0.3199134058976739,0.16884530710929935
0.11625610291957855,0.2619530980026576,-0.14569699508307904
0.34223833680152893,0.18743161494922875,0.15480672185230018
0.6162635087966919,0.2954251147331889,0.320838394063503
0.24883708357810974,0.24509858322609948,0.00373850035201026
0.4391505718231201,0.3648974440307806,0.0742531277923395
0.31269288063049316,0.30377190881400057,0.008920971816492596
0.6172069907188416,0.42854667006917724,0.18866032064966431
0.28028953075408936,0.2662631182455674,0.014026412508521935
0.3275465965270996,0.3347282500454913,-0.007181653518391673
0.19694575667381287,0.3338362505125516,-0.13689049383873875
0.7045372128486633,0.284049510389877,0.4204877024587863
0.43470436334609985,0.23954141193788467,0.19516295140821519
0.10484239459037781,0.2060786605973887,-0.10123626600701088
0.03950061276555061,0.24313496630953532,-0.2036343535439847
0.3576667606830597,0.2538398695597874,0.10382689112327231
0.0427316352725029,0.2906687244602455,-0.2479370891877426
0.5147409439086914,0.20565417214076107,0.3090867717679303
0.6200461387634277,0.32384914406221144,0.2961969947012163
0.17614638805389404,0.3342662427516314,-0.15811985469773737
0.2738475203514099,0.25115705514612463,0.022690465205285282
0.006522557232528925,0.12055461148492373,-0.11403205425239481
0.020279088988900185,0.201687114138666,-0.1814080251497658
0.42261451482772827,0.2927210531561561,0.12989346167157217
0.47340866923332214,0.26482547320218985,0.2085831960311323
0.41435953974723816,0.22863392424584997,0.1857256155013882
0.06426768749952316,0.2136371776492784,-0.14936949014975523
0.2823898494243622,0.26474351650127864,0.01764633292308354
0.05071491748094559,0.2771580327463951,-0.22644311526544952
0.08893853425979614,0.22051334430919858,-0.13157481004940244
0.1739124059677124,0.23533111541241877,-0.06141870944470637
0.09903562068939209,0.22199386820219238,-0.1229582475128003
0.32004398107528687,0.21669984609365578,0.10334413498163109
0.2154410481452942,0.1953465149387775,0.02009453320651669
0.2288266271352768,0.25812528616538183,-0.029298659030105034
0.2611328959465027,0.23842016596844237,0.022712729978060314
0.2487504482269287,0.2689810719990175,-0.020230623772088785
0.2834661304950714,0.2670303774433344,0.016435753051737
0.3835862874984741,0.18491564834295152,0.1986706391555226
0.4988579750061035,0.27859259336737685,0.22026538163872666
0.4480742812156677,0.3158106635177414,0.13226361769792633
0.5527734160423279,0.3594359303562557,0.19333748568607217
0.437865287065506,0.345170747373942,0.09269453969156399
0.07738462835550308,0.2971920047863265,-0.21980737643082343
0.11307428032159805,0.24673472986714587,-0.13366044954554782
0.325425386428833,0.31293497707390244,0.012490409354930565
0.24892589449882507,0.38853666871177905,-0.13961077421295398
0.048645950853824615,0.3677342734051085,-0.3190883225512839
0.00978797022253275,0.39457530770482396,-0.3847873374822912
0.11136277765035629,0.15854185136166257,-0.04717907371130628
0.3748036324977875,0.2903140016931891,0.08448963080459837
0.08584553003311157,0.1814138288671601,-0.09556829883404852
0.3687378168106079,0.2087795600618483,0.1599582567487596
0.2693251669406891,0.1810938528798264,0.08823131406086268
0.14258535206317902,0.2725034679214928,-0.1299181158583138
0.35393330454826355,0.3211014468228751,0.032831857725388436
0.42724573612213135,0.3283086785985904,0.09893705752354093
0.1952812671661377,0.24238590933173257,-0.04710464216559487
0.09890718013048172,0.26548437610428494,-0.16657719597380322
0.05181209370493889,0.180914267845104,-0.12910217414016512
0.7404014468193054,0.31655300320662993,0.4238484436126755
0.4102843105792999,0.25198316747265737,0.15830114310664256
0.6214180588722229,0.25615246896506033,0.36526558990716257
0.3013000786304474,0.25758613647786277,0.04371394215258462
0.06606496870517731,0.21979588189716057,-0.15373091319198326
0.43925201892852783,0.266913885229484,0.17233813369904383
0.23979319632053375,0.3300606704652907,-0.09026747414475694
0.02201063185930252,0.2492904176516099,-0.22727978579230737
0.5298685431480408,0.2809824261044913,0.24888611704354946
0.680550754070282,0.20062985532759528,0.47992089874268673
0.07471700757741928,0.2322340005098116,-0.15751699293239232
0.12633664906024933,0.2017304712792183,-0.07539382221896898
0.38450583815574646,0.3259097573034725,0.05859608085227397
0.29422369599342346,0.25418846291302205,0.04003523308040141
0.3709060549736023,0.35856967525856553,0.01233637971503676
0.4459395706653595,0.26142478134147473,0.18451478932388476
0.535294771194458,0.34730217268316116,0.18799259851129685
0.6127189993858337,0.340469657693946,0.27224934169188775
0.3875715434551239,0.23336868080602877,0.15420286264909513
0.34610676765441895,0.20924244479269133,0.13686432286172762
0.2879645526409149,0.26841578403078276,0.01954876861013216
0.08756966888904572,0.3127740259365741,-0.2252043570475284
0.32166579365730286,0.18121107425059466,0.1404547194067082
0.39160093665122986,0.2866015486864201,0.10499938796480973
0.35210466384887695,0.27553845102655433,0.07656621282232262
0.1871495097875595,0.2942626518256303,-0.10711314203807076
0.301287442445755,0.2383566726526994,0.06293076979305562
0.4755529463291168,0.2542992851251817,0.22125366120393514
0.0818747878074646,0.3906528755421334,-0.3087780877346688
0.17821535468101501,0.22125920460346518,-0.04304384992245017
0.4474995732307434,0.16916090227450395,0.27833867095623943
0.04859674721956253,0.26596746296393897,-0.21737071574437644
0.07173154503107071,0.15565512669332474,-0.08392358166225403
0.06458421051502228,0.2638103952923447,-0.1992261847773224
0.5014777183532715,0.2890885669020979,0.2123891514511736
0.21805338561534882,0.24842958791940442,-0.030376202304055605
0.08378483355045319,0.2942217348821508,-0.21043690133169762
0.09142328798770905,0.24574575141379038,-0.15432246342608133
0.4235183894634247,0.4175057974941576,0.006012591969267067
0.27475881576538086,0.18550299272962437,0.08925582303575649
0.2684974670410156,0.1836197273874932,0.08487773965352244
0.062407705932855606,0.16577585159435312,-0.10336814566149752
0.3913971781730652,0.28429727705253366,0.10709990112053153
0.7148454189300537,0.13959321636500607,0.5752522025650476
0.49747562408447266,0.22954078337576658,0.2679348407087061
0.5259582996368408,0.3190720739458721,0.2068862256909687
0.04015369713306427,0.2712830040647589,-0.23112930693169464
0.38000741600990295,0.3693481929010094,0.010659223108893556
0.23367206752300262,0.2739916654383303,-0.04031959791532769
0.38816529512405396,0.3313919564952074,0.05677333862884654
0.17236372828483582,0.2047183563188488,-0.03235462803401298
0.35122475028038025,0.20153060128184322,0.14969414899853703
0.6498193144798279,0.22382962086916122,0.42598969361066663
0.05036790668964386,0.23870923255797785,-0.188341325868334
0.30620384216308594,0.290537189182539,0.015666652980546925
0.03147771582007408,0.2691770378070152,-0.2376993219869411
0.524150550365448,0.22073347035222143,0.30341708001322654
0.23702934384346008,0.3613096337869171,-0.12428028994345702
0.5425935983657837,0.33056561701431963,0.21202798135146406
0.520247757434845,0.19581490517713493,0.32443285225771
0.08903561532497406,0.14682679059910156,-0.0577911752741275
0.5668591260910034,0.2921302210710391,0.27472890501996433
0.19403038918972015,0.2203156291132628,-0.026285239923542647
0.2734944224357605,0.3535518962305509,-0.08005747379479039
0.26146507263183594,0.23377486515756837,0.027690207474267564
0.3302268385887146,0.2444164772541824,0.08581036133453221
0.043507929891347885,0.2125611520233297,-0.16905322213198182
0.11892589926719666,0.26312493077324267,-0.14419903150604602
0.09644418954849243,0.23164301263229078,-0.13519882308379835
0.10809213668107986,0.38176091845906895,-0.2736687817779891
0.4690983295440674,0.27816597707844803,0.19093235246561935
0.2477608025074005,0.2500238127563131,-0.002263010248912567
0.20150905847549438,0.24139712661877985,-0.039888068143285466
0.49843695759773254,0.30473704529900786,0.19369991229872469
0.008290673606097698,0.16714847625110993,-0.15885780264501223
0.6173293590545654,0.3622675564505259,0.25506180260403954
0.47091126441955566,0.32075124704197644,0.15016001737757922
0.03384971246123314,0.2990493028733633,-0.26519959041213015
0.32207638025283813,0.236821049156525,0.08525533109631314
0.4641422927379608,0.23582765977408213,0.2283146329638787
0.3947722911834717,0.301891472955585,0.09288081822788669
0.1945006102323532,0.3022783576660531,-0.10777774743369989
0.603758692741394,0.37307880689870837,0.23067988584268567
0.20322057604789734,0.22719985193962916,-0.02397927589173182
0.20328545570373535,0.22611752722847156,-0.02283207152473621
0.2724704146385193,0.29496344105624683,-0.022493026417727546
0.26239725947380066,0.28234254665224695,-0.01994528717844629
0.09718304872512817,0.26812187026601497,-0.1709388215408868
0.33492597937583923,0.3316810485239944,0.0032449308518448516
0.2436407208442688,0.280074241626993,-0.036433520782724216
0.19787269830703735,0.23901328947497064,-0.04114059116793328
0.09794366359710693,0.2828383116177363,-0.18489464802062938
0.28164491057395935,0.23695479622470508,0.04469011434925427
0.04483499377965927,0.2757953922055461,-0.23096039842588684
0.0854567289352417,0.21918400209316344,-0.13372727315792174
0.4036124348640442,0.16854591759322943,0.23506651727081476
0.08720698952674866,0.17227348122544175,-0.0850664916986931
0.6084556579589844,0.4115575261370056,0.1968981318219788
0.14546935260295868,0.29075910587952086,-0.14528975327656218
0.17546717822551727,0.22321839520540498,-0.04775121697988771
0.0119479363784194,0.24120184381866902,-0.22925390744024962
0.24224355816841125,0.21523836504460173,0.02700519312380953
0.2124577760696411,0.3584536675173697,-0.14599589144772857
0.568722128868103,0.23442713806710133,0.33429499080100167
0.27693530917167664,0.27999592338121937,-0.0030606142095427336
0.5846678018569946,0.21403462949306545,0.3706331723639292
0.15327803790569305,0.2191526446828649,-0.06587460677717186
0.5075779557228088,0.24232379033129242,0.2652541653915164
0.8741840720176697,0.3060861811087412,0.5680978909089285
0.022480851039290428,0.23122271466408142,-0.208741863624791
0.3626166880130768,0.2593318288540966,0.10328485915898017
0.4748036563396454,0.2037264830063927,0.27107717333325265
0.4557410478591919,0.22118149380877908,0.23455955405041282
0.1620502471923828,0.25542270690865543,-0.09337245971627262
0.5551118850708008,0.2829859457760584,0.2721259392947424
0.1704253852367401,0.2675428062961938,-0.0971174210594537
0.3890460729598999,0.3421346184937744,0.04691145446612549
0.2298058271408081,0.2582795336444411,-0.02847370650363301
0.0030033173970878124,0.25799188938046047,-0.25498857198337266
0.02321534790098667,0.23280369631427303,-0.20958834841328636
0.06473049521446228,0.23488141857209774,-0.17015092335763546
0.054746173322200775,0.18049293868285424,-0.12574676536065346
0.12848921120166779,0.22575873813172667,-0.09726952693005889
0.24482454359531403,0.3417466029759613,-0.0969220593806473
0.15589037537574768,0.21732124468445743,-0.06143086930870975
0.20684649050235748,0.23294145086614795,-0.02609496036379047
0.11071491986513138,0.35345892069818274,-0.24274400083305137
0.3274233937263489,0.2608292369351533,0.06659415679119557
0.07400427013635635,0.2491981352697232,-0.17519386513336685
0.3225466012954712,0.29845306189110754,0.02409353940436365
0.4107440710067749,0.23104164435523453,0.17970242665154038
0.2961903512477875,0.27738671963085176,0.018803631616935712
0.6769740581512451,0.3276596807938108,0.3493143773574343
0.3983638286590576,0.2710928785328004,0.12727095012625722
0.11495734006166458,0.2568346885138854,-0.14187734845222083
0.18194052577018738,0.20375849423320005,-0.021817968463012677
0.3329227566719055,0.34062082322959336,-0.007698066557687844
0.47076717019081116,0.16548983548292376,0.3052773347078874
0.5074442625045776,0.2728389976057845,0.23460526489879313
0.08122693002223969,0.3722779950307686,-0.2910510650085289
0.09681513905525208,0.2460576356355282,-0.14924249658027613
0.1362038552761078,0.29194882624613244,-0.15574497097002465
0.33659788966178894,0.20506845365900686,0.13152943600278208
0.36450061202049255,0.22155843165659936,0.1429421803638932
0.22479015588760376,0.21354806675740454,0.011242089130199223
0.433575838804245,0.39770121958819504,0.03587461921604995
0.008468312211334705,0.28094229639858626,-0.27247398418725155
0.23626349866390228,0.1836102312543351,0.05265326740956719
0.6440251469612122,0.3173436467852465,0.32668150017596564
0.3420868217945099,0.242076449655091,0.10001037213941888
0.49975356459617615,0.22548632085001982,0.2742672437461563
0.4049677848815918,0.30629295500307646,0.09867482987851534
0.14893634617328644,0.18788072340712117,-0.03894437723383473
0.6177682280540466,0.23170727161390156,0.38606095644014504
0.41598963737487793,0.29772882672938455,0.11826081064549337
0.24713383615016937,0.28871606022130225,-0.04158222407113288
0.2149573415517807,0.23284535036643902,-0.017888008814658324
0.2916240096092224,0.26199473206199625,0.029629277547226163
0.39513498544692993,0.28528216001618756,0.10985282543074237
0.06960728764533997,0.1626679286891041,-0.09306064104376413
0.06541711091995239,0.16492368903022667,-0.09950657811027427
0.31260624527931213,0.24355011002106472,0.06905613525824741
0.2468099147081375,0.2470302571534704,-0.00022034244533289393
0.007810004986822605,0.3095398891776442,-0.3017298841908216
0.3396490812301636,0.2741526685501797,0.06549641267998385
