y_true,y_pred,error
0.15697187,0.30970067,-0.1527288
0.11039403,0.28364456,-0.17325053
0.20078807,0.252537,-0.051748946
0.3819092,0.26646775,0.11544144
0.41205242,0.18208203,0.2299704
0.21426551,0.3359802,-0.1217147
0.14463341,0.21730098,-0.07266757
0.17425723,0.20777747,-0.033520237
0.2548193,0.20469719,0.050122112
0.18015066,0.21508019,-0.03492953
0.2853679,0.39154974,-0.10618183
0.022353278,0.22716814,-0.20481487
0.19439308,0.18494657,0.009446517
0.24837427,0.34752065,-0.09914638
0.3164307,0.23306271,0.08336797
0.030033529,0.16378433,-0.1337508
0.4641214,0.18236813,0.28175327
0.15942746,0.26131934,-0.101891875
0.17521639,0.21589187,-0.040675476
0.11762191,0.22890216,-0.11128025
0.25158003,0.20815176,0.043428272
0.3908612,0.22761862,0.1632426
0.2880399,0.22869377,0.059346125
0.14642051,0.2383314,-0.0919109
0.1799931,0.17728671,0.0027063787
0.16908401,0.16987559,-0.0007915795
0.22365037,0.18828058,0.035369784
0.14366081,0.16102317,-0.017362356
0.092635006,0.2193014,-0.1266664
0.10050856,0.33585873,-0.23535016
0.13768487,0.1642993,-0.026614428
0.10872458,0.23804931,-0.12932473
0.13827525,0.1801149,-0.041839644
0.16358766,0.2091387,-0.045551047
0.11368801,0.22684781,-0.113159806
0.12437244,0.16063796,-0.036265522
0.10531525,0.18163596,-0.07632071
0.15461169,0.16356906,-0.008957371
0.08587429,0.16563936,-0.07976507
0.08977711,0.18295173,-0.09317462
0.09972487,0.17301565,-0.07329079
0.19202027,0.18458652,0.0074337423
0.23394294,0.17853442,0.055408522
0.11521776,0.21846999,-0.10325223
0.16282594,0.27778304,-0.114957094
0.13682695,0.17950849,-0.042681545
0.15864336,0.19674867,-0.03810531
0.13731807,0.19257478,-0.05525671
0.13779174,0.24178399,-0.10399225
0.07000177,0.17129612,-0.101294346
0.16755663,0.26080573,-0.0932491
0.16145708,0.17112951,-0.009672433
0.1682167,0.16692011,0.0012965947
0.15312374,0.16089793,-0.007774189
0.13186352,0.23649274,-0.10462922
0.15823583,0.42063698,-0.26240116
0.17202027,0.21145105,-0.039430782
0.22494715,0.3368092,-0.11186203
0.13536404,0.21237041,-0.07700637
0.15988861,0.17051241,-0.010623798
0.14862424,0.18070978,-0.032085538
0.14215611,0.2102587,-0.0681026
0.15398474,0.16752736,-0.013542622
0.16731808,0.16584764,0.0014704317
0.20523866,0.22892848,-0.023689821
0.11915715,0.18899758,-0.06984043
0.15756993,0.19084534,-0.03327541
0.10593699,0.16341573,-0.05747874
0.17106938,0.20857278,-0.03750339
0.18563919,0.33925724,-0.15361805
0.18588236,0.24012905,-0.054246694
0.13073322,0.17177941,-0.041046187
0.07750961,0.17721038,-0.099700764
0.24073322,0.2872569,-0.046523675
0.08919195,0.16891451,-0.07972256
0.14930166,0.22272682,-0.07342516
0.1631697,0.27515826,-0.11198856
0.12528045,0.19234419,-0.067063734
0.24391267,0.33004904,-0.08613637
0.14480086,0.19411394,-0.049313083
0.0896047,0.2374448,-0.14784011
0.24027523,0.33351463,-0.0932394
0.112218805,0.17161681,-0.059398003
0.14282832,0.2729651,-0.13013679
0.11400563,0.2109594,-0.09695377
0.19284576,0.15105161,0.04179415
0.13731807,0.2092254,-0.07190733
0.20365036,0.17778736,0.025862992
0.078517966,0.19529358,-0.11677561
0.18859395,0.17269339,0.015900567
0.14099771,0.17346066,-0.032462955
0.17556407,0.2056169,-0.03005284
0.0931137,0.21715118,-0.12403748
0.07926835,0.17539215,-0.0961238
0.21316072,0.20312455,0.0100361705
0.12976992,0.17631735,-0.046547428
0.10947211,0.20796297,-0.098490864
0.12028716,0.20771557,-0.08742841
0.08271663,0.21737322,-0.1346566
0.094858736,0.16676159,-0.071902856
0.10534463,0.21438275,-0.10903812
0.118155494,0.1855337,-0.06737821
0.19003637,0.17659016,0.013446212
0.10359437,0.19646382,-0.09286945
0.14165603,0.27270788,-0.13105185
0.14684933,0.19797984,-0.051130503
0.084989354,0.16683996,-0.0818506
0.14085665,0.21122842,-0.07037176
0.09627462,0.18182166,-0.08554704
0.11049614,0.18371172,-0.07321558
0.17467065,0.18249044,-0.007819787
0.09787859,0.26735368,-0.1694751
0.11452436,0.24578522,-0.13126087
0.2246811,0.23386215,-0.009181052
0.114686325,0.18024258,-0.06555626
0.11130597,0.16648714,-0.055181175
0.21458705,0.3287989,-0.11421184
0.09551705,0.17905457,-0.08353753
0.10278977,0.21922755,-0.116437785
0.14559542,0.20172401,-0.05612859
0.10069468,0.20634909,-0.10565441
0.45533782,0.24821173,0.2071261
0.29454854,0.3432542,-0.048705667
0.24844632,0.19208294,0.056363374
0.35627002,0.2967345,0.059535503
0.2597586,0.25782204,0.0019365549
0.57633406,0.22495064,0.35138342
0.370816,0.21995613,0.15085986
0.23984544,0.19496804,0.044877395
0.2849051,0.263986,0.020919114
0.15614857,0.21503651,-0.058887944
0.24830112,0.2515176,-0.0032164752
0.21176289,0.31778947,-0.106026575
0.17376612,0.16759467,0.00617145
0.48841912,0.27799326,0.21042585
0.2799813,0.21094903,0.06903225
0.6006418,0.20927297,0.3913688
0.14085075,0.19686407,-0.056013316
0.21615902,0.1941396,0.022019416
0.4153888,0.25809133,0.15729746
0.16271901,0.31950527,-0.15678626
0.069913365,0.19873962,-0.12882626
0.03248085,0.28404313,-0.2515623
0.35349226,0.29373288,0.05975938
0.114526734,0.25361624,-0.13908951
0.25501785,0.27420175,-0.019183904
0.09401994,0.22473556,-0.13071561
0.2285654,0.32879007,-0.100224674
0.5692603,0.23534071,0.33391958
0.36442444,0.25448972,0.10993472
0.09102839,0.21539137,-0.124362975
0.35010144,0.20207733,0.14802411
0.17763542,0.17972504,-0.0020896196
0.3073585,0.18135345,0.12600505
0.48707637,0.27881578,0.2082606
0.3675518,0.210397,0.1571548
0.25235546,0.18208955,0.070265904
0.064735726,0.19316006,-0.12842433
0.1816793,0.21777979,-0.036100492
0.18447448,0.19141653,-0.0069420487
0.27190614,0.2500507,0.021855444
0.17201063,0.1719015,0.000109136105
0.33789665,0.3562193,-0.018322647
0.38077542,0.36381853,0.016956896
0.3911516,0.25503135,0.13612026
0.08481932,0.19303666,-0.10821734
0.48538357,0.19522199,0.29016158
0.17150165,0.18870766,-0.017206013
0.09712339,0.30018118,-0.2030578
0.1254798,0.28825662,-0.16277681
0.14036268,0.2400298,-0.09966712
0.19002308,0.24113706,-0.051113978
0.18748389,0.35784256,-0.17035867
0.16177857,0.15946284,0.0023157299
0.23654564,0.17005709,0.06648855
0.38304815,0.31371236,0.06933579
0.10297197,0.19569995,-0.092727974
0.21116206,0.2639212,-0.05275914
0.093254104,0.17820494,-0.084950835
0.008018991,0.16880238,-0.1607834
0.33987898,0.21644948,0.12342949
0.065341786,0.30096304,-0.23562126
0.019325156,0.20955138,-0.19022623
0.1910075,0.22849807,-0.037490577
0.35253614,0.43473074,-0.0821946
0.48136276,0.20093496,0.2804278
0.030087957,0.20688757,-0.17679961
0.4384766,0.2777915,0.16068509
0.35536486,0.1746094,0.18075547
0.6492729,0.2504536,0.39881933
0.16981627,0.16069357,0.0091226995
0.24883708,0.25472957,-0.0058924854
0.37249956,0.25630975,0.11618981
0.31269288,0.39143902,-0.07874614
0.09151211,0.26261443,-0.17110232
0.3275466,0.3452419,-0.017695308
0.49107847,0.24288163,0.24819684
0.7045372,0.2200751,0.4844621
0.19594784,0.19352013,0.002427712
0.024131844,0.19607878,-0.17194693
0.62004614,0.2573365,0.36270964
0.05344001,0.19505796,-0.14161795
0.2394401,0.1668257,0.0726144
0.022773432,0.21878496,-0.19601153
0.35048807,0.26012212,0.09036595
0.006522557,0.18014775,-0.1736252
0.43505967,0.29333997,0.1417197
0.34052464,0.18102296,0.15950169
0.47340867,0.24144605,0.23196262
0.28451627,0.26560882,0.018907458
0.20434083,0.22531521,-0.020974383
0.045709692,0.19146118,-0.14575148
0.4002164,0.22340465,0.17681175
0.33323625,0.3061663,0.027069956
0.19192486,0.3999442,-0.20801933
0.2608329,0.2892,-0.028367102
0.3592237,0.23298104,0.12624265
0.11266153,0.2604836,-0.14782205
0.08906392,0.25237626,-0.16331235
0.29628745,0.26490954,0.03137791
0.1609866,0.15793577,0.003050834
0.25046718,0.26893336,-0.018466175
0.037562266,0.16178884,-0.12422657
0.57217044,0.30541044,0.26676
0.52678597,0.23307568,0.2937103
0.13924156,0.20658931,-0.06734775
0.023588479,0.21859837,-0.19500989
0.5527734,0.28454867,0.26822475
0.44868034,0.24297619,0.20570415
0.38442442,0.17707911,0.2073453
0.26266894,0.26558638,-0.0029174387
0.18458116,0.24798444,-0.06340328
0.4722488,0.44165966,0.030589134
0.37480363,0.31128046,0.06352317
0.088335514,0.18565986,-0.09732434
0.11988202,0.3296435,-0.20976147
0.3539333,0.2408829,0.1130504
0.13546196,0.29845193,-0.16298997
0.1923868,0.21649063,-0.02410382
0.12865944,0.3047413,-0.17608185
0.35817876,0.29483992,0.063338846
0.26054773,0.17334883,0.0871989
0.23429903,0.29805544,-0.06375641
0.105918676,0.20521656,-0.09929788
0.09890718,0.19755593,-0.09864875
0.74040145,0.20922078,0.5311807
0.021822544,0.15946561,-0.13764307
0.39703676,0.23437019,0.16266657
0.42355496,0.1996136,0.22394136
0.03017155,0.19960113,-0.16942957
0.43225923,0.3251066,0.10715264
0.2864494,0.28359297,0.0028564334
0.2397932,0.37408626,-0.13429306
0.12049548,0.20471102,-0.08421554
0.27867728,0.16261834,0.116058946
0.52986854,0.22452067,0.30534786
0.7221151,0.21865056,0.5034645
0.026493391,0.19376755,-0.16727416
0.71621126,0.20660704,0.5096042
0.4880608,0.1946764,0.2933844
0.07471701,0.21227029,-0.13755327
0.24982977,0.23442706,0.0154027045
0.56828326,0.22559504,0.3426882
0.38450584,0.34426916,0.04023668
0.11642329,0.31904516,-0.20262188
0.5177869,0.1900542,0.32773274
0.02389151,0.25527775,-0.23138624
0.6466793,0.44271907,0.20396021
0.43711296,0.28932676,0.1477862
0.056535188,0.18312195,-0.12658677
0.24589778,0.2054548,0.04044299
0.38757154,0.19068092,0.19689062
0.22256227,0.2983107,-0.07574843
0.55201066,0.20442744,0.34758323
0.14874826,0.21079679,-0.062048525
0.24692486,0.34239483,-0.09546997
0.022250967,0.1987954,-0.17654443
0.34823102,0.24000412,0.108226895
0.4328884,0.21342525,0.21946314
0.48207116,0.28743643,0.19463474
0.082292765,0.19010551,-0.10781275
0.55229056,0.22121476,0.3310758
0.4896469,0.30705398,0.18259293
0.14353928,0.3564524,-0.21291313
0.17821535,0.24772835,-0.06951299
0.6112561,0.2869069,0.32434922
0.15205243,0.18059593,-0.028543502
0.5333094,0.22059256,0.31271684
0.6277055,0.26583612,0.3618694
0.49822056,0.19409975,0.3041208
0.3742886,0.22302127,0.15126732
0.5014777,0.213452,0.28802574
0.016420245,0.17906755,-0.1626473
0.14396465,0.21303514,-0.06907049
0.37688306,0.21292579,0.16395727
0.21805339,0.24017383,-0.022120446
0.08378483,0.23320338,-0.14941855
0.4781862,0.22589397,0.25229222
0.57646203,0.3251068,0.25135523
0.37347135,0.22404091,0.14943044
0.1562635,0.23575367,-0.07949017
0.32746518,0.21638247,0.1110827
0.105508976,0.17194502,-0.066436045
0.27475882,0.20507014,0.06968868
0.6244767,0.2822286,0.34224808
0.42635754,0.20424367,0.22211386
0.10688002,0.19006881,-0.083188795
0.35052463,0.1991497,0.15137494
0.25011712,0.1755787,0.074538425
0.7148454,0.17119858,0.5436468
0.44073582,0.22750513,0.21323068
0.29798546,0.2626096,0.035375863
0.27711293,0.22060119,0.056511745
0.17514324,0.32973012,-0.15458688
0.4105403,0.24599725,0.16454306
0.15206592,0.1714557,-0.019389778
0.22225401,0.25551537,-0.03326136
0.050367907,0.20792153,-0.15755363
0.15591127,0.28348413,-0.12757286
0.17979537,0.20162088,-0.021825507
0.2538079,0.2157557,0.0380522
0.26326236,0.24418563,0.019076735
0.14207637,0.16252002,-0.020443648
0.23702934,0.2824614,-0.04543206
0.5215069,0.26078478,0.26072213
0.46752048,0.20295072,0.26456976
0.035885148,0.17237656,-0.13649142
0.5617054,0.365835,0.1958704
0.079453595,0.21209496,-0.13264138
0.18809518,0.2058747,-0.017779514
0.13993122,0.19930845,-0.05937724
0.45467824,0.201828,0.25285023
0.32686216,0.31521636,0.011645794
0.5089781,0.2660297,0.24294844
0.30623215,0.22792065,0.0783115
0.15821753,0.21544577,-0.057228237
0.19651733,0.19648683,3.0502677e-05
0.17361242,0.21202175,-0.038409337
0.10809214,0.26080346,-0.15271133
0.16187479,0.23266834,-0.070793554
0.6193774,0.22622034,0.39315704
0.2477608,0.1911996,0.0565612
0.039523695,0.19353029,-0.1540066
0.20150906,0.24577978,-0.044270724
0.49843696,0.21124753,0.28718942
0.2555978,0.20871586,0.046881944
0.46378702,0.19138935,0.27239767
0.32207638,0.27531806,0.046758324
0.09552465,0.23117043,-0.13564578
0.13180992,0.28851348,-0.15670356
0.4641423,0.18988687,0.27425542
0.20322058,0.2638693,-0.06064871
0.20328546,0.20440046,-0.0011150092
0.22899382,0.26911992,-0.0401261
0.39144418,0.3484789,0.042965263
0.11681732,0.26135424,-0.14453691
0.1978727,0.21786,-0.0199873
0.16464168,0.25961176,-0.09497008
0.21057168,0.21810274,-0.007531062
0.09794366,0.21728571,-0.119342044
0.10614856,0.26707542,-0.16092685
0.1588214,0.30905893,-0.15023753
0.044834994,0.21101466,-0.16617966
0.23769811,0.1878085,0.04988961
0.29572317,0.30892205,-0.013198882
0.35190395,0.3286806,0.02322334
0.2778496,0.2557606,0.022089005
0.10035964,0.24662787,-0.14626822
0.14833248,0.16236126,-0.014028788
0.7704254,0.20733657,0.5630888
0.47917888,0.21954173,0.25963715
0.06528431,0.24872777,-0.18344346
0.24224356,0.21523225,0.027011305
0.039850667,0.21453893,-0.17468826
0.120286494,0.19453487,-0.07424837
0.59682775,0.341896,0.25493175
0.2769353,0.21470661,0.062228695
0.5282937,0.22227634,0.3060174
0.28152257,0.16962653,0.11189604
0.13752046,0.2779827,-0.14046225
0.27307647,0.34034738,-0.067270905
0.022480851,0.17149192,-0.14901108
0.00047458184,0.19354984,-0.19307525
0.6428392,0.36396492,0.27887428
0.20256445,0.22737528,-0.024810836
0.3949678,0.2318051,0.1631627
0.47480366,0.23759791,0.23720574
0.23549026,0.19590557,0.039584696
0.54925203,0.18514368,0.36410835
0.11622475,0.17731386,-0.061089113
0.46771902,0.1610484,0.3066706
0.16205025,0.20442647,-0.04237622
0.578625,0.27958053,0.2990445
0.24476184,0.2087442,0.03601764
0.2882698,0.30110127,-0.012831479
0.17042539,0.20762567,-0.037200287
0.3219144,0.23030028,0.09161413
0.078727365,0.24362597,-0.1648986
0.49849966,0.20957407,0.2889256
0.44213602,0.17734642,0.26478958
0.62653303,0.22165596,0.40487707
0.553693,0.20462418,0.34906882
0.33057907,0.25357383,0.07700524
0.16090605,0.2316446,-0.070738554
0.18808474,0.21982071,-0.03173597
0.11755704,0.24971962,-0.13216257
0.045576893,0.27258152,-0.22700462
0.13724574,0.26211488,-0.12486914
0.1112352,0.2074586,-0.0962234
0.07400427,0.20392016,-0.1299159
0.25039926,0.31814313,-0.06774387
0.07081941,0.21271658,-0.14189717
0.12139717,0.22380328,-0.102406114
0.23427813,0.22259772,0.011680409
0.67697406,0.20409925,0.47287482
0.5186333,0.32296908,0.19566423
0.28766373,0.2327462,0.05491753
0.40438262,0.19980223,0.20458038
0.19262715,0.27302077,-0.08039363
0.33292276,0.2448771,0.08804566
0.34537312,0.28297198,0.062401146
0.40364072,0.27786213,0.12577859
0.44109935,0.38468915,0.056410193
0.53005445,0.17311502,0.35693944
0.08122693,0.2746281,-0.19340117
0.35917145,0.24718398,0.11198747
0.14615901,0.1679014,-0.021742389
0.19731148,0.2269547,-0.029643223
0.32321534,0.28833696,0.034878373
0.3308612,0.21384734,0.11701387
0.32536268,0.16296862,0.16239406
0.3365979,0.19203171,0.14456618
0.5644066,0.5180657,0.046340883
0.4499447,0.23497419,0.21497051
0.11551942,0.26855785,-0.15303843
0.49975356,0.20086038,0.29889318
0.05879224,0.19135986,-0.13256761
0.3499029,0.20083931,0.14906359
0.11879528,0.19353102,-0.07473574
0.19488724,0.23389949,-0.039012253
0.23758012,0.20493443,0.032645687
0.291624,0.21269292,0.07893109
0.26045367,0.17552258,0.08493109
0.45435956,0.23966673,0.21469283
0.49563655,0.19549511,0.30014145
0.33964908,0.18947756,0.15017152
0.55833244,0.20826729,0.35006517
0.14625305,0.16260105,-0.016348004
0.18271074,0.22964194,-0.046931207
0.19804293,0.21440873,-0.016365796
0.030373132,0.20483544,-0.17446232
0.41622996,0.19821055,0.21801941
0.24050593,0.2044779,0.036028028
0.7428287,0.24278343,0.5000453
0.07927073,0.16976437,-0.09049364
0.28909528,0.37710962,-0.088014334
0.36012757,0.24961275,0.11051482
0.5446521,0.2743558,0.2702963
0.4971077,0.2807532,0.21635452
0.22484022,0.24061894,-0.01577872
0.18210468,0.21459775,-0.03249307
0.33277345,0.21630357,0.116469875
0.5389281,0.21135513,0.32757294
0.2829824,0.21683234,0.06615007
0.2356052,0.21874157,0.01686363
0.018071238,0.19633783,-0.1782666
0.11567834,0.24212965,-0.12645131
0.10838776,0.2886518,-0.18026403
0.12641807,0.25960988,-0.13319181
0.27729058,0.33836558,-0.061075002
0.06810258,0.30744845,-0.23934586
0.6243909,0.28764042,0.33675048
0.30449018,0.2733844,0.031105787
0.35346308,0.32246295,0.031000137
0.4041005,0.1806348,0.22346571
0.069187135,0.18739246,-0.118205324
0.46716213,0.24480549,0.22235665
0.36659047,0.2644386,0.10215187
0.2187191,0.20352203,0.015197068
0.51338995,0.17924204,0.3341479
0.10061347,0.30105287,-0.2004394
0.4311956,0.18765971,0.24353588
0.1195237,0.29289103,-0.17336732
0.23151733,0.1742045,0.05731283
0.67306906,0.2911278,0.38194126
0.27368557,0.24447465,0.029210925
0.16642329,0.3367154,-0.17029211
0.5715382,0.25478855,0.31674966
0.37038055,0.16427103,0.20610952
0.34499174,0.18925425,0.15573749
0.2047932,0.31756926,-0.112776056
0.22160311,0.17254016,0.049062952
0.25169715,0.30652082,-0.054823667
0.1717629,0.34870866,-0.17694576
0.36754137,0.18016164,0.18737973
0.43289882,0.22798622,0.2049126
0.028492255,0.22955985,-0.2010676
0.27397814,0.21584405,0.058134094
0.18083291,0.17946433,0.0013685822
0.4136542,0.33441666,0.07923755
0.35266894,0.21074453,0.14192441
0.38668975,0.22437686,0.1623129
0.33411095,0.21580383,0.11830711
0.21233456,0.18283592,0.029498637
0.16672109,0.26803556,-0.10131447
0.096036665,0.24340597,-0.1473693
0.4625884,0.2052015,0.2573869
0.21614638,0.26212844,-0.045982063
0.36915797,0.19973524,0.16942273
0.6050618,0.2246319,0.38042992
0.12519549,0.20771395,-0.08251846
0.43059778,0.22113901,0.20945877
0.0820189,0.22595924,-0.14394034
0.21822579,0.1958749,0.022350892
0.29997605,0.25561088,0.044365168
0.15506184,0.2376045,-0.08254266
0.27730104,0.19888572,0.07841532
0.30419236,0.27944738,0.024744987
0.0063993465,0.17498751,-0.16858816
0.20234501,0.22269005,-0.020345032
0.20963864,0.17628905,0.03334959
0.21970133,0.25562802,-0.035926685
0.2907702,0.32638288,-0.035612673
0.16337949,0.20205668,-0.038677186
0.52893114,0.25680572,0.27212542
0.04175985,0.2517797,-0.21001986
0.46000436,0.31373298,0.14627138
0.37351316,0.22993164,0.14358152
0.16915579,0.27926332,-0.110107526
0.4078183,0.3766575,0.031160802
0.5765038,0.30953687,0.26696694
0.17295934,0.26907507,-0.09611572
0.6798559,0.46867737,0.21117851
0.23789142,0.18596402,0.051927403
0.4440169,0.15682423,0.28719267
0.16521858,0.20094575,-0.035727173
0.16000436,0.20779374,-0.04778938
0.49723834,0.2584128,0.23882553
0.5595215,0.2797348,0.2797867
0.15936999,0.23082663,-0.07145664
0.5149678,0.2019485,0.3130193
0.18271074,0.18691307,-0.004202336
0.28628746,0.39450303,-0.10821557
0.07427813,0.1963008,-0.12202267
0.26419455,0.21315598,0.051038563
0.07068357,0.19313568,-0.12245211
0.2951537,0.23957664,0.05557707
0.10303467,0.22418818,-0.12115351
0.065542504,0.18664947,-0.12110697
0.35906696,0.42453304,-0.065466076
0.20029084,0.22900064,-0.028709799
0.43822148,0.19037172,0.24784976
0.10385717,0.16518907,-0.061331905
0.2663533,0.1895271,0.076826215
0.32297456,0.21725167,0.10572289
0.28864568,0.2023645,0.08628118
0.2064683,0.2294256,-0.022957295
0.28709346,0.25594604,0.03114742
0.20492382,0.19516769,0.009756133
0.2482162,0.20348215,0.044734046
0.09927217,0.17370488,-0.07443271
0.27616888,0.20012273,0.076046154
0.19243146,0.1722523,0.020179167
0.23847689,0.2121693,0.026307583
0.25653034,0.22228238,0.034247965
0.15766147,0.16601774,-0.008356273
0.078930035,0.18425019,-0.105320156
0.070435375,0.18138687,-0.1109515
0.4829804,0.19748956,0.28549084
0.21693167,0.23744552,-0.020513847
0.13818826,0.17028905,-0.032100797
0.2450434,0.18572542,0.059317976
0.058363024,0.26701462,-0.2086516
0.086636685,0.19002295,-0.10338626
0.13060232,0.20042136,-0.06981905
0.08738661,0.24970257,-0.16231596
0.11717845,0.23738576,-0.12020732
0.39292437,0.18822643,0.20469794
0.4347866,0.19670591,0.23808068
0.37006292,0.19654943,0.17351349
0.12732588,0.19862363,-0.07129775
0.13864774,0.1963678,-0.057720065
0.27977526,0.19111025,0.08866501
0.45607874,0.19810219,0.25797653
0.4414491,0.20594604,0.23550306
0.4594163,0.19667706,0.26273924
0.39088094,0.19910891,0.19177203
0.3497809,0.20978437,0.13999651
0.49363148,0.198287,0.29534447
0.0901649,0.22054711,-0.13038221
0.13720475,0.20811968,-0.070914924
0.21715105,0.2472066,-0.030055553
0.16047873,0.29356492,-0.13308619
0.08680243,0.22829881,-0.14149639
0.44486222,0.21537758,0.22948463
0.094641425,0.21066089,-0.116019465
0.42290384,0.18282217,0.24008167
0.21752788,0.23094305,-0.013415173
0.24807757,0.2949304,-0.046852827
0.21299529,0.3083665,-0.09537122
0.22600082,0.174652,0.05134882
0.22217654,0.16720286,0.054973677
0.2042827,0.25796184,-0.05367914
0.22773416,0.26790926,-0.040175095
0.12792978,0.17236723,-0.044437453
0.32703605,0.19549567,0.13154039
0.24211559,0.3032137,-0.0610981
0.36404982,0.18178408,0.18226574
0.18536201,0.20525011,-0.019888103
0.21886116,0.1907347,0.028126463
0.3408144,0.18943885,0.15137556
0.5005176,0.18338716,0.31713045
0.3307247,0.17205328,0.15867141
0.2548564,0.23511106,0.01974535
0.1598043,0.20874505,-0.048940748
0.15983865,0.19698124,-0.03714259
0.089781985,0.20595986,-0.11617787
0.14858665,0.20687366,-0.05828701
0.15662096,0.16694355,-0.010322586
0.52297413,0.2722639,0.25071022
0.309925,0.16710207,0.14282292
0.13503858,0.18571672,-0.050678134
0.14757691,0.19048148,-0.04290457
0.0630214,0.2009843,-0.13796291
0.34677187,0.2594653,0.08730656
0.14749041,0.28747633,-0.13998592
0.47846028,0.17967816,0.2987821
0.18190724,0.21518922,-0.033281982
0.14492866,0.21353647,-0.06860781
0.16174784,0.22479367,-0.06304583
0.54183054,0.18551421,0.35631633
0.16980827,0.17092408,-0.0011158139
0.16852093,0.22999242,-0.061471492
0.16621543,0.27283275,-0.10661732
0.05665887,0.23415211,-0.17749324
0.17052394,0.20630899,-0.03578505
