y_true,y_pred,error
0.35349226,0.34418023,0.009312034
0.48507228,0.23957404,0.24549824
0.18720394,0.14928171,0.037922233
0.36442444,0.37663826,-0.012213826
0.030850757,0.16545029,-0.13459954
0.21233238,0.18428469,0.028047696
0.19284658,0.26087248,-0.0680259
0.17763542,0.3077347,-0.13009928
0.11026864,0.18387243,-0.073603794
0.28986633,0.26262942,0.027236909
0.50533354,0.3452652,0.16006833
0.21420498,0.15978926,0.054415718
0.65553206,0.1560423,0.49948978
0.599973,0.2358733,0.36409974
0.2210702,0.16560794,0.055462256
0.25235546,0.18415755,0.068197906
0.1816793,0.24424636,-0.06256707
0.16381618,0.230111,-0.06629482
0.047828723,0.34856227,-0.30073354
0.58264583,0.32483906,0.25780678
0.10895943,0.17075248,-0.06179305
0.27073362,0.2368252,0.033908427
0.15676507,0.2209143,-0.06414923
0.48538357,0.2204297,0.26495385
0.5400357,0.26832673,0.271709
0.17406175,0.16894387,0.0051178783
0.20168452,0.27121988,-0.06953536
0.059605107,0.26938683,-0.20978172
0.10929163,0.19381979,-0.08452816
0.26142547,0.26859826,-0.007172793
0.40769506,0.4392862,-0.031591147
0.04151211,0.14409988,-0.10258777
0.3415957,0.29683414,0.04476157
0.3859605,0.38878688,-0.0028263927
0.47167408,0.23171543,0.23995866
0.37286007,0.18778619,0.18507388
0.053191405,0.35550025,-0.30230886
0.2718047,0.1721847,0.099619985
0.06493426,0.16330278,-0.09836852
0.038865387,0.2960001,-0.2571347
0.21116206,0.2387352,-0.027573138
0.093254104,0.27262178,-0.17936768
0.55533653,0.27656496,0.27877158
0.80434084,0.3746975,0.42964333
0.4469009,0.14347988,0.30342102
0.1093491,0.27837858,-0.16902947
0.08877134,0.16651839,-0.07774705
0.63837206,0.31411076,0.3242613
0.22728536,0.23763609,-0.010350734
0.47429904,0.3117693,0.16252974
0.22231366,0.3030693,-0.080755636
0.4384766,0.27799544,0.16048115
0.3040095,0.22777024,0.07623926
0.41680992,0.2855692,0.13124073
0.06946404,0.23498982,-0.16552578
0.35549027,0.43566522,-0.08017495
0.7020607,0.353234,0.3488267
0.5518121,0.44118348,0.110628635
0.21889977,0.24696308,-0.028063312
0.43470436,0.19846627,0.23623809
0.16258535,0.17120445,-0.0086191
0.35766676,0.26231852,0.09534824
0.09991032,0.22290412,-0.1229938
0.085646994,0.2075588,-0.1219118
0.62004614,0.24607173,0.3739744
0.020279089,0.26965547,-0.24937637
0.4427347,0.20221537,0.24051932
0.47340867,0.34418786,0.12922081
0.17166363,0.15461361,0.017050013
0.12699495,0.38713315,-0.2601382
0.15763237,0.26732188,-0.10968952
0.4940774,0.38052943,0.11354798
0.050714917,0.17597088,-0.12525597
0.12528431,0.20455259,-0.07926828
0.5563262,0.24630347,0.31002274
0.30558735,0.2331565,0.07243085
0.039346054,0.19769394,-0.15834789
0.1609866,0.15075223,0.010234371
0.09782045,0.24288437,-0.1450639
0.21381837,0.23161995,-0.017801583
0.379114,0.24032727,0.13878673
0.43011713,0.17508051,0.25503662
0.022013675,0.1812957,-0.15928201
0.57217044,0.31393194,0.2582385
0.49885798,0.15360653,0.34525144
0.06763019,0.31503046,-0.24740027
0.2317285,0.2016389,0.030089587
0.2562426,0.14437497,0.11186764
0.08663968,0.30788833,-0.22124866
0.4184609,0.3614797,0.056981206
0.48887888,0.21183366,0.27704522
0.70735025,0.17653567,0.5308146
0.5527734,0.390246,0.16252741
0.18286008,0.20599249,-0.023132414
0.21089037,0.2030803,0.007810071
0.12450802,0.2090849,-0.084576875
0.3254254,0.21389985,0.111525536
0.24610676,0.25612423,-0.0100174695
0.1772562,0.26262507,-0.08536887
0.38442442,0.2280548,0.15636961
0.5362844,0.33449358,0.20179081
0.067886196,0.34167147,-0.27378526
0.4722488,0.45741406,0.014834732
0.033745218,0.14462101,-0.1108758
0.0732541,0.160577,-0.0873229
0.044667803,0.23476404,-0.19009623
0.11691137,0.17338446,-0.05647309
0.035249922,0.18051973,-0.14526981
0.100906044,0.26869738,-0.16779134
0.043849714,0.32445252,-0.2806028
0.13546196,0.31361982,-0.17815787
0.4419771,0.22335054,0.21862657
0.12865944,0.2360445,-0.107385054
0.069652125,0.302523,-0.23287086
0.26054773,0.14907955,0.11146818
0.105918676,0.17183603,-0.06591736
0.45070753,0.19984964,0.2508579
0.45719132,0.32766247,0.12952885
0.48431775,0.20051605,0.2838017
0.2761799,0.22627708,0.049902827
0.24199277,0.25159943,-0.009606659
0.74040145,0.2476657,0.49273574
0.09519768,0.24886325,-0.15366557
0.43100008,0.34371868,0.087281406
0.24300636,0.2876686,-0.044662222
0.5230534,0.18099883,0.34205458
0.22329894,0.16644289,0.05685605
0.022010632,0.22755969,-0.20554906
0.7221151,0.26848307,0.45363203
0.0448215,0.15982434,-0.11500284
0.24105234,0.40964732,-0.16859497
0.09676289,0.17714792,-0.08038504
0.36142546,0.22189078,0.13953468
0.38450584,0.336416,0.048089832
0.26596048,0.22555222,0.04040827
0.15361765,0.15952235,-0.0059047043
0.4438005,0.1710455,0.27275503
0.37090605,0.21823207,0.15267399
0.02389151,0.21642378,-0.19253227
0.24589778,0.17712925,0.06876853
0.17249957,0.15685849,0.015641078
0.31392068,0.2261843,0.08773638
0.28796455,0.2563885,0.031576067
0.17365944,0.19108564,-0.017426193
0.27105233,0.2648147,0.006237626
0.022250967,0.15147689,-0.12922592
0.38750696,0.26219958,0.12530738
0.3636699,0.18629664,0.17737326
0.38293844,0.25767162,0.12526682
0.2486355,0.2951578,-0.04652229
0.2700022,0.2678586,0.0021435916
0.30128744,0.22120297,0.08008447
0.5894275,0.24838525,0.34104222
0.16425724,0.2339494,-0.06969215
0.57722485,0.201846,0.37537885
0.2193356,0.2215777,-0.0022421032
0.10977448,0.21776679,-0.107992314
0.23949017,0.26767778,-0.028187618
0.082292765,0.20394394,-0.12165117
0.4684139,0.35301676,0.115397125
0.5954724,0.30619067,0.28928173
0.41646507,0.22883748,0.1876276
0.55229056,0.28983247,0.2624581
0.06756967,0.21470445,-0.14713478
0.6362979,0.33364558,0.3026523
0.01754659,0.35971746,-0.34217086
0.2779981,0.16942018,0.10857791
0.4257284,0.23880741,0.186921
0.49822056,0.24299413,0.25522643
0.071731545,0.21325904,-0.1415275
0.0904097,0.2869127,-0.19650301
0.32266894,0.3151132,0.007555753
0.016420245,0.1799855,-0.16356525
0.08378483,0.19256182,-0.10877699
0.3526167,0.26666406,0.08595264
0.24693531,0.3338193,-0.08688399
0.35931775,0.19870612,0.16061163
0.07060302,0.25158584,-0.18098283
0.671836,0.161116,0.51072
0.062407706,0.17663449,-0.11422679
0.10688002,0.18258384,-0.07570382
0.2563471,0.22575286,0.03059423
0.35052463,0.19977799,0.15074664
0.10647249,0.20049784,-0.09402534
0.6470263,0.2725617,0.3744646
0.39139718,0.212051,0.17934617
0.4695581,0.3383501,0.131208
0.49372432,0.2335886,0.2601357
0.22910354,0.44114214,-0.2120386
0.15206592,0.2121194,-0.060053483
0.46135232,0.39299408,0.06835824
0.2538079,0.2892862,-0.035478294
0.5653888,0.19673678,0.36865202
0.46872213,0.2210581,0.24766403
0.41178378,0.34738308,0.0644007
0.23702934,0.29014882,-0.05311948
0.18477753,0.42407012,-0.23929259
0.3624682,0.2597233,0.10274491
0.75620383,0.34104553,0.4151583
0.41910878,0.39612162,0.022987157
0.1560889,0.41053772,-0.25444883
0.20094262,0.22933027,-0.02838765
0.01727709,0.26137233,-0.24409524
0.021289628,0.23280284,-0.2115132
0.24810563,0.2734267,-0.025321081
0.103753485,0.20729399,-0.1035405
0.048664667,0.14287272,-0.094208054
0.19651733,0.2581058,-0.06158848
0.17434083,0.21916181,-0.04482098
0.30833247,0.28467083,0.023661643
0.158184,0.29805008,-0.13986607
0.12355713,0.21635893,-0.0928018
0.4262217,0.27584043,0.15038127
0.47091126,0.3238275,0.14708376
0.010067059,0.1737512,-0.16368414
0.32207638,0.27589607,0.046180308
0.74878484,0.20438194,0.5444029
0.22589777,0.24978876,-0.023890987
0.41420802,0.16561145,0.24859658
0.5390953,0.34145418,0.1976411
0.2923032,0.20266412,0.08963908
0.63778913,0.28307125,0.35471788
0.28470656,0.14940095,0.13530561
0.24364072,0.20076163,0.04287909
0.1978727,0.2204707,-0.022597998
0.29866683,0.22819352,0.07047331
0.0663889,0.25934356,-0.19295466
0.35900426,0.26250812,0.096496135
0.10614856,0.5530976,-0.44694903
0.60845566,0.26418602,0.34426963
0.15953414,0.16754882,-0.008014679
0.24224356,0.22382104,0.018422514
0.18642852,0.17096786,0.015460655
0.083278045,0.24096382,-0.15768577
0.06339299,0.20022276,-0.13682976
0.32344523,0.28257835,0.04086688
0.007374177,0.15407136,-0.14669718
0.2101537,0.18112259,0.029031113
0.1066584,0.27612668,-0.16946828
0.21394157,0.347078,-0.13313642
0.42541492,0.29475555,0.13065937
0.326368,0.30752295,0.018845052
0.3735654,0.26905647,0.10450894
0.111237384,0.19219932,-0.080961935
0.6428392,0.28111407,0.36172512
0.60542756,0.44408157,0.16134599
0.50194055,0.17239982,0.32954073
0.31489465,0.22823831,0.08665633
0.03141502,0.18236423,-0.15094921
0.062462997,0.2787303,-0.2162673
0.45574105,0.15623781,0.29950324
0.29190615,0.27612087,0.015785277
0.38904607,0.33656117,0.0524849
0.03308473,0.16582017,-0.13273543
0.10971178,0.22233304,-0.11262126
0.044257235,0.255661,-0.21140377
0.21054773,0.38163438,-0.17108665
0.15589038,0.20265189,-0.046761513
0.20684649,0.2382412,-0.031394705
0.25852057,0.2998544,-0.041333824
0.28899905,0.37475023,-0.085751176
0.3902007,0.3291148,0.06108591
0.25039926,0.30015427,-0.049755007
0.048781794,0.14391541,-0.09513362
0.13738158,0.28589073,-0.14850914
0.30338255,0.2846693,0.018713236
0.11495734,0.24950016,-0.13454282
0.24098441,0.30629748,-0.06531307
0.23472528,0.26180965,-0.027084365
0.24360938,0.18032485,0.06328453
0.044573758,0.40473324,-0.3601595
0.50744426,0.33406293,0.17338133
0.05931775,0.2088227,-0.14950494
0.40781304,0.21500304,0.19281
0.6142468,0.34740368,0.2668431
0.12801899,0.33573318,-0.20771419
0.15071492,0.15188695,-0.0011720359
0.09681514,0.27455306,-0.17773792
0.051080644,0.24770465,-0.19662401
0.3365979,0.18245587,0.15414202
0.22499914,0.31749746,-0.09249832
0.0023554596,0.2171275,-0.21477205
0.24713384,0.34107456,-0.09394072
0.1452791,0.22467223,-0.07939313
0.31163445,0.34991595,-0.0382815
0.15185693,0.25172845,-0.099871516
0.11463123,0.22666934,-0.11203811
0.35792494,0.24807632,0.10984862
0.06960729,0.19693393,-0.12732664
0.007810005,0.20433524,-0.19652523
0.7077264,0.32919976,0.37852666
0.21026559,0.33005145,-0.11978586
0.5589385,0.19514734,0.36379117
0.64195836,0.40771273,0.23424563
0.22468871,0.23468006,-0.009991348
0.4198611,0.2048484,0.21501271
0.44606802,0.47855058,-0.032482564
0.3669771,0.24547976,0.12149733
0.38494992,0.36432648,0.020623446
0.5210837,0.22154775,0.29953596
0.18647249,0.21238032,-0.02590783
0.023797465,0.27216077,-0.2483633
0.16706592,0.17440715,-0.007341236
0.55994993,0.43777445,0.122175485
0.30104712,0.2308585,0.07018861
0.33866468,0.27812138,0.0605433
0.16466258,0.15532288,0.009339705
0.14805861,0.24764341,-0.0995848
0.39452675,0.25635493,0.13817182
0.12363855,0.20002699,-0.07638844
0.28791448,0.32123557,-0.033321083
0.2495237,0.20401269,0.045511007
0.12457071,0.22222115,-0.09765044
0.38767415,0.17383745,0.2138367
0.056451593,0.17337313,-0.116921544
0.40510362,0.2537691,0.15133452
0.4971077,0.31301776,0.18408996
0.32653823,0.17636776,0.15017048
0.40686217,0.21294934,0.19391283
0.024312526,0.19550097,-0.17118844
0.12641807,0.24561933,-0.11920126
0.119868524,0.17599447,-0.056125946
0.42731148,0.49034545,-0.06303397
0.27371693,0.2773826,-0.0036656857
0.27729058,0.2799111,-0.0026205182
0.31119558,0.2327337,0.078461885
0.20593217,0.18355572,0.022376448
0.6243909,0.31641164,0.30797926
0.41827804,0.25112215,0.16715589
0.15568662,0.2861256,-0.13043898
0.45103884,0.13988262,0.3111562
0.6254589,0.20377743,0.42168146
0.008844487,0.26087847,-0.25203398
0.035646997,0.14697273,-0.11132573
0.1464725,0.30542687,-0.15895437
0.27985808,0.17288154,0.10697654
0.23151733,0.16694543,0.0645719
0.3776145,0.18393044,0.19368406
0.0010597438,0.23706844,-0.2360087
0.36805862,0.23298445,0.13507417
0.16642329,0.25512034,-0.088697046
0.0057723876,0.17113164,-0.16535926
0.34499174,0.20552683,0.13946491
0.25707856,0.20103353,0.056045026
0.4240356,0.26637828,0.15765733
0.05880269,0.15257311,-0.093770415
0.18686739,0.3433687,-0.15650132
0.18083291,0.17353484,0.007298067
0.2431213,0.21613279,0.026988506
0.5251977,0.16608968,0.359108
0.45747563,0.2655436,0.19193202
0.33411095,0.24792528,0.086185664
0.4427212,0.35451236,0.088208824
0.1280399,0.32413033,-0.19609043
0.21233456,0.21940565,-0.0070710927
0.17793322,0.21274939,-0.034816176
0.15148817,0.1756357,-0.024147525
0.13497606,0.17548779,-0.040511727
0.48946926,0.1773031,0.31216615
0.12839298,0.19962811,-0.071235135
0.15488419,0.19082499,-0.035940796
0.4437169,0.21627027,0.22744665
0.20813698,0.28113616,-0.07299918
0.19917145,0.3337973,-0.13462585
0.18655913,0.20704472,-0.020485595
0.2278727,0.3363495,-0.10847679
0.48804292,0.237025,0.25101793
0.32800636,0.3872327,-0.059226334
0.082645856,0.31590343,-0.23325756
0.3740983,0.3907731,-0.016674787
0.007212213,0.2457979,-0.2385857
0.0063993465,0.21886066,-0.21246131
0.66259885,0.39554688,0.26705196
0.04208682,0.26639017,-0.22430335
0.063100405,0.23631006,-0.17320967
0.22077762,0.16182914,0.058948472
0.1078936,0.15498397,-0.047090366
0.59008056,0.25147116,0.3386094
0.16914012,0.37266454,-0.20352443
0.26200017,0.17730737,0.084692806
0.41238984,0.20694566,0.20544419
0.22217564,0.18054006,0.041635588
0.23427813,0.19107917,0.043198958
0.0640587,0.22031161,-0.15625292
0.13705765,0.1781519,-0.04109426
0.38757795,0.26863652,0.11894143
0.14927596,0.20616043,-0.056884468
0.081801645,0.2716773,-0.18987563
0.17806382,0.23335885,-0.05529502
0.28451848,0.24968973,0.034828752
0.42965734,0.36031893,0.06933841
0.21825714,0.20076495,0.01749219
0.0033272465,0.19656649,-0.19323924
0.2592938,0.26951534,-0.010221541
0.55368555,0.4703899,0.08329564
0.6492812,0.36309063,0.28619057
0.26645464,0.26810563,-0.001650989
0.2728444,0.25672033,0.01612407
0.13755181,0.28496242,-0.1474106
0.19959684,0.28206122,-0.08246438
0.027018901,0.23950282,-0.21248391
0.39061043,0.22093332,0.16967711
0.26206592,0.27559584,-0.013529927
0.29465735,0.23137286,0.06328449
0.28628746,0.4093851,-0.12309763
0.41538575,0.15825862,0.25712714
0.6165539,0.2682696,0.3482843
0.07068357,0.3368114,-0.26612782
0.18426768,0.15409064,0.030177042
0.29673374,0.24960726,0.047126472
0.058165282,0.17484182,-0.11667654
0.2205351,0.28333747,-0.062802374
0.35906696,0.36687127,-0.0078043044
