y_true,y_pred,error
0.06707115,0.23795778,-0.17088664
0.048727363,0.16421863,-0.11549127
0.22176811,0.21481338,0.0069547296
0.28608587,0.17851013,0.107575744
0.09795629,0.18067631,-0.08272002
0.07810259,0.12593518,-0.047832593
0.48825932,0.22917059,0.25908872
0.38698232,0.24288446,0.14409786
0.40347353,0.21695918,0.18651435
0.11498651,0.18795556,-0.07296905
0.6758037,0.38462383,0.2911799
0.39414012,0.20724584,0.18689428
0.45046413,0.2289242,0.22153993
0.15945882,0.21165308,-0.052194268
0.20522162,0.17857966,0.026641965
0.20033874,0.20251411,-0.0021753758
0.44841388,0.38702548,0.061388403
0.39287794,0.23192596,0.16095197
0.06608587,0.21405846,-0.14797258
0.25675768,0.26492354,-0.008165866
0.08139412,0.24660364,-0.16520952
0.10334814,0.18265967,-0.07931153
0.036159012,0.14763102,-0.11147201
0.3819092,0.272713,0.109196186
0.111843444,0.2394112,-0.12756777
0.50739205,0.20214969,0.30524236
0.19606279,0.23509994,-0.039037153
0.17089255,0.29012623,-0.11923368
0.2548193,0.16855696,0.086262345
0.083601974,0.1647113,-0.08110932
0.07409831,0.2380516,-0.16395327
0.022353278,0.20980415,-0.18745087
0.4397723,0.38655955,0.053212762
0.4526302,0.16769582,0.28493437
0.20219654,0.17033838,0.03185816
0.11762191,0.26549762,-0.14787571
0.10907219,0.213808,-0.10473581
0.05709945,0.15434086,-0.09724142
0.1799931,0.22649336,-0.046500266
0.22365037,0.14585814,0.07779223
0.14366081,0.15121306,-0.007552251
0.15351452,0.18556213,-0.032047614
0.11961277,0.20866695,-0.08905418
0.10050856,0.4449097,-0.34440112
0.11368801,0.25650862,-0.14282061
0.14477889,0.17107673,-0.026297837
0.17231914,0.14683628,0.025482863
0.08977711,0.15715551,-0.0673784
0.11947063,0.153037,-0.033566363
0.12857199,0.14192587,-0.013353884
0.09972487,0.16352236,-0.063797496
0.20819405,0.18239741,0.025796637
0.16478933,0.14623226,0.018557072
0.21324283,0.18283024,0.030412585
0.11521776,0.2901797,-0.17496194
0.18542674,0.41668376,-0.23125702
0.24472664,0.19255963,0.052167013
0.11988683,0.2566793,-0.13679247
0.14950198,0.19107972,-0.04157774
0.09288056,0.23648268,-0.14360212
0.18574022,0.18230695,0.0034332722
0.17394924,0.18500492,-0.011055678
0.15864336,0.18340716,-0.024763793
0.1329955,0.19496167,-0.061966166
0.13731807,0.19715701,-0.059838936
0.13779174,0.21386202,-0.07607028
0.16755663,0.21907961,-0.051522985
0.28907463,0.19240046,0.096674174
0.13906418,0.17239673,-0.033332556
0.079918176,0.25800303,-0.17808485
0.17962322,0.17349878,0.006124437
0.22729717,0.15634194,0.07095523
0.15823583,0.38685858,-0.22862275
0.15217808,0.18621314,-0.034035057
0.14559738,0.21959141,-0.073994026
0.22442468,0.21439034,0.010034338
0.14368516,0.17402023,-0.030335069
0.1635156,0.14605667,0.01745893
0.19794326,0.1557453,0.042197958
0.11709971,0.28199142,-0.16489172
0.23242363,0.2345284,-0.0021047592
0.11915715,0.23423076,-0.11507361
0.18675488,0.265188,-0.078433126
0.20973186,0.16953957,0.04019229
0.14663887,0.15112087,-0.004482001
0.18807387,0.23444062,-0.04636675
0.0976768,0.22843084,-0.13075404
0.1262209,0.15688314,-0.030662239
0.09162142,0.1444145,-0.052793078
0.13326196,0.17358872,-0.04032676
0.16103104,0.19005963,-0.029028594
0.2108395,0.33446863,-0.12362914
0.11789279,0.19193904,-0.074046254
0.13073322,0.17864913,-0.047915906
0.24073322,0.2078379,0.032895327
0.22424704,0.23245892,-0.008211881
0.11419372,0.33544356,-0.22124983
0.08919195,0.15857612,-0.069384165
0.14773604,0.17071812,-0.022982076
0.12835255,0.17568773,-0.047335178
0.1649652,0.1714312,-0.0064660013
0.0896047,0.21043843,-0.12083373
0.23888132,0.19055933,0.048321992
0.20169634,0.2309736,-0.029277265
0.14534944,0.18510532,-0.03975588
0.0826559,0.29810673,-0.21545082
0.1734947,0.15490527,0.018589422
0.16521883,0.15035957,0.014859259
0.13731807,0.28345835,-0.14614028
0.12640898,0.15716168,-0.030752704
0.11415341,0.15689555,-0.04274214
0.07926835,0.22200015,-0.1427318
0.12742405,0.25205898,-0.12463494
0.090072945,0.1569922,-0.06691925
0.07844286,0.1282713,-0.04982844
0.07940941,0.16399938,-0.084589966
0.094858736,0.14840369,-0.053544953
0.10630074,0.22125843,-0.11495769
0.116436586,0.15793857,-0.041501984
0.118155494,0.2825318,-0.1643763
0.12127462,0.16150498,-0.040230364
0.06709489,0.24759868,-0.18050379
0.084989354,0.1299169,-0.044927552
0.23876156,0.14281216,0.0959494
0.09129552,0.32703456,-0.23573905
0.1707835,0.14195573,0.028827772
0.15636866,0.21470526,-0.0583366
0.082612135,0.2050021,-0.122389965
0.15592979,0.15281865,0.003111139
0.27976468,0.30028605,-0.020521373
0.093761556,0.16376269,-0.07000113
0.06685978,0.196028,-0.12916821
0.1446184,0.23258114,-0.08796273
0.10278977,0.1853148,-0.08252504
0.14559542,0.17915067,-0.033555254
0.32903278,0.20490476,0.124128014
0.24844632,0.21251634,0.035929978
0.005396212,0.32075143,-0.3153552
0.18390197,0.3464213,-0.16251934
0.0015717605,0.1842305,-0.18265875
0.24830112,0.26287904,-0.014577925
0.60627395,0.27564928,0.33062467
0.536836,0.1701088,0.36672723
0.6006418,0.21674433,0.38389745
0.47740552,0.23225173,0.24515378
0.18688306,0.34201866,-0.1551356
0.011355368,0.231315,-0.21995963
0.27999696,0.27034944,0.009647518
0.16885494,0.19287953,-0.02402459
0.29071492,0.16838309,0.12233183
0.069913365,0.1707984,-0.10088504
0.48945358,0.2105296,0.278924
0.085417114,0.29349083,-0.2080737
0.33410355,0.3078443,0.026259243
0.103933305,0.22644436,-0.12251106
0.6166606,0.37297335,0.24368724
0.057013676,0.22239667,-0.165383
0.06509622,0.18307135,-0.11797512
0.12550375,0.307141,-0.18163726
0.26555294,0.1973005,0.068252444
0.5177578,0.4330121,0.084745675
0.17201063,0.2423513,-0.07034066
0.5350022,0.26233348,0.2726687
0.5307985,0.37875214,0.15204635
0.064061746,0.23087035,-0.1668086
0.27723312,0.32488936,-0.047656238
0.3911516,0.28196487,0.10918674
0.6181004,0.4470256,0.17107481
0.7622719,0.17864373,0.5836282
0.050620873,0.22450677,-0.1738859
0.105615646,0.26765692,-0.16204128
0.5090461,0.21565437,0.2933917
0.9352186,0.22111657,0.714102
0.3134139,0.24694341,0.066470474
0.23654564,0.18402004,0.052525595
0.35613593,0.24134144,0.11479449
0.046242606,0.18047255,-0.13422994
0.5542498,0.24386203,0.3103878
0.31312653,0.16726422,0.14586231
0.3400492,0.21125937,0.12878984
0.48223007,0.29831544,0.18391463
0.08386016,0.2727571,-0.18889695
0.71499914,0.21547182,0.49952734
0.4887587,0.3383466,0.15041211
0.54502004,0.21331689,0.33170316
0.39831984,0.29672998,0.10158986
0.030087957,0.27192238,-0.24183442
0.15207332,0.22442791,-0.072354585
0.3203074,0.33799583,-0.017688423
0.6492729,0.44331872,0.2059542
0.3131705,0.17049468,0.14267582
0.36339822,0.19856107,0.16483715
0.29893112,0.19820243,0.10072869
0.37491336,0.16607906,0.2088343
0.37266895,0.21299666,0.15967229
0.40588516,0.32231528,0.083569884
0.09172632,0.20785525,-0.11612894
0.43557167,0.3296142,0.10595748
0.19463123,0.26015627,-0.06552504
0.024131844,0.21358737,-0.18945552
0.046775524,0.14555834,-0.09878282
0.07980887,0.2060043,-0.12619543
0.51474094,0.24475023,0.2699907
0.27384752,0.21657868,0.057268843
0.022773432,0.17508188,-0.15230845
0.38611504,0.25674382,0.12937123
0.5007336,0.24517176,0.25556186
0.68987155,0.24290437,0.44696718
0.29684126,0.25820687,0.03863439
0.37393636,0.2368797,0.13705665
0.088938534,0.15582812,-0.066889584
0.40157175,0.23555759,0.16601416
0.17649643,0.2703952,-0.09389876
0.15721744,0.38769338,-0.23047593
0.36682037,0.3363502,0.030470163
0.20435128,0.17034778,0.034003496
0.17060824,0.20973432,-0.039126083
0.2825048,0.29255205,-0.010047257
0.037562266,0.14115074,-0.10358848
0.46019548,0.22785255,0.23234293
0.88665015,0.35005474,0.5365954
0.026618782,0.18184443,-0.15522565
0.3541005,0.23382355,0.12027694
0.4933564,0.2581555,0.23520091
0.38351533,0.27689797,0.10661736
0.44807428,0.3318161,0.116258174
0.32765108,0.18186057,0.14579052
0.31515586,0.25439727,0.06075859
0.28899905,0.2479724,0.04102665
0.5253022,0.25889176,0.2664104
0.145091,0.14902858,-0.003937587
0.5989207,0.37775663,0.22116408
0.21077761,0.19445693,0.016320676
0.2345633,0.16821861,0.06634469
0.06341911,0.24591231,-0.18249321
0.3331078,0.24176097,0.09134683
0.15385276,0.16987824,-0.016025484
0.101423286,0.14110471,-0.039681427
0.1723241,0.18441063,-0.012086526
0.08384971,0.21176648,-0.12791677
0.11842652,0.2119962,-0.09356968
0.42724574,0.34703618,0.08020955
0.058854938,0.24190474,-0.1830498
0.013818365,0.20199704,-0.18817867
0.28938785,0.42548707,-0.13609922
0.74285704,0.1834361,0.55942094
0.24382141,0.18442467,0.059396744
0.1455007,0.3744116,-0.22891091
0.021822544,0.14151374,-0.11969119
0.5430974,0.3357946,0.20730278
0.07208682,0.23828864,-0.16620183
0.2023167,0.25660673,-0.054290026
0.03017155,0.17453554,-0.144364
0.10968348,0.20517556,-0.09549209
0.05821753,0.20039393,-0.1421764
0.27867728,0.16953722,0.10914007
0.044142295,0.22653082,-0.18238853
0.52986854,0.25354162,0.27632692
0.26371387,0.18502066,0.07869321
0.026493391,0.19095762,-0.16446424
0.045082733,0.21338877,-0.16830604
0.2365748,0.29507065,-0.05849585
0.44593957,0.26536706,0.18057251
0.2763606,0.28487724,-0.0085166395
0.6466793,0.46635744,0.18032184
0.13066572,0.2957416,-0.16507587
0.056535188,0.15760884,-0.10107365
0.2205142,0.21398497,0.006529227
0.14322275,0.25480756,-0.11158481
0.612719,0.2807301,0.3319889
0.44425723,0.39477053,0.049486697
0.47574103,0.32469693,0.1510441
0.32209206,0.2625653,0.05952674
0.031721093,0.2913769,-0.2596558
0.271068,0.27760386,-0.006535858
0.47555295,0.22283787,0.25271508
0.1623868,0.24137804,-0.078991234
0.459973,0.44617376,0.01379925
0.5459322,0.20966709,0.3362651
0.05790405,0.28466213,-0.22675808
0.4604328,0.39053068,0.06990212
0.17821535,0.19534904,-0.017133683
0.30667102,0.2299115,0.07675952
0.048596747,0.18492249,-0.13632575
0.009492346,0.32886204,-0.3193697
0.060091,0.26635766,-0.20626666
0.15641284,0.1927686,-0.036355764
0.6090722,0.37152794,0.23754427
0.09142329,0.2856862,-0.1942629
0.32746518,0.23812354,0.08934164
0.27475882,0.21012107,0.06463775
0.26849747,0.17655337,0.0919441
0.24143592,0.15721932,0.084216595
0.42635754,0.26883996,0.15751758
0.37967825,0.17284453,0.20683372
0.7370681,0.19315127,0.5439168
0.1919353,0.2555837,-0.0636484
0.17514324,0.26645342,-0.09131017
0.2263471,0.30663615,-0.08028905
0.14703676,0.22288382,-0.07584706
0.39987898,0.23855188,0.1613271
0.15591127,0.30904692,-0.15313566
0.43268767,0.341715,0.09097266
0.031477716,0.14135821,-0.10988049
0.14207637,0.15170339,-0.009627014
0.011195585,0.22014219,-0.2089466
0.44063437,0.25261995,0.18801442
0.1816375,0.24606627,-0.06442878
0.089035615,0.16900516,-0.07996954
0.38366467,0.2575559,0.12610877
0.107159965,0.22103667,-0.11387671
0.2979145,0.39534274,-0.09742823
0.37837732,0.32794026,0.050437063
0.22249956,0.18664089,0.035858676
0.14644419,0.22955705,-0.083112866
0.046047114,0.2478,-0.20175287
0.2740983,0.15296963,0.12112868
0.45996037,0.35841167,0.1015487
0.43808168,0.19252712,0.24555457
0.008290674,0.22327563,-0.21498495
0.4854171,0.33573073,0.14968637
0.72984546,0.2314071,0.49843836
0.4543282,0.44127086,0.013057351
0.033849712,0.15487048,-0.121020764
0.09552465,0.17274281,-0.07721817
0.0755216,0.23457877,-0.15905717
0.19450061,0.25483295,-0.060332343
0.20322058,0.25337672,-0.050156146
0.40066049,0.2744443,0.12621617
0.4782258,0.26139662,0.21682918
0.16464168,0.23621579,-0.07157411
0.21057168,0.24229547,-0.031723797
0.16487156,0.21055704,-0.045685485
0.075364865,0.3471605,-0.27179563
0.29572317,0.37983462,-0.08411145
0.08720699,0.13620763,-0.049000636
0.08648076,0.23141998,-0.14493921
0.33786008,0.26283598,0.0750241
0.7704254,0.19202882,0.57839656
0.016506884,0.35314658,-0.3366397
0.21245778,0.3532606,-0.14080283
0.18573363,0.18934485,-0.003611222
0.1682885,0.46342877,-0.29514027
0.42365944,0.17993285,0.2437266
0.37976184,0.19326743,0.18649441
0.57905346,0.1986436,0.38040987
0.46719652,0.32156143,0.1456351
0.18675244,0.15219657,0.034555867
0.1594192,0.18202436,-0.022605166
0.022480851,0.20493674,-0.1824559
0.2630325,0.22163552,0.041396976
0.18965954,0.30924758,-0.11958805
0.295603,0.1613841,0.1342189
0.5085445,0.2649775,0.24356699
0.33398557,0.17340207,0.1605835
0.47480366,0.24987254,0.22493112
0.38970134,0.20764723,0.1820541
0.09845046,0.23607042,-0.13761997
0.11622475,0.13964733,-0.023422584
0.21421544,0.24008667,-0.025871232
0.30391023,0.20215133,0.1017589
0.60142547,0.27598003,0.32544544
0.12200845,0.33193928,-0.20993084
0.11892068,0.20349562,-0.084574945
0.44213602,0.1922265,0.24990952
0.1910284,0.4560822,-0.2650538
0.62653303,0.15277097,0.47376207
0.22980583,0.20715666,0.022649169
0.38167408,0.21547702,0.16619706
0.33057907,0.32771924,0.0028598309
0.045576893,0.23137799,-0.18580109
0.064730495,0.17323494,-0.108504444
0.054746173,0.14641462,-0.09166845
0.12848921,0.21021566,-0.08172645
0.72312874,0.32198218,0.40114656
0.021310527,0.16876581,-0.14745529
0.65004617,0.31912202,0.33092415
0.08241816,0.14433119,-0.06191303
0.2834139,0.18559867,0.097815216
0.46513498,0.35995978,0.1051752
0.19262715,0.18115823,0.011468917
0.10178379,0.4707344,-0.3689506
0.35801157,0.16324818,0.19476339
0.3972122,0.26422197,0.13299024
0.054453593,0.3730143,-0.31856072
0.21968043,0.20537591,0.014304519
0.44109935,0.2655342,0.17556515
0.4092938,0.36272353,0.04657027
0.33144638,0.2089253,0.12252107
0.53005445,0.1617288,0.36832565
0.51342434,0.22583586,0.28758848
0.20512235,0.17634583,0.028776526
0.100299984,0.32272524,-0.22242525
0.14615901,0.15163542,-0.005476415
0.4499447,0.25487173,0.19507298
0.12947145,0.27726,-0.14778855
0.18477753,0.24749586,-0.06271833
0.17021334,0.19745666,-0.027243316
0.029244605,0.18716729,-0.15792269
0.289626,0.21562703,0.07399897
0.32249436,0.18292025,0.13957411
0.10533656,0.17650193,-0.07116537
0.46472746,0.1506965,0.31403095
0.30290708,0.29984632,0.003060758
0.291624,0.24272165,0.048902363
0.11169497,0.38629332,-0.27459836
0.110119306,0.18221869,-0.07209938
0.078165285,0.17552188,-0.097356595
0.6019061,0.25121328,0.35069284
0.3094327,0.24834514,0.06108755
0.49563655,0.24783936,0.24779719
0.33964908,0.16186582,0.17778327
0.32546195,0.21065298,0.11480898
0.023513153,0.22563207,-0.20211892
0.55833244,0.15954208,0.39879036
0.22382663,0.32550815,-0.101681516
0.33461556,0.31610188,0.01851368
0.19878179,0.19646189,0.0023199022
0.6938706,0.23594096,0.45792964
0.13625306,0.2207655,-0.08451244
0.027875744,0.1533984,-0.12552264
0.34580678,0.189771,0.15603578
0.27896246,0.26946458,0.009497881
0.18073581,0.2102722,-0.029536381
0.15284961,0.31229672,-0.1594471
0.3022331,0.45454696,-0.15231386
0.16947971,0.20918527,-0.03970556
0.2668935,0.26314586,0.003747642
0.54845047,0.1308289,0.41762155
0.0374421,0.29253915,-0.25509706
0.22198974,0.27833226,-0.056342527
0.22714125,0.26315618,-0.03601493
0.16992904,0.19591929,-0.025990248
0.39951324,0.2751123,0.12440094
0.41622996,0.26923606,0.1469939
0.47356758,0.35983956,0.11372802
0.5446521,0.27937102,0.26528108
0.22484022,0.27298287,-0.04814264
0.07707637,0.16053557,-0.083459206
0.28983718,0.15935361,0.13048357
0.32882664,0.23010305,0.09872359
0.35838473,0.21821356,0.14017117
0.5389281,0.23965049,0.2992776
0.49871168,0.35357454,0.14513713
0.6512561,0.3518272,0.29942888
0.2829824,0.20111018,0.081872225
0.36438045,0.264395,0.09998545
0.29654345,0.27671894,0.019824505
0.018071238,0.13850458,-0.120433345
0.1595237,0.23085773,-0.071334034
0.39033133,0.23916978,0.15116155
0.06575453,0.18706524,-0.12131071
0.069187135,0.2191476,-0.14996046
0.31619036,0.34395304,-0.027762681
0.21939611,0.14766894,0.07172717
0.18428859,0.18347564,0.00081294775
0.13453937,0.21515179,-0.08061242
0.10406915,0.16861734,-0.06454819
0.48094785,0.20310616,0.2778417
0.1195237,0.35116273,-0.23163903
0.49038053,0.28401947,0.20636106
0.32529172,0.18106183,0.14422989
0.16893853,0.26711074,-0.0981722
0.51521856,0.22920737,0.2860112
0.37038055,0.24248466,0.12789589
0.23098442,0.2329731,-0.0019886792
0.063424334,0.1932151,-0.12979077
0.55122477,0.35004243,0.20118234
0.35841608,0.33557725,0.022838831
0.7474473,0.19160773,0.5558396
0.042729452,0.17033437,-0.12760492
0.27397814,0.24919787,0.024780273
0.29286748,0.26908055,0.023786932
0.3155612,0.47961423,-0.16405302
0.06067094,0.15208049,-0.09140955
0.0271308,0.15998322,-0.13285242
0.49985066,0.34973964,0.15011102
0.5776877,0.29071715,0.28697053
0.31592172,0.20843697,0.10748476
0.005435828,0.23748824,-0.23205242
0.4625884,0.193697,0.2688914
0.21698451,0.1674655,0.049519017
0.37480363,0.3643066,0.010497034
0.38721743,0.32055908,0.06665835
0.4844536,0.35261518,0.13183841
0.25212556,0.35478687,-0.10266131
0.06792276,0.18025064,-0.11232788
0.43886322,0.23616257,0.20270064
0.44147032,0.2383751,0.20309523
0.27730104,0.26473704,0.0125640035
0.084016904,0.18269607,-0.09867917
0.10217782,0.43430144,-0.3321236
0.24879529,0.22239715,0.026398137
0.07410354,0.154102,-0.079998456
0.10524992,0.16122712,-0.055977203
0.2208956,0.36948064,-0.14858504
0.09310781,0.13550356,-0.04239575
0.18513802,0.2682833,-0.08314529
0.26944315,0.22155261,0.047890544
0.40493947,0.3001469,0.104792565
0.59529996,0.31473723,0.28056273
0.09411399,0.25934547,-0.16523148
0.59947973,0.3740861,0.22539362
0.55954456,0.27849263,0.28105193
0.06664795,0.17969221,-0.11304426
0.6308612,0.25961468,0.37124655
0.010411886,0.27011108,-0.2596992
0.3319375,0.3931389,-0.061201394
0.09941179,0.24546689,-0.1460551
0.48965734,0.29605743,0.19359991
0.23031044,0.26395366,-0.033643216
0.62406176,0.3268188,0.29724297
0.06397292,0.29865524,-0.23468232
0.43173155,0.2077572,0.22397435
0.029369997,0.23368695,-0.20431696
0.007935397,0.21513607,-0.20720068
0.04875349,0.22837827,-0.17962478
0.06034701,0.22224042,-0.16189341
0.32018504,0.18236315,0.13782188
0.0077682077,0.17658919,-0.16882098
0.22590823,0.15104704,0.0748612
0.6947275,0.34910274,0.34562474
0.18271074,0.1751568,0.007553935
0.635647,0.45650455,0.17914245
0.18592913,0.23746297,-0.051533833
0.072094224,0.15201974,-0.079925515
0.013703422,0.18500173,-0.17129831
0.10303467,0.20938331,-0.10634864
0.21632925,0.16485028,0.051478967
0.34313917,0.27839223,0.064746946
0.23014325,0.31914437,-0.08900112
