y_true,y_pred,error
0.17014866,0.2570519,-0.08690323
0.432439,0.20209305,0.23034595
0.14584064,0.26643804,-0.12059739
0.11696554,0.28008634,-0.1631208
0.42406276,0.21321516,0.2108476
0.16174784,0.27628756,-0.11453971
0.16440983,0.2270971,-0.06268726
0.48323497,0.21753791,0.26569706
0.15155724,0.21875396,-0.06719673
0.1692682,0.23713723,-0.06786902
0.5416354,0.19528972,0.34634566
0.05665887,0.2815675,-0.22490865
0.15863504,0.20577985,-0.047144815
0.16175489,0.26285774,-0.101102844
0.19633538,0.2120673,-0.01573193
0.539513,0.24704692,0.29246607
0.16338275,0.2264224,-0.063039646
0.40879667,0.20288938,0.20590729
0.15880342,0.25758752,-0.098784104
0.14726575,0.25745463,-0.11018889
0.17047316,0.23313111,-0.06265795
0.11147207,0.34490675,-0.23343468
0.11180334,0.29734653,-0.1855432
0.22930285,0.24261916,-0.0133163035
0.23699568,0.21593402,0.021061659
0.15407287,0.27312365,-0.119050786
0.29161796,0.36235714,-0.07073918
0.31830856,0.3017042,0.016604364
0.13378732,0.21553169,-0.08174437
0.21398374,0.21624559,-0.0022618473
0.17657913,0.30218267,-0.12560354
0.21983886,0.28081602,-0.06097716
0.15280612,0.2597087,-0.106902584
0.2300393,0.2960531,-0.06601381
0.3628631,0.25083756,0.11202553
0.22632912,0.26909378,-0.042764664
0.29135093,0.22211243,0.0692385
0.3584804,0.22248417,0.13599622
0.4112739,0.23252992,0.17874397
0.22609338,0.2723452,-0.046251804
0.2579731,0.2191202,0.0388529
0.41052824,0.275587,0.13494125
0.26997522,0.2077453,0.062229916
0.32336998,0.2632504,0.06011957
0.19019204,0.24970502,-0.059512973
0.12238855,0.23506491,-0.11267636
0.4353831,0.28704476,0.14833835
0.23174633,0.3341517,-0.102405354
0.14806032,0.24782464,-0.09976432
0.3499008,0.22920501,0.1206958
0.26687598,0.24491912,0.021956861
0.38230765,0.19760193,0.18470572
0.24670371,0.2295759,0.017127812
0.27110672,0.21537128,0.05573544
0.25553772,0.22034134,0.03519638
0.20413877,0.3057351,-0.10159634
0.21258958,0.30864266,-0.09605308
0.16691832,0.25781742,-0.090899095
0.46982768,0.20789737,0.26193032
0.5226256,0.21462035,0.30800527
0.22635329,0.23317981,-0.00682652
0.3131773,0.22976084,0.08341645
0.20939873,0.23174042,-0.022341684
0.50319034,0.20690277,0.29628757
0.080728054,0.23379557,-0.15306751
0.11711904,0.19783789,-0.08071885
0.24425304,0.22595358,0.01829946
0.46761,0.22903222,0.23857778
0.34022504,0.30568296,0.034542084
0.35991728,0.25844377,0.10147351
0.48059264,0.22795145,0.2526412
0.15175562,0.21663588,-0.06488027
0.11715775,0.20370753,-0.08654978
0.12525393,0.22541146,-0.10015753
0.11001911,0.24167086,-0.13165176
0.32988966,0.20894311,0.12094654
0.3217527,0.22916363,0.092589065
0.19747752,0.21965396,-0.022176445
0.15673095,0.21244149,-0.05571054
0.3531851,0.22118837,0.13199672
0.1058752,0.24299225,-0.13711706
0.053113062,0.28305125,-0.2299382
0.09907291,0.19897395,-0.09990104
0.058388323,0.33891612,-0.2805278
0.4364826,0.20674315,0.22973946
0.085497506,0.23680201,-0.15130451
0.13000864,0.2315482,-0.10153957
0.19389434,0.21668154,-0.022787198
0.13943055,0.21518329,-0.075752735
0.12386218,0.2129865,-0.08912432
0.08265612,0.21502493,-0.1323688
0.20548949,0.20417781,0.0013116747
0.16375439,0.22478631,-0.061031923
0.12637417,0.23459809,-0.108223915
0.08223308,0.2081762,-0.12594312
0.29048663,0.23245765,0.05802898
0.4629903,0.2074865,0.25550383
0.19213004,0.22761194,-0.0354819
0.30528182,0.20511334,0.10016848
0.43607593,0.23853391,0.19754201
0.53873825,0.22156781,0.31717044
0.34858584,0.24550888,0.103076965
0.53353065,0.32645446,0.20707619
0.49704665,0.34224594,0.15480071
0.1465801,0.20858634,-0.062006235
0.40382713,0.20662063,0.1972065
0.14467545,0.23726624,-0.092590794
0.09072031,0.2185506,-0.12783028
0.101211764,0.26178122,-0.16056946
0.43906558,0.20913093,0.22993465
0.4446443,0.2040135,0.2406308
0.18805246,0.22378601,-0.03573355
0.06333039,0.26184592,-0.19851553
0.14153168,0.25081807,-0.1092864
0.12211363,0.24156457,-0.11945094
0.46738377,0.21394788,0.2534359
0.099556334,0.22936565,-0.12980932
0.12591158,0.23865367,-0.112742096
0.106460646,0.20188668,-0.09542604
0.4834661,0.19994454,0.28352153
0.12542985,0.3361733,-0.21074344
0.14914353,0.26178658,-0.11264305
0.2828074,0.27693796,0.005869448
0.12194884,0.302342,-0.18039316
0.12973331,0.20385942,-0.07412611
0.4565792,0.208013,0.24856621
0.09136853,0.2868213,-0.19545278
0.49766892,0.22752047,0.27014846
0.06752354,0.3084278,-0.24090427
0.08867384,0.2807176,-0.19204378
0.44126287,0.3088786,0.13238427
0.32404774,0.37738144,-0.0533337
0.24743782,0.3175884,-0.07015057
0.22058883,0.25755224,-0.036963403
0.17145175,0.2710716,-0.099619865
0.20347778,0.2258686,-0.022390813
0.17345619,0.22294338,-0.04948719
0.49820727,0.21395306,0.2842542
0.2520268,0.27484882,-0.022822022
0.22646885,0.27921426,-0.052745417
0.24012122,0.2926607,-0.052539498
0.4822972,0.24827431,0.2340229
0.2827238,0.2492154,0.03350842
0.30823243,0.28372717,0.024505258
0.15634388,0.33528066,-0.17893678
0.23889709,0.29703444,-0.058137357
0.22225223,0.2688396,-0.046587363
0.19241203,0.28309685,-0.090684816
0.20438884,0.22394532,-0.019556478
0.21907593,0.22925532,-0.010179386
0.19620195,0.23737691,-0.041174963
0.36908093,0.2182028,0.15087813
0.1702382,0.25180617,-0.08156797
0.21712162,0.22958654,-0.012464926
0.22525346,0.22161712,0.0036363453
0.16780804,0.2292667,-0.061458662
0.39241236,0.24548408,0.14692828
0.34430632,0.19970077,0.14460555
0.43697807,0.31030354,0.12667453
0.12588187,0.21040577,-0.0845239
0.16547222,0.20387022,-0.038397998
0.15161712,0.2762437,-0.12462656
0.17064033,0.21054363,-0.039903298
0.19218485,0.23711403,-0.044929177
0.1381262,0.22303222,-0.08490603
0.21641386,0.24004875,-0.023634896
0.44031423,0.22675507,0.21355917
0.39145476,0.2778617,0.11359304
0.15513307,0.20682673,-0.051693663
0.14525563,0.24374594,-0.09849031
0.34458917,0.22174433,0.122844845
0.36024478,0.21901324,0.14123154
0.2955088,0.20483178,0.09067702
0.14234574,0.20716226,-0.06481652
0.15871574,0.21521148,-0.05649574
0.12792705,0.2574047,-0.12947766
0.14394239,0.22331989,-0.0793775
0.13027541,0.22966175,-0.099386334
0.1563526,0.23918527,-0.08283268
0.18445209,0.21924812,-0.03479603
0.16256121,0.26030076,-0.09773955
0.1522878,0.27036196,-0.118074164
0.13393095,0.2356513,-0.10172035
0.46335065,0.23533961,0.22801104
0.0982656,0.24592015,-0.14765455
0.13886864,0.23625648,-0.097387835
0.15734485,0.23544306,-0.07809821
0.28535303,0.2076593,0.07769373
0.16130567,0.30998468,-0.14867902
0.13091427,0.2686792,-0.13776493
0.17333272,0.28736424,-0.11403152
0.15938982,0.19439006,-0.035000235
0.14444137,0.23294237,-0.08850101
0.11695148,0.22051068,-0.103559196
0.1506295,0.3579424,-0.2073129
0.16519058,0.24289663,-0.077706054
0.18120302,0.2825876,-0.101384565
0.5020696,0.22049578,0.28157383
0.1345187,0.23799554,-0.10347684
0.19435076,0.25304258,-0.058691815
0.346136,0.21066728,0.13546872
0.44746378,0.3207472,0.12671658
0.53861296,0.20372808,0.33488488
0.22260664,0.20619512,0.016411528
0.15642835,0.23899557,-0.082567215
0.19067873,0.26628083,-0.0756021
0.1653014,0.21471094,-0.04940954
0.114240244,0.2127937,-0.09855345
0.19122688,0.20897761,-0.017750725
0.09336446,0.21428747,-0.12092301
0.13017343,0.20876148,-0.07858805
0.08760292,0.25391093,-0.16630802
0.10322397,0.21372958,-0.1105056
0.08665749,0.20956048,-0.122903
0.1405167,0.21628144,-0.075764745
0.12357407,0.23457538,-0.111001305
0.16962147,0.24353866,-0.073917195
0.15401606,0.2544711,-0.10045503
0.25602964,0.2137233,0.042306334
0.21396275,0.25663346,-0.042670712
0.17747249,0.20727852,-0.029806033
0.16358723,0.20822866,-0.044641435
0.24973041,0.23616323,0.013567179
0.16160803,0.22961411,-0.06800608
0.20464313,0.2731815,-0.06853837
0.22030257,0.21214923,0.008153334
0.17229779,0.20538619,-0.0330884
0.11331454,0.2022289,-0.088914365
0.16808133,0.2041502,-0.03606887
0.21641365,0.23754936,-0.021135718
0.2541383,0.30711287,-0.05297458
0.22726569,0.25452048,-0.02725479
0.27461433,0.21835941,0.056254923
0.13171668,0.22412492,-0.09240824
0.11059118,0.26668602,-0.15609485
0.16610268,0.20673999,-0.040637314
0.3284186,0.23924828,0.08917034
0.18171456,0.26398343,-0.082268864
0.0970745,0.24608004,-0.14900553
0.23609069,0.20938352,0.026707172
0.29392233,0.23443592,0.05948642
0.40048245,0.28009453,0.12038791
0.2695342,0.24945077,0.020083427
0.21428291,0.22658548,-0.012302563
0.33126298,0.27319056,0.058072418
0.24996614,0.24710125,0.0028648973
0.35234797,0.32691854,0.025429428
0.26041248,0.2276417,0.032770783
0.41795626,0.22314623,0.19481003
0.23975052,0.32908887,-0.08933835
0.24257058,0.24412647,-0.0015558898
0.28944266,0.32966608,-0.04022342
0.20064063,0.2511077,-0.05046706
0.44869205,0.24722937,0.20146269
0.4581039,0.23898345,0.21912044
0.43186638,0.2068966,0.22496977
0.31018537,0.31145847,-0.0012730956
0.22995855,0.26931918,-0.039360628
0.30152756,0.25632903,0.04519853
0.16424331,0.22767143,-0.06342812
0.2821733,0.25900716,0.02316615
0.2664441,0.21852124,0.04792285
0.17207406,0.3483534,-0.17627932
0.18333575,0.21375799,-0.03042224
0.30465564,0.21987814,0.084777504
0.12849054,0.26390117,-0.13541064
0.17072669,0.21672302,-0.045996338
0.11756055,0.19958845,-0.0820279
0.119347386,0.22941852,-0.11007113
0.29878312,0.3167224,-0.01793927
0.13788448,0.21178901,-0.07390453
0.16268072,0.25815028,-0.095469564
0.16008928,0.21265209,-0.052562803
0.13637978,0.22354198,-0.0871622
0.10727842,0.261791,-0.15451257
0.12694404,0.23179774,-0.104853705
0.14720528,0.19672835,-0.04952307
0.17890851,0.28483003,-0.10592152
0.26111332,0.21859862,0.042514697
0.20231499,0.20016836,0.0021466315
0.2542481,0.24260752,0.011640593
0.12007315,0.19935971,-0.07928657
0.51299894,0.2668476,0.24615133
0.36291537,0.30252206,0.060393304
0.14263323,0.24628305,-0.103649825
0.49672937,0.24323338,0.253496
0.07251829,0.2589201,-0.18640181
0.17254964,0.31368828,-0.14113864
0.3284117,0.2420117,0.0864
0.18140021,0.3066646,-0.12526438
0.019299896,0.2526359,-0.233336
0.5686938,0.26393533,0.3047585
0.40946707,0.22013128,0.1893358
0.35464996,0.23289984,0.12175012
0.3033647,0.21741956,0.08594513
0.46413794,0.22365178,0.24048616
0.07990596,0.23278442,-0.15287846
0.06343783,0.28031373,-0.21687591
0.62643677,0.24087656,0.3855602
0.2501672,0.20675202,0.043415174
0.7494044,0.25648054,0.49292383
0.6642738,0.25319028,0.41108352
0.1515256,0.24633865,-0.09481305
0.21308255,0.32943824,-0.11635569
0.05229885,0.33014452,-0.27784568
0.0021107628,0.22386982,-0.22175905
0.30426332,0.22577949,0.078483835
0.7912853,0.32248822,0.46879706
0.19593522,0.25094023,-0.055005014
0.6645768,0.22431019,0.44026664
0.17454545,0.25197947,-0.07743402
0.38479623,0.2369122,0.14788403
0.5815047,0.22440946,0.35709524
0.13554859,0.21670252,-0.08115393
0.039289445,0.26885417,-0.22956473
0.03998955,0.21806735,-0.1780778
0.9456635,0.23911655,0.70654696
0.68723094,0.3633622,0.32386875
0.020553814,0.20924023,-0.18868642
0.42355278,0.27947414,0.14407864
0.027711598,0.21267608,-0.18496448
0.12089864,0.3304646,-0.20956597
0.5764681,0.37259346,0.20387465
0.19263323,0.30802125,-0.11538802
0.28373042,0.23253845,0.05119197
0.3700627,0.40382677,-0.033764064
0.53736675,0.37978733,0.15757942
0.5738558,0.27994573,0.2939101
0.08415883,0.20541921,-0.12126038
0.6438767,0.3687061,0.27517056
0.04971787,0.22455494,-0.17483707
0.251233,0.28751838,-0.03628537
0.3490073,0.197512,0.15149531
0.11799373,0.3404413,-0.22244756
0.08783699,0.2662811,-0.17844412
0.2122884,0.21153244,0.0007559508
0.49346918,0.25927708,0.2341921
0.46049112,0.4116481,0.048843026
0.27803552,0.32729864,-0.04926312
0.03846395,0.24626118,-0.20779723
0.3868861,0.24505736,0.14182873
0.43242425,0.33122775,0.1011965
0.726092,0.22808483,0.49800715
0.55573666,0.21971115,0.3360255
0.07676071,0.31141979,-0.23465908
0.032821316,0.24285744,-0.21003613
0.14095089,0.22924775,-0.08829686
0.28803554,0.22697979,0.06105575
0.33535007,0.22491571,0.11043435
0.13038662,0.23985124,-0.109464616
0.5523511,0.21961883,0.3327323
0.2231348,0.36247334,-0.13933854
0.13314524,0.2416946,-0.10854936
0.07058516,0.22361667,-0.15303151
0.423302,0.24980414,0.17349786
0.60835946,0.29849225,0.3098672
0.33672935,0.21991092,0.11681843
0.32721004,0.3629303,-0.03572026
0.025015675,0.32218304,-0.29716736
0.14804597,0.23742965,-0.08938368
0.5939603,0.23427153,0.35968876
0.48683387,0.25468588,0.23214799
0.09473354,0.24226278,-0.14752924
0.1745559,0.2441037,-0.0695478
0.010438872,0.19709623,-0.18665735
0.28706375,0.2520659,0.03499785
0.08891327,0.26154435,-0.17263108
0.63654125,0.32652122,0.31002003
0.5405747,0.307362,0.23321274
0.30704853,0.28246397,0.024584562
0.23479147,0.25115818,-0.016366705
0.14111333,0.21660951,-0.07549618
0.1337988,0.22050534,-0.08670655
0.14164624,0.21737297,-0.07572673
0.10888761,0.24381126,-0.13492365
0.119807154,0.2095012,-0.08969405
0.1398176,0.22154965,-0.08173205
0.23724706,0.2020631,0.035183966
0.12954593,0.27607304,-0.14652711
0.12904435,0.22107959,-0.092035234
0.17681865,0.22945486,-0.052636206
0.108103916,0.2261093,-0.11800538
0.26738292,0.24783011,0.019552812
0.10305689,0.2964008,-0.1933439
0.12159399,0.2751901,-0.1535961
0.1713223,0.264848,-0.09352569
0.1206849,0.20661101,-0.08592611
0.13915929,0.33127195,-0.19211265
0.1360872,0.2858799,-0.14979272
0.1412805,0.22762004,-0.08633953
0.15481238,0.22571397,-0.07090159
0.13576327,0.22558525,-0.08982198
0.11509451,0.23758839,-0.12249388
0.27572146,0.22958025,0.046141207
0.15157309,0.22215082,-0.070577726
0.2574665,0.20896007,0.048506424
0.12339127,0.21394719,-0.09055592
0.15300465,0.21060193,-0.05759728
0.110569954,0.22523414,-0.11466418
0.1129315,0.21383539,-0.10090389
0.22197016,0.20263623,0.019333929
0.10245083,0.19498967,-0.09253883
0.16431081,0.22912097,-0.06481016
0.1544362,0.26215285,-0.10771665
0.29660967,0.2410084,0.05560127
0.1906222,0.20857105,-0.017948851
0.16953547,0.20050427,-0.0309688
0.19453025,0.20465647,-0.010126218
0.20820841,0.25857663,-0.05036822
0.3304341,0.23729238,0.093141735
0.2392011,0.20237194,0.03682916
0.18044457,0.19945796,-0.01901339
0.12774864,0.26168376,-0.13393512
0.10631708,0.23983982,-0.13352275
0.115031816,0.30569154,-0.19065973
0.15017287,0.2392966,-0.089123726
0.116515614,0.24235687,-0.12584126
0.123443514,0.1989102,-0.07546669
0.11074759,0.19797254,-0.087224945
0.25946233,0.2101809,0.049281433
0.21259712,0.22805287,-0.015455753
0.1397549,0.2249388,-0.08518389
0.13889806,0.21615678,-0.07725872
0.11669326,0.21680078,-0.10010752
0.12566923,0.23944247,-0.11377324
0.20326588,0.20491523,-0.0016493499
0.1827643,0.2211948,-0.038430497
0.17853233,0.19846784,-0.019935504
0.28016242,0.20096153,0.07920089
0.13519901,0.27248973,-0.13729072
0.18350622,0.19873488,-0.015228659
0.10808302,0.23121242,-0.123129405
0.1844362,0.22596884,-0.041532636
0.124310814,0.3000777,-0.17576689
0.15398689,0.2285039,-0.07451701
0.1476337,0.20399287,-0.056359172
0.16790538,0.28031456,-0.11240919
0.106818646,0.20535514,-0.09853649
0.11790538,0.23358196,-0.11567658
0.120695345,0.23317054,-0.112475194
0.109127946,0.21280193,-0.10367399
0.19407047,0.21434574,-0.020275265
0.1858782,0.21159917,-0.025720969
0.16927424,0.23227233,-0.062998086
0.22902346,0.22484978,0.004173681
0.12510496,0.25182152,-0.12671655
0.16919065,0.22598608,-0.056795433
0.13887717,0.212745,-0.07386783
0.109221995,0.23817259,-0.1289506
0.16338082,0.19893777,-0.035556957
0.11217915,0.21227708,-0.10009793
0.13962951,0.23923329,-0.09960377
0.16149995,0.19707857,-0.035578623
0.19925334,0.22132342,-0.02207008
0.21428992,0.24607459,-0.03178467
0.15269117,0.23700783,-0.084316656
0.19378835,0.29370707,-0.09991872
0.24030872,0.21484923,0.025459483
0.11869953,0.20430994,-0.08561041
0.20372565,0.23222195,-0.028496295
0.2369545,0.2167796,0.02017489
0.13436306,0.23434432,-0.09998126
0.104666084,0.27014783,-0.16548175
0.22252397,0.19676721,0.025756761
0.17516765,0.19919479,-0.024027139
0.34332472,0.27996927,0.063355446
0.35406154,0.198103,0.15595855
0.12827586,0.26324695,-0.1349711
0.054284222,0.2898879,-0.23560369
0.47574714,0.20779943,0.2679477
0.25174505,0.2654189,-0.013673842
0.2283908,0.20082092,0.027569875
0.30137932,0.31687808,-0.015498757
0.03244514,0.26504755,-0.23260242
0.11263323,0.19983628,-0.087203056
0.5548589,0.24685308,0.30800584
0.30333334,0.31358874,-0.010255396
0.29296762,0.21458387,0.078383744
0.64431554,0.24799328,0.39632225
0.42269593,0.26884162,0.15385431
0.24526645,0.2195209,0.025745556
0.29983282,0.22111121,0.07872161
0.11770115,0.23860739,-0.12090624
0.33737722,0.2974013,0.03997591
0.3675653,0.3203583,0.047206998
0.25532916,0.21895534,0.036373824
0.37854755,0.22908258,0.14946496
0.067962386,0.25277257,-0.18481019
0.2870115,0.34341386,-0.056402355
0.34432602,0.23939255,0.10493347
0.1931139,0.24939977,-0.056285873
0.6159248,0.2707394,0.34518537
0.6719749,0.2387571,0.4332178
0.6271578,0.2511118,0.376046
0.012936259,0.25432694,-0.24139068
0.2731557,0.2823342,-0.009178519
0.30893418,0.23908621,0.06984797
0.5695611,0.20630509,0.36325604
0.085590385,0.20101427,-0.11542388
0.084545456,0.22807214,-0.14352667
0.62356323,0.250893,0.37267023
0.44757575,0.3149469,0.13262886
0.27515152,0.23921531,0.035936207
0.1291327,0.203985,-0.0748523
0.6006792,0.213438,0.3872412
0.031159874,0.19964284,-0.16848296
0.64959246,0.28304297,0.3665495
0.6609927,0.28127658,0.3797161
0.08800418,0.23646784,-0.14846367
0.1277116,0.26307112,-0.13535953
0.45840126,0.23603213,0.22236913
0.2277534,0.3262357,-0.09848231
0.2599164,0.3522851,-0.09236869
0.07246604,0.19057527,-0.11810923
0.4581609,0.29484117,0.16331974
0.5116196,0.3156646,0.19595504
0.47528735,0.33238882,0.14289853
0.026248693,0.3206395,-0.2943908
0.5581818,0.31179425,0.24638757
0.9470742,0.29191357,0.6551606
0.4443469,0.21009645,0.23425046
0.41259143,0.25669026,0.15590116
0.4146813,0.25809416,0.15658712
0.25891328,0.2310919,0.027821377
0.6226855,0.3594837,0.2632018
0.037450366,0.24394104,-0.20649067
0.4147022,0.3313229,0.0833793
0.307116,0.27011728,0.03699872
0.34106582,0.2769775,0.064088315
0.61064786,0.37720197,0.23344588
0.43572623,0.2826711,0.15305513
0.20504703,0.28877014,-0.08372311
0.032998957,0.2595266,-0.22652766
0.025559038,0.25256315,-0.22700411
0.20575757,0.28195572,-0.076198146
0.28161964,0.2136086,0.068011045
0.3203762,0.24128161,0.079094574
0.1521839,0.25449035,-0.10230644
0.112110764,0.20443426,-0.0923235
0.31211075,0.21005657,0.10205418
0.16733542,0.20024338,-0.032907963
0.5246499,0.28588295,0.23876697
0.08905956,0.35993266,-0.2708731
0.27151516,0.22227758,0.04923758
0.27421108,0.27815843,-0.0039473474
0.15031348,0.33184963,-0.18153615
0.03818182,0.21631059,-0.17812878
0.11724138,0.3216219,-0.20438051
0.26639497,0.2066137,0.05978127
0.058066875,0.2100716,-0.15200472
0.18799374,0.24064533,-0.0526516
0.51724136,0.26076472,0.25647664
0.009278997,0.2085498,-0.1992708
0.78316617,0.27051413,0.51265204
0.24780564,0.24197125,0.0058343858
0.37781608,0.24873534,0.12908074
0.488046,0.3629343,0.1251117
0.5714629,0.3012827,0.27018023
0.45535004,0.2834515,0.17189854
0.19515151,0.2618339,-0.0666824
0.36064786,0.21421142,0.14643644
0.036854755,0.25698787,-0.22013311
0.18750261,0.2497448,-0.062242195
0.21365726,0.23174687,-0.018089607
0.027972832,0.22714743,-0.1991746
0.009090909,0.2545746,-0.24548368
0.36124346,0.40245265,-0.04120919
0.39071056,0.3323415,0.05836907
0.43174502,0.2759872,0.15575781
0.038098224,0.26199514,-0.22389692
0.115005225,0.24125311,-0.12624788
0.26579937,0.25150388,0.014295489
0.16988505,0.23810042,-0.06821537
0.079759665,0.27435774,-0.19459808
0.0476907,0.22177944,-0.17408873
0.15380356,0.21536347,-0.061559916
0.095297806,0.21690002,-0.121602215
0.19613375,0.23689756,-0.04076381
0.55224663,0.29470617,0.25754046
0.7028631,0.3722871,0.330576
0.39198536,0.20357189,0.18841347
0.51124346,0.3595261,0.15171736
0.0715256,0.23565257,-0.16412696
0.12196447,0.27695256,-0.1549881
0.15800418,0.19759178,-0.039587602
0.1353814,0.33628583,-0.20090443
0.29549634,0.26664585,0.028850496
0.68184954,0.2605852,0.42126435
0.05203762,0.24615446,-0.19411683
0.0070219436,0.22112766,-0.21410571
0.081745036,0.22767052,-0.14592549
0.01737722,0.26484656,-0.24746934
0.051640544,0.2868919,-0.23525137
0.104994774,0.3079818,-0.20298702
0.2661651,0.31430024,-0.04813513
0.34776384,0.2168137,0.13095014
0.024670847,0.2133013,-0.18863046
0.057805642,0.21244131,-0.15463567
0.26001045,0.294967,-0.034956545
0.06294671,0.20737414,-0.14442743
0.14879833,0.22444509,-0.07564676
0.63129574,0.31966752,0.31162822
0.077586204,0.2597512,-0.182165
0.28056425,0.21134979,0.06921446
0.4203553,0.28532195,0.13503334
0.043510973,0.27221394,-0.22870296
0.51130617,0.260308,0.25099817
0.6804493,0.24760816,0.43284115
0.15673982,0.22632976,-0.06958994
0.62835944,0.26568818,0.36267126
0.024817137,0.24873528,-0.22391814
0.22994776,0.24266598,-0.012718216
0.6411494,0.28331804,0.35783136
0.54687566,0.27338392,0.27349174
0.29490075,0.27217668,0.022724062
0.3006165,0.27743936,0.023177147
0.080501564,0.27021623,-0.18971467
0.22419018,0.22830157,-0.0041113943
0.23224661,0.3044461,-0.07219949
0.16433647,0.25396,-0.08962354
0.1791327,0.24401258,-0.06487988
0.10752351,0.2642054,-0.1566819
0.6350366,0.21838905,0.41664755
0.37959248,0.2704109,0.10918158
0.2846604,0.27419174,0.010468662
0.29172415,0.24243368,0.049290463
0.2486416,0.24532975,0.0033118427
0.43944618,0.27369273,0.16575345
0.30658308,0.26734495,0.039238125
0.2862069,0.33940148,-0.053194582
0.18212122,0.20449817,-0.022376955
0.15240334,0.1971994,-0.044796064
0.16782655,0.3195092,-0.15168266
0.18108673,0.33076388,-0.14967714
0.22852665,0.24525505,-0.016728401
0.17893417,0.21136558,-0.03243141
0.5892999,0.36627835,0.22302157
0.03765935,0.22164333,-0.18398398
0.011107628,0.23633663,-0.22522901
0.19155695,0.2252184,-0.033661455
0.050543364,0.22606213,-0.17551877
0.6199896,0.3027898,0.31719977
0.026248693,0.22844942,-0.20220073
0.113814004,0.23442054,-0.120606534
0.022560084,0.24081627,-0.21825618
0.13180773,0.27169657,-0.13988884
0.061755486,0.20409551,-0.14234003
0.035956115,0.2570018,-0.22104567
0.7483386,0.23494628,0.5133923
0.19225705,0.2299937,-0.037736654
0.018537095,0.2381978,-0.21966071
0.43590388,0.3034945,0.13240936
0.3066771,0.22273782,0.083939284
0.019278998,0.20442587,-0.18514687
0.34971786,0.25156263,0.09815523
0.0453605,0.23350418,-0.18814367
0.67155695,0.45300126,0.21855569
0.735256,0.25898245,0.47627357
0.008474399,0.19732065,-0.18884626
0.34972832,0.39827347,-0.048545152
0.031410657,0.35481548,-0.32340482
0.6706165,0.23049572,0.4401208
0.9279937,0.2598358,0.66815794
0.13409613,0.33111918,-0.19702305
0.12485893,0.28739172,-0.16253279
0.2083908,0.28117675,-0.072785944
0.0066875652,0.19907631,-0.19238874
0.36894462,0.32144183,0.047502786
0.09789968,0.26433516,-0.16643548
0.25107628,0.2943486,-0.043272316
0.153093,0.23465437,-0.08156137
0.20088819,0.36204964,-0.16116145
0.6376489,0.3408293,0.29681957
0.17270638,0.2590509,-0.086344525
0.24757576,0.2448774,0.0026983619
0.5591327,0.3641064,0.19502631
0.40595612,0.3375451,0.06841102
