y_true,y_pred,error
0.022013675,0.19862433,-0.17661065
0.4933564,0.2720157,0.22134072
0.32255703,0.2395709,0.08298613
0.50234807,0.20810208,0.294246
0.15263018,0.2706893,-0.11805913
0.15606801,0.33526462,-0.17919661
0.25417668,0.25439233,-0.0002156496
0.11642329,0.45624632,-0.33982304
0.6561621,0.3968233,0.2593388
0.23949017,0.33914334,-0.09965317
0.1905769,0.2139809,-0.023404002
0.19318922,0.27038425,-0.07719503
0.05289142,0.16587698,-0.112985566
0.046047114,0.26134157,-0.21529445
0.50412446,0.30796063,0.19616383
0.42241076,0.19144054,0.23097022
0.5846678,0.18339357,0.40127423
0.3735654,0.2584259,0.115139514
0.5104306,0.38422805,0.12620252
0.16090605,0.33882642,-0.17792037
0.3288005,0.2709797,0.057820797
0.064730495,0.23417675,-0.16944626
0.49310562,0.32344198,0.16966364
0.10178379,0.44156992,-0.33978614
0.3337587,0.25890034,0.07485837
0.44264063,0.35679716,0.08584347
0.5210837,0.19409257,0.32699114
0.15284961,0.1766535,-0.02380389
0.33866468,0.29436067,0.044304013
0.39452675,0.197288,0.19723874
0.39414012,0.25700814,0.13713199
0.20402516,0.19707097,0.006954193
0.62944317,0.300649,0.32879418
0.07190396,0.41647714,-0.3445732
0.22302203,0.20835918,0.014662847
0.4333512,0.22267371,0.21067747
0.41967824,0.50174904,-0.0820708
0.13497606,0.25791293,-0.122936875
0.15953197,0.3565029,-0.19697092
0.040446278,0.27264434,-0.23219806
0.27045673,0.24740629,0.023050442
0.34967607,0.25253618,0.097139895
0.45495299,0.1749333,0.2800197
0.055120166,0.35721225,-0.30209208
0.42040753,0.17944212,0.24096541
0.082392894,0.2561425,-0.1737496
0.51299894,0.29368335,0.21931559
0.13879833,0.30291337,-0.16411504
0.33,0.1893353,0.14066471
0.15805642,0.15738222,0.00067420304
0.7021421,0.48622525,0.21591687
0.7076802,0.17731363,0.5303666
0.0738349,0.19901678,-0.12518188
0.3222884,0.21070902,0.11157937
0.8938349,0.35187292,0.54196197
0.082445145,0.21196955,-0.12952441
0.112204805,0.21264528,-0.10044047
0.2857158,0.25031465,0.035401136
0.2222048,0.43438607,-0.21218127
0.23440962,0.26191646,-0.027506843
0.35422152,0.33703476,0.01718676
0.202372,0.20284572,-0.00047372282
0.26027167,0.35120076,-0.09092909
0.2795089,0.15664864,0.12286025
0.312163,0.26321876,0.048944235
0.23539186,0.34023547,-0.10484362
0.43105537,0.17336191,0.25769347
0.11135841,0.30394828,-0.19258988
0.8043992,0.25861058,0.54578865
0.5485371,0.18429008,0.364247
0.124733545,0.17526856,-0.050535016
0.25646812,0.26214498,-0.0056768656
0.25073144,0.33992285,-0.08919141
0.027147336,0.3006814,-0.2735341
0.4703135,0.25894564,0.21136785
0.21308255,0.38984007,-0.17675751
0.11430512,0.5282252,-0.41392004
0.06653082,0.42094177,-0.35441095
0.2806374,0.31418929,-0.03355187
0.2598746,0.22381195,0.036062658
0.13135841,0.24402846,-0.11267005
0.41475445,0.2695828,0.14517164
0.17454545,0.18824399,-0.013698533
0.51878786,0.20714557,0.3116423
0.45637408,0.32464635,0.13172773
0.0011598746,0.29165506,-0.2904952
0.038390804,0.16152385,-0.12313305
0.12310345,0.29225224,-0.1691488
0.26713687,0.24186794,0.025268927
0.0791954,0.28021306,-0.20101765
0.10523511,0.2824486,-0.17721349
0.024336468,0.2617667,-0.23743023
0.07435737,0.21269146,-0.1383341
0.773396,0.48241377,0.29098225
0.5841379,0.19786581,0.3862721
0.015600836,0.16093284,-0.14533201
0.1793208,0.16404197,0.015278831
0.35239288,0.3173336,0.035059273
0.08357367,0.30959576,-0.2260221
0.38749215,0.2340377,0.15345445
0.04026123,0.257563,-0.21730176
0.4373981,0.27385384,0.16354427
0.46844307,0.2969895,0.17145357
0.74623823,0.23231617,0.5139221
0.48431557,0.34853637,0.1357792
0.23357368,0.24418756,-0.0106138885
0.17017764,0.22390063,-0.053722993
0.2484744,0.30997902,-0.061504617
0.7407001,0.24813823,0.49256188
0.21469174,0.32624185,-0.11155011
0.46136886,0.3169875,0.14438134
0.31954023,0.37898755,-0.05944732
0.3545768,0.22444566,0.13013114
0.043730408,0.15052111,-0.10679071
0.5738558,0.25668752,0.3171683
0.5330721,0.37525785,0.15781426
0.49941483,0.21934299,0.28007185
0.57753396,0.25079077,0.3267432
0.251233,0.32764703,-0.07641402
0.15962383,0.15811244,0.001511395
0.4283908,0.41387045,0.014520347
0.4553605,0.25205904,0.20330146
0.20054336,0.28164092,-0.08109756
0.15962383,0.24368887,-0.084065035
0.25428423,0.18316874,0.071115494
0.6858203,0.2679494,0.41787088
0.35125393,0.23493558,0.116318345
0.49630094,0.21277294,0.283528
0.07588297,0.35367665,-0.27779368
0.0133751305,0.24335803,-0.2299829
0.03846395,0.1664981,-0.12803414
0.36026123,0.2458372,0.114424035
0.24505748,0.23460579,0.010451689
0.14481714,0.24651515,-0.10169801
0.58331245,0.36593086,0.2173816
0.18196447,0.24638103,-0.06441656
0.19113898,0.30683264,-0.11569366
0.23864159,0.2974648,-0.058823198
0.0026959248,0.22789216,-0.22519624
0.48091954,0.34903595,0.13188359
0.44644722,0.29571354,0.15073368
0.032821316,0.21978734,-0.18696603
0.3278997,0.20804816,0.11985153
0.21628004,0.31216902,-0.09588897
0.49369907,0.27488482,0.21881425
0.029174503,0.18342726,-0.15425275
0.2422257,0.23682348,0.0054022223
0.45499477,0.32954526,0.12544951
0.2591327,0.2531536,0.0059791207
0.059717868,0.18241583,-0.122697964
0.43655172,0.27693778,0.15961394
0.19068965,0.31945825,-0.1287686
0.19352143,0.49149454,-0.2979731
0.41564262,0.38763678,0.028005838
0.19908045,0.19274512,0.006335333
0.085611284,0.16711713,-0.08150585
0.64021945,0.23302084,0.4071986
0.011452456,0.19327462,-0.18182217
0.16543365,0.19121854,-0.025784895
0.29114944,0.29466045,-0.0035110116
0.28195402,0.20036928,0.08158474
0.20957159,0.40495372,-0.19538213
0.45474398,0.40599513,0.04874885
0.27732497,0.33288872,-0.055563748
0.23193312,0.31035525,-0.07842213
0.27935213,0.27107298,0.008279145
0.010010449,0.24737339,-0.23736294
0.1716092,0.1705718,0.001037389
0.49861023,0.2496221,0.24898812
0.6543574,0.1959689,0.45838848
0.4788924,0.34365463,0.13523775
0.17054336,0.16999885,0.00054450333
0.09981191,0.2043506,-0.104538694
0.3727168,0.40059072,-0.027873904
0.076938346,0.23220456,-0.15526621
0.3724347,0.34989405,0.022540659
0.63654125,0.41341645,0.2231248
0.231442,0.16930835,0.062133655
0.6110136,0.3163216,0.29469198
0.089676075,0.27886453,-0.18918845
0.5405747,0.4737025,0.06687224
0.32384536,0.3676542,-0.043808848
0.0047126436,0.2632752,-0.25856256
0.06371996,0.3596589,-0.29593894
0.30607104,0.23603798,0.07003306
0.07398119,0.18031654,-0.10633535
0.2612748,0.23667403,0.024600789
0.14687565,0.28364986,-0.13677421
0.11961277,0.18497744,-0.065364674
0.18636303,0.24374238,-0.05737935
0.110148065,0.18557163,-0.07542356
0.13616449,0.2307835,-0.09461902
0.15714672,0.2011889,-0.044042185
0.08855977,0.31278998,-0.2242302
0.16456053,0.15073279,0.013827741
0.33416867,0.15860039,0.17556828
0.16994192,0.24427599,-0.07433407
0.2779746,0.29224566,-0.014271051
0.077399895,0.33662966,-0.25922978
0.124959975,0.18398345,-0.05902347
0.24432541,0.17000306,0.07432236
0.12294848,0.2052862,-0.08233772
0.42111984,0.34070033,0.08041951
0.19668934,0.23593107,-0.03924173
0.14783639,0.16645914,-0.018622756
0.11147797,0.25853527,-0.1470573
0.26752812,0.17971706,0.08781105
0.24806343,0.17892973,0.0691337
0.1429955,0.37104493,-0.22804943
0.17962322,0.23962575,-0.060002536
0.22171547,0.19418952,0.027525946
0.15336646,0.31979328,-0.16642682
0.13970682,0.20151937,-0.06181255
0.15217808,0.15304719,-0.0008691102
0.13128988,0.22145346,-0.09016357
0.13635258,0.23151293,-0.09516035
0.26303208,0.21826966,0.044762418
0.1164908,0.17180197,-0.055311166
0.22786774,0.35925448,-0.13138674
0.19398296,0.28745884,-0.09347588
0.13672069,0.26945305,-0.13273236
0.18807387,0.2889272,-0.100853324
0.15075174,0.29656982,-0.14581808
0.124058954,0.17747003,-0.053411074
0.13326196,0.21858934,-0.08532737
0.16984788,0.29183686,-0.12198898
0.119636044,0.2446174,-0.12498136
0.20614882,0.18807775,0.01807107
0.1734947,0.15313219,0.020362511
0.16521883,0.17764153,-0.012422696
0.069947556,0.29851735,-0.22856979
0.19188657,0.16227672,0.029609859
0.15377723,0.22859976,-0.07482253
0.123474866,0.25205374,-0.12857887
0.15296285,0.29139656,-0.13843371
0.12028782,0.17266011,-0.05237229
0.16998479,0.15516528,0.014819503
0.23479147,0.2500536,-0.015262142
0.14659922,0.16700868,-0.020409465
0.14016242,0.18242243,-0.042260006
0.11481171,0.1963137,-0.08150198
0.12838538,0.3451156,-0.21673022
0.102298655,0.18997566,-0.08767701
0.11157242,0.23357333,-0.12200091
0.10936828,0.34506378,-0.2356955
0.11259712,0.23359856,-0.12100144
0.23131186,0.15484598,0.076465875
0.37994298,0.20208697,0.17785601
0.11510496,0.18351191,-0.068406954
0.21858458,0.17574075,0.042843834
0.23514676,0.18261382,0.05253294
0.12448845,0.16534643,-0.04085798
0.11460339,0.23804091,-0.12343752
0.15683955,0.17918253,-0.02234298
0.104603395,0.22173333,-0.11712994
0.12159399,0.23861095,-0.11701696
0.16360025,0.30158317,-0.13798292
0.28428993,0.18755344,0.09673649
0.15108196,0.18235096,-0.031269
0.07940941,0.15982077,-0.08041135
0.36781132,0.27764225,0.09016907
0.15375699,0.191858,-0.038101003
0.13733067,0.16356191,-0.026231244
0.1705386,0.16166341,0.008875191
0.19253443,0.2619463,-0.06941186
0.19449824,0.22766715,-0.033168912
0.17350622,0.16830558,0.0052006394
0.26967132,0.34202576,-0.072354436
0.08302488,0.18229617,-0.09927129
0.09287859,0.17379692,-0.080918334
0.15946233,0.16330752,-0.003845185
0.20134321,0.14968985,0.051653355
0.17389284,0.1718557,0.0020371377
0.11509451,0.2143499,-0.09925538
0.13015199,0.19900918,-0.06885719
0.27572146,0.26724643,0.008475035
0.18779044,0.18990105,-0.0021106154
0.13889806,0.28748012,-0.14858206
0.17756055,0.26882097,-0.09126042
0.1367664,0.2865336,-0.14976719
0.16506316,0.2314177,-0.06635454
0.21538709,0.16627108,0.049116015
0.15157309,0.18515883,-0.033585742
0.11633798,0.27813774,-0.16179976
0.12044456,0.30128688,-0.18084231
0.20575282,0.31646657,-0.11071375
0.09514087,0.25302172,-0.15788084
0.14636932,0.3003745,-0.15400518
0.1544362,0.2167965,-0.0623603
0.29660967,0.23410745,0.06250222
0.25154173,0.20387636,0.047665372
0.08957138,0.19463846,-0.10506708
0.16892941,0.16822346,0.0007059574
0.103788346,0.16411443,-0.060326084
0.1275292,0.16924766,-0.041718453
0.11491098,0.24258238,-0.12767139
0.18776953,0.20323999,-0.01547046
0.2214686,0.16656621,0.05490239
0.1260245,0.15233748,-0.026312977
0.2929733,0.22796425,0.06500906
0.084989354,0.14909525,-0.0641059
0.20298831,0.1914166,0.011571705
0.3213223,0.14954558,0.17177671
0.09129552,0.39103812,-0.2997426
0.15017287,0.3109966,-0.16082372
0.1306222,0.18097939,-0.050357193
0.07538643,0.1844874,-0.109100975
0.17741425,0.19900253,-0.02158828
0.114697434,0.15150607,-0.036808632
0.11386149,0.21726389,-0.103402406
0.09627462,0.19638357,-0.100108944
0.072883815,0.17333537,-0.10045156
0.15904436,0.25579333,-0.09674898
0.18890852,0.20519207,-0.016283557
0.14730977,0.18260822,-0.03529845
0.18108197,0.184927,-0.003845036
0.11049614,0.17760597,-0.06710983
0.1390757,0.34686548,-0.20778978
0.16254488,0.19900194,-0.03645706
0.14663056,0.18099654,-0.03436598
0.11247173,0.1629256,-0.05045387
0.11669326,0.16693425,-0.050240993
0.13577372,0.19812031,-0.062346593
0.1799848,0.15413254,0.025852248
0.18945187,0.17416385,0.015288025
0.08477514,0.14763631,-0.06286117
0.1575083,0.15271828,0.004790023
0.15701719,0.25144184,-0.09442465
0.30999523,0.16890046,0.14109477
0.15127006,0.18457621,-0.03330615
0.11480193,0.18630323,-0.0715013
0.263966,0.23133172,0.032634273
0.10072603,0.19077313,-0.0900471
0.10274341,0.15530315,-0.05255974
0.23982805,0.23203522,0.0077928305
0.31699628,0.14902405,0.16797222
0.11947277,0.21686658,-0.09739381
0.19629619,0.20794633,-0.011650145
0.108072564,0.17280114,-0.06472857
0.15130141,0.18088342,-0.029582009
0.1460036,0.15953924,-0.013535634
0.110569954,0.1730389,-0.062468946
0.114686325,0.16235179,-0.047665462
0.13552293,0.18511692,-0.049593985
0.11790538,0.15891622,-0.04101084
0.11636933,0.17239611,-0.05602678
0.13255532,0.19645034,-0.06389502
0.120695345,0.17280327,-0.052107923
0.19482283,0.20176575,-0.006942913
0.14073715,0.19174784,-0.051010698
0.2520642,0.16604073,0.086023465
0.13898166,0.20831075,-0.0693291
0.10694404,0.18553267,-0.078588635
0.139013,0.24553429,-0.10652128
0.21278521,0.24523024,-0.03244503
0.16974446,0.15608439,0.013660073
0.17688134,0.19538212,-0.018500775
0.109221995,0.21675478,-0.107532784
0.08164557,0.15773688,-0.07609131
0.14805166,0.26002622,-0.11197455
0.13962951,0.25610834,-0.11647883
0.19646794,0.29428473,-0.097816795
0.12225229,0.19807366,-0.07582136
0.14149994,0.2523166,-0.11081666
0.1253662,0.15222676,-0.026860565
0.17239858,0.1688701,0.0035284758
0.15978625,0.23364015,-0.073853895
0.1560663,0.16832694,-0.012260646
0.12965041,0.18252435,-0.05287394
0.14034007,0.33931634,-0.19897626
0.14495277,0.22850186,-0.08354908
0.14647382,0.1827839,-0.036310077
0.12231499,0.18472958,-0.062414587
0.18048637,0.18208872,-0.0016023517
0.14622304,0.21920368,-0.07298064
0.21808301,0.16462247,0.05346054
0.32903278,0.24424392,0.08478886
0.24844632,0.2023033,0.04614301
0.6564258,0.27625567,0.3801701
0.19729209,0.1615306,0.03576149
0.19694576,0.20521751,-0.008271754
0.23984544,0.22648868,0.01335676
0.32558212,0.3881225,-0.06254038
0.07548285,0.19452,-0.119037144
0.49338254,0.30444783,0.18893471
0.06548808,0.15662476,-0.09113669
0.37359676,0.19559167,0.17800508
0.06834074,0.15993042,-0.09158968
0.25501785,0.30915666,-0.05413881
0.14388932,0.18631983,-0.042430505
0.31634492,0.21908242,0.0972625
0.032128617,0.18690944,-0.15478082
0.5762561,0.42639852,0.14985758
0.12865944,0.33144623,-0.20278679
0.16026342,0.33805192,-0.1777885
0.06147031,0.2078323,-0.14636199
0.064061746,0.40869826,-0.3446365
0.4300492,0.2889467,0.14110252
0.3911516,0.3142466,0.07690501
0.019077417,0.18493138,-0.16585396
0.17406175,0.20671727,-0.032655522
0.10929163,0.22959226,-0.120300636
0.34686738,0.3545013,-0.0076339245
0.16177857,0.15143415,0.010344416
0.22051942,0.22810508,-0.0075856596
0.47167408,0.25937986,0.21229422
0.37286007,0.26254016,0.11031991
0.13018504,0.3058923,-0.17570725
0.38304815,0.3487543,0.03429386
0.24741074,0.23766275,0.009747997
0.13720699,0.21016854,-0.072961554
0.29596874,0.20929542,0.08667332
0.11515369,0.20907423,-0.09392054
0.1704724,0.29107222,-0.12059982
0.3040095,0.20392081,0.100088686
0.37249956,0.33430803,0.038191527
0.21447971,0.38398784,-0.16950813
0.5864233,0.20281953,0.38360375
0.059411794,0.26217026,-0.20275846
0.37491336,0.31032014,0.064593226
0.03542538,0.15756053,-0.12213515
0.15614638,0.18284047,-0.02669409
0.41957897,0.2127468,0.20683217
0.06349225,0.17820466,-0.1147124
0.2895372,0.26425204,0.025285155
0.5224682,0.40953648,0.11293173
0.2446887,0.37024444,-0.12555574
0.17166363,0.21692598,-0.04526235
0.29041493,0.27381188,0.016603053
0.28238985,0.37248397,-0.09009412
0.21544105,0.24807589,-0.03263484
0.5929646,0.4105758,0.18238878
0.53251004,0.22870141,0.30380863
0.379114,0.36322904,0.015884966
0.037562266,0.14759119,-0.11002892
0.19980887,0.27375442,-0.07394555
0.078915454,0.23026684,-0.15135139
0.44807428,0.49858695,-0.05051267
0.034531962,0.30612233,-0.27159038
0.43148077,0.28644043,0.14504033
0.41392067,0.49863458,-0.084713906
0.3731631,0.41423565,-0.041072547
0.65718085,0.32316458,0.33401626
0.4876929,0.37819105,0.10950184
0.11988202,0.3396231,-0.21974108
0.44790187,0.386038,0.06186387
0.4855142,0.23350674,0.25200745
0.8300544,0.37362504,0.45642936
0.42355496,0.19321476,0.2303402
0.11608891,0.22479004,-0.108701125
0.38757154,0.19510287,0.19246867
0.22256227,0.3283025,-0.105740234
0.14874826,0.20649263,-0.05774437
0.28796455,0.19689433,0.09107022
0.25266677,0.38339782,-0.13073105
0.27152255,0.3335693,-0.062046736
0.031721093,0.26189205,-0.23017097
0.21345568,0.32568467,-0.11222899
0.3151119,0.21707152,0.09804039
0.13557167,0.2914824,-0.15591072
0.35463646,0.18019225,0.17444421
0.44484544,0.2993889,0.14545655
0.49822056,0.2215316,0.27668896
0.36675766,0.33931988,0.027437776
0.37347135,0.21877185,0.1546995
0.24693531,0.28007105,-0.033135742
0.15206592,0.1588305,-0.006764576
0.30620384,0.31703883,-0.010834992
0.04159048,0.39464813,-0.35305765
0.4738005,0.41239172,0.061408788
0.16401994,0.36219513,-0.19817519
0.05610981,0.16372079,-0.10761098
0.30147552,0.3479888,-0.04651329
0.26326236,0.2627607,0.0005016625
0.39372736,0.17744395,0.21628341
0.107159965,0.26524928,-0.15808931
0.12937522,0.15610485,-0.026729628
0.5625466,0.3400948,0.2224518
0.29836687,0.24916132,0.049205557
0.5342028,0.29796243,0.23624039
0.016162056,0.17077139,-0.15460934
0.29007012,0.31717873,-0.02710861
0.20094262,0.3138388,-0.11289619
0.2740983,0.2091443,0.06495401
0.17361242,0.31819794,-0.14458552
0.051517334,0.18977828,-0.13826095
0.45996037,0.35170662,0.10825375
0.13050897,0.15294252,-0.02243355
0.3947723,0.21306437,0.18170792
0.08516937,0.31181693,-0.22664756
0.37296978,0.21506704,0.15790273
0.1020398,0.3030313,-0.2009915
0.3962404,0.22260033,0.17364009
0.35900426,0.2600931,0.098911166
0.023748262,0.17042634,-0.14667808
0.1588214,0.27731758,-0.11849618
0.044834994,0.24019998,-0.19536498
0.39476186,0.16527417,0.22948769
0.29572317,0.25950858,0.03621459
0.08720699,0.16692707,-0.07972008
0.17546718,0.17942476,-0.0039575845
0.033345964,0.30121386,-0.2678679
0.501998,0.26181838,0.24017963
0.3066793,0.30852163,-0.00184232
0.11898337,0.20690568,-0.087922305
0.2030795,0.3767534,-0.17367388
0.2101537,0.26377517,-0.05362147
0.11904607,0.22766623,-0.10862016
0.13752046,0.39935762,-0.26183715
0.15712862,0.25089145,-0.09376283
0.2630325,0.24951825,0.0135142505
0.23405129,0.25242537,-0.018374085
0.186742,0.22700359,-0.040261596
0.23559257,0.18741356,0.048179016
0.14423415,0.19161215,-0.047378004
0.46808472,0.2810347,0.18705001
0.30391023,0.29189909,0.012011141
0.5151537,0.3663523,0.14880142
0.52037835,0.3690867,0.15129164
0.38904607,0.5769221,-0.18787605
0.17696142,0.16977085,0.0071905702
0.045576893,0.34375483,-0.29817793
0.054746173,0.17247264,-0.11772647
0.5017681,0.16434313,0.337425
0.36543584,0.314878,0.05055785
0.05576498,0.15069436,-0.094929375
0.3225466,0.33159298,-0.009046376
0.5036229,0.15292935,0.35069352
0.1490095,0.16523276,-0.016223267
0.41620386,0.36311248,0.053091377
0.49442747,0.4022925,0.09213498
0.6019771,0.26874956,0.33322755
0.2719562,0.2299113,0.042044908
0.14893635,0.19218786,-0.043251514
0.41598964,0.25225356,0.16373608
0.30290708,0.27422544,0.028681636
0.44749436,0.24126838,0.20622598
0.3094327,0.35925496,-0.04982227
0.069469266,0.3317163,-0.26224703
0.32546195,0.27327466,0.052187294
0.44606802,0.48198962,-0.035921603
0.2995842,0.36625683,-0.06667262
0.027875744,0.26602453,-0.23814878
0.058758713,0.20912275,-0.15036404
0.16466258,0.2154683,-0.050805718
0.23611504,0.24334912,-0.0072340816
0.4703627,0.44013643,0.03022626
0.32839298,0.29059577,0.037797213
0.0374421,0.47077048,-0.4333284
0.29963124,0.2891726,0.010458648
0.106909186,0.37292838,-0.2660192
0.10236895,0.1860145,-0.08364555
0.3904515,0.26354033,0.12691116
0.20522162,0.18689522,0.018326402
0.28062913,0.24272303,0.037906095
0.22043583,0.3357647,-0.11532888
0.32340866,0.2212933,0.10211536
0.36963123,0.275483,0.09414822
0.13095307,0.36305827,-0.2321052
0.058220573,0.16500612,-0.10678554
0.29122996,0.17572641,0.11550355
0.20593217,0.22454417,-0.018611997
0.30449018,0.30641937,-0.0019291937
0.15568662,0.31355327,-0.15786666
0.208905,0.21975204,-0.010847047
0.06758839,0.20116904,-0.13358065
0.02865422,0.17217177,-0.14351755
0.090038754,0.3472768,-0.25723806
0.48094785,0.17955397,0.30139387
0.3047566,0.16113174,0.14362487
0.22133969,0.28895772,-0.06761803
0.28545672,0.299339,-0.013882279
0.63808995,0.1994729,0.43861705
0.11685171,0.1539074,-0.037055694
0.1717629,0.3206759,-0.14891301
0.138184,0.23422484,-0.096040845
0.36754137,0.16718152,0.20035985
0.120592564,0.335867,-0.21527442
0.27397814,0.38691056,-0.112932414
0.15150689,0.180063,-0.028556108
0.2431213,0.21695766,0.026163638
0.339579,0.49311298,-0.153534
0.29482976,0.25096473,0.043865025
0.11039403,0.25199288,-0.14159885
0.29613593,0.2941243,0.002011627
0.43720177,0.48520595,-0.04800418
0.08692486,0.27177688,-0.18485203
0.17793322,0.19803452,-0.020101309
0.5776877,0.46850568,0.109182
0.12017982,0.25206366,-0.13188384
0.4082467,0.30853254,0.09971416
0.4437169,0.3320187,0.11169821
0.1636699,0.2929474,-0.12927751
0.0820189,0.23958507,-0.15756617
0.58836687,0.3129736,0.27539328
0.48804292,0.3354919,0.15255103
0.27730104,0.36441284,-0.0871118
0.007212213,0.18281591,-0.1756037
0.3223115,0.33907133,-0.016759843
0.2907702,0.3825106,-0.0917404
0.16914012,0.40869194,-0.23955183
0.6404306,0.3941005,0.24633014
0.41238984,0.22551851,0.18687133
0.40493947,0.28260386,0.12233561
0.37351316,0.3380168,0.035496354
0.19340865,0.2130673,-0.01965864
0.226068,0.18856731,0.037500694
0.47538358,0.28221732,0.19316626
0.46702936,0.34687132,0.12015805
0.48427597,0.27245167,0.2118243
0.06397292,0.43254972,-0.3685768
0.20219654,0.1626985,0.03949803
0.34165317,0.36882716,-0.027173996
0.3740095,0.45485747,-0.08084798
0.14653823,0.17230648,-0.02576825
0.6015278,0.32722014,0.27430767
0.6165539,0.37422448,0.24232942
0.10907219,0.1924068,-0.08333461
0.2951537,0.2434973,0.05165641
0.51873565,0.213723,0.30501264
0.6836677,0.20101544,0.48265228
0.13060606,0.2065443,-0.07593824
0.1654232,0.31917626,-0.15375306
0.054284222,0.45016372,-0.3958795
0.48311388,0.2998587,0.1832552
0.06734587,0.34103978,-0.27369392
0.068286315,0.41018027,-0.34189397
0.20812957,0.23528154,-0.027151972
0.5381923,0.2751503,0.26304197
0.67200625,0.3207029,0.35130334
0.10019854,0.27449,-0.17429146
0.60555905,0.4110747,0.19448435
0.47422153,0.19442163,0.27979988
0.30898643,0.30937552,-0.00038909912
0.10476489,0.46746027,-0.3626954
0.46825495,0.44496316,0.023291796
0.013855799,0.20384507,-0.18998927
0.14314525,0.16074388,-0.017598629
0.42303032,0.29953647,0.12349385
0.16547544,0.17338078,-0.007905334
0.2870115,0.42052317,-0.13351166
0.1377116,0.30666828,-0.16895668
0.51164055,0.21844126,0.2931993
0.25132707,0.3376792,-0.08635214
0.21728317,0.24044015,-0.02315697
0.030167188,0.18519005,-0.15502286
0.1391745,0.27306092,-0.13388641
0.064555906,0.2536593,-0.1891034
0.0035318704,0.24564752,-0.24211565
0.2953814,0.20566934,0.08971205
0.4980564,0.20586766,0.29218876
0.7721212,0.15886202,0.6132592
0.09657262,0.21180934,-0.115236714
0.18181819,0.16347042,0.01834777
0.30893418,0.2362416,0.07269259
0.11583072,0.26233092,-0.1465002
0.15109718,0.19049549,-0.039398313
0.11490073,0.3064698,-0.19156906
0.085590385,0.24243587,-0.15684548
0.25026125,0.27065003,-0.020388782
0.62356323,0.33337742,0.2901858
0.27515152,0.2268641,0.04828742
0.7269592,0.21884039,0.50811887
0.08136886,0.28844273,-0.20707387
0.37056425,0.2781142,0.09245005
0.61664575,0.35915244,0.25749332
0.79098225,0.30645555,0.4845267
0.3214629,0.22146414,0.09999876
0.22944619,0.19500914,0.034437045
0.49670845,0.23251659,0.26419187
0.2853396,0.35794508,-0.07260549
0.1446604,0.23511234,-0.09045194
0.065579936,0.25520125,-0.18962131
0.3721212,0.23921674,0.13290447
0.005799373,0.34190843,-0.33610904
0.45752352,0.38091713,0.07660639
0.65840125,0.20618832,0.45221293
0.22489028,0.18556055,0.039329723
0.018526645,0.17412461,-0.15559797
0.2700836,0.2503026,0.019780993
0.24031349,0.2169483,0.023365185
0.2599164,0.3532164,-0.093300015
0.10458725,0.2665875,-0.16200024
0.07886102,0.1946563,-0.11579528
0.15265413,0.38162327,-0.22896914
0.22518286,0.29166365,-0.066480786
0.119111806,0.31567577,-0.19656396
0.5099164,0.36006832,0.1498481
0.40174505,0.4679653,-0.06622025
0.36439916,0.39091188,-0.026512712
0.28888193,0.19191656,0.09696537
0.49899685,0.23753998,0.26145688
