y_true,y_pred,error
0.30461034,0.3736779,-0.06906757
0.30736372,0.24351342,0.0638503
0.082295805,0.21746929,-0.13517348
0.26944315,0.23520449,0.034238666
0.55368555,0.6335132,-0.07982767
0.17521639,0.21491352,-0.039697126
0.1237931,0.18017192,-0.05637882
0.04645768,0.3145399,-0.26808223
0.117523514,0.26200873,-0.1444852
0.23236154,0.34591326,-0.11355172
0.36291537,0.29377937,0.06913599
0.07251829,0.17869198,-0.106173694
0.21363637,0.42921972,-0.21558335
0.18336467,0.14994352,0.03342116
0.59784746,0.48957014,0.10827732
0.048996866,0.23031427,-0.1813174
0.54858935,0.36143517,0.18715417
0.0323511,0.2929373,-0.2605862
0.097607106,0.22452831,-0.1269212
0.79854757,0.29378045,0.5047671
0.74958205,0.23361513,0.5159669
0.025517242,0.37752402,-0.35200676
0.34120166,0.39410663,-0.052904963
0.2501672,0.2189005,0.03126669
0.2530094,0.3726511,-0.11964169
0.6642738,0.36988372,0.29439008
0.0037617555,0.26000023,-0.25623846
0.15494253,0.55731994,-0.40237743
0.018192267,0.19476044,-0.17656818
0.25524557,0.33186388,-0.076618314
0.3054023,0.22973433,0.07566798
0.15940438,0.18665537,-0.02725099
0.23259144,0.30283904,-0.070247605
0.19428422,0.20492467,-0.010640457
0.13968652,0.3748281,-0.23514158
0.41142112,0.23263451,0.1787866
0.19086729,0.2042527,-0.013385415
0.5046813,0.34265172,0.16202956
0.401651,0.17170058,0.22995041
0.085454546,0.20212924,-0.1166747
0.020313479,0.22846034,-0.20814687
0.28547543,0.17277199,0.11270344
0.32133752,0.19636996,0.12496756
0.04629049,0.16328844,-0.11699796
0.24850574,0.39803272,-0.14952698
0.040323928,0.17171487,-0.13139094
0.19630094,0.22116412,-0.024863183
0.6134692,0.35444784,0.25902134
0.57138973,0.4402281,0.13116163
0.42355278,0.38762128,0.035931498
0.6271578,0.20448695,0.42267084
0.59433645,0.35928118,0.23505527
0.42245558,0.24964504,0.17281054
0.061024033,0.31183618,-0.25081214
0.32933125,0.18669839,0.14263286
0.29507837,0.31690204,-0.021823674
0.085057475,0.19374695,-0.10868948
0.096583076,0.29219705,-0.19561398
0.16257054,0.16772684,-0.0051563084
0.119811915,0.35537815,-0.23556623
0.11043887,0.16228728,-0.05184841
0.023740856,0.2614873,-0.23774645
0.16108672,0.29892558,-0.13783886
0.62655175,0.47531688,0.15123487
0.21508881,0.24926285,-0.03417404
0.62984324,0.35000932,0.2798339
0.4007001,0.16064544,0.24005465
0.5907419,0.32632464,0.26441723
0.44132707,0.25675485,0.18457222
0.2738558,0.35376304,-0.07990724
0.2122884,0.15370023,0.058588162
0.7894148,0.20991719,0.57949764
0.09227795,0.174267,-0.08198904
0.5463323,0.30674648,0.23958582
0.4405538,0.22109324,0.21946058
0.498767,0.4221202,0.076646775
0.011870428,0.3208171,-0.3089467
0.3868861,0.25419158,0.13269451
0.36252874,0.24626963,0.11625911
0.12495298,0.21112576,-0.08617278
0.43242425,0.3684584,0.06396586
0.13061652,0.17834839,-0.047731876
0.0061337515,0.21835977,-0.21222602
0.28803554,0.19222133,0.09581421
0.4146395,0.30754197,0.10709754
0.42966563,0.3587904,0.07087523
0.1854232,0.20194599,-0.016522795
0.32563218,0.27056754,0.05506465
0.423302,0.3672017,0.05610031
0.2159979,0.3959223,-0.1799244
0.50293624,0.3548442,0.14809203
0.667116,0.43377608,0.2333399
0.5721839,0.2245459,0.347638
0.17952979,0.34731925,-0.16778946
0.24446186,0.23836043,0.0061014295
0.06293626,0.21291357,-0.14997731
0.19403344,0.20138893,-0.0073554814
0.64299893,0.27381906,0.36917987
0.4876071,0.30837893,0.17922816
0.09473354,0.21889883,-0.12416529
0.51513064,0.20615283,0.3089778
0.4164368,0.31650934,0.099927455
0.15585162,0.27415466,-0.118303046
0.15366772,0.22450243,-0.07083471
0.036541276,0.33694553,-0.30040425
0.26503658,0.38528156,-0.12024498
0.1407001,0.27306867,-0.13236856
0.079038665,0.1940626,-0.11502394
0.2275235,0.27698553,-0.04946202
0.37619644,0.27225757,0.10393888
0.43423197,0.30156428,0.13266769
0.6649425,0.44019288,0.22474962
0.49892372,0.23279706,0.26612666
0.5377534,0.3407035,0.19704992
0.1176489,0.34406084,-0.22641194
0.18498433,0.16371334,0.02127099
0.04718913,0.32297802,-0.2757889
0.40634274,0.19020618,0.21613656
0.4824765,0.34851938,0.13395712
0.16676533,0.3491345,-0.18236917
0.15951872,0.22066256,-0.061143845
0.07438526,0.3663532,-0.29196796
0.12399341,0.15578201,-0.031788602
0.09773427,0.25804418,-0.16030991
0.1299234,0.18715276,-0.057229355
0.25466216,0.5242059,-0.26954377
0.13537034,0.1772426,-0.041872263
0.16058171,0.23431593,-0.073734224
0.14408508,0.24067533,-0.09659025
0.1552554,0.20510897,-0.049853563
0.17394924,0.19498715,-0.021037906
0.079918176,0.31525588,-0.2353377
0.13603911,0.25286296,-0.11682385
0.13162664,0.18008697,-0.048460335
0.22075696,0.15591952,0.06483744
0.08951066,0.34039432,-0.25088367
0.110809214,0.20993108,-0.09912186
0.17802162,0.46391267,-0.28589106
0.20936722,0.21823862,-0.008871406
0.1635156,0.15644361,0.007071987
0.10068098,0.17359002,-0.07290904
0.28676248,0.45446926,-0.16770679
0.19961515,0.33120918,-0.13159403
0.16103104,0.24686766,-0.08583662
0.08919195,0.1499462,-0.060754247
0.14317957,0.16250464,-0.019325078
0.23048529,0.18598601,0.044499278
0.09411358,0.20713936,-0.11302578
0.1399652,0.19884686,-0.058881655
0.14930166,0.16880792,-0.01950626
0.0768513,0.18978025,-0.11292895
0.117486335,0.18835407,-0.07086774
0.123324655,0.21061116,-0.08728651
0.20944558,0.24357025,-0.034124672
0.16062112,0.26892602,-0.1083049
0.17704853,0.30954897,-0.13250044
0.13601404,0.17859536,-0.04258132
0.11415341,0.16406287,-0.049909465
0.1098176,0.23110688,-0.121289276
0.13126417,0.20721528,-0.075951114
0.12742405,0.1669225,-0.03949845
0.1299012,0.1923307,-0.062429503
0.14164624,0.18069133,-0.039045095
0.15707988,0.2739969,-0.116917014
0.098824255,0.3013047,-0.20248044
0.18603495,0.17224199,0.013792962
0.1234742,0.24748074,-0.12400653
0.18505271,0.17239733,0.012655377
0.14741425,0.16322905,-0.015814796
0.24091412,0.3226623,-0.08174817
0.26738292,0.21081612,0.056566805
0.2707058,0.17620897,0.09449682
0.27513632,0.22796622,0.047170103
0.17386149,0.22507575,-0.051214263
0.13670304,0.18647178,-0.04976873
0.1206849,0.16498935,-0.044304453
0.16206421,0.34908164,-0.18701743
0.07904369,0.16814709,-0.0891034
0.13915929,0.2959361,-0.15677682
0.13094613,0.1509552,-0.02000907
0.13023558,0.16750044,-0.037264854
0.09926835,0.18579236,-0.08652401
0.13106108,0.38531655,-0.25425547
0.18161489,0.38262707,-0.20101218
0.11466609,0.29948854,-0.18482246
0.17921154,0.16867064,0.010540903
0.25478104,0.16985787,0.08492316
0.16043411,0.25940928,-0.09897517
0.10850099,0.18598077,-0.07747978
0.16176118,0.1852188,-0.023457617
0.119180195,0.27330035,-0.15412015
0.15082073,0.24760674,-0.09678601
0.14284791,0.20413905,-0.061291143
0.12127462,0.22085768,-0.09958306
0.22363093,0.14955753,0.074073404
0.2321269,0.17756543,0.05456148
0.16039231,0.271147,-0.1107547
0.110569954,0.18240473,-0.07183477
0.11473857,0.22209093,-0.10735236
0.16272251,0.17283823,-0.010115713
0.2538406,0.19662291,0.057217687
0.13514675,0.18744095,-0.052294195
0.13160443,0.26792282,-0.13631839
0.17675595,0.1589567,0.017799243
0.14341217,0.20999856,-0.06658639
0.19453025,0.25522,-0.060689747
0.16215825,0.2779171,-0.115758836
0.18191792,0.16878551,0.013132408
0.06394442,0.22144811,-0.1575037
0.10359437,0.20418367,-0.1005893
0.13184933,0.20003617,-0.068186834
0.14165603,0.29226214,-0.15060611
0.16742471,0.19903342,-0.031608716
0.11581551,0.43148428,-0.31566876
0.16159399,0.20670125,-0.04510726
0.10631708,0.23367724,-0.12736017
0.118197955,0.2110672,-0.092869245
0.25499,0.16227525,0.09271476
0.074048914,0.16535194,-0.09130303
0.19230388,0.24000913,-0.047705248
0.12019834,0.33388317,-0.21368483
0.14431082,0.21439688,-0.07008606
0.25946233,0.17020626,0.08925606
0.10849054,0.20604172,-0.09755118
0.21259712,0.19014926,0.022447854
0.102503076,0.16285853,-0.060355455
0.20771728,0.20187716,0.0058401227
0.10707399,0.15120347,-0.044129476
0.20768595,0.23494618,-0.027260229
0.120507255,0.24273948,-0.12223223
0.11858458,0.50092375,-0.38233918
0.2363112,0.39650077,-0.16018957
0.1022673,0.14887102,-0.046603717
0.123328574,0.22535431,-0.10202574
0.22785313,0.20264554,0.025207594
0.23877268,0.17148952,0.06728315
0.12886672,0.16838914,-0.039522424
0.1881666,0.15749864,0.03066796
0.10808302,0.23446071,-0.1263777
0.15001547,0.22400224,-0.07398677
0.19589911,0.16615859,0.029740527
0.0993415,0.23345436,-0.13411286
0.2421269,0.19491386,0.047213033
0.24580507,0.1576967,0.088108376
0.17890851,0.21456222,-0.03565371
0.09709489,0.19897956,-0.10188466
0.15878312,0.18420747,-0.025424346
0.14799942,0.15088484,-0.0028854162
0.17525125,0.15472731,0.020523936
0.18889806,0.1869329,0.0019651502
0.36802033,0.17184564,0.19617468
0.106818646,0.24998707,-0.14316842
0.1758991,0.16691595,0.00898315
0.22877267,0.24711663,-0.018343955
0.11352711,0.19009763,-0.07657052
0.14455114,0.39803046,-0.2534793
0.10355846,0.18165669,-0.07809823
0.21489598,0.23173724,-0.016841263
0.12643202,0.19797035,-0.07153833
0.11249263,0.19981197,-0.08731934
0.15647382,0.30140552,-0.1449317
0.24352711,0.29803813,-0.05451101
0.20073715,0.19417046,0.0065666884
0.12814571,0.18727008,-0.059124365
0.08886605,0.19959831,-0.110732265
0.079237,0.17640847,-0.09717147
0.21799353,0.28139538,-0.06340185
0.13637978,0.16917059,-0.03279081
0.11873087,0.28275254,-0.16402167
0.12671416,0.22382054,-0.09710638
0.16483328,0.22736394,-0.06253067
0.111040175,0.17452559,-0.063485414
0.24094613,0.19611575,0.044830382
0.17147838,0.21479343,-0.043315053
0.18863682,0.18608308,0.002553746
0.19237702,0.33075315,-0.13837613
0.24611855,0.21074432,0.035374224
0.121437244,0.16767758,-0.046240337
0.20372565,0.18374667,0.019978985
0.14549159,0.22357373,-0.078082144
0.15035051,0.28756183,-0.13721132
0.0907417,0.18731895,-0.09657725
0.117194824,0.18553622,-0.0683414
0.20477058,0.3244081,-0.119637534
0.20943098,0.19733703,0.012093946
0.12504226,0.21061446,-0.0855722
0.15500046,0.25820327,-0.103202805
0.11111332,0.24503767,-0.13392437
0.19874132,0.19844674,0.00029458106
0.17974445,0.18619284,-0.006448388
0.2366196,0.256553,-0.019933388
0.43531877,0.43589807,-0.00057929754
0.6270337,0.19949773,0.42753598
0.41808525,0.31267923,0.105406016
0.2219771,0.26251984,-0.040542737
0.27999696,0.4663779,-0.18638095
0.04874304,0.2659433,-0.21720025
0.14556122,0.18398735,-0.03842613
0.09401994,0.18671662,-0.092696674
0.2630534,0.18245107,0.08060232
0.21233238,0.20999412,0.0023382604
0.32457376,0.19316116,0.1314126
0.26678902,0.3656516,-0.09886259
0.10188306,0.24833845,-0.14645538
0.33789665,0.30712962,0.030767024
0.6966793,0.4581464,0.2385329
0.24600531,0.3712079,-0.12520258
0.36025298,0.23635457,0.1238984
0.43885797,0.18350187,0.2553561
0.67416626,0.3871777,0.28698856
0.38077542,0.27135438,0.109421045
0.11963645,0.19851786,-0.078881405
0.6181004,0.52817005,0.089930356
0.39156958,0.417122,-0.025552422
0.09712339,0.22059107,-0.12346768
0.18548808,0.2528294,-0.06734133
0.21444315,0.16242461,0.052018538
0.13871169,0.28291458,-0.14420289
0.18748389,0.4401273,-0.2526434
0.5611046,0.3091619,0.2519427
0.3844536,0.2318824,0.1525712
0.17184648,0.34114867,-0.1693022
0.36903563,0.32414073,0.044894904
0.06710249,0.19978124,-0.13267875
0.5542498,0.33745965,0.21679017
0.31312653,0.15746039,0.15566614
0.39143896,0.19649954,0.19493942
0.43477228,0.267958,0.1668143
0.2769353,0.31231332,-0.03537801
0.23502308,0.49132365,-0.25630057
0.30204502,0.4699564,-0.16791138
0.30033132,0.20111988,0.09921144
0.23529476,0.25575453,-0.020459771
0.22728536,0.19437805,0.032907307
0.41680992,0.3622855,0.05452442
0.19645464,0.34687078,-0.15041614
0.06949539,0.2814123,-0.21191692
0.3817629,0.24889405,0.13286884
0.21889977,0.22474974,-0.0058499724
0.12987679,0.2664175,-0.13654071
0.39958942,0.23716879,0.16242063
0.51474094,0.22177857,0.29296237
0.28451627,0.41231114,-0.12779486
0.15996039,0.37499303,-0.21503264
0.22738986,0.2836687,-0.05627884
0.15796979,0.3354308,-0.17746101
0.7027556,0.40483183,0.29792374
0.09874826,0.2328448,-0.13409653
0.28346613,0.2551371,0.028329045
0.2168726,0.21922833,-0.0023557246
0.2951328,0.28952837,0.005604416
0.35834596,0.32231575,0.036030203
0.2734975,0.24230899,0.031188503
0.4184609,0.4671281,-0.048667192
0.48887888,0.21710178,0.2717771
0.28899905,0.24339578,0.045603275
0.12361242,0.1546939,-0.031081483
0.28728536,0.39621156,-0.10892621
0.067886196,0.3034344,-0.2355482
0.39713907,0.25470394,0.14243513
0.19453196,0.18645793,0.00807403
0.044667803,0.20033906,-0.15567127
0.43929684,0.2560419,0.18325493
0.29296458,0.41817665,-0.12521207
0.40005443,0.20607029,0.19398414
0.48431775,0.23356453,0.25075322
0.16784962,0.41234112,-0.2444915
0.07208682,0.19558035,-0.12349353
0.39897814,0.46773183,-0.06875369
0.2023167,0.2572391,-0.054922402
0.43225923,0.20572287,0.22653636
0.43100008,0.3134889,0.11751118
0.24300636,0.24470669,-0.0017003268
0.38542014,0.35385573,0.031564415
0.081689745,0.16637874,-0.08468899
0.3118674,0.4734375,-0.1615701
0.06804816,0.26504165,-0.1969935
0.48010668,0.2867928,0.19331387
0.2942237,0.31226635,-0.018042654
0.15361765,0.1618917,-0.008274049
0.43574932,0.4780376,-0.042288274
0.6466793,0.50697684,0.13970244
0.13066572,0.24222933,-0.11156361
0.54122996,0.2684163,0.27281368
0.612719,0.30756003,0.30515897
0.11548285,0.17747477,-0.061991915
0.32209206,0.5137434,-0.19165134
0.33274513,0.20799954,0.12474559
0.5894275,0.41488802,0.17453945
0.06572841,0.3145191,-0.2487907
0.5833146,0.19323534,0.39007926
0.4684139,0.36414796,0.10426593
0.5954724,0.33979172,0.25568068
0.4516636,0.1706509,0.2810127
0.25510144,0.23710883,0.017992616
0.060712736,0.18004802,-0.11933528
0.342254,0.22224942,0.120004594
0.2629071,0.22878838,0.034118712
0.35052463,0.21333015,0.13719448
0.7148454,0.1502468,0.5645986
0.1927399,0.3789007,-0.1861608
0.027316706,0.29935396,-0.27203724
0.6178287,0.30002525,0.31780347
0.17236373,0.3653806,-0.19301686
0.050367907,0.25817478,-0.20780687
0.12126132,0.26077753,-0.1395162
0.41546196,0.22423346,0.1912285
0.14207637,0.19146009,-0.049383715
0.52415055,0.30869257,0.21545798
0.46872213,0.36998755,0.09873459
0.56151736,0.3806132,0.18090415
0.08015892,0.20098601,-0.12082709
0.1560889,0.5159729,-0.35988402
0.31956854,0.17907871,0.14048983
0.12016415,0.17882662,-0.058662467
0.103753485,0.26017296,-0.15641949
0.03375871,0.24053326,-0.20677455
0.066945754,0.15957761,-0.092631854
0.12383186,0.26836932,-0.14453745
0.38510668,0.2644177,0.120688975
0.11188306,0.18955323,-0.07767017
0.40012756,0.21044713,0.18968043
0.24294366,0.36437887,-0.12143521
0.4204045,0.47168475,-0.05128026
0.37803772,0.30992025,0.06811747
0.0674003,0.2812692,-0.21386889
0.1986281,0.30876923,-0.11014113
0.24859153,0.36254343,-0.11395191
0.16464168,0.2587039,-0.09406221
0.21057168,0.2194584,-0.008886725
0.16487156,0.23454247,-0.069670916
0.10939612,0.21405774,-0.10466162
0.016506884,0.2700282,-0.25352132
0.06339299,0.3092015,-0.24580851
0.42365944,0.1532354,0.27042404
0.2769353,0.23170885,0.045226455
0.46719652,0.32244304,0.14475349
0.18675244,0.17190818,0.014844254
0.5282937,0.24262644,0.2856673
0.50757796,0.29976815,0.2078098
0.018596748,0.2914986,-0.27290186
0.37965736,0.45029598,-0.07063863
0.14738984,0.41015851,-0.2627687
0.50194055,0.362561,0.13937956
0.21281828,0.3101821,-0.097363815
0.4341349,0.20270796,0.23142694
0.31638673,0.25519693,0.0611898
0.31917146,0.36672813,-0.04755667
0.11622475,0.16308954,-0.046864793
0.27967826,0.23587763,0.043800622
0.17042539,0.23304519,-0.062619805
0.12200845,0.24334934,-0.12134089
0.10399382,0.1964616,-0.092467785
0.53559256,0.34858283,0.18700972
0.28899905,0.50449234,-0.21549329
0.25039926,0.45829153,-0.20789227
0.4328444,0.24782534,0.18501906
0.23472528,0.3374269,-0.10270162
0.3743282,0.1886178,0.1857104
0.53005445,0.17689456,0.3531599
0.20512235,0.17418039,0.030941963
0.35917145,0.32382533,0.03534612
0.32536268,0.18022513,0.14513755
0.5644066,0.4465614,0.11784518
0.055033527,0.15751281,-0.10247929
0.06542538,0.17905091,-0.11362553
0.64402515,0.35512114,0.288904
0.10533656,0.18617038,-0.08083382
0.1452791,0.21446198,-0.06918289
0.5349865,0.3477354,0.18725109
0.11169497,0.3958035,-0.28410855
0.2725048,0.2162711,0.056233704
0.11463123,0.18887813,-0.074246906
0.3283094,0.18722409,0.1410853
0.06483499,0.20289235,-0.13805735
0.2834818,0.19058935,0.09289245
0.14071274,0.30414158,-0.16342884
0.12035223,0.17651221,-0.05615998
0.11498651,0.35459837,-0.23961186
0.31612027,0.26932245,0.046797812
0.1978444,0.34894964,-0.15110524
0.3442655,0.34125262,0.0030128658
0.09922893,0.20845412,-0.109225184
0.11838776,0.2946195,-0.17623174
0.07927073,0.22133367,-0.14206293
0.3922331,0.19667733,0.19555578
0.43677333,0.35194522,0.08482811
0.6512561,0.26757705,0.38367903
0.29124042,0.26166832,0.0295721
0.36438045,0.2629007,0.10147974
0.6243909,0.32670248,0.29768842
0.54842436,0.24370068,0.30472368
0.32094786,0.19484611,0.12610175
0.556324,0.32010382,0.23622018
0.2215748,0.331847,-0.110272214
0.069187135,0.279943,-0.21075585
0.076903954,0.16929837,-0.09239441
0.56025296,0.18828546,0.3719675
0.14101577,0.30537575,-0.16435999
0.17224878,0.16411409,0.008134693
0.3776145,0.16601187,0.21160263
0.43811086,0.24427608,0.19383478
0.17567617,0.3639903,-0.18831414
0.5070868,0.23387533,0.27321148
0.12800635,0.23583764,-0.107831284
0.4209165,0.3996684,0.021248102
0.111287445,0.26202762,-0.15074018
0.20108369,0.3295293,-0.1284456
0.64478797,0.25959897,0.385189
0.52522683,0.24231258,0.28291425
0.077139065,0.15574045,-0.07860139
0.41012233,0.21013854,0.19998379
0.41628224,0.16450271,0.25177953
0.37814742,0.37970334,-0.0015559196
0.04711817,0.19367275,-0.14655457
0.4625884,0.30068374,0.16190466
0.48946926,0.26511925,0.22435
0.38721743,0.36321473,0.024002701
0.26554555,0.28462774,-0.019082189
0.18205547,0.20949309,-0.027437612
0.44046718,0.39560896,0.044858217
0.09592695,0.21664865,-0.120721705
0.29997605,0.24618126,0.053794786
0.24879529,0.2545028,-0.0057075173
0.37494472,0.22754116,0.14740355
0.43594262,0.24065086,0.19529176
0.22217564,0.2672669,-0.045091256
0.09411399,0.37593877,-0.28182477
0.14927596,0.2075343,-0.05825834
0.42091128,0.17248742,0.24842386
0.48965734,0.2668516,0.22280574
0.17295934,0.22527519,-0.052315846
0.21825714,0.22573829,-0.007481143
0.4526302,0.17938222,0.27324796
0.62406176,0.36205047,0.2620113
0.029369997,0.18074657,-0.15137658
0.45984545,0.25479436,0.2050511
0.2728444,0.33122167,-0.058377266
0.37188306,0.2931733,0.07870975
0.06034701,0.34931988,-0.28897285
0.32018504,0.25608957,0.06409547
0.1820816,0.36617148,-0.18408988
0.19104189,0.193104,-0.002062112
0.28283393,0.24871616,0.034117773
0.28628746,0.42114186,-0.1348544
0.23014325,0.25363088,-0.023487628
0.14955068,0.33570537,-0.1861547
0.47052246,0.46745127,0.003071189
0.23252873,0.21154128,0.020987451
0.02259143,0.17832974,-0.15573831
0.8972727,0.2064554,0.6908173
0.41229886,0.28343862,0.12886024
0.46701148,0.4118561,0.055155367
0.06476489,0.15947361,-0.094708726
0.30333334,0.33273515,-0.029401809
0.29296762,0.19673766,0.096229956
0.35357368,0.2633716,0.09020209
0.24294671,0.22597437,0.016972348
0.08937304,0.21825337,-0.12888034
0.15683386,0.20299038,-0.046156526
0.0769279,0.3777973,-0.3008694
0.0064576804,0.17062412,-0.16416644
0.07216301,0.19880177,-0.12663877
0.33638453,0.18520376,0.15118077
0.34432602,0.21139967,0.13292634
0.013145246,0.29039803,-0.2772528
0.24961337,0.28609976,-0.036486387
0.020062696,0.15628809,-0.13622539
0.6159248,0.2729864,0.34293836
0.5179101,0.25235283,0.2655573
0.44732496,0.3469771,0.10034785
0.0438558,0.17821911,-0.13436331
0.2852978,0.47483736,-0.18953955
0.47301987,0.3440764,0.12894347
0.29905957,0.21446082,0.08459875
0.3669906,0.32225716,0.044733435
0.5873563,0.32985973,0.2574966
0.14547545,0.16707015,-0.021594703
0.6351933,0.27988052,0.35531276
0.078223616,0.16329041,-0.085066795
0.5695611,0.22924538,0.34031576
0.22050157,0.16327068,0.05723089
0.17364681,0.16598666,0.0076601505
0.44757575,0.46110308,-0.013527334
0.12821317,0.18630823,-0.058095068
0.3837513,0.3652143,0.018537015
0.25615466,0.19578615,0.060368508
0.1238349,0.40695518,-0.28312027
0.36806688,0.27014625,0.09792063
0.033897597,0.26613855,-0.23224096
0.40988505,0.31379712,0.09608793
0.26178685,0.28999892,-0.02821207
0.18640544,0.25808293,-0.07167749
0.035496343,0.18255225,-0.14705591
0.22584116,0.3396018,-0.11376065
0.084514104,0.17294209,-0.08842798
0.08202717,0.23042764,-0.14840047
0.21492162,0.25855172,-0.043630093
0.21899687,0.33838135,-0.11938448
0.08661442,0.16983995,-0.083225526
0.08800418,0.2307763,-0.14277211
0.08824451,0.18676186,-0.09851734
0.39060605,0.3327539,0.05785215
0.30797282,0.25266376,0.055309057
0.2794044,0.33664596,-0.05724156
0.07246604,0.16078085,-0.08831481
0.47401255,0.27134317,0.20266938
0.051786833,0.28673697,-0.23495013
0.068798326,0.22133341,-0.15253508
0.6160815,0.3142654,0.30181608
0.23732497,0.2404027,-0.0030777305
0.5581818,0.33925676,0.21892506
0.59646815,0.3451711,0.25129706
0.13589342,0.30010098,-0.16420756
0.13591431,0.31053782,-0.1746235
0.2936677,0.2578203,0.035847396
0.08570533,0.21556954,-0.12986422
0.5398642,0.23128334,0.30858085
0.4443469,0.26362103,0.18072587
0.62363636,0.20346099,0.42017537
0.54086727,0.42471004,0.11615723
0.25891328,0.19668096,0.062232316
0.63170326,0.30147502,0.33022824
0.13643678,0.34082574,-0.20438896
0.05736677,0.16373518,-0.10636841
0.36990595,0.22246093,0.14744502
0.30213165,0.39510638,-0.09297472
0.29416928,0.37457973,-0.08041045
0.09369906,0.23907742,-0.14537835
0.433814,0.3267184,0.1070956
0.2315883,0.2608145,-0.029226184
0.024043888,0.21009332,-0.18604943
0.07659352,0.2181616,-0.14156808
0.2651306,0.3582366,-0.093106
0.19330199,0.2604193,-0.06711732
0.08642633,0.21619464,-0.12976831
0.40100312,0.30372846,0.09727466
0.34263322,0.2833879,0.05924532
0.36489028,0.35483,0.010060281
0.05413793,0.21916158,-0.16502365
