y_true,y_pred,error
0.20365036,0.19720256,0.006447792
0.078517966,0.19585428,-0.11733631
0.18859395,0.18181701,0.006776944
0.14099771,0.18886971,-0.047872007
0.17556407,0.20518085,-0.029616788
0.0931137,0.21634194,-0.123228244
0.07926835,0.19588497,-0.11661662
0.21316072,0.19014919,0.023011535
0.12976992,0.19074948,-0.06097956
0.10947211,0.20864296,-0.09917085
0.12028716,0.20440394,-0.08411678
0.08271663,0.19803436,-0.11531773
0.094858736,0.18796624,-0.09310751
0.10534463,0.21075809,-0.10541346
0.118155494,0.19479914,-0.076643646
0.19003637,0.19690171,-0.0068653375
0.10359437,0.18416269,-0.08056832
0.14165603,0.21561547,-0.07395944
0.14684933,0.20168243,-0.0548331
0.084989354,0.19497383,-0.10998447
0.14085665,0.22609088,-0.085234225
0.09627462,0.20009881,-0.10382419
0.11049614,0.18728158,-0.07678544
0.17467065,0.18863474,-0.013964087
0.09787859,0.24420458,-0.14632599
0.11452436,0.26109576,-0.1465714
0.2246811,0.22879663,-0.004115537
0.114686325,0.18596585,-0.071279526
0.11130597,0.18959384,-0.07828787
0.21458705,0.26909918,-0.05451213
0.09551705,0.2146153,-0.11909825
0.10278977,0.21879758,-0.11600781
0.14559542,0.19018404,-0.044588625
0.10069468,0.21207212,-0.11137744
0.45533782,0.24858716,0.20675066
0.29454854,0.37717807,-0.08262953
0.24844632,0.19396539,0.054480925
0.35627002,0.30054158,0.055728436
0.2597586,0.24863806,0.011120528
0.57633406,0.23833841,0.33799565
0.370816,0.21201809,0.1587979
0.23984544,0.20511597,0.034729466
0.2849051,0.2739538,0.01095131
0.15614857,0.214734,-0.058585435
0.24830112,0.3465891,-0.09828797
0.21176289,0.28247985,-0.07071696
0.17376612,0.19510332,-0.021337196
0.48841912,0.28186384,0.20655528
0.2799813,0.20414072,0.07584056
0.6006418,0.22111724,0.37952453
0.14085075,0.24680515,-0.105954394
0.21615902,0.1891686,0.026990414
0.4153888,0.22037818,0.19501062
0.16271901,0.2364659,-0.07374689
0.069913365,0.1858329,-0.11591954
0.03248085,0.2988864,-0.26640552
0.35349226,0.23413064,0.119361624
0.114526734,0.20035079,-0.08582406
0.25501785,0.20226184,0.05275601
0.09401994,0.19268368,-0.09866374
0.2285654,0.2598294,-0.031264007
0.5692603,0.20658454,0.36267576
0.36442444,0.294973,0.06945145
0.09102839,0.23055723,-0.13952884
0.35010144,0.21373963,0.13636181
0.17763542,0.1918144,-0.014178976
0.3073585,0.19675563,0.11060287
0.48707637,0.2699263,0.21715006
0.3675518,0.2108174,0.1567344
0.25235546,0.20309909,0.04925637
0.064735726,0.18983534,-0.12509961
0.1816793,0.24934953,-0.06767024
0.18447448,0.19772136,-0.013246879
0.27190614,0.19184834,0.0800578
0.17201063,0.2045708,-0.03256017
0.33789665,0.3221072,0.01578945
0.38077542,0.25268224,0.12809318
0.3911516,0.22944625,0.16170536
0.08481932,0.20517348,-0.12035416
0.48538357,0.19171622,0.29366735
0.17150165,0.20696172,-0.03546007
0.09712339,0.23511834,-0.13799495
0.1254798,0.45976236,-0.33428258
0.14036268,0.20918998,-0.0688273
0.19002308,0.19683628,-0.0068131983
0.18748389,0.30094397,-0.11346008
0.16177857,0.182254,-0.020475432
0.23654564,0.18732692,0.049218714
0.38304815,0.25807172,0.12497643
0.10297197,0.19018558,-0.087213606
0.21116206,0.24534172,-0.034179658
0.093254104,0.19562738,-0.10237327
0.008018991,0.19370507,-0.18568608
0.33987898,0.20541757,0.1344614
0.065341786,0.30258802,-0.23724623
0.019325156,0.22010791,-0.20078276
0.1910075,0.29261234,-0.10160485
0.35253614,0.40298086,-0.050444722
0.48136276,0.24398457,0.2373782
0.030087957,0.21057695,-0.18048899
0.4384766,0.2962057,0.1422709
0.35536486,0.20220923,0.15315562
0.6492729,0.28591308,0.36335984
0.16981627,0.19210897,-0.022292703
0.24883708,0.25662982,-0.007792741
0.37249956,0.31741068,0.055088878
0.31269288,0.40200788,-0.089315
0.09151211,0.23867044,-0.14715832
0.3275466,0.291822,0.03572461
0.49107847,0.2623909,0.22868755
0.7045372,0.22473465,0.47980255
0.19594784,0.20402443,-0.008076593
0.024131844,0.19115748,-0.16702563
0.62004614,0.43120646,0.18883967
0.05344001,0.1962809,-0.14284089
0.2394401,0.18667094,0.052769154
0.022773432,0.2106894,-0.18791597
0.35048807,0.24919042,0.10129765
0.006522557,0.1911403,-0.18461774
0.43505967,0.27896392,0.15609574
0.34052464,0.19412671,0.14639793
0.47340867,0.2148646,0.2585441
0.28451627,0.24271934,0.041796938
0.20434083,0.2464146,-0.04207377
0.045709692,0.18692589,-0.14121619
0.4002164,0.20008378,0.20013262
0.33323625,0.31399655,0.019239694
0.19192486,0.4534015,-0.26147664
0.2608329,0.31164488,-0.050811976
0.3592237,0.2224599,0.1367638
0.11266153,0.20311494,-0.09045341
0.08906392,0.2509656,-0.16190168
0.29628745,0.3282586,-0.031971157
0.1609866,0.18852177,-0.02753517
0.25046718,0.24666557,0.003801614
0.037562266,0.19437107,-0.15680881
0.57217044,0.27095968,0.30121076
0.52678597,0.2711364,0.25564957
0.13924156,0.19386385,-0.054622293
0.023588479,0.24107291,-0.21748443
0.5527734,0.48505512,0.0677183
0.44868034,0.2249395,0.22374085
0.38442442,0.20556241,0.178862
0.26266894,0.25952423,0.0031447113
0.18458116,0.22395013,-0.039368972
0.4722488,0.5024116,-0.030162811
0.37480363,0.2702102,0.104593426
0.088335514,0.19891144,-0.11057593
0.11988202,0.28150934,-0.16162732
0.3539333,0.29020086,0.063732445
0.13546196,0.23489773,-0.09943578
0.1923868,0.25043815,-0.058051348
0.12865944,0.37235937,-0.24369992
0.35817876,0.3642422,-0.0060634315
0.26054773,0.18824115,0.07230657
0.23429903,0.36717653,-0.1328775
0.105918676,0.20652902,-0.100610346
0.09890718,0.2002174,-0.101310216
0.74040145,0.21324837,0.5271531
0.021822544,0.19996385,-0.17814131
0.39703676,0.31679535,0.08024141
0.42355496,0.18692245,0.23663251
0.03017155,0.19341345,-0.1632419
0.43225923,0.27741566,0.15484357
0.2864494,0.23572528,0.05072412
0.2397932,0.35174114,-0.11194794
0.12049548,0.2202467,-0.09975122
0.27867728,0.21806967,0.060607612
0.52986854,0.24949385,0.2803747
0.7221151,0.21480471,0.5073104
0.026493391,0.21102601,-0.18453263
0.71621126,0.22836673,0.48784453
0.4880608,0.20363873,0.28442207
0.07471701,0.21310458,-0.13838756
0.24982977,0.19395128,0.05587849
0.56828326,0.22742382,0.34085944
0.38450584,0.3762755,0.008230329
0.11642329,0.29372337,-0.1773001
0.5177869,0.2003609,0.31742603
0.02389151,0.27331445,-0.24942294
0.6466793,0.39975315,0.24692613
0.43711296,0.34704456,0.0900684
0.056535188,0.18623544,-0.12970026
0.24589778,0.23477876,0.011119023
0.38757154,0.19648677,0.19108477
0.22256227,0.32029265,-0.09773038
0.55201066,0.19472866,0.35728198
0.14874826,0.2071658,-0.05841753
0.24692486,0.31077603,-0.06385116
0.022250967,0.18709525,-0.16484429
0.34823102,0.24736543,0.10086559
0.4328884,0.26548707,0.16740131
0.48207116,0.26432183,0.21774933
0.082292765,0.27467287,-0.1923801
0.55229056,0.19745785,0.3548327
0.4896469,0.22623989,0.26340702
0.14353928,0.32171878,-0.1781795
0.17821535,0.21433644,-0.036121085
0.6112561,0.25743663,0.3538195
0.15205243,0.19382459,-0.041772157
0.5333094,0.2449768,0.28833258
0.6277055,0.2712057,0.35649982
0.49822056,0.1959442,0.30227637
0.3742886,0.18860309,0.1856855
0.5014777,0.21836907,0.28310865
0.016420245,0.20113456,-0.18471432
0.14396465,0.20835048,-0.06438583
0.37688306,0.21415658,0.16272648
0.21805339,0.21655443,0.0014989525
0.08378483,0.22564456,-0.14185973
0.4781862,0.28608847,0.19209772
0.57646203,0.3815922,0.19486982
0.37347135,0.20932202,0.16414933
0.1562635,0.2177372,-0.061473697
0.32746518,0.22438802,0.10307716
0.105508976,0.18987662,-0.08436764
0.27475882,0.1821145,0.09264432
0.6244767,0.30628628,0.3181904
0.42635754,0.20318404,0.2231735
0.10688002,0.18770997,-0.080829956
0.35052463,0.21435931,0.13616532
0.25011712,0.19758663,0.052530497
0.7148454,0.18978658,0.52505887
0.44073582,0.3010006,0.13973522
0.29798546,0.24031535,0.057670116
0.27711293,0.22551778,0.05159515
0.17514324,0.28043315,-0.105289906
0.4105403,0.24849308,0.16204724
0.15206592,0.2001794,-0.04811348
0.22225401,0.21533576,0.0069182515
0.050367907,0.22572955,-0.17536165
0.15591127,0.34235173,-0.18644047
0.17979537,0.2041918,-0.024396434
0.2538079,0.25145048,0.0023574233
0.26326236,0.22308479,0.04017757
0.14207637,0.19051439,-0.048438013
0.23702934,0.25105423,-0.0140248835
0.5215069,0.24899128,0.27251562
0.46752048,0.20122692,0.26629356
0.035885148,0.19642682,-0.16054168
0.5617054,0.3658422,0.19586322
0.079453595,0.20380498,-0.12435139
0.18809518,0.22907099,-0.04097581
0.13993122,0.19403878,-0.05410756
0.45467824,0.2074243,0.24725394
0.32686216,0.26145428,0.06540787
0.5089781,0.2615504,0.24742773
0.30623215,0.35208404,-0.045851886
0.15821753,0.23409341,-0.07587588
0.19651733,0.19750859,-0.000991255
0.17361242,0.21145363,-0.037841216
0.10809214,0.2651987,-0.15710658
0.16187479,0.22951712,-0.06764233
0.6193774,0.3925082,0.22686917
0.2477608,0.19573677,0.052024037
0.039523695,0.18570656,-0.14618286
0.20150906,0.2644048,-0.062895745
0.49843696,0.19935396,0.299083
0.2555978,0.20824286,0.047354937
0.46378702,0.1913852,0.2724018
0.32207638,0.2998116,0.022264779
0.09552465,0.20005155,-0.1045269
0.13180992,0.28472912,-0.1529192
0.4641423,0.20809634,0.25604594
0.20322058,0.21090898,-0.007688403
0.20328546,0.2212768,-0.01799135
0.22899382,0.357143,-0.1281492
0.39144418,0.2882805,0.10316369
0.11681732,0.27646393,-0.1596466
0.1978727,0.21065283,-0.01278013
0.16464168,0.21541503,-0.050773352
0.21057168,0.22540183,-0.014830157
0.09794366,0.22759053,-0.12964687
0.10614856,0.28892484,-0.18277627
0.1588214,0.25379717,-0.09497577
0.044834994,0.20916334,-0.16432834
0.23769811,0.18476044,0.05293767
0.29572317,0.24839428,0.04732889
0.35190395,0.32321054,0.028693408
0.2778496,0.22477953,0.053070083
0.10035964,0.23068735,-0.1303277
0.14833248,0.1881302,-0.039797723
0.7704254,0.2783162,0.49210918
0.47917888,0.22196554,0.25721335
0.06528431,0.22564386,-0.16035955
0.24224356,0.19677867,0.04546489
0.039850667,0.21270151,-0.17285085
0.120286494,0.22134483,-0.101058334
0.59682775,0.3625245,0.23430324
0.2769353,0.20420402,0.07273129
0.5282937,0.22253715,0.30575657
0.28152257,0.18453388,0.09698869
0.13752046,0.35064986,-0.2131294
0.27307647,0.43007135,-0.15699488
0.022480851,0.20293707,-0.18045622
0.00047458184,0.21514928,-0.2146747
0.6428392,0.26264167,0.38019753
0.20256445,0.22709537,-0.024530917
0.3949678,0.26885635,0.12611145
0.47480366,0.19452985,0.2802738
0.23549026,0.24594285,-0.010452583
0.54925203,0.22601664,0.3232354
0.11622475,0.19330436,-0.07707961
0.46771902,0.18958408,0.27813494
0.16205025,0.20943199,-0.047381744
0.578625,0.25734496,0.32128006
0.24476184,0.18976343,0.054998413
0.2882698,0.24920255,0.03906724
0.17042539,0.22639921,-0.055973828
0.3219144,0.19171165,0.13020276
0.078727365,0.21335943,-0.13463207
0.49849966,0.2844695,0.21403018
0.44213602,0.21475276,0.22738326
0.62653303,0.19084786,0.43568516
0.553693,0.20599647,0.34769654
0.33057907,0.2540899,0.07648918
0.16090605,0.22570962,-0.06480357
0.18808474,0.21121283,-0.023128092
0.11755704,0.21339752,-0.09584048
0.045576893,0.25936627,-0.21378937
0.13724574,0.2450082,-0.107762456
0.1112352,0.21575409,-0.10451889
0.07400427,0.19839834,-0.12439407
0.25039926,0.33482647,-0.08442721
0.07081941,0.19846223,-0.12764283
0.12139717,0.21159007,-0.0901929
0.23427813,0.20212957,0.032148555
0.67697406,0.23536739,0.44160667
0.5186333,0.41020262,0.10843068
0.28766373,0.22194108,0.065722644
0.40438262,0.19219333,0.21218929
0.19262715,0.24874695,-0.0561198
0.33292276,0.21924262,0.11368014
0.34537312,0.24067289,0.10470024
0.40364072,0.26876456,0.13487616
0.44109935,0.35767007,0.08342928
0.53005445,0.18407774,0.3459767
0.08122693,0.25252384,-0.17129691
0.35917145,0.22800963,0.13116182
0.14615901,0.19260836,-0.04644935
0.19731148,0.21776584,-0.020454362
0.32321534,0.27716666,0.04604867
0.3308612,0.23131445,0.09954676
0.32536268,0.18696696,0.13839573
0.3365979,0.21341915,0.123178735
0.5644066,0.46094462,0.10346195
0.4499447,0.22414902,0.22579569
0.11551942,0.19506577,-0.07954635
0.49975356,0.18778928,0.31196427
0.05879224,0.19790877,-0.13911653
0.3499029,0.21728405,0.13261884
0.11879528,0.19069405,-0.071898766
0.19488724,0.25759476,-0.06270753
0.23758012,0.22052592,0.0170542
0.291624,0.22133899,0.07028502
0.26045367,0.2005117,0.059941977
0.45435956,0.20643145,0.24792811
0.49563655,0.21825583,0.2773807
0.33964908,0.19937743,0.14027165
0.55833244,0.19135736,0.36697507
0.14625305,0.18318228,-0.036929235
0.18271074,0.28326392,-0.100553185
0.19804293,0.2150014,-0.016958475
0.030373132,0.2001046,-0.16973147
0.41622996,0.23427789,0.18195207
0.24050593,0.21007349,0.030432448
0.7428287,0.25958854,0.4832402
0.07927073,0.18605638,-0.10678565
0.28909528,0.3481151,-0.059019804
0.36012757,0.28552297,0.0746046
0.5446521,0.22814296,0.31650913
0.4971077,0.3119921,0.1851156
0.22484022,0.21438727,0.010452956
0.18210468,0.21065918,-0.0285545
0.33277345,0.21805547,0.114717975
0.5389281,0.20396608,0.334962
0.2829824,0.21370168,0.06928073
0.2356052,0.19972631,0.03587888
0.018071238,0.19927779,-0.18120655
0.11567834,0.21308169,-0.09740335
0.10838776,0.2712828,-0.16289502
0.12641807,0.23133783,-0.10491976
0.27729058,0.349459,-0.07216841
0.06810258,0.31446874,-0.24636616
0.6243909,0.26474258,0.35964832
0.30449018,0.2594907,0.04499948
0.35346308,0.33420372,0.019259363
0.4041005,0.2565371,0.1475634
0.069187135,0.22198442,-0.15279728
0.46716213,0.24837722,0.21878491
0.36659047,0.24403293,0.122557536
0.2187191,0.20491153,0.013807565
0.51338995,0.1887864,0.32460356
0.10061347,0.27036104,-0.16974756
0.4311956,0.18951388,0.24168171
0.1195237,0.30507553,-0.18555182
0.23151733,0.18998615,0.041531175
0.67306906,0.30079532,0.37227374
0.27368557,0.23660876,0.037076816
0.16642329,0.29272282,-0.12629953
0.5715382,0.20953676,0.36200145
0.37038055,0.18966003,0.18072052
0.34499174,0.19877763,0.14621411
0.2047932,0.3461299,-0.1413367
0.22160311,0.19386822,0.02773489
0.25169715,0.3196311,-0.06793395
0.1717629,0.3280244,-0.15626149
0.36754137,0.18447623,0.18306515
0.43289882,0.20884286,0.22405596
0.028492255,0.2215656,-0.19307335
0.27397814,0.24609748,0.027880669
0.18083291,0.18524265,-0.0044097453
0.4136542,0.3170432,0.09661102
0.35266894,0.26610744,0.0865615
0.38668975,0.21895371,0.16773604
0.33411095,0.21131493,0.122796014
0.21233456,0.1888422,0.023492351
0.16672109,0.23199669,-0.065275595
0.096036665,0.2133685,-0.11733184
0.4625884,0.21344426,0.24914414
0.21614638,0.19799586,0.018150523
0.36915797,0.19072342,0.17843455
0.6050618,0.23676719,0.36829466
0.12519549,0.18966088,-0.06446539
0.43059778,0.23848987,0.19210792
0.0820189,0.1986478,-0.1166289
0.21822579,0.2154442,0.0027815849
0.29997605,0.2443434,0.05563265
0.15506184,0.24917202,-0.094110176
0.27730104,0.19573495,0.081566095
0.30419236,0.2886396,0.015552759
0.0063993465,0.19889382,-0.19249447
0.20234501,0.26791734,-0.06557232
0.20963864,0.19123839,0.018400252
0.21970133,0.23028015,-0.010578811
0.2907702,0.32254702,-0.031776816
0.16337949,0.18876709,-0.0253876
0.52893114,0.2575663,0.27136484
0.04175985,0.26042947,-0.21866962
0.46000436,0.23315226,0.2268521
0.37351316,0.24474677,0.12876639
0.16915579,0.2761228,-0.10696702
0.4078183,0.42152917,-0.013710886
0.5765038,0.27875596,0.29774785
0.17295934,0.21952716,-0.046567813
0.6798559,0.3921752,0.2876807
0.23789142,0.1910465,0.046844915
0.4440169,0.1863188,0.25769812
0.16521858,0.23129886,-0.06608029
0.16000436,0.26399776,-0.1039934
0.49723834,0.23344997,0.26378837
0.5595215,0.31578007,0.24374142
0.15936999,0.21195394,-0.052583948
0.5149678,0.22478713,0.29018068
0.18271074,0.20948985,-0.026779115
0.28628746,0.43244302,-0.14615557
0.07427813,0.18624896,-0.11197083
0.26419455,0.24645074,0.017743811
0.07068357,0.2423414,-0.17165783
0.2951537,0.21585809,0.07929562
0.10303467,0.29801157,-0.1949769
0.065542504,0.19161972,-0.12607722
0.35906696,0.42753902,-0.06847206
0.20029084,0.28166097,-0.08137013
0.43822148,0.200029,0.23819248
0.10385717,0.19132358,-0.08746641
0.2663533,0.18541849,0.08093482
0.32297456,0.23232824,0.09064633
0.28864568,0.22241558,0.0662301
0.2064683,0.23606142,-0.029593125
0.28709346,0.19285226,0.0942412
0.20492382,0.20456621,0.00035761297
0.2482162,0.19862457,0.04959163
0.09927217,0.18680966,-0.08753749
0.27616888,0.20393893,0.07222995
0.19243146,0.18908876,0.003342703
0.23847689,0.22836429,0.010112599
0.25653034,0.27847964,-0.021949291
0.15766147,0.1883323,-0.030670837
0.078930035,0.2113495,-0.13241947
0.070435375,0.21579161,-0.14535624
0.4829804,0.18748409,0.2954963
0.21693167,0.21113974,0.0057919323
0.13818826,0.1839054,-0.045717135
0.2450434,0.21219435,0.032849044
0.058363024,0.23616429,-0.17780127
0.086636685,0.18971235,-0.10307566
0.13060232,0.23478962,-0.10418731
0.08738661,0.21832448,-0.13093787
0.11717845,0.22121935,-0.1040409
0.39292437,0.22405887,0.1688655
0.4347866,0.18395524,0.25083137
0.37006292,0.18230025,0.18776266
0.12732588,0.21201761,-0.08469173
0.13864774,0.20114365,-0.062495917
0.27977526,0.20618966,0.0735856
0.45607874,0.20273614,0.2533426
0.4414491,0.19311643,0.24833268
0.4594163,0.20031984,0.25909644
0.39088094,0.22689673,0.16398421
0.3497809,0.20845647,0.14132442
0.49363148,0.21593128,0.2777002
0.0901649,0.20887348,-0.11870858
0.13720475,0.20657244,-0.06936769
0.21715105,0.20515929,0.011991754
0.16047873,0.362738,-0.20225929
0.08680243,0.19958094,-0.11277851
0.44486222,0.20748502,0.2373772
0.094641425,0.20714355,-0.11250212
0.42290384,0.19874966,0.22415417
0.21752788,0.24017876,-0.022650883
0.24807757,0.22942454,0.018653035
0.21299529,0.2683173,-0.05532202
0.22600082,0.18297425,0.043026567
0.22217654,0.18750781,0.03466873
0.2042827,0.25709283,-0.052810133
0.22773416,0.25776845,-0.030034289
0.12792978,0.18461612,-0.05668634
0.32703605,0.18715109,0.13988496
0.24211559,0.39360753,-0.15149194
0.36404982,0.21149233,0.15255749
0.18536201,0.22625828,-0.040896267
0.21886116,0.19684885,0.022012308
0.3408144,0.18833506,0.15247935
0.5005176,0.18490914,0.31560847
0.3307247,0.1848438,0.1458809
0.2548564,0.24029903,0.0145573765
0.1598043,0.20066667,-0.040862367
0.15983865,0.19894063,-0.039101988
0.089781985,0.19655667,-0.10677469
0.14858665,0.20908488,-0.060498238
0.15662096,0.19186334,-0.03524238
0.52297413,0.23458347,0.28839067
0.309925,0.19510098,0.11482401
0.13503858,0.19844742,-0.06340884
0.14757691,0.2009879,-0.053410992
0.0630214,0.18937485,-0.12635344
0.34677187,0.28727606,0.059495807
0.14749041,0.420286,-0.2727956
0.47846028,0.18770166,0.2907586
0.18190724,0.19481151,-0.0129042715
0.14492866,0.20152372,-0.056595057
0.16174784,0.2150448,-0.053296953
0.54183054,0.18503596,0.3567946
0.16980827,0.1938108,-0.024002537
0.16852093,0.23315048,-0.064629555
0.16621543,0.21334085,-0.047125414
0.05665887,0.22243086,-0.16577199
0.17052394,0.19211197,-0.021588027
