y_true,y_pred,error
0.0896047,0.19475935,-0.105154656
0.24027523,0.27660716,-0.03633192
0.112218805,0.20948401,-0.09726521
0.14282832,0.32105345,-0.17822513
0.11400563,0.20669861,-0.09269298
0.19284576,0.18199515,0.010850608
0.13731807,0.22568358,-0.08836551
0.20365036,0.17412089,0.029529467
0.078517966,0.18294062,-0.10442265
0.18859395,0.15219758,0.03639637
0.14099771,0.17288765,-0.031889945
0.17556407,0.173959,0.0016050637
0.0931137,0.19034359,-0.09722989
0.07926835,0.19062856,-0.11136021
0.21316072,0.16566788,0.047492847
0.12976992,0.1859492,-0.056179285
0.10947211,0.25592208,-0.14644997
0.12028716,0.21986261,-0.09957545
0.08271663,0.19587417,-0.11315754
0.094858736,0.16971931,-0.07486057
0.10534463,0.32132402,-0.2159794
0.118155494,0.23766853,-0.119513035
0.19003637,0.17327335,0.016763017
0.10359437,0.1847723,-0.08117793
0.14165603,0.26576692,-0.12411089
0.14684933,0.23997101,-0.09312168
0.084989354,0.15996459,-0.07497524
0.14085665,0.24989924,-0.109042585
0.09627462,0.16368209,-0.06740747
0.11049614,0.19031966,-0.07982352
0.17467065,0.16288626,0.01178439
0.09787859,0.28543437,-0.18755578
0.11452436,0.24518007,-0.1306557
0.2246811,0.22350976,0.0011713356
0.114686325,0.17173027,-0.05704394
0.11130597,0.2328787,-0.12157273
0.21458705,0.365256,-0.15066896
0.09551705,0.24110521,-0.14558816
0.10278977,0.22237293,-0.11958317
0.14559542,0.2578342,-0.11223878
0.10069468,0.19580859,-0.09511391
0.45533782,0.30258617,0.15275165
0.29454854,0.31602147,-0.02147293
0.24844632,0.20204967,0.046396643
0.35627002,0.22647387,0.12979615
0.2597586,0.20422307,0.055535525
0.57633406,0.2243067,0.35202736
0.370816,0.22292915,0.14788684
0.23984544,0.16284847,0.07699697
0.2849051,0.27528262,0.009622484
0.15614857,0.24971586,-0.0935673
0.24830112,0.3168922,-0.06859109
0.21176289,0.28074595,-0.06898306
0.17376612,0.22179006,-0.04802394
0.48841912,0.26823583,0.22018328
0.2799813,0.2768689,0.0031123757
0.6006418,0.24107316,0.35956863
0.14085075,0.24476627,-0.10391551
0.21615902,0.16539128,0.050767735
0.4153888,0.22391587,0.19147292
0.16271901,0.3103718,-0.14765278
0.069913365,0.22572297,-0.15580961
0.03248085,0.22608826,-0.1936074
0.35349226,0.26500058,0.08849168
0.114526734,0.16552158,-0.050994843
0.25501785,0.2586606,-0.0036427677
0.09401994,0.24507384,-0.1510539
0.2285654,0.29062524,-0.06205985
0.5692603,0.23029755,0.33896273
0.36442444,0.18612814,0.1782963
0.09102839,0.14901087,-0.057982475
0.35010144,0.20933968,0.14076176
0.17763542,0.16982393,0.0078114867
0.3073585,0.20808248,0.09927602
0.48707637,0.26714906,0.21992731
0.3675518,0.2090289,0.1585229
0.25235546,0.18522821,0.06712724
0.064735726,0.2242828,-0.15954708
0.1816793,0.24783963,-0.066160336
0.18447448,0.18710482,-0.002630338
0.27190614,0.25815746,0.013748676
0.17201063,0.23220755,-0.06019692
0.33789665,0.375362,-0.037465364
0.38077542,0.1503349,0.23044053
0.3911516,0.33618462,0.054966986
0.08481932,0.21360162,-0.1287823
0.48538357,0.18488696,0.3004966
0.17150165,0.24723083,-0.07572918
0.09712339,0.20964003,-0.112516634
0.1254798,0.33632743,-0.21084763
0.14036268,0.21669456,-0.07633188
0.19002308,0.19662002,-0.006596938
0.18748389,0.26387334,-0.07638945
0.16177857,0.19092694,-0.02914837
0.23654564,0.21363494,0.0229107
0.38304815,0.2550924,0.12795573
0.10297197,0.17607202,-0.073100045
0.21116206,0.26805148,-0.056889415
0.093254104,0.21762645,-0.12437235
0.008018991,0.20053475,-0.19251576
0.33987898,0.3370657,0.0028132796
0.065341786,0.18648714,-0.12114535
0.019325156,0.2581204,-0.23879524
0.1910075,0.3328181,-0.1418106
0.35253614,0.28996336,0.06257278
0.48136276,0.2300441,0.25131866
0.030087957,0.24766213,-0.21757416
0.4384766,0.23981418,0.19866242
0.35536486,0.22729374,0.12807111
0.6492729,0.33706826,0.31220466
0.16981627,0.18390381,-0.014087543
0.24883708,0.25163162,-0.002794534
0.37249956,0.18630499,0.18619457
0.31269288,0.2876114,0.025081486
0.09151211,0.28619888,-0.19468677
0.3275466,0.30439773,0.023148865
0.49107847,0.25097752,0.24010095
0.7045372,0.25793648,0.44660074
0.19594784,0.20879671,-0.012848869
0.024131844,0.2048666,-0.18073475
0.62004614,0.28340164,0.3366445
0.05344001,0.20979744,-0.15635744
0.2394401,0.19033182,0.04910828
0.022773432,0.22836989,-0.20559646
0.35048807,0.20682928,0.14365879
0.006522557,0.1472781,-0.14075555
0.43505967,0.21179241,0.22326726
0.34052464,0.22536108,0.115163565
0.47340867,0.27412805,0.19928062
0.28451627,0.17925683,0.10525945
0.20434083,0.2579499,-0.05360906
0.045709692,0.19524086,-0.14953116
0.4002164,0.26970163,0.13051477
0.33323625,0.27070707,0.06252918
0.19192486,0.41597918,-0.22405432
0.2608329,0.42086223,-0.16002932
0.3592237,0.19444197,0.16478172
0.11266153,0.19214275,-0.07948122
0.08906392,0.27872187,-0.18965796
0.29628745,0.26473367,0.031553775
0.1609866,0.18912342,-0.02813682
0.25046718,0.3738747,-0.12340751
0.037562266,0.14913185,-0.11156958
0.57217044,0.27709413,0.2950763
0.52678597,0.26777136,0.2590146
0.13924156,0.18245262,-0.043211058
0.023588479,0.26717427,-0.2435858
0.5527734,0.31337953,0.23939389
0.44868034,0.31157684,0.1371035
0.38442442,0.2009176,0.18350682
0.26266894,0.24613458,0.016534358
0.18458116,0.26636806,-0.0817869
0.4722488,0.4039282,0.0683206
0.37480363,0.28172398,0.09307966
0.088335514,0.15978159,-0.071446076
0.11988202,0.28530702,-0.165425
0.3539333,0.2642994,0.08963391
0.13546196,0.29616717,-0.16070521
0.1923868,0.23873478,-0.046347976
0.12865944,0.35581446,-0.22715501
0.35817876,0.31642357,0.0417552
0.26054773,0.22432278,0.036224946
0.23429903,0.23641288,-0.002113849
0.105918676,0.23832399,-0.13240531
0.09890718,0.25678048,-0.1578733
0.74040145,0.31998178,0.42041966
0.021822544,0.15605776,-0.13423522
0.39703676,0.3619281,0.035108656
0.42355496,0.17891614,0.24463882
0.03017155,0.22020559,-0.19003403
0.43225923,0.26964888,0.16261035
0.2864494,0.27835613,0.008093268
0.2397932,0.2685684,-0.0287752
0.12049548,0.25466684,-0.13417135
0.27867728,0.20561984,0.07305744
0.52986854,0.24471635,0.2851522
0.7221151,0.2365567,0.4855584
0.026493391,0.18820396,-0.16171058
0.71621126,0.26625434,0.44995692
0.4880608,0.23803161,0.2500292
0.07471701,0.22322467,-0.14850765
0.24982977,0.21115607,0.0386737
0.56828326,0.24926955,0.3190137
0.38450584,0.3378561,0.046649724
0.11642329,0.28703123,-0.17060795
0.5177869,0.22015673,0.2976302
0.02389151,0.24963471,-0.2257432
0.6466793,0.40498227,0.24169701
0.43711296,0.2974678,0.13964516
0.056535188,0.19760469,-0.1410695
0.24589778,0.27757937,-0.031681582
0.38757154,0.19649968,0.19107187
0.22256227,0.28573844,-0.06317617
0.55201066,0.22976607,0.32224458
0.14874826,0.22667944,-0.07793118
0.24692486,0.31411478,-0.06718992
0.022250967,0.18781167,-0.1655607
0.34823102,0.2438957,0.10433532
0.4328884,0.24032572,0.19256267
0.48207116,0.2750613,0.20700985
0.082292765,0.25472203,-0.17242926
0.55229056,0.20937146,0.3429191
0.4896469,0.18214224,0.30750465
0.14353928,0.27614284,-0.13260356
0.17821535,0.22010814,-0.04189278
0.6112561,0.30947798,0.30177814
0.15205243,0.20876989,-0.056717455
0.5333094,0.27334023,0.25996917
0.6277055,0.35030293,0.27740258
0.49822056,0.22232664,0.27589393
0.3742886,0.23258892,0.14169967
0.5014777,0.22524974,0.27622798
0.016420245,0.19750957,-0.18108933
0.14396465,0.21788067,-0.07391602
0.37688306,0.21511254,0.16177052
0.21805339,0.20705108,0.011002302
0.08378483,0.23903042,-0.15524559
0.4781862,0.215577,0.26260918
0.57646203,0.28482756,0.29163447
0.37347135,0.23972657,0.13374478
0.1562635,0.21346557,-0.05720207
0.32746518,0.21507508,0.1123901
0.105508976,0.16490045,-0.059391476
0.27475882,0.19253497,0.08222385
0.6244767,0.19335213,0.43112454
0.42635754,0.2822935,0.14406404
0.10688002,0.25362793,-0.14674792
0.35052463,0.19903311,0.15149152
0.25011712,0.20373458,0.046382546
0.7148454,0.1725786,0.54226685
0.44073582,0.30105945,0.13967636
0.29798546,0.40778035,-0.109794885
0.27711293,0.28159547,-0.0044825375
0.17514324,0.25939694,-0.0842537
0.4105403,0.1916813,0.21885902
0.15206592,0.1940997,-0.042033777
0.22225401,0.35312033,-0.13086632
0.050367907,0.21564978,-0.16528188
0.15591127,0.2964557,-0.14054444
0.17979537,0.2097283,-0.029932931
0.2538079,0.22977598,0.024031922
0.26326236,0.23729873,0.025963634
0.14207637,0.17209728,-0.030020908
0.23702934,0.3565056,-0.11947626
0.5215069,0.21317695,0.30832994
0.46752048,0.213769,0.25375146
0.035885148,0.14944094,-0.1135558
0.5617054,0.3318022,0.22990322
0.079453595,0.23212898,-0.15267539
0.18809518,0.19551416,-0.0074189752
0.13993122,0.18883751,-0.048906296
0.45467824,0.23516919,0.21950905
0.32686216,0.3589632,-0.032101035
0.5089781,0.30257785,0.20640028
0.30623215,0.30455196,0.0016801953
0.15821753,0.324296,-0.16607846
0.19651733,0.20136864,-0.0048513114
0.17361242,0.2635821,-0.089969695
0.10809214,0.30716765,-0.19907552
0.16187479,0.25805986,-0.09618507
0.6193774,0.3231703,0.29620707
0.2477608,0.21388821,0.03387259
0.039523695,0.16321369,-0.123689994
0.20150906,0.26862147,-0.067112416
0.49843696,0.24299636,0.2554406
0.2555978,0.22059634,0.035001457
0.46378702,0.23991896,0.22386806
0.32207638,0.20227388,0.119802505
0.09552465,0.19366528,-0.098140635
0.13180992,0.25593027,-0.124120355
0.4641423,0.17440064,0.28974164
0.20322058,0.21190089,-0.008680314
0.20328546,0.22036228,-0.01707682
0.22899382,0.2968545,-0.06786068
0.39144418,0.22323225,0.16821192
0.11681732,0.2848327,-0.16801536
0.1978727,0.22311106,-0.025238365
0.16464168,0.21828863,-0.053646952
0.21057168,0.27873772,-0.06816605
0.09794366,0.27339995,-0.17545629
0.10614856,0.24359842,-0.13744986
0.1588214,0.3495087,-0.1906873
0.044834994,0.24991906,-0.20508406
0.23769811,0.17919037,0.05850774
0.29572317,0.2943875,0.0013356805
0.35190395,0.29651207,0.055391878
0.2778496,0.2378057,0.04004392
0.10035964,0.24369918,-0.14333954
0.14833248,0.2612816,-0.11294913
0.7704254,0.23467885,0.5357465
0.47917888,0.24813905,0.23103982
0.06528431,0.27903402,-0.2137497
0.24224356,0.20873937,0.033504188
0.039850667,0.21931048,-0.17945981
0.120286494,0.16999385,-0.049707353
0.59682775,0.385986,0.21084175
0.2769353,0.29055864,-0.013623327
0.5282937,0.22435501,0.30393872
0.28152257,0.20661587,0.07490671
0.13752046,0.24666744,-0.10914698
0.27307647,0.33019173,-0.057115257
0.022480851,0.23572084,-0.21324
0.00047458184,0.23812887,-0.23765428
0.6428392,0.256032,0.3868072
0.20256445,0.21308643,-0.010521978
0.3949678,0.2420682,0.1528996
0.47480366,0.16629206,0.3085116
0.23549026,0.16938336,0.0661069
0.54925203,0.15728338,0.39196867
0.11622475,0.23575811,-0.11953336
0.46771902,0.20570093,0.26201808
0.16205025,0.2709262,-0.10887596
0.578625,0.27189624,0.30672878
0.24476184,0.19058844,0.054173395
0.2882698,0.3598579,-0.0715881
0.17042539,0.2421482,-0.07172282
0.3219144,0.21143912,0.11047529
0.078727365,0.21958977,-0.1408624
0.49849966,0.2569606,0.24153906
0.44213602,0.24142385,0.20071217
0.62653303,0.22741173,0.39912128
0.553693,0.2219249,0.3317681
0.33057907,0.30467758,0.025901496
0.16090605,0.21251857,-0.051612526
0.18808474,0.28450075,-0.09641601
0.11755704,0.24206671,-0.12450967
0.045576893,0.18680817,-0.14123127
0.13724574,0.28504303,-0.14779729
0.1112352,0.23690338,-0.12566818
0.07400427,0.2561537,-0.18214944
0.25039926,0.27152097,-0.02112171
0.07081941,0.20390242,-0.13308302
0.12139717,0.26900324,-0.14760607
0.23427813,0.31143296,-0.07715483
0.67697406,0.28254116,0.3944329
0.5186333,0.34576127,0.17287204
0.28766373,0.22283244,0.06483129
0.40438262,0.20764807,0.19673455
0.19262715,0.20853361,-0.015906468
0.33292276,0.28525347,0.04766929
0.34537312,0.2452436,0.10012953
0.40364072,0.21504723,0.18859349
0.44109935,0.3243319,0.116767436
0.53005445,0.19477521,0.33527923
0.08122693,0.31459332,-0.23336639
0.35917145,0.3146742,0.04449725
0.14615901,0.17319207,-0.02703306
0.19731148,0.17679499,0.020516485
0.32321534,0.2632938,0.059921533
0.3308612,0.28340372,0.047457486
0.32536268,0.24993598,0.0754267
0.3365979,0.24083082,0.095767066
0.5644066,0.29476714,0.26963943
0.4499447,0.224226,0.2257187
0.11551942,0.23372638,-0.11820696
0.49975356,0.16705412,0.33269945
0.05879224,0.20617895,-0.1473867
0.3499029,0.23687615,0.11302675
0.11879528,0.19530278,-0.0765075
0.19488724,0.18522808,0.009659156
0.23758012,0.2533122,-0.01573208
0.291624,0.22572827,0.065895736
0.26045367,0.20387043,0.05658324
0.45435956,0.18916121,0.26519835
0.49563655,0.20293802,0.29269853
0.33964908,0.26583633,0.07381275
0.55833244,0.22754808,0.33078438
0.14625305,0.21227033,-0.066017285
0.18271074,0.30025828,-0.11754754
0.19804293,0.24333207,-0.045289144
0.030373132,0.2751749,-0.24480176
0.41622996,0.21608421,0.20014575
0.24050593,0.21935591,0.021150023
0.7428287,0.25748643,0.4853423
0.07927073,0.15526024,-0.07598951
0.28909528,0.3361004,-0.047005117
0.36012757,0.25904718,0.10108039
0.5446521,0.27623197,0.26842013
0.4971077,0.2583105,0.23879722
0.22484022,0.22283098,0.0020092428
0.18210468,0.24149346,-0.059388787
0.33277345,0.26553366,0.06723979
0.5389281,0.2966913,0.2422368
0.2829824,0.310544,-0.027561605
0.2356052,0.2526053,-0.017000094
0.018071238,0.13225543,-0.1141842
0.11567834,0.25638768,-0.14070934
0.10838776,0.25820687,-0.1498191
0.12641807,0.26179668,-0.13537861
0.27729058,0.3111056,-0.033815026
0.06810258,0.23356088,-0.16545829
0.6243909,0.34117186,0.28321904
0.30449018,0.30750114,-0.0030109584
0.35346308,0.29802018,0.0554429
0.4041005,0.20966914,0.19443136
0.069187135,0.15752122,-0.08833408
0.46716213,0.2751125,0.19204962
0.36659047,0.31294304,0.05364743
0.2187191,0.24735484,-0.02863574
0.51338995,0.21648143,0.2969085
0.10061347,0.32823431,-0.22762084
0.4311956,0.17247543,0.25872016
0.1195237,0.24873179,-0.12920809
0.23151733,0.17540921,0.056108117
0.67306906,0.32244474,0.35062432
0.27368557,0.19065274,0.08303283
0.16642329,0.289406,-0.12298271
0.5715382,0.16151474,0.41002345
0.37038055,0.20289199,0.16748856
0.34499174,0.230056,0.11493574
0.2047932,0.35904586,-0.15425266
0.22160311,0.23560119,-0.013998076
0.25169715,0.34571868,-0.09402153
0.1717629,0.35063207,-0.17886917
0.36754137,0.22295626,0.14458512
0.43289882,0.17135406,0.26154476
0.028492255,0.18520646,-0.1567142
0.27397814,0.24894965,0.025028497
0.18083291,0.17227201,0.008560896
0.4136542,0.28493667,0.12871754
0.35266894,0.23680976,0.11585918
0.38668975,0.2874086,0.09928116
0.33411095,0.2824972,0.051613748
0.21233456,0.24032752,-0.027992964
0.16672109,0.21011773,-0.043396637
0.096036665,0.21799463,-0.121957965
0.4625884,0.23009714,0.23249125
0.21614638,0.21942985,-0.0032834709
0.36915797,0.21255484,0.15660313
0.6050618,0.19960591,0.40545592
0.12519549,0.23114602,-0.105950534
0.43059778,0.29646334,0.13413444
0.0820189,0.18679756,-0.10477866
0.21822579,0.22059262,-0.002366826
0.29997605,0.30369958,-0.003723532
0.15506184,0.28071022,-0.12564838
0.27730104,0.20657739,0.07072365
0.30419236,0.23076533,0.07342704
0.0063993465,0.15189953,-0.14550018
0.20234501,0.2705428,-0.06819779
0.20963864,0.19615588,0.013482764
0.21970133,0.25727966,-0.03757833
0.2907702,0.22567964,0.06509057
0.16337949,0.1483567,0.0150227845
0.52893114,0.30786675,0.22106439
0.04175985,0.19541663,-0.15365678
0.46000436,0.31792098,0.14208338
0.37351316,0.27995124,0.09356192
0.16915579,0.24491265,-0.07575686
0.4078183,0.3703701,0.037448198
0.5765038,0.29038674,0.28611708
0.17295934,0.33693403,-0.16397469
0.6798559,0.35853395,0.32132193
0.23789142,0.20305476,0.034836665
0.4440169,0.14686841,0.2971485
0.16521858,0.27232996,-0.10711138
0.16000436,0.22119547,-0.06119111
0.49723834,0.26865172,0.22858661
0.5595215,0.25810507,0.30141643
0.15936999,0.20083982,-0.041469827
0.5149678,0.252958,0.2620098
0.18271074,0.22005963,-0.037348896
0.28628746,0.24248552,0.043801934
0.07427813,0.1734117,-0.099133566
0.26419455,0.22707888,0.037115663
0.07068357,0.2781541,-0.20747054
0.2951537,0.24907473,0.04607898
0.10303467,0.19649224,-0.09345757
0.065542504,0.18591669,-0.12037419
0.35906696,0.34308735,0.015979618
0.20029084,0.20225611,-0.0019652694
0.43822148,0.23978525,0.19843623
0.10385717,0.24973607,-0.14587891
0.2663533,0.20109643,0.06525688
0.32297456,0.3404715,-0.017496943
0.28864568,0.272213,0.016432673
0.2064683,0.2896012,-0.08313291
0.28709346,0.29683325,-0.009739786
0.20492382,0.2327543,-0.027830482
0.2482162,0.20935792,0.03885828
0.09927217,0.16180567,-0.062533505
0.27616888,0.22999798,0.046170905
0.19243146,0.20310259,-0.010671124
0.23847689,0.20539895,0.03307794
0.25653034,0.2934489,-0.03691855
0.15766147,0.18984017,-0.0321787
0.078930035,0.23455992,-0.15562989
0.070435375,0.19626287,-0.12582749
0.4829804,0.17138076,0.31159964
0.21693167,0.2383015,-0.02136983
0.13818826,0.14406721,-0.005878955
0.2450434,0.20879747,0.036245927
0.058363024,0.37877974,-0.32041672
0.086636685,0.24211437,-0.15547767
0.13060232,0.21572697,-0.08512466
0.08738661,0.28312692,-0.19574031
0.11717845,0.16741744,-0.05023899
0.39292437,0.17992301,0.21300136
0.4347866,0.17906937,0.25571722
0.37006292,0.16137365,0.20868927
0.12732588,0.18619576,-0.058869883
0.13864774,0.305262,-0.16661426
0.27977526,0.21603301,0.06374225
0.45607874,0.20193644,0.25414228
0.4414491,0.20566507,0.23578404
0.4594163,0.20822263,0.25119367
0.39088094,0.16346008,0.22742087
0.3497809,0.25069818,0.09908271
0.49363148,0.19747552,0.29615596
0.0901649,0.2223112,-0.1321463
0.13720475,0.21040338,-0.07319863
0.21715105,0.29389572,-0.076744676
0.16047873,0.36642224,-0.20594351
0.08680243,0.21764563,-0.13084319
0.44486222,0.22825831,0.2166039
0.094641425,0.32023734,-0.22559592
0.42290384,0.22293314,0.19997069
0.21752788,0.19515285,0.022375032
0.24807757,0.32076618,-0.07268861
0.21299529,0.2972764,-0.08428112
0.22600082,0.17332885,0.05267197
0.22217654,0.14877073,0.0734058
0.2042827,0.27612656,-0.07184386
0.22773416,0.23882559,-0.011091426
0.12792978,0.17250167,-0.04457189
0.32703605,0.17492864,0.15210742
0.24211559,0.46124536,-0.21912977
0.36404982,0.16991125,0.19413857
0.18536201,0.23147362,-0.046111614
0.21886116,0.17184202,0.04701914
0.3408144,0.21312739,0.12768702
0.5005176,0.19143644,0.30908117
0.3307247,0.16807117,0.16265352
0.2548564,0.24616718,0.008689225
0.1598043,0.2368752,-0.07707091
0.15983865,0.23918796,-0.07934931
0.089781985,0.2247211,-0.13493912
0.14858665,0.16847716,-0.019890517
0.15662096,0.19193405,-0.035313085
0.52297413,0.21031825,0.31265587
0.309925,0.19514945,0.11477554
0.13503858,0.20420212,-0.06916353
0.14757691,0.30094,-0.1533631
0.0630214,0.18802863,-0.12500724
0.34677187,0.23607326,0.11069861
0.14749041,0.2683618,-0.120871395
0.47846028,0.17041253,0.30804777
0.18190724,0.20496026,-0.02305302
0.14492866,0.26364213,-0.11871347
0.16174784,0.23659672,-0.074848875
0.54183054,0.20197013,0.3398604
0.16980827,0.17920162,-0.009393349
0.16852093,0.25581372,-0.08729279
0.16621543,0.23277554,-0.066560104
0.05665887,0.3098293,-0.25317043
0.17052394,0.2288315,-0.05830756
