y_true,y_pred,error
0.050892554,0.23113191,-0.18023935
0.3922331,0.25679705,0.13543606
0.323996,0.22704807,0.09694794
0.02266894,0.233082,-0.21041305
0.20449539,0.27309445,-0.06859906
0.02742338,0.16722459,-0.1398012
0.109649085,0.25028265,-0.14063355
0.05601054,0.25760597,-0.20159543
0.7941214,0.34129614,0.45282525
0.2847379,0.2887572,-0.00401929
0.7629197,0.24769558,0.51522416
0.44259885,0.2599803,0.18261856
0.111843444,0.27517593,-0.16333249
0.22017983,0.20887923,0.011300594
0.1636699,0.27078378,-0.10711388
0.2309657,0.18869866,0.04226704
0.4184609,0.18448266,0.23397824
0.19606279,0.2840515,-0.08798872
0.08208159,0.2337358,-0.15165421
0.4676428,0.33599553,0.13164729
0.45984545,0.27215144,0.18769401
0.53815264,0.31993017,0.21822247
0.27045673,0.21876213,0.0516946
0.10907219,0.22012194,-0.11104974
0.04542756,0.19441919,-0.14899163
0.43837428,0.32307974,0.115294546
0.05709945,0.1453878,-0.08828835
0.14578831,0.26092175,-0.115133435
0.20489383,0.15752307,0.04737076
0.124839805,0.17274237,-0.04790256
0.13179038,0.16252191,-0.030731529
0.15943229,0.20300318,-0.04357089
0.16704224,0.22282724,-0.055785
0.15351452,0.2389762,-0.085461676
0.11215611,0.21651505,-0.10435894
0.18636303,0.28332046,-0.09695743
0.08855977,0.2614905,-0.17293072
0.23356676,0.22008131,0.013485447
0.070121944,0.16012487,-0.090002924
0.16994192,0.15697257,0.012969345
0.14477889,0.22880127,-0.08402237
0.18650125,0.20188771,-0.015386462
0.08288579,0.29602936,-0.21314357
0.14351274,0.23609565,-0.09258291
0.17807043,0.17908815,-0.0010177195
0.13198891,0.18307629,-0.05108738
0.18972771,0.2820931,-0.0923654
0.24432541,0.19627768,0.048047736
0.16349362,0.19176759,-0.02827397
0.17822823,0.1878625,-0.009634271
0.15632123,0.16068734,-0.0043661147
0.18542674,0.32154977,-0.13612303
0.16649258,0.29446426,-0.12797168
0.24472664,0.25277677,-0.008050129
0.14950198,0.19776985,-0.04826787
0.14468484,0.20340459,-0.058719754
0.18888654,0.18539953,0.0034870058
0.14408508,0.2258645,-0.08177942
0.18590564,0.24232784,-0.056422204
0.24395968,0.23828763,0.0056720525
0.1329955,0.22262797,-0.08963247
0.079918176,0.15115212,-0.07123394
0.13603911,0.21658503,-0.08054592
0.2539464,0.1795267,0.07441969
0.11281441,0.18537791,-0.0725635
0.22075696,0.1762658,0.044491157
0.14559738,0.24257174,-0.09697436
0.13881232,0.252154,-0.113341674
0.109303445,0.18295296,-0.07364951
0.17148735,0.20519842,-0.033711076
0.11606415,0.24285361,-0.12678945
0.13635258,0.25846916,-0.12211658
0.1068228,0.16302966,-0.056206852
0.1661164,0.23364794,-0.06753154
0.17802162,0.18039481,-0.0023731887
0.14546855,0.28801867,-0.14255013
0.23154828,0.1840306,0.047517672
0.13827941,0.23077765,-0.09249824
0.1611512,0.17006375,-0.008912548
0.26002446,0.29190165,-0.03187719
0.10672591,0.18486163,-0.07813572
0.124011934,0.24320717,-0.11919524
0.20175903,0.20653905,-0.0047800243
0.10068098,0.23204973,-0.13136876
0.19794326,0.23603114,-0.03808789
0.11709971,0.27321842,-0.15611872
0.1604302,0.22839203,-0.06796184
0.1703181,0.3523789,-0.18206081
0.15233375,0.16061765,-0.008283898
0.18675488,0.24546659,-0.058711708
0.16104847,0.18607621,-0.025027737
0.1304929,0.16472712,-0.034234226
0.1262209,0.20945184,-0.08323094
0.08675726,0.16462104,-0.07786378
0.13326196,0.17177,-0.038508043
0.18391159,0.1846056,-0.0006940067
0.107635,0.19110815,-0.08347315
0.2108395,0.24250203,-0.03166254
0.13439333,0.19060554,-0.0562122
0.2641554,0.17813124,0.08602415
0.16984788,0.2943622,-0.12451431
0.14773604,0.15348595,-0.005749911
0.1399652,0.21828735,-0.07832214
0.1734947,0.15095913,0.022535563
0.1784529,0.23709211,-0.058639213
0.1076559,0.22837594,-0.120720044
0.12705684,0.15371217,-0.026655331
0.1483003,0.21320112,-0.064900815
0.32182172,0.1771478,0.14467391
0.11415341,0.2448646,-0.1307112
0.13126417,0.14374396,-0.012479797
0.1235996,0.28319058,-0.15959099
0.10750764,0.21015659,-0.10264895
0.07940941,0.21725431,-0.13784489
0.17711578,0.22608443,-0.048968643
0.083312236,0.21098347,-0.12767124
0.18922655,0.17221789,0.017008662
0.11824431,0.23127761,-0.1130333
0.1249789,0.16127455,-0.036295652
0.11859959,0.27227235,-0.15367275
0.14641568,0.19841844,-0.052002758
0.17409593,0.20063159,-0.02653566
0.060193114,0.22388396,-0.16369084
0.10975424,0.3352854,-0.22553116
0.0634951,0.21746211,-0.15396701
0.09460273,0.30808914,-0.2134864
0.16553794,0.12978142,0.035756513
0.20287336,0.27847296,-0.075599596
0.09083052,0.23478597,-0.14395545
0.27976468,0.24957977,0.03018491
0.15909071,0.2336892,-0.07459849
0.15776888,0.22157304,-0.063804165
0.08075738,0.18088767,-0.10013029
0.11103428,0.2369499,-0.12591562
0.07874589,0.15401827,-0.07527238
0.11287337,0.27698278,-0.16410941
0.14495277,0.20684385,-0.06189108
0.43531877,0.21331619,0.22200258
0.24249958,0.24515672,-0.0026571453
0.4031496,0.27384567,0.12930393
0.31915796,0.24563733,0.07352063
0.35081723,0.20374073,0.1470765
0.15685911,0.17924972,-0.022390604
0.7161799,0.2663055,0.4498744
0.30194792,0.21147463,0.090473294
0.36096352,0.1781153,0.18284823
0.44072318,0.13986729,0.30085588
0.27999696,0.31457242,-0.034575462
0.16885494,0.21494839,-0.04609345
0.14388932,0.23842426,-0.09453493
0.2748402,0.2709593,0.003880918
0.03728754,0.15364972,-0.11636218
0.103933305,0.22379978,-0.119866475
0.030850757,0.19683057,-0.16597982
0.120545544,0.16505517,-0.044509627
0.28986633,0.2713529,0.018513441
0.06509622,0.19115634,-0.12606013
0.16026342,0.20815687,-0.04789345
0.60357803,0.2965829,0.30699512
0.03752047,0.23532772,-0.19780725
0.16381618,0.16453187,-0.0007156879
0.20399383,0.33621824,-0.13222441
0.019077417,0.24323338,-0.22415596
0.07330939,0.23952748,-0.16621809
0.7622719,0.27317458,0.4890973
0.17406175,0.23058227,-0.05652052
0.18348399,0.20978582,-0.026301831
0.21444315,0.20001532,0.014427826
0.1594192,0.3114997,-0.15208052
0.40769506,0.30405977,0.10363528
0.1524495,0.18881044,-0.036360934
0.5611046,0.3128436,0.248261
0.3415957,0.26279435,0.07880136
0.42443487,0.23613396,0.18830091
0.13545673,0.17950451,-0.044047788
0.22051942,0.24338344,-0.022864014
0.37286007,0.21833004,0.15453003
0.2718047,0.16316615,0.10863854
0.12285703,0.2246068,-0.10174977
0.06493426,0.17137723,-0.106442966
0.16535442,0.18962622,-0.024271801
0.43779215,0.22661477,0.21117738
0.35613593,0.29035693,0.065779
0.39824888,0.24216846,0.15608042
0.2062352,0.20025735,0.005977854
0.038865387,0.16520226,-0.12633687
0.4020398,0.19159196,0.21044783
0.20717564,0.30165857,-0.09448293
0.3400492,0.18988064,0.15016857
0.55533653,0.27780578,0.27753076
0.05531262,0.25362083,-0.19830821
0.39868557,0.25074232,0.14794326
0.7329406,0.30135635,0.43158427
0.08386016,0.2063917,-0.12253155
0.62847877,0.20556927,0.4229095
0.1093491,0.3071964,-0.1978473
0.39831984,0.24022362,0.15809622
0.05196143,0.20865999,-0.15669855
0.15207332,0.36326477,-0.21119145
0.34223834,0.17234251,0.16989583
0.6162635,0.2827284,0.3335351
0.3131705,0.18598294,0.12718755
0.41680992,0.24631937,0.17049055
0.5442468,0.21165586,0.33259094
0.03542538,0.14587578,-0.1104504
0.09172632,0.21651255,-0.12478623
0.43557167,0.25114718,0.18442449
0.3817629,0.20232859,0.1794343
0.37994993,0.29210976,0.08784017
0.5224682,0.24129176,0.28117645
0.4427347,0.25804323,0.18469146
0.2446887,0.21725164,0.027437061
0.11346613,0.25191972,-0.13845359
0.3338005,0.29655728,0.037243217
0.12699495,0.38924244,-0.2622475
0.14065003,0.23144946,-0.09079942
0.28238985,0.24873647,0.03365338
0.68314964,0.24591935,0.4372303
0.6706082,0.27265775,0.39795047
0.3650492,0.27998206,0.08506715
0.12528431,0.32153445,-0.19625014
0.7880608,0.30837733,0.47968346
0.30558735,0.2582594,0.047327965
0.5827765,0.32434195,0.25843453
0.03853101,0.2117159,-0.1731849
0.21381837,0.2327474,-0.018929034
0.2168726,0.22559163,-0.008719027
0.4933564,0.28170493,0.21165147
0.08663968,0.2706371,-0.18399742
0.2734975,0.25662413,0.01687336
0.4184609,0.35655072,0.061910182
0.48887888,0.20281772,0.28606117
0.217463,0.2595544,-0.042091385
0.14975359,0.31230456,-0.16255097
0.32765108,0.21473268,0.11291841
0.27261972,0.24795637,0.024663359
0.18286008,0.26459506,-0.081734985
0.14949016,0.27096245,-0.121472284
0.12450802,0.28079337,-0.15628535
0.20770551,0.25089335,-0.04318784
0.5253022,0.2506452,0.27465698
0.3133168,0.34390944,-0.03059265
0.3331078,0.21865135,0.114456445
0.14055818,0.30105767,-0.16049948
0.4876929,0.29346815,0.19422475
0.08004616,0.20437425,-0.12432809
0.035249922,0.20238051,-0.16713059
0.395091,0.26203877,0.13305223
0.043849714,0.32111114,-0.27726144
0.11842652,0.2805965,-0.16216998
0.2761799,0.16883408,0.107345834
0.16837731,0.26298144,-0.094604135
0.14531262,0.2587862,-0.11347358
0.4855142,0.21730685,0.26820734
0.15606801,0.34515396,-0.18908595
0.30130008,0.21576355,0.085536525
0.11608891,0.22718304,-0.11109413
0.09519768,0.23323512,-0.13803744
0.5179175,0.2107429,0.30717462
0.26468566,0.23069808,0.03398758
0.08142547,0.19431016,-0.112884685
0.43925202,0.24097525,0.19827677
0.38542014,0.18777908,0.19764106
0.5230534,0.21792698,0.30512643
0.24523947,0.27148443,-0.026244968
0.3154515,0.24145259,0.07399891
0.0448215,0.21401489,-0.16919339
0.68055075,0.18541503,0.49513572
0.045082733,0.27549538,-0.23041265
0.023481805,0.15680864,-0.13332684
0.49197927,0.22293244,0.26904684
0.06804816,0.23626718,-0.16821903
0.2046543,0.16719049,0.037463814
0.52523726,0.2873572,0.23788005
0.4309583,0.3302144,0.10074389
0.2763606,0.23991434,0.03644626
0.2205142,0.24018204,-0.019667849
0.32354668,0.30924004,0.014306635
0.7690408,0.36668587,0.40235496
0.30099487,0.29277706,0.008217812
0.118941575,0.22187248,-0.1029309
0.25266677,0.30710807,-0.054441303
0.088635504,0.251757,-0.16312149
0.4545424,0.26867893,0.18586347
0.121874794,0.2818579,-0.15998311
0.2486355,0.23904519,0.009590313
0.30128744,0.2244764,0.076811045
0.031721093,0.2055796,-0.1738585
0.5894275,0.34832188,0.24110559
0.232554,0.24645391,-0.0138999075
0.3597118,0.19913441,0.16057739
0.081195585,0.22883429,-0.14763871
0.23949017,0.2810094,-0.04151924
0.5833146,0.20982273,0.37349188
0.034079596,0.23658347,-0.20250387
0.25167626,0.25676933,-0.005093068
0.3151119,0.26516843,0.049943477
0.34459466,0.2230618,0.12153286
0.4604328,0.3156024,0.1448304
0.2665121,0.30056053,-0.034048438
0.6362979,0.26420864,0.37208924
0.1905769,0.25084952,-0.06027262
0.082292765,0.18923211,-0.106939346
0.66334075,0.27423963,0.38910112
0.15641284,0.20393686,-0.04752402
0.24143592,0.25769785,-0.016261935
0.39139718,0.2689825,0.12241468
0.025660489,0.1668658,-0.14120531
0.040153697,0.22194259,-0.18178889
0.2263471,0.23056635,-0.004219249
0.35359892,0.30795395,0.04564497
0.39987898,0.21019909,0.18967989
0.04159048,0.21850312,-0.17691264
0.44609413,0.26514226,0.18095186
0.089962564,0.1511924,-0.061229832
0.4008538,0.19856612,0.20228769
0.05289142,0.16690844,-0.114017025
0.3624682,0.19906272,0.1634055
0.2979145,0.19127436,0.106640145
0.52847874,0.27780965,0.2506691
0.033345964,0.32812685,-0.29478088
0.26146507,0.22377461,0.03769046
0.24486634,0.26113424,-0.016267896
0.1560889,0.3229357,-0.1668468
0.24810563,0.22313754,0.024968088
0.12016415,0.1965254,-0.07636125
0.1189259,0.2380293,-0.1191034
0.40012756,0.23670556,0.163422
0.24702935,0.3082657,-0.061236337
0.29829067,0.15985264,0.13843803
0.3790304,0.2175387,0.1614917
0.74878484,0.2064631,0.54232174
0.21887584,0.24173923,-0.022863388
0.5390953,0.26088095,0.27821434
0.2724704,0.2631449,0.009325504
0.0663889,0.32487828,-0.25848937
0.35900426,0.30578986,0.0532144
0.023748262,0.15219161,-0.12844335
0.35469916,0.23200871,0.122690454
0.13744427,0.20650768,-0.06906341
0.065832905,0.21195313,-0.14612022
0.027998094,0.2604384,-0.23244032
0.37674418,0.27744052,0.09930366
0.1973376,0.22763294,-0.030295342
0.18642852,0.13630167,0.05012685
0.083278045,0.2401811,-0.15690306
0.20680991,0.2118231,-0.0050131977
0.21245778,0.30609733,-0.09363955
0.44186434,0.20283784,0.2390265
0.15327804,0.21085984,-0.057581797
0.18965954,0.26388738,-0.07422784
0.23405129,0.23321375,0.00083753467
0.50194055,0.21127848,0.29066205
0.10575149,0.18365124,-0.07789975
0.25582463,0.20186971,0.053954914
0.23559257,0.2713058,-0.035713226
0.062462997,0.26754308,-0.20508008
0.46808472,0.2521924,0.21589231
0.60142547,0.3385939,0.26283157
0.19794366,0.19967641,-0.0017327517
0.29190615,0.23723957,0.05466658
0.38904607,0.29653725,0.09250882
0.22980583,0.2619701,-0.032164276
0.10971178,0.2189633,-0.109251514
0.064730495,0.1772554,-0.11252491
0.1684609,0.2395406,-0.0710797
0.31985065,0.2789376,0.040913045
0.20684649,0.20232786,0.004518628
0.3274234,0.2659893,0.06143409
0.26588514,0.2150303,0.050854847
0.72312874,0.32662585,0.39650288
0.28899905,0.24756943,0.041429624
0.34707114,0.27524206,0.07182908
0.42420498,0.24722496,0.17698002
0.11495734,0.23739097,-0.122433625
0.18194053,0.16885667,0.01308386
0.46231148,0.3018316,0.16047987
0.49310562,0.26258206,0.23052356
0.24360938,0.20056024,0.04304914
0.46513498,0.2920628,0.17307219
0.35801157,0.14065653,0.21735504
0.1955425,0.19542983,0.00011266768
0.2761098,0.24930097,0.026808843
0.5793774,0.41857672,0.1608007
0.13257271,0.25853804,-0.12596533
0.421486,0.3126445,0.10884148
0.30056122,0.2013621,0.099199116
0.17979842,0.22905067,-0.04925224
0.17021334,0.26162916,-0.09141582
0.4520211,0.34895194,0.10306916
0.31637844,0.23649278,0.07988566
0.03762192,0.2632871,-0.22566518
0.08135232,0.19053039,-0.109178066
0.41598964,0.30411825,0.11187139
0.30290708,0.28484648,0.018060595
0.05186434,0.28190842,-0.23004408
0.04374522,0.18360692,-0.1398617
0.16942224,0.20978086,-0.040358618
0.15185693,0.25004762,-0.098190695
0.08493644,0.25792372,-0.17298728
0.08268243,0.25462005,-0.17193761
0.28504094,0.21278429,0.072256655
0.5463053,0.24724357,0.29906172
0.63909525,0.2238407,0.41525453
0.069469266,0.23945826,-0.16998899
0.49141806,0.24328604,0.24813202
0.18351838,0.22942476,-0.04590638
0.60923415,0.31309614,0.29613802
0.36399382,0.23742317,0.12657066
0.34580678,0.17871031,0.16709647
0.37345263,0.26113266,0.112319976
0.090547726,0.16820946,-0.07766174
0.3007441,0.24002498,0.060719103
0.55994993,0.33606678,0.22388315
0.3022331,0.39607772,-0.09384462
0.43899077,0.34210142,0.09688935
0.070812,0.18909484,-0.11828284
0.14805861,0.26643157,-0.11837296
0.23611504,0.18421058,0.051904455
0.16947971,0.24452776,-0.075048044
0.35938784,0.22605936,0.13332848
0.4703627,0.2644543,0.20590839
0.304835,0.21736032,0.087474674
0.071237385,0.2770829,-0.2058455
0.3442655,0.32282454,0.021440953
0.28791448,0.22797997,0.05993451
0.3247379,0.19392729,0.13081062
0.09922893,0.23235197,-0.13312304
0.056451593,0.20850936,-0.15205777
0.2809657,0.23470235,0.046263337
0.5101611,0.25012207,0.26003903
0.3904515,0.18587978,0.20457171
0.16889977,0.16631576,0.0025840104
0.2955007,0.22873801,0.066762686
0.23207638,0.23883761,-0.006761238
0.36438045,0.27758136,0.086799085
0.048617646,0.26716638,-0.21854873
0.42731148,0.39088255,0.03642893
0.13095307,0.2837018,-0.15274873
0.19889674,0.20822303,-0.009326294
0.07190396,0.25532785,-0.18342389
0.11800854,0.21100615,-0.09299761
0.18428859,0.16299056,0.021298036
0.35588732,0.18157995,0.17430738
0.35055816,0.19144371,0.15911445
0.56025296,0.1943565,0.36589646
0.090038754,0.20554043,-0.11550168
0.03463123,0.188557,-0.15392578
0.18364073,0.1754101,0.008230627
0.082407705,0.18020988,-0.09780217
0.360091,0.28603917,0.07405183
0.27985808,0.18499075,0.094867334
0.05880269,0.20103684,-0.14223415
0.6246469,0.3641917,0.2604552
0.21083291,0.19772354,0.013109371
0.5442394,0.2651587,0.2790807
0.29286748,0.20581698,0.0870505
0.5251977,0.2292755,0.2959222
0.13501263,0.25809756,-0.12308493
0.29613593,0.3150789,-0.018942982
0.07934605,0.27798316,-0.1986371
0.4040983,0.22686984,0.17722847
0.41012233,0.20575179,0.20437054
0.17793322,0.2015307,-0.023597479
0.13497606,0.1930969,-0.058120847
0.27782047,0.26456022,0.013260245
0.011519514,0.20886771,-0.1973482
0.10041493,0.2167056,-0.11629067
0.41054556,0.3316277,0.07891786
0.18205547,0.18713465,-0.00507918
0.43886322,0.29525268,0.14361054
0.10998651,0.21463154,-0.104645036
0.20813698,0.31764117,-0.10950419
0.74291974,0.3122608,0.43065894
0.48717564,0.30155382,0.18562183
0.3051589,0.22621806,0.07894085
0.46205243,0.2807878,0.18126464
0.46606278,0.18317866,0.28288412
0.28219873,0.2575588,0.024639934
0.701277,0.18275933,0.5185177
0.36534396,0.26983753,0.09550643
0.07113289,0.26175532,-0.19062242
0.3223115,0.28993297,0.032378525
0.1078936,0.15282932,-0.04493572
0.3588632,0.24577945,0.11308375
0.10217782,0.31073672,-0.20855889
0.082598835,0.27501956,-0.19242072
0.6404306,0.33484513,0.3055855
0.1985728,0.20274796,-0.0041751564
0.41238984,0.21131483,0.20107502
0.07410354,0.2522756,-0.17817205
0.32497084,0.14554779,0.17942305
0.18994993,0.22349334,-0.033543408
0.1153888,0.3114851,-0.1960963
0.18513802,0.29267624,-0.10753822
0.59529996,0.25630656,0.3389934
0.2911516,0.1969542,0.09419741
0.7403701,0.24902916,0.49134094
0.6308612,0.2036158,0.42724544
0.011070193,0.19174041,-0.18067022
0.14927596,0.19718976,-0.047913805
0.09941179,0.2815131,-0.18210131
0.48965734,0.25975108,0.22990626
0.28451848,0.31000042,-0.02548194
0.21601054,0.25041685,-0.034406304
0.43593958,0.19715527,0.23878431
0.26645464,0.20879641,0.057658225
0.16881618,0.21454942,-0.045733243
0.13755181,0.2367876,-0.09923579
0.04875349,0.22111821,-0.17236473
0.49736068,0.1958837,0.30147696
0.28347135,0.27447549,0.008995861
0.2801193,0.18766016,0.09245914
0.18411921,0.24294795,-0.05882874
0.1239677,0.15808976,-0.034122057
0.33821753,0.21485266,0.123364866
0.09662923,0.24489924,-0.14827001
0.28350487,0.2898723,-0.006367415
0.0077682077,0.20777144,-0.20000322
0.51596874,0.2918353,0.22413343
0.6165539,0.42157382,0.19498008
0.43268985,0.23484376,0.19784608
0.072094224,0.20045896,-0.12836474
0.469882,0.28960466,0.18027735
0.21632925,0.22600624,-0.009676993
0.43771595,0.27326456,0.16445139
0.47468567,0.17991763,0.29476804
0.22788097,0.21336573,0.014515236
0.41978493,0.25888166,0.16090328
0.5321051,0.21717788,0.31492722
0.43481952,0.2127035,0.22211602
0.43815428,0.19100633,0.24714795
0.20869216,0.21626493,-0.00757277
0.23071717,0.38586035,-0.15514319
0.21186163,0.3219154,-0.11005376
0.19674432,0.34279668,-0.14605236
0.087098986,0.31542778,-0.2283288
0.08051621,0.29675037,-0.21623415
0.19186328,0.32458004,-0.13271676
0.11751959,0.1884063,-0.070886716
0.16826613,0.2130511,-0.044784963
0.05800739,0.24900739,-0.191
0.20085645,0.24457657,-0.043720126
0.0848993,0.16852897,-0.083629675
0.069067694,0.24735558,-0.1782879
0.14213945,0.19932847,-0.057189018
0.073499665,0.20399629,-0.13049662
0.036909543,0.26301935,-0.2261098
0.12625499,0.1716092,-0.045354202
0.0675048,0.18227813,-0.114773326
0.10768678,0.20430006,-0.09661328
0.23490596,0.2485089,-0.013602942
0.47581014,0.1993227,0.27648744
0.12752089,0.1747724,-0.047251508
0.328439,0.21706703,0.111371964
0.2665568,0.22592856,0.04062824
0.14636555,0.19112627,-0.04476072
0.16175228,0.19210406,-0.030351773
0.15431891,0.24700183,-0.09268291
0.50785667,0.30559978,0.20225689
0.33690715,0.20526323,0.13164392
0.09889916,0.21490656,-0.116007395
0.14849275,0.16136238,-0.012869626
0.20433976,0.22891913,-0.024579376
0.33656985,0.23387215,0.1026977
0.3441123,0.34132868,0.0027836263
0.0967874,0.21691906,-0.120131664
0.25865802,0.19515423,0.06350379
0.07682198,0.2639354,-0.1871134
0.18439874,0.23258682,-0.048188075
0.11176135,0.2223384,-0.11057705
0.117961444,0.18158211,-0.063620664
0.09493962,0.21542522,-0.120485604
0.50678134,0.21426621,0.29251513
0.10589175,0.18603289,-0.08014114
0.14526016,0.22115456,-0.0758944
0.2505738,0.2321926,0.018381208
0.21209383,0.22753642,-0.015442595
0.25559434,0.17440306,0.08119129
0.3270189,0.2839041,0.04311478
0.35398588,0.28297842,0.07100746
0.24573742,0.33376628,-0.08802886
0.496526,0.17886603,0.31765997
0.26614302,0.18174496,0.08439806
0.20659164,0.2191665,-0.012574866
0.32224077,0.18797152,0.13426925
0.18677978,0.20053335,-0.013753563
0.29001245,0.36430287,-0.074290425
0.47618854,0.15679553,0.319393
0.14441986,0.30401003,-0.15959017
0.37239733,0.23844212,0.13395521
0.11628323,0.28878585,-0.1725026
0.14761329,0.22458722,-0.07697393
0.13206777,0.22828162,-0.09621385
0.3248915,0.2082012,0.11669031
0.13067754,0.27493936,-0.14426182
0.5138075,0.1497056,0.3641019
0.3217047,0.2888297,0.03287497
0.11775971,0.23406559,-0.11630588
0.13995698,0.20533213,-0.06537515
0.39384636,0.14485176,0.2489946
0.14994504,0.24672365,-0.09677862
0.45893005,0.17647399,0.28245604
0.20120451,0.36063868,-0.15943417
0.19089046,0.2155003,-0.024609834
0.107393734,0.21099636,-0.103602625
0.44466543,0.20506535,0.23960008
0.52896076,0.22404505,0.30491573
0.14254218,0.23941506,-0.09687288
0.11696554,0.17623997,-0.059274428
0.14545044,0.3123768,-0.16692635
0.1692682,0.2636649,-0.094396695
0.14545806,0.20525469,-0.05979663
0.12800379,0.26393747,-0.13593368
0.41099393,0.16870408,0.24228986
0.28024754,0.24774846,0.032499075
0.48714703,0.19260666,0.29454038
0.30715793,0.2554449,0.05171302
0.56180614,0.29170159,0.27010456
0.41689256,0.20541751,0.21147504
0.46803066,0.32231623,0.14571443
0.5175242,0.21228814,0.30523604
0.26365983,0.21440202,0.049257815
0.19571017,0.21155195,-0.015841782
0.15048581,0.28816488,-0.13767907
0.15008537,0.22882302,-0.07873765
0.21741958,0.20488383,0.012535751
0.11695706,0.24867079,-0.13171372
0.17959034,0.25507954,-0.07548919
0.32335603,0.23599844,0.087357596
0.16164221,0.2930397,-0.1313975
0.19683838,0.31572938,-0.118891
0.19199355,0.1884184,0.0035751462
0.18570675,0.21859044,-0.03288369
0.31830856,0.33884752,-0.020538956
0.114201985,0.24727277,-0.1330708
0.20942934,0.2601638,-0.050734475
0.100375205,0.25927964,-0.15890443
0.17657913,0.25445142,-0.07787229
0.18101223,0.23541147,-0.054399237
0.120449156,0.30702448,-0.18657532
0.14179227,0.3207522,-0.17895994
0.17140467,0.24830756,-0.07690288
0.24192409,0.22585806,0.01606603
0.2742555,0.22583126,0.04842426
0.3357405,0.24307904,0.09266147
0.2530767,0.17226766,0.08080904
0.34602827,0.22998314,0.11604513
0.3628631,0.25065455,0.112208545
0.21909478,0.19499706,0.024097726
0.14866637,0.16189235,-0.013225988
0.34483656,0.31628567,0.028550893
0.2552785,0.2614155,-0.0061370134
0.14655639,0.30476415,-0.15820776
0.4112739,0.19513017,0.21614373
0.23575151,0.22663559,0.0091159195
0.43525535,0.21537305,0.2198823
