y_true,y_pred,error
0.08977711,0.17375688,-0.08397977
0.11014284,0.20276588,-0.09262304
0.19202027,0.16189301,0.030127257
0.16478933,0.15776496,0.0070243776
0.1502554,0.16098557,-0.010730177
0.1563787,0.27111012,-0.114731416
0.11521776,0.23302083,-0.11780307
0.14783639,0.18390593,-0.036069542
0.18590564,0.2017816,-0.015875965
0.15864336,0.2542124,-0.095569044
0.13731807,0.19907035,-0.061752275
0.24873741,0.22713996,0.021597445
0.07000177,0.18394558,-0.11394381
0.09949498,0.369194,-0.26969904
0.15425749,0.19170837,-0.03745088
0.15566815,0.18521693,-0.02954878
0.122279726,0.3754641,-0.25318438
0.13906418,0.21999022,-0.080926046
0.097504385,0.26709118,-0.16958681
0.0796465,0.19645959,-0.11681309
0.08475621,0.23539387,-0.15063766
0.13162664,0.17043088,-0.038804248
0.11680428,0.26770237,-0.1508981
0.15823583,0.35442582,-0.19618998
0.14559738,0.16928333,-0.023685947
0.17202027,0.1921687,-0.020148426
0.09982414,0.2724827,-0.17265856
0.14211431,0.22313456,-0.08102025
0.13635258,0.2056631,-0.069310516
0.13536404,0.22743414,-0.0920701
0.23154828,0.20896363,0.022584647
0.26002446,0.26266083,-0.002636373
0.08121912,0.16114865,-0.07992953
0.119679615,0.1838733,-0.06419368
0.13437766,0.1604479,-0.026070237
0.12743409,0.15742713,-0.029993042
0.1703181,0.2759166,-0.10559851
0.18675488,0.17088813,0.015866756
0.20973186,0.17844965,0.031282216
0.15756993,0.16787273,-0.010302797
0.16103104,0.2505959,-0.08956486
0.17965873,0.20693558,-0.027276859
0.20124702,0.19953817,0.0017088503
0.13313657,0.18817732,-0.055040747
0.23048529,0.179891,0.050594285
0.24391267,0.34603068,-0.102118015
0.119636044,0.26453257,-0.14489652
0.0896047,0.2245442,-0.13493949
0.062170006,0.21844016,-0.15627015
0.0826559,0.23586538,-0.15320948
0.1734947,0.15575564,0.017739058
0.1784529,0.30027872,-0.12182583
0.09549289,0.22409917,-0.12860629
0.14282832,0.2546139,-0.11178559
0.37434345,0.24004376,0.1342997
0.13254903,0.16685335,-0.03430432
0.11400563,0.20937005,-0.095364414
0.18051142,0.18984672,-0.009335309
0.078517966,0.2233012,-0.14478323
0.10940793,0.24750146,-0.13809353
0.11499458,0.21389493,-0.098900355
0.13132164,0.20145765,-0.07013601
0.090072945,0.1726137,-0.08254075
0.10091934,0.20177093,-0.10085159
0.118134595,0.23069167,-0.112557076
0.2054648,0.28344566,-0.07798086
0.12974901,0.25117677,-0.12142776
0.17096114,0.32196277,-0.15100163
0.16405414,0.2108393,-0.04678516
0.11491098,0.2271196,-0.11220861
0.09129552,0.24064977,-0.14935425
0.20287336,0.24674857,-0.043875203
0.08583575,0.18834978,-0.102514036
0.14628507,0.2545971,-0.108312026
0.16006249,0.2763322,-0.11626971
0.12370931,0.24939497,-0.12568566
0.07731955,0.23420124,-0.15688169
0.09577305,0.19163427,-0.09586122
0.08075738,0.16969508,-0.0889377
0.14495277,0.23586957,-0.0909168
0.21810848,0.29085466,-0.07274619
0.005396212,0.29954916,-0.29415295
0.6283116,0.3780625,0.2502491
0.2828235,0.2390119,0.043811604
0.15454982,0.18824716,-0.033697337
0.39491338,0.32744747,0.0674659
0.2849051,0.2928061,-0.007900983
0.4031496,0.33093798,0.07221162
0.25586426,0.35271826,-0.096854
0.090273865,0.18960576,-0.09933189
0.48841912,0.26227146,0.22614765
0.07024252,0.1617795,-0.09153698
0.49338254,0.2667047,0.22667783
0.33713385,0.30071473,0.036419123
0.16271901,0.23851702,-0.075798005
0.24649644,0.26073623,-0.014239788
0.35349226,0.2572397,0.09625256
0.48507228,0.292425,0.19264728
0.0900984,0.20711529,-0.11701689
0.32220176,0.22824492,0.09395684
0.030850757,0.24734138,-0.21649063
0.35010144,0.23204875,0.11805269
0.120545544,0.1688286,-0.048283063
0.3855351,0.21563445,0.16990064
0.25235546,0.20475599,0.047599465
0.1186355,0.20407924,-0.08544374
0.5985833,0.25222364,0.34635964
0.12550375,0.20577005,-0.0802663
0.26555294,0.2782116,-0.012658656
0.31028432,0.17949282,0.1307915
0.047828723,0.3091924,-0.26136366
0.38077542,0.257851,0.12292442
0.39401993,0.2273018,0.16671813
0.34220916,0.1949694,0.14723976
0.2954589,0.2720601,0.023398817
0.08481932,0.17471266,-0.08989334
0.27073362,0.19703922,0.07369441
0.42144638,0.19240332,0.22904307
0.034218483,0.22560367,-0.19138518
0.066315755,0.24730887,-0.18099311
0.14036268,0.18655194,-0.046189263
0.3994379,0.19822997,0.20120794
0.14220917,0.319896,-0.17768684
0.16177857,0.15291464,0.008863926
0.5633303,0.26726615,0.29606414
0.31245995,0.29349416,0.01896578
0.66856235,0.29955977,0.36900258
0.07856017,0.16797855,-0.08941838
0.5937065,0.23676318,0.3569433
0.14306602,0.1821478,-0.039081782
0.0673585,0.2043483,-0.1369898
0.5542498,0.23990819,0.31434163
0.2709165,0.14901066,0.12190583
0.39868557,0.40596697,-0.007281393
0.51147556,0.19402885,0.3174467
0.08386016,0.2722555,-0.18839535
0.11515369,0.20143525,-0.08628156
0.4469009,0.21795152,0.22894938
0.1093491,0.23934948,-0.13000038
0.1910075,0.28588387,-0.09487638
0.47429904,0.2762457,0.19805333
0.030087957,0.21932034,-0.18923238
0.48480886,0.24727826,0.2375306
0.3435258,0.22795181,0.11557399
0.6162635,0.24235828,0.37390524
0.16981627,0.2028324,-0.03301613
0.06946404,0.25623426,-0.18677022
0.20596048,0.2282489,-0.022288412
0.27700323,0.27186376,0.00513947
0.617207,0.37445498,0.24275202
0.09151211,0.25682193,-0.16530982
0.43557167,0.21594983,0.21962184
0.12972528,0.21067128,-0.080946
0.05512453,0.16561815,-0.11049362
0.31437218,0.29075673,0.02361545
0.085646994,0.20984751,-0.124200515
0.06349225,0.19395718,-0.13046493
0.5224682,0.412325,0.110143214
0.35048807,0.30195272,0.048535347
0.020279089,0.17683455,-0.15655546
0.15534396,0.3431829,-0.18783893
0.34052464,0.18755941,0.15296523
0.38611504,0.3941873,-0.008072257
0.32265848,0.22192246,0.10073602
0.12699495,0.3527778,-0.22578286
0.69576496,0.22534344,0.47042152
0.4002164,0.23218888,0.16802752
0.28238985,0.4216237,-0.13923386
0.4825675,0.2272017,0.2553658
0.28359893,0.23828423,0.0453147
0.29554033,0.21831948,0.07722086
0.7880608,0.31958848,0.4684723
0.30558735,0.22863257,0.07695478
0.2939124,0.2671617,0.026750714
0.07359893,0.22690201,-0.15330309
0.13062087,0.2958765,-0.16525564
0.46019548,0.25791463,0.20228085
0.52678597,0.19810691,0.32867905
0.88665015,0.41855547,0.46809468
0.2168726,0.19963236,0.017240241
0.49885798,0.24283683,0.25602114
0.08663968,0.2918856,-0.20524594
0.217463,0.22173941,-0.0042764097
0.27261972,0.32058945,-0.04796973
0.07738463,0.2677077,-0.19032308
0.31515586,0.29905933,0.016096532
0.41392067,0.3374953,0.07642537
0.2345633,0.22831559,0.006247714
0.14055818,0.26232567,-0.12176749
0.088335514,0.16716354,-0.07882802
0.39713907,0.22682457,0.1703145
0.08004616,0.17644031,-0.09639415
0.395091,0.23257998,0.16251102
0.1923868,0.21824913,-0.025862321
0.30233762,0.2795624,0.022775203
0.23429903,0.3568866,-0.12258756
0.45719132,0.3178092,0.13938212
0.09890718,0.23160484,-0.13269767
0.28938785,0.393886,-0.10449815
0.45775035,0.21058862,0.24716173
0.2242259,0.30406,-0.07983412
0.24261451,0.2869832,-0.044368684
0.17193748,0.21263368,-0.040696204
0.43225923,0.25848952,0.17376971
0.43925202,0.2981758,0.1410762
0.05821753,0.22038046,-0.16216293
0.06502004,0.22427405,-0.15925401
0.17648295,0.25254992,-0.07606697
0.42353928,0.16508818,0.2584511
0.045082733,0.17095147,-0.12586874
0.12633665,0.23215045,-0.1058138
0.20048504,0.23454088,-0.034055844
0.26596048,0.17106524,0.09489524
0.15361765,0.183723,-0.030105352
0.11642329,0.28943866,-0.17301539
0.5177869,0.18271996,0.33506697
0.78822577,0.33952573,0.44870004
0.16675462,0.33302343,-0.16626881
0.24604711,0.17020625,0.07584086
0.21277648,0.33211863,-0.11934215
0.44425723,0.37736997,0.06688726
0.27105233,0.29294583,-0.021893501
0.25266677,0.31801817,-0.0653514
0.35635754,0.28079134,0.0755662
0.4328884,0.25378987,0.17909852
0.47555295,0.336018,0.13953495
0.16425724,0.2535663,-0.08930905
0.57722485,0.21698046,0.3602444
0.048225798,0.20089637,-0.15267056
0.4763262,0.23648617,0.23984003
0.34459466,0.2550999,0.089494765
0.558137,0.31658778,0.24154922
0.14353928,0.3690124,-0.2254731
0.4604328,0.35536265,0.105070144
0.4516636,0.18400879,0.26765484
0.47048807,0.269879,0.20060906
0.25510144,0.32957417,-0.074472725
0.089479715,0.25346625,-0.16398653
0.071731545,0.21321349,-0.14148194
0.06458421,0.1930514,-0.12846719
0.033716913,0.17074376,-0.13702685
0.4781862,0.26676953,0.21141666
0.1562635,0.21156056,-0.05529706
0.048896734,0.2519882,-0.20309147
0.105508976,0.17277358,-0.06726461
0.07060302,0.37461802,-0.304015
0.056956206,0.21176644,-0.15481023
0.2563471,0.21929024,0.03705685
0.32260406,0.16593269,0.15667138
0.1919353,0.2746718,-0.08273649
0.27711293,0.19979282,0.077320114
0.49372432,0.27582687,0.21789744
0.22910354,0.39222303,-0.1631195
0.11698755,0.18381211,-0.06682456
0.5149029,0.23130357,0.28359932
0.17236373,0.25050646,-0.07814273
0.2373794,0.19439489,0.042984515
0.43268767,0.3911198,0.041567862
0.17979537,0.17943698,0.00035838783
0.14207637,0.20100132,-0.058924943
0.44609413,0.2059894,0.24010472
0.2577608,0.20341836,0.054342434
0.18477753,0.45384613,-0.2690686
0.4008538,0.28327814,0.117575675
0.5459531,0.3633687,0.1825844
0.19403039,0.34038407,-0.14635368
0.5342028,0.24422142,0.2899814
0.23789664,0.36350772,-0.12561108
0.08015892,0.16435365,-0.084194735
0.1560889,0.38982946,-0.23374055
0.29007012,0.19874328,0.09132683
0.30623215,0.3465062,-0.040274054
0.1370607,0.29332268,-0.15626198
0.12383186,0.26027656,-0.13644469
0.16187479,0.317662,-0.15578721
0.17554033,0.2309753,-0.055434972
0.20150906,0.22364059,-0.022131532
0.49843696,0.21718732,0.28124964
0.43365118,0.26781768,0.1658335
0.008290674,0.2207169,-0.21242622
0.3327399,0.4825467,-0.1498068
0.72984546,0.25342202,0.47642344
0.76341087,0.29775202,0.46565884
0.74878484,0.29327637,0.45550847
0.22589777,0.15778682,0.06811096
0.42215475,0.32685983,0.09529492
0.22899382,0.2712616,-0.042267784
0.37296978,0.18023783,0.19273195
0.31267938,0.20160282,0.11107656
0.24364072,0.19411847,0.04952225
0.1978727,0.19538003,0.0024926662
0.2816449,0.22182274,0.059822172
0.35900426,0.30070785,0.058296412
0.075364865,0.40681317,-0.33144832
0.23769811,0.19960576,0.038092345
0.46980888,0.16808957,0.3017193
0.10939612,0.21674591,-0.10734979
0.60845566,0.29161477,0.3168409
0.032940622,0.15843754,-0.12549691
0.7704254,0.34135863,0.42906675
0.011947936,0.25755444,-0.24560651
0.147089,0.24092796,-0.09383896
0.20680991,0.29393473,-0.087124825
0.039850667,0.21275282,-0.17290215
0.007374177,0.16872916,-0.16135497
0.11898337,0.24913147,-0.1301481
0.11904607,0.20037372,-0.081327654
0.46719652,0.29414275,0.17305377
0.18675244,0.17797746,0.008774981
0.5282937,0.22420898,0.30408475
0.16842955,0.26119637,-0.09276682
0.09231366,0.2310533,-0.13873963
0.022480851,0.207483,-0.18500215
0.50194055,0.2783861,0.22355446
0.30879006,0.25674003,0.052050024
0.31489465,0.20317721,0.11171743
0.38791755,0.21983354,0.16808401
0.47480366,0.20666708,0.26813656
0.4266166,0.2709105,0.15570611
0.46808472,0.17265026,0.29543447
0.45574105,0.1666765,0.28906453
0.36221963,0.28523007,0.07698956
0.24517678,0.31852242,-0.073345646
0.078727365,0.1979087,-0.119181335
0.38904607,0.40889454,-0.019848466
0.10971178,0.25112486,-0.14141308
0.16658743,0.28588182,-0.11929439
0.064730495,0.23168916,-0.16695866
0.12848921,0.2612298,-0.1327406
0.24482454,0.1929844,0.05184014
0.31985065,0.28232214,0.037528515
0.15589038,0.1997051,-0.04381472
0.25852057,0.24870601,0.00981456
0.3274234,0.3030975,0.024325907
0.14860415,0.19627045,-0.047666296
0.23427813,0.2602259,-0.025947765
0.28766373,0.19094455,0.096719176
0.24098441,0.27233827,-0.03135386
0.4328444,0.23053256,0.20231184
0.05931775,0.18870544,-0.12938769
0.45844743,0.22997135,0.22847608
0.5276115,0.37504396,0.15256754
0.054453593,0.18937096,-0.13491736
0.2761098,0.23088823,0.045221582
0.36116728,0.20167716,0.15949012
0.4092938,0.30759528,0.10169852
0.53005445,0.20385718,0.32619727
0.20512235,0.2053842,-0.0002618432
0.40408263,0.331771,0.07231164
0.14615901,0.16817307,-0.022014067
0.25615683,0.5409018,-0.28474495
0.32536268,0.1796535,0.14570919
0.3365979,0.26873416,0.06786373
0.55932516,0.27044752,0.28887764
0.421486,0.42511752,-0.0036315322
0.30056122,0.2033262,0.097235024
0.4520211,0.29351524,0.15850586
0.09885494,0.21025184,-0.1113969
0.2362635,0.16442744,0.071836054
0.34208682,0.19938374,0.14270309
0.22499914,0.25073642,-0.02573727
0.14893635,0.17604984,-0.027113497
0.4925048,0.41354978,0.078955024
0.100331336,0.2703538,-0.17002246
0.34808996,0.19463956,0.1534504
0.12825193,0.15868713,-0.030435205
0.11679642,0.20100401,-0.084207594
0.16942224,0.27051294,-0.1010907
0.25012976,0.20034292,0.049786836
0.039291628,0.18513533,-0.14584371
0.08493644,0.41503164,-0.3300952
0.06960729,0.30669415,-0.23708686
0.31260625,0.23012185,0.082484394
0.45435956,0.17206085,0.2822987
0.06902213,0.28245538,-0.21343327
0.25052682,0.38924342,-0.13871661
0.21026559,0.2953816,-0.085116014
0.023513153,0.22697714,-0.20346399
0.49141806,0.1988141,0.29260397
0.2263053,0.2633634,-0.037058085
0.64195836,0.44673946,0.19521889
0.3669771,0.2077941,0.159183
0.19878179,0.27582455,-0.07704276
0.042083777,0.2410552,-0.19897142
0.6938706,0.2904363,0.4034343
0.09345264,0.18024716,-0.08679452
0.104779705,0.27797824,-0.17319854
0.17061043,0.18508582,-0.01447539
0.38494992,0.3219754,0.06297451
0.37345263,0.25308454,0.12036809
0.3007441,0.34042397,-0.039679885
0.55994993,0.41846085,0.14148909
0.3022331,0.42653933,-0.12430623
0.19157176,0.2097928,-0.018221036
0.2772144,0.2658987,0.011315703
0.39452675,0.20506689,0.18945986
0.23611504,0.177783,0.05833204
0.4703627,0.26207012,0.20829257
0.32839298,0.21745466,0.110938326
0.38710248,0.29873812,0.08836436
0.5012478,0.16183601,0.3394118
0.12457071,0.29805583,-0.17348512
0.7428287,0.2500921,0.49273664
0.099011675,0.20307268,-0.10406101
0.052013677,0.18181598,-0.1298023
0.43677333,0.19808039,0.23869294
0.5389281,0.2260711,0.31285697
0.2829824,0.24468714,0.03829527
0.2356052,0.24711473,-0.011509538
0.29654345,0.1907348,0.105808645
0.11567834,0.2341533,-0.11847496
0.22787052,0.19820178,0.029668748
0.24716519,0.17839572,0.06876947
0.30860415,0.27837303,0.030231118
0.27371693,0.33448595,-0.06076902
0.31119558,0.2642541,0.04694149
0.26268983,0.19578946,0.06690037
0.013463087,0.19752929,-0.1840662
0.4041005,0.26949823,0.13460228
0.06510145,0.3638318,-0.29873034
0.6254589,0.250885,0.3745739
0.11800854,0.25825983,-0.1402513
0.008844487,0.21686526,-0.20802078
0.36659047,0.34307256,0.023517907
0.32423633,0.19557892,0.12865742
0.18364073,0.2073063,-0.023665562
0.0010597438,0.18689804,-0.1858383
0.4097305,0.24889979,0.1608307
0.16893853,0.21775265,-0.048814118
0.36805862,0.26691064,0.10114798
0.26714125,0.18832229,0.07881896
0.16642329,0.3102661,-0.14384282
0.5070868,0.19081432,0.3162725
0.23190396,0.28357905,-0.051675096
0.38938567,0.22109306,0.16829261
0.37889457,0.23455167,0.1443429
0.33161357,0.2213015,0.110312074
0.1535445,0.19393507,-0.040390566
0.36754137,0.17297885,0.19456252
0.64478797,0.35749307,0.2872949
0.042729452,0.16991411,-0.12718466
0.18083291,0.2094656,-0.028632686
0.2431213,0.21677,0.026351303
0.4136542,0.26569527,0.14795893
0.52522683,0.22438751,0.3008393
0.3155612,0.30489555,0.010665655
0.002470402,0.16818875,-0.16571835
0.45747563,0.21970928,0.23776636
0.13501263,0.21003087,-0.07501824
0.35266894,0.3218572,0.030811727
0.07934605,0.23900193,-0.15965587
0.4258956,0.35658208,0.069313526
0.41012233,0.17197105,0.23815128
0.6050753,0.4603283,0.14474699
0.15148817,0.25934348,-0.107855305
0.41628224,0.19511434,0.22116789
0.31592172,0.16624069,0.14968103
0.005435828,0.18314043,-0.1777046
0.4650305,0.20315838,0.2618721
0.051036663,0.21099663,-0.15995997
0.4434422,0.28475916,0.15868303
0.13438568,0.20170034,-0.06731467
0.38364074,0.22236782,0.16127291
0.33386016,0.22451428,0.10934588
0.2278727,0.2773301,-0.0494574
0.46513498,0.4237884,0.04134658
0.26484543,0.20014942,0.064696014
0.0640587,0.2300745,-0.1660158
0.18513802,0.17795272,0.007185295
0.26944315,0.21658486,0.052858293
0.40493947,0.26619065,0.13874882
0.35573885,0.23019831,0.12554054
0.09411399,0.32073784,-0.22662385
0.51450586,0.43833,0.07617587
0.38757795,0.26489115,0.1226868
0.4885937,0.1887151,0.2998786
0.28028953,0.28389674,-0.0036072135
0.17806382,0.20676109,-0.028697267
0.4078183,0.48005253,-0.07223424
0.46702936,0.24278921,0.22424015
0.42965734,0.41458526,0.0150720775
0.62406176,0.28651762,0.33754414
0.007935397,0.18483078,-0.17689538
0.34165317,0.41854182,-0.07688865
0.031135932,0.27628234,-0.24514641
0.51093435,0.30721945,0.2037149
0.49736068,0.17168915,0.32567152
0.29588732,0.30316943,-0.007282108
0.28347135,0.23170823,0.051763117
0.12307646,0.22574374,-0.10266728
0.15936999,0.25083485,-0.09146486
0.22590823,0.18404065,0.041867584
0.8274338,0.3598646,0.46756923
0.1517285,0.22257544,-0.070846945
0.36807123,0.27722824,0.09084299
0.50321233,0.2801838,0.22302854
0.14934605,0.17089656,-0.021550506
0.4009448,0.29228356,0.108661234
0.5321051,0.21374433,0.31836075
0.20029084,0.40733302,-0.20704217
0.44779754,0.19094148,0.25685605
0.2482162,0.23810679,0.01010941
0.09927217,0.17364658,-0.074374415
0.087098986,0.20134164,-0.11424266
0.25653034,0.24612275,0.010407597
0.4464548,0.22396787,0.22248693
0.12583935,0.29468232,-0.16884297
0.11751959,0.21353117,-0.09601158
0.20085645,0.23596314,-0.03510669
0.21693167,0.2418684,-0.024936736
0.12625499,0.1680193,-0.041764304
0.51554024,0.2202051,0.29533514
0.33908367,0.1822271,0.15685657
0.08738661,0.28644195,-0.19905534
0.15996933,0.27986968,-0.119900346
0.06760499,0.20615947,-0.13855448
0.135799,0.16628069,-0.030481681
0.37006292,0.17464796,0.19541496
0.16175228,0.19666144,-0.03490916
0.3406796,0.21619856,0.12448102
0.13864774,0.1926867,-0.05403897
0.12734795,0.19124515,-0.06389721
0.39691946,0.215287,0.18163246
0.5044211,0.25482413,0.24959698
0.20539682,0.195175,0.010221809
0.07911732,0.20724185,-0.12812454
0.078138754,0.20777099,-0.12963223
0.22972903,0.17226523,0.057463795
0.09677361,0.20903945,-0.11226584
0.252033,0.15640935,0.09562364
0.093103245,0.19936801,-0.10626477
0.10454735,0.29657036,-0.19202301
0.20433976,0.29028833,-0.08594857
0.33656985,0.19858116,0.13798869
0.07682198,0.2568022,-0.17998022
0.16047873,0.31096405,-0.15048532
0.101305574,0.26700118,-0.16569561
0.115164556,0.18509462,-0.06993007
0.094641425,0.2911271,-0.19648567
0.18953578,0.17399785,0.0155379325
0.10589175,0.1785453,-0.07265355
0.22779427,0.22634527,0.0014490038
0.4867371,0.20171191,0.28502518
0.21629646,0.22781433,-0.011517867
0.21209383,0.28249082,-0.07039699
0.22773416,0.2804314,-0.052697226
0.18729623,0.3626789,-0.17538266
0.37116706,0.2436008,0.12756626
0.24211559,0.48170045,-0.23958486
0.36404982,0.21707676,0.14697306
0.27320078,0.18488881,0.08831197
0.37745556,0.21993044,0.15752512
0.18133476,0.15672947,0.02460529
0.16761723,0.22308348,-0.05546625
0.13401088,0.20339248,-0.069381595
0.37239733,0.17177138,0.20062596
0.29953718,0.19571236,0.103824824
0.28231937,0.21838264,0.063936725
0.15221597,0.15508309,-0.0028671175
0.15662096,0.19315992,-0.03653896
0.14230803,0.17507938,-0.03277135
0.38106182,0.19844435,0.18261747
0.25237244,0.26733422,-0.014961779
0.34677187,0.3569534,-0.010181546
0.14749041,0.39771727,-0.25022686
0.13326995,0.21589473,-0.08262478
0.29410622,0.18886924,0.10523698
0.15554515,0.18676168,-0.031216532
0.14254218,0.22295874,-0.08041656
0.20779921,0.24060182,-0.03280261
0.48323497,0.17486092,0.30837405
0.17836674,0.16858384,0.009782895
0.12800379,0.32278386,-0.19478007
0.15863504,0.20199049,-0.04335545
0.17801157,0.22619095,-0.048179388
0.48714703,0.22691296,0.26023406
0.37158576,0.23986182,0.13172394
0.37950942,0.23843873,0.1410707
0.39483047,0.26055163,0.13427883
0.539513,0.2261644,0.3133486
0.39221227,0.18733993,0.20487234
0.14644241,0.2233682,-0.076925784
0.51733303,0.2035734,0.31375962
0.1234601,0.24471599,-0.12125589
0.123963244,0.18423307,-0.060269825
0.20237127,0.22987454,-0.027503267
0.16694222,0.26246855,-0.09552632
0.23392883,0.18816154,0.045767292
0.12373185,0.32500875,-0.2012769
0.18584202,0.2779677,-0.09212567
0.15101017,0.21582142,-0.064811245
0.16553591,0.18124858,-0.015712664
0.20741579,0.2159776,-0.008561805
0.19555509,0.16167644,0.033878654
0.18328555,0.30901945,-0.1257339
0.15992455,0.20848976,-0.04856521
0.120449156,0.39184427,-0.27139512
0.17140467,0.254793,-0.08338831
0.2742555,0.18423502,0.09002049
0.17572741,0.2133126,-0.037585184
0.29552782,0.20042637,0.095101446
0.21252215,0.18897125,0.023550898
0.26426828,0.20815864,0.056109637
0.26149645,0.21058829,0.050908163
0.29135093,0.30135944,-0.010008514
0.37299973,0.3855335,-0.012533784
0.23101272,0.1768236,0.054189116
0.25936952,0.20952402,0.0498455
0.24852538,0.21639884,0.032126546
0.2494686,0.23527855,0.014190048
0.17796202,0.22637478,-0.048412755
0.29988483,0.4088556,-0.10897076
0.18884523,0.30607092,-0.11722569
