y_true,y_pred,error
0.20465949,0.18958347,0.015076026
0.21142991,0.17516202,0.03626789
0.16758388,0.2240471,-0.05646321
0.2682392,0.3157692,-0.047529995
0.26419517,0.24065907,0.023536101
0.24081235,0.31493768,-0.074125335
0.25601512,0.27871403,-0.022698909
0.6144075,0.24451952,0.36988795
0.05410138,0.22186914,-0.16776776
0.32973322,0.2928331,0.036900133
0.22724934,0.22855952,-0.0013101846
0.19486226,0.2330065,-0.038144246
0.22516708,0.20037849,0.024788588
0.065046586,0.20008576,-0.13503918
0.24954176,0.18221837,0.06732339
0.06352633,0.16653064,-0.10300431
0.049893856,0.24829504,-0.19840118
0.05369398,0.23363435,-0.17994037
0.16942327,0.21946865,-0.050045386
0.18828872,0.31392452,-0.1256358
0.30254814,0.21646386,0.08608428
0.2666036,0.22146097,0.04514262
0.18115166,0.22407354,-0.042921886
0.047386397,0.2107434,-0.163357
0.24240507,0.24723427,-0.004829198
0.40216458,0.19061813,0.21154645
0.22712195,0.18819487,0.03892708
0.2586743,0.25075647,0.007917821
0.4375246,0.3262154,0.1113092
0.29554966,0.3846025,-0.089052826
0.43149737,0.28824648,0.14325088
0.25827053,0.17037347,0.08789706
0.30523756,0.23335102,0.07188654
0.38987142,0.19542043,0.19445099
0.19343555,0.20277517,-0.009339616
0.280261,0.2587464,0.021514624
0.3432087,0.21982178,0.12338692
0.31329435,0.22812438,0.08516997
0.18392383,0.20263334,-0.01870951
0.2366196,0.26145908,-0.024839476
0.0697326,0.16680935,-0.09707675
0.49179113,0.25096563,0.2408255
0.20885812,0.24602619,-0.03716807
0.07192132,0.16750805,-0.09558673
0.48286277,0.2518667,0.23099607
0.3340235,0.2928195,0.041204005
0.3738487,0.3180796,0.055769116
0.17332107,0.18786754,-0.014546469
0.21472019,0.22237685,-0.0076566637
0.24815856,0.26458532,-0.016426757
0.057558183,0.16325492,-0.10569674
0.19173235,0.24257934,-0.050846994
0.20464696,0.20487708,-0.00023011863
0.2482862,0.25593364,-0.00764744
0.25835556,0.25620005,0.0021555126
0.064898245,0.19782077,-0.13292253
0.22025411,0.2316477,-0.011393592
0.24642576,0.21300377,0.033421993
0.27114,0.31830373,-0.047163725
0.3021801,0.24693476,0.055245355
0.1785163,0.21130961,-0.032793313
0.034208465,0.18115325,-0.14694479
0.05814978,0.30819607,-0.25004628
0.08169436,0.21995191,-0.13825756
0.3383503,0.27048245,0.067867845
0.028176866,0.30899987,-0.280823
0.15740883,0.2175583,-0.06014946
0.27064672,0.22597332,0.044673398
0.20941423,0.20845494,0.00095929205
0.18012984,0.26957923,-0.08944939
0.15521762,0.232919,-0.077701375
0.030693857,0.19125687,-0.160563
0.2325089,0.22592324,0.0065856576
0.3573805,0.31350183,0.043878675
0.35291654,0.29287672,0.06003982
0.22637938,0.2200639,0.0063154846
0.20105097,0.22813115,-0.027080178
0.28316256,0.2404791,0.042683467
0.40950087,0.25026426,0.15923661
0.28002438,0.23658021,0.04344417
0.17352934,0.2868028,-0.11327346
0.18776783,0.3323145,-0.14454666
0.21405837,0.23855641,-0.024498045
0.27237222,0.19017415,0.08219807
0.17889799,0.21643943,-0.037541434
0.26237473,0.18409476,0.07827997
0.15336885,0.27746302,-0.12409417
0.33791116,0.1742519,0.16365926
0.22778477,0.20548268,0.022302091
0.4974186,0.24213676,0.25528187
0.28575993,0.26364732,0.022112608
0.36547002,0.24727602,0.118194
0.17677912,0.20912519,-0.03234607
0.16458665,0.25706354,-0.09247689
0.24844632,0.21654432,0.031902
0.03346138,0.2293692,-0.19590782
0.354017,0.35323933,0.0007776618
0.21126865,0.28754705,-0.0762784
0.19651404,0.21557327,-0.019059226
0.26258376,0.23254094,0.030042827
0.34227017,0.20577708,0.13649309
0.17813648,0.1916779,-0.013541415
0.34970802,0.28096685,0.06874117
0.15981811,0.17257401,-0.012755901
0.1533622,0.19325301,-0.03989081
0.26344308,0.22227815,0.041164935
0.43179592,0.23034593,0.20144999
0.2836818,0.24995568,0.033726126
0.4328605,0.30101314,0.13184735
0.35627002,0.2947131,0.061556906
0.17798953,0.22501954,-0.047030017
0.24934502,0.26076198,-0.011416957
0.2756304,0.253777,0.021853417
0.2948165,0.25228676,0.042529732
0.34260395,0.33564776,0.00695619
0.041978497,0.25709137,-0.21511288
0.17786402,0.2565643,-0.078700274
0.15412533,0.24374594,-0.089620605
0.164618,0.19076237,-0.02614437
0.28260672,0.22577965,0.05682707
0.2772131,0.18462993,0.092583165
0.52105886,0.2315911,0.28946775
0.16082476,0.21517295,-0.054348186
0.28426465,0.24782813,0.036436528
0.07488408,0.2107187,-0.13583463
0.2740195,0.20943429,0.064585224
0.33614138,0.3068863,0.029255092
0.3057894,0.24271661,0.0630728
0.2580239,0.27029052,-0.012266636
0.30523267,0.23850346,0.06672922
0.3572555,0.21884237,0.13841312
0.21168295,0.27640867,-0.06472573
0.27869573,0.28488806,-0.0061923265
0.2837335,0.26828232,0.015451163
0.56444144,0.30329794,0.2611435
0.57860255,0.29075575,0.2878468
0.39161775,0.27682775,0.11478999
0.3416669,0.1607555,0.1809114
0.2834936,0.2196093,0.0638843
0.18746878,0.26192802,-0.07445924
0.04552395,0.18381664,-0.1382927
0.20529938,0.1955245,0.009774879
0.22743492,0.2062989,0.021136016
0.21187554,0.20937774,0.0024978071
0.42217347,0.2203213,0.20185217
0.3243844,0.21062717,0.11375722
0.19843242,0.21754333,-0.019110918
0.29534364,0.18858157,0.10676207
0.45397222,0.27108264,0.18288958
0.2610259,0.17698334,0.084042564
0.06598665,0.20038155,-0.1343949
0.2661114,0.31468976,-0.04857835
0.055734858,0.19269086,-0.136956
0.34713838,0.27122235,0.07591602
0.60994065,0.20981172,0.40012893
0.25060546,0.18024738,0.07035808
0.030842697,0.20978436,-0.17894167
0.28608018,0.19018146,0.09589872
0.18547466,0.21671328,-0.031238616
0.31899542,0.18033451,0.13866091
0.19308583,0.20670004,-0.0136142075
0.16392946,0.17999965,-0.016070187
0.07872044,0.21757773,-0.13885728
0.53435355,0.23402344,0.3003301
0.30197987,0.29641786,0.0055620074
0.21998878,0.25843364,-0.03844486
0.27581373,0.31748596,-0.04167223
0.17641963,0.21552125,-0.039101616
0.3619217,0.3703811,-0.008459389
0.3289424,0.26533398,0.06360841
0.515464,0.15525977,0.36020422
0.18268621,0.3061633,-0.1234771
0.05611417,0.23124954,-0.17513537
0.2481874,0.24724329,0.0009441078
0.26752847,0.28738305,-0.019854575
0.056345016,0.2559979,-0.19965288
0.46929023,0.38572496,0.083565265
0.2987005,0.26921618,0.029484332
0.2881638,0.21588948,0.07227433
0.35697845,0.24985111,0.10712734
0.24299605,0.35646382,-0.11346777
0.20159443,0.23280933,-0.031214908
0.20031115,0.24997738,-0.049666226
0.21621825,0.20665096,0.009567291
0.17141072,0.23739661,-0.06598589
0.50971293,0.29092094,0.21879199
0.23249924,0.32087642,-0.08837718
0.29466137,0.20573364,0.08892773
0.036214106,0.22839428,-0.19218019
0.17070977,0.17747653,-0.0067667514
0.039274294,0.2063444,-0.1670701
0.39733472,0.17427261,0.22306211
0.27573812,0.20052227,0.07521585
0.26359516,0.21673432,0.046860844
0.17084672,0.24761738,-0.07677066
0.07940019,0.24242258,-0.1630224
0.31825224,0.2526642,0.06558803
0.39893535,0.21656363,0.18237172
0.21434665,0.18247877,0.031867877
0.33229962,0.22973797,0.10256165
0.038875926,0.26828426,-0.22940834
0.2993478,0.27320236,0.026145428
0.24717624,0.1954211,0.051755145
0.17764495,0.23094678,-0.053301826
0.069686204,0.24379064,-0.17410444
0.20601335,0.3189676,-0.11295426
0.21398427,0.20023845,0.013745815
0.24265838,0.2130099,0.029648483
0.19428195,0.257332,-0.06305005
0.33282965,0.28378245,0.049047202
0.08820157,0.23881954,-0.15061797
0.21907467,0.21102104,0.008053631
0.3198743,0.23580879,0.0840655
0.3754767,0.21824893,0.15722775
0.41260144,0.27088237,0.14171907
0.24857272,0.24797004,0.00060267746
0.25576934,0.20448886,0.051280484
0.20020194,0.22602318,-0.025821239
0.027782885,0.17529444,-0.14751156
0.2775396,0.25438225,0.023157358
0.3035493,0.26062965,0.042919636
0.34761986,0.20512442,0.14249544
0.16269687,0.20671174,-0.04401487
0.19058439,0.21287182,-0.022287428
0.21456721,0.21096462,0.0036025941
0.17821524,0.20726736,-0.029052123
0.26276445,0.24786438,0.014900073
0.27153084,0.27197438,-0.00044354796
0.23341034,0.27081734,-0.037406996
0.26218927,0.17223054,0.08995873
0.40280873,0.25668925,0.14611948
0.2900448,0.21878323,0.071261585
0.22646238,0.22848397,-0.0020215958
0.37160534,0.23012596,0.14147937
0.21636182,0.20665288,0.009708941
0.18006866,0.24998981,-0.06992115
0.3492501,0.21326694,0.13598317
0.20557474,0.24100322,-0.03542848
0.17574602,0.21653637,-0.04079035
0.38811743,0.38462585,0.0034915805
0.23389348,0.26532266,-0.03142917
0.08879291,0.183808,-0.095015086
0.24599706,0.18557301,0.060424045
0.21895204,0.20661063,0.01234141
0.52865964,0.34682965,0.18182999
0.22909135,0.19973259,0.02935876
0.39889422,0.1940457,0.20484853
0.43064696,0.3054728,0.12517416
0.08449749,0.22190048,-0.13740298
0.28162715,0.25256324,0.02906391
0.23040093,0.2578358,-0.02743487
0.2839707,0.20850323,0.07546748
0.24653348,0.25709367,-0.010560185
0.279373,0.17677736,0.10259563
0.030038057,0.18355314,-0.15351509
0.24598539,0.21421364,0.03177175
0.16447015,0.17805065,-0.013580501
0.16356157,0.18438794,-0.02082637
0.060565457,0.25816536,-0.1975999
0.08823028,0.32465962,-0.23642933
0.25002125,0.22315705,0.0268642
0.37826365,0.20127077,0.17699288
0.11105187,0.16334572,-0.052293852
0.23262918,0.17282365,0.059805527
0.18029952,0.21100825,-0.03070873
0.15144949,0.19985355,-0.048404068
0.10004046,0.17620781,-0.07616735
0.18780911,0.23327795,-0.045468837
0.1435498,0.20206401,-0.058514208
0.1357636,0.18255873,-0.04679513
0.126457,0.16352364,-0.03706664
0.14309852,0.16457283,-0.021474317
0.102053374,0.18146905,-0.07941568
0.1949498,0.18448633,0.010463476
0.18986428,0.21723226,-0.02736798
0.18067545,0.18981513,-0.009139687
0.2179226,0.21367979,0.0042428076
0.18912472,0.20415005,-0.015025333
0.11461914,0.22138306,-0.10676392
0.15386967,0.21044195,-0.056572273
0.16291131,0.1918138,-0.028902486
0.105454504,0.22345594,-0.11800143
0.31063858,0.20313293,0.10750565
0.2085019,0.19527136,0.013230547
0.10370503,0.24012095,-0.13641591
0.13603018,0.26122144,-0.12519126
0.19734316,0.2495817,-0.05223854
0.23577839,0.18410048,0.051677912
0.11952234,0.21233383,-0.09281149
0.25659418,0.18917722,0.067416966
0.28364348,0.16607928,0.1175642
0.124566354,0.19896361,-0.07439726
0.22462103,0.24170804,-0.017087013
0.16111444,0.16864488,-0.007530436
0.17155093,0.19682755,-0.025276616
0.18407582,0.24911448,-0.065038666
0.24355231,0.18926153,0.054290786
0.13069326,0.18860707,-0.05791381
0.14210993,0.20599756,-0.063887626
0.15969664,0.18475094,-0.025054306
0.14795946,0.28186327,-0.13390382
0.3243029,0.24401346,0.08028945
0.100092374,0.18664287,-0.0865505
0.1453039,0.21495667,-0.069652766
0.35241514,0.20928839,0.14312676
0.14453313,0.20835778,-0.06382465
0.14152648,0.1857672,-0.044240728
0.18162416,0.21393333,-0.032309175
0.10082053,0.19978784,-0.098967314
0.1330673,0.20601563,-0.07294834
0.11733776,0.21612644,-0.09878868
0.109816514,0.19269529,-0.082878776
0.22663419,0.2554035,-0.0287693
0.114817135,0.18563136,-0.07081423
0.33818817,0.20831001,0.12987816
0.31254604,0.24128799,0.07125805
0.23765036,0.17849769,0.059152678
0.14978942,0.23517932,-0.0853899
0.16940999,0.26330504,-0.09389505
0.20854366,0.22281334,-0.01426968
0.23071206,0.18183547,0.048876584
0.11173802,0.21658772,-0.1048497
0.15310767,0.2209856,-0.06787793
0.2019147,0.21206753,-0.010152832
0.120048486,0.16805342,-0.048004933
0.14628647,0.18117155,-0.03488508
0.10244974,0.20382006,-0.10137033
0.27179834,0.19311492,0.07868342
0.11770892,0.20854193,-0.09083301
0.11191958,0.2553541,-0.14343452
0.1873878,0.20610274,-0.01871495
0.12424999,0.1753593,-0.051109307
0.11285212,0.26942426,-0.15657213
0.18726817,0.17572439,0.011543781
0.17738415,0.19062531,-0.013241157
0.10584648,0.18699285,-0.081146374
0.20693488,0.24322215,-0.036287263
0.16773689,0.25728053,-0.08954364
0.16220711,0.184972,-0.022764891
0.1065967,0.25015342,-0.14355671
0.18657939,0.21125394,-0.02467455
0.12517951,0.22970894,-0.104529426
0.108399585,0.23709503,-0.12869544
0.12369237,0.19833355,-0.074641176
0.10778667,0.18518731,-0.07740064
0.21751131,0.29431456,-0.07680325
0.31794277,0.1821408,0.13580197
0.15766804,0.20551717,-0.047849134
0.14317957,0.1616914,-0.018511832
0.12744333,0.21840963,-0.0909663
0.17725474,0.2798456,-0.10259086
0.03909436,0.18614563,-0.14705127
0.18118866,0.20250925,-0.021320596
0.37790528,0.2984721,0.07943317
0.19566226,0.2347721,-0.03910984
0.24991229,0.2583857,-0.008473396
0.16865335,0.23445952,-0.065806165
0.19822665,0.22506079,-0.026834145
0.17661624,0.22570366,-0.04908742
0.43048394,0.25781673,0.1726672
0.16762966,0.30556527,-0.13793561
0.18153398,0.23519132,-0.053657338
0.16345498,0.22294988,-0.059494898
0.24873172,0.16530132,0.083430395
0.20864044,0.22300608,-0.014365643
0.041930974,0.23727581,-0.19534484
0.21978614,0.20249644,0.017289698
0.428539,0.23402378,0.19451523
0.3453504,0.29866606,0.046684355
0.2561597,0.22287782,0.033281878
0.46581337,0.31776923,0.14804414
0.29885337,0.2219122,0.07694116
0.20421636,0.22314622,-0.018929854
0.5709698,0.18760093,0.3833689
0.22557385,0.22578864,-0.00021478534
0.31006715,0.29313517,0.01693198
0.195901,0.43933108,-0.24343008
0.33101386,0.2595344,0.07147947
0.24333912,0.23421109,0.009128034
0.19586,0.29004323,-0.09418324
0.22994275,0.23656756,-0.006624803
0.29471204,0.2720623,0.022649735
0.06278351,0.27628562,-0.21350211
0.25883254,0.25341892,0.0054136217
0.25930426,0.27453977,-0.015235513
0.21516119,0.36978564,-0.15462445
0.26404232,0.2006819,0.06336042
0.35806563,0.19272114,0.16534449
0.087977745,0.19442189,-0.10644414
0.17693399,0.21181121,-0.034877226
0.35582528,0.18974155,0.16608372
0.42705485,0.27491283,0.15214202
0.27944958,0.29426515,-0.014815569
0.2921612,0.2629697,0.029191494
0.41315067,0.3855523,0.027598381
0.348461,0.20483018,0.14363082
0.16880997,0.18500856,-0.01619859
0.22393449,0.28938064,-0.06544615
0.43054438,0.22160204,0.20894234
0.36864898,0.19548151,0.17316747
0.22520947,0.21906397,0.006145507
0.24763216,0.32692263,-0.079290465
0.3133124,0.20170496,0.11160745
0.31251615,0.2428385,0.06967765
0.36062503,0.2857132,0.07491183
0.2810023,0.27761602,0.0033862889
0.30977848,0.3684579,-0.05867943
0.17252019,0.20869261,-0.03617242
0.32815215,0.26577416,0.06237799
0.22439781,0.21774763,0.0066501796
0.18206564,0.20480938,-0.022743747
0.20514226,0.23721442,-0.032072157
0.05654138,0.225141,-0.16859962
0.030476302,0.2495231,-0.2190468
0.26848808,0.24283287,0.02565521
0.2554601,0.23367414,0.021785975
0.44674578,0.19504756,0.25169823
0.26322275,0.22321053,0.040012226
0.21505448,0.30382147,-0.08876699
0.24323767,0.19339317,0.049844503
0.35164356,0.22655386,0.1250897
0.22157925,0.19499388,0.02658537
0.15775743,0.22901443,-0.071256995
0.08623204,0.26425472,-0.17802268
0.3550173,0.29743016,0.057587147
0.26365986,0.23282653,0.030833334
0.17346564,0.26011592,-0.08665028
0.27960458,0.23862274,0.040981844
0.21530376,0.17507671,0.040227056
0.2507928,0.21347904,0.03731376
0.2117415,0.22209468,-0.010353178
0.18434852,0.25352812,-0.069179595
0.5365306,0.2099101,0.32662052
0.04152019,0.2894889,-0.24796872
0.22297297,0.4247081,-0.20173512
0.17095079,0.21146882,-0.04051803
0.06566916,0.2270551,-0.16138595
0.039542258,0.38794577,-0.3484035
0.44605887,0.16701818,0.2790407
0.22621599,0.18302742,0.043188572
0.2776516,0.2415106,0.03614101
0.30121273,0.21507077,0.08614196
0.20398527,0.17606449,0.027920783
0.055086836,0.24455473,-0.18946789
0.21165034,0.20009744,0.0115529
0.27257824,0.27168158,0.0008966625
0.2198363,0.206083,0.013753295
0.15341648,0.23236586,-0.07894938
0.24984044,0.25759062,-0.0077501833
0.19519843,0.28623685,-0.09103842
0.20995693,0.2263955,-0.016438574
0.048256613,0.27134043,-0.22308382
0.20960495,0.23598705,-0.026382104
0.25762302,0.22517121,0.03245181
0.2930224,0.21082544,0.08219695
0.248098,0.19841105,0.049686953
0.28253475,0.20766659,0.07486816
0.2783227,0.36728546,-0.08896276
0.26601624,0.20597526,0.06004098
0.2673967,0.25530946,0.012087226
0.15465938,0.2297053,-0.07504593
0.040732604,0.18818074,-0.14744814
0.045412727,0.15833081,-0.11291809
0.2896042,0.26275074,0.026853442
0.42767367,0.32940847,0.0982652
0.35309914,0.23532552,0.11777362
0.34398177,0.39452213,-0.050540358
0.21652006,0.30205876,-0.0855387
0.24094112,0.19212271,0.04881841
0.4383745,0.24972144,0.18865305
0.22177836,0.22033991,0.0014384538
0.24830276,0.23335305,0.014949709
0.4149893,0.47181585,-0.05682656
0.16368997,0.29421735,-0.13052738
0.23520947,0.22548878,0.009720683
0.49796683,0.21268193,0.28528488
0.15434389,0.1724703,-0.018126413
0.2280116,0.20461947,0.023392126
0.19547203,0.2058233,-0.01035127
0.1668852,0.27373925,-0.10685405
0.32142237,0.19255194,0.12887043
0.23066063,0.16224939,0.068411246
0.19873586,0.2673091,-0.06857324
0.30638626,0.25234237,0.05404389
0.17910677,0.20889524,-0.029788464
0.3247593,0.29078513,0.03397417
0.18910615,0.19966963,-0.010563478
0.16232446,0.20047191,-0.03814745
0.20568195,0.25537953,-0.049697578
0.2090274,0.21372402,-0.0046966225
0.15477648,0.18868771,-0.03391123
0.42136958,0.36015695,0.06121263
0.18192345,0.19012496,-0.00820151
0.3615736,0.25162038,0.109953225
0.43864232,0.24754411,0.19109821
0.18369247,0.29368985,-0.10999738
0.20739743,0.18787938,0.019518048
0.17675216,0.22729054,-0.050538376
0.17176896,0.23891841,-0.067149445
0.22089925,0.25231618,-0.031416923
0.2645548,0.24920358,0.015351221
0.3312413,0.3037825,0.027458817
0.25017023,0.3430821,-0.09291187
0.23096596,0.42501906,-0.1940531
0.15548846,0.32238367,-0.16689521
0.06270012,0.21458596,-0.15188584
0.16996959,0.26158702,-0.091617435
0.19179542,0.27028573,-0.0784903
0.40788722,0.28603727,0.121849954
0.16270176,0.30049875,-0.137797
0.24126251,0.2107434,0.030519113
0.2324096,0.21158731,0.020822287
0.2160713,0.22107534,-0.0050040483
0.25693047,0.2821472,-0.025216728
0.062328212,0.20936754,-0.14703932
0.208499,0.21373136,-0.005232364
0.36845976,0.30318332,0.065276444
0.031008841,0.23257533,-0.20156649
0.43057135,0.30228958,0.12828177
0.087681316,0.29360196,-0.20592064
0.17671254,0.36624458,-0.18953204
0.49222174,0.2356781,0.25654364
0.28955328,0.33329082,-0.04373753
0.32696646,0.18983957,0.1371269
0.35269248,0.2034496,0.14924288
0.39526263,0.2172262,0.17803642
0.24934565,0.24275468,0.0065909624
0.30268782,0.22502838,0.07765944
0.20010966,0.26367164,-0.063561976
0.6421128,0.27642637,0.36568642
0.32994425,0.20412832,0.12581593
0.18487994,0.2520777,-0.067197755
0.19076043,0.2699751,-0.07921466
0.18676822,0.3790369,-0.19226868
0.18226865,0.28850538,-0.106236726
0.19568294,0.22101568,-0.025332734
0.21187554,0.26275668,-0.050881132
0.0673568,0.18673569,-0.11937889
0.2871237,0.19594131,0.091182396
0.18018164,0.23809245,-0.057910815
0.046941254,0.25880837,-0.21186712
0.19715029,0.26305422,-0.06590393
0.41271994,0.17690337,0.23581657
0.20032257,0.2401683,-0.039845735
0.28694916,0.19364229,0.09330687
0.21940231,0.24370049,-0.024298176
0.1765395,0.18753214,-0.010992646
0.46497625,0.25308633,0.21188992
0.5373151,0.19275635,0.34455872
0.22722377,0.22061393,0.006609842
0.3223202,0.24734028,0.074979916
0.26306188,0.19939095,0.06367093
0.4053301,0.22150481,0.18382528
0.37235832,0.19308946,0.17926887
0.15645736,0.25135025,-0.09489289
0.24514239,0.2740661,-0.028923705
0.18351756,0.20548409,-0.021966532
0.32736734,0.24837139,0.07899594
0.06420132,0.18298542,-0.11878411
0.2957143,0.2554504,0.04026389
0.4091622,0.46933174,-0.060169548
0.180338,0.23174825,-0.051410258
0.2765558,0.23131719,0.045238614
0.19879681,0.2481971,-0.049400285
0.18447769,0.24122679,-0.056749105
0.16172884,0.2674448,-0.105715945
0.4854714,0.21360943,0.27186197
0.33125097,0.20755136,0.123699605
0.22646664,0.26123223,-0.034765586
0.3423306,0.26216248,0.08016813
0.25909147,0.26293162,-0.0038401484
0.5194821,0.22832735,0.29115474
0.40085083,0.23786783,0.162983
0.33177334,0.25972584,0.0720475
0.18603718,0.14918196,0.03685522
0.30932444,0.2170653,0.09225914
0.31122965,0.2819804,0.02924925
0.2860763,0.3483806,-0.06230429
0.22970226,0.19087842,0.038823843
0.25030163,0.23393294,0.016368687
0.2586472,0.2750625,-0.016415298
0.23506339,0.19547924,0.039584145
0.32875052,0.37697813,-0.04822761
0.073390536,0.20261571,-0.12922516
0.064516425,0.2245501,-0.16003367
0.21233173,0.24535125,-0.033019528
0.073388524,0.20703065,-0.13364214
0.3996777,0.18069035,0.21898735
0.2503845,0.26841193,-0.018027425
0.29371303,0.29221967,0.0014933646
0.23695254,0.21584174,0.021110803
0.32541975,0.22241801,0.10300174
0.03055116,0.19021934,-0.15966818
0.28795993,0.2755684,0.012391537
0.0659632,0.17727734,-0.11131414
0.23045938,0.24026379,-0.009804413
0.2299983,0.25307712,-0.023078814
0.19248496,0.17237993,0.020105034
0.07966339,0.2643674,-0.184704
0.21456145,0.22017185,-0.0056104064
0.32903278,0.25696516,0.07206762
0.18341736,0.21521026,-0.031792894
0.18629047,0.20952086,-0.023230389
0.3449069,0.26173002,0.08317688
0.39124647,0.2532829,0.13796356
0.3260195,0.27352554,0.05249396
0.2805982,0.24364832,0.036949873
0.16417034,0.23322397,-0.069053635
0.19707191,0.21222493,-0.015153021
0.15872194,0.2071272,-0.04840526
0.27412394,0.19839934,0.0757246
0.041449215,0.22248545,-0.18103623
0.31574816,0.23017362,0.08557454
0.18577172,0.18352468,0.0022470355
0.17064646,0.28837162,-0.11772516
0.2170951,0.16713966,0.049955443
0.0795968,0.21620429,-0.13660748
0.1719202,0.24145171,-0.069531515
0.18208759,0.25768027,-0.07559268
0.21156633,0.19312489,0.018441439
0.20006426,0.19591638,0.0041478723
0.30572772,0.23151635,0.074211374
0.18296896,0.24559622,-0.062627256
0.35219353,0.28265458,0.06953895
0.18083079,0.20192687,-0.02109608
0.20481235,0.23929228,-0.03447993
0.39361662,0.2669277,0.12668893
0.35538137,0.17133097,0.1840504
0.35059115,0.19777939,0.15281177
0.29886854,0.1772597,0.12160884
0.25360245,0.2085662,0.04503624
0.23171116,0.26650777,-0.03479661
0.34774402,0.23545896,0.11228506
0.15305348,0.21264078,-0.0595873
0.036644075,0.19733764,-0.16069357
0.19248809,0.22182998,-0.029341891
0.2026304,0.19084144,0.011788964
0.30616558,0.18895501,0.11721057
0.23542276,0.21181285,0.023609906
0.15609197,0.2642026,-0.10811062
0.45533782,0.21061926,0.24471857
0.24598,0.19837427,0.047605723
0.26408133,0.2394294,0.02465193
0.31352645,0.30297375,0.010552704
0.25049374,0.2571477,-0.0066539645
0.23632608,0.24977553,-0.013449445
0.47902393,0.20592861,0.2730953
0.28877324,0.260664,0.028109252
0.20669712,0.17004156,0.03665556
0.3324847,0.37577477,-0.04329008
0.33241475,0.2477581,0.08465664
0.04051417,0.23252091,-0.19200674
0.2998417,0.2350319,0.0648098
0.071450844,0.23154366,-0.16009282
0.037240062,0.18707144,-0.14983138
0.04726326,0.21661507,-0.1693518
0.17298189,0.2389434,-0.06596151
0.4408788,0.23473224,0.20614657
0.32681987,0.21530393,0.11151594
0.29351717,0.18037309,0.113144085
0.47928682,0.18529014,0.2939967
0.17016521,0.28860754,-0.11844233
0.033156928,0.21965662,-0.18649969
0.19491805,0.26433733,-0.06941928
0.24686489,0.262428,-0.015563101
0.27672294,0.29031932,-0.013596386
0.36251995,0.20036626,0.16215369
0.029176615,0.24927354,-0.22009692
0.28515443,0.22327723,0.061877206
0.34278703,0.19384807,0.14893895
0.3177939,0.24157023,0.07622367
0.43036044,0.2892034,0.14115703
0.1870921,0.1883083,-0.001216203
0.40982726,0.4361329,-0.026305646
0.40609422,0.2387303,0.16736393
0.26328948,0.25710332,0.0061861575
0.22406627,0.20222943,0.021836847
0.26942438,0.25031626,0.019108117
0.24673787,0.20976923,0.036968634
0.08661047,0.29185313,-0.20524266
0.36195368,0.23939772,0.122555956
0.23742715,0.25464207,-0.017214924
0.33941823,0.24586616,0.09355207
0.30363554,0.35568246,-0.052046925
0.4075133,0.31278938,0.09472391
0.2134511,0.22159271,-0.008141607
