y_true,y_pred,error
0.19039926,0.30300122,-0.112601966
0.49392286,0.31860614,0.17531672
0.6556396,0.3015692,0.3540704
0.24433343,0.37977445,-0.13544102
0.41546196,0.20303732,0.21242464
0.31205243,0.22241984,0.089632586
0.04543801,0.18152222,-0.13608421
0.28782046,0.21357761,0.074242845
0.15808995,0.36371896,-0.205629
0.31702632,0.23247507,0.084551245
0.122104675,0.19592679,-0.07382211
0.15567616,0.27191052,-0.11623436
0.39476186,0.2174306,0.17733125
0.24340867,0.2098451,0.03356357
0.27483195,0.2441797,0.030652255
0.12112244,0.2162442,-0.09512176
0.3135258,0.25407568,0.05945012
0.5078653,0.24455303,0.26331228
0.12286748,0.30270457,-0.1798371
0.38156435,0.20774344,0.17382091
0.30109936,0.29522938,0.0058699846
0.116533004,0.24340823,-0.12687522
0.26338995,0.24363369,0.019756258
0.31448713,0.21654615,0.09794098
0.7093752,0.24364969,0.4657255
0.42859152,0.20267108,0.22592044
0.30459467,0.32090294,-0.016308278
0.46297503,0.29285598,0.17011905
0.4052425,0.27510718,0.13013533
0.013369043,0.23826227,-0.22489323
0.09760102,0.21293157,-0.115330555
0.021132888,0.22980727,-0.20867439
0.2834818,0.22615848,0.05732332
0.1756261,0.26617938,-0.09055328
0.40347353,0.23091745,0.17255607
0.2800566,0.29358336,-0.0135267675
0.45046413,0.23375124,0.21671289
0.050892554,0.2670349,-0.21614233
0.3922331,0.19787183,0.19436127
0.323996,0.21458118,0.10941483
0.02266894,0.22234714,-0.1996782
0.20449539,0.23901485,-0.034519464
0.02742338,0.22204454,-0.19462116
0.109649085,0.23140782,-0.12175874
0.05601054,0.1962934,-0.14028285
0.7941214,0.3558662,0.4382552
0.2847379,0.285551,-0.00081309676
0.7629197,0.28855145,0.47436827
0.44259885,0.24295273,0.19964612
0.111843444,0.2134766,-0.101633154
0.22017983,0.2408831,-0.020703271
0.1636699,0.22566396,-0.06199406
0.2309657,0.2401178,-0.0091520995
0.4184609,0.20321444,0.21524647
0.19606279,0.21584825,-0.019785464
0.08208159,0.17656596,-0.09448437
0.4676428,0.26762897,0.20001385
0.45984545,0.26743987,0.19240558
0.53815264,0.32440877,0.21374387
0.27045673,0.25050753,0.019949198
0.10907219,0.21634646,-0.107274264
0.04542756,0.22646481,-0.18103725
0.43837428,0.32577178,0.1126025
0.05709945,0.1799871,-0.122887656
0.14578831,0.3567085,-0.21092018
0.20489383,0.19528726,0.00960657
0.124839805,0.17565116,-0.050811358
0.13179038,0.19390684,-0.06211646
0.15943229,0.21860164,-0.059169352
0.16704224,0.2133022,-0.046259955
0.15351452,0.2313452,-0.07783069
0.11215611,0.22574931,-0.113593206
0.18636303,0.26132172,-0.0749587
0.08855977,0.24855258,-0.15999281
0.23356676,0.25505245,-0.021485686
0.070121944,0.19086361,-0.120741665
0.16994192,0.19634938,-0.026407465
0.14477889,0.21543984,-0.07066095
0.18650125,0.21183093,-0.02532968
0.08288579,0.21756883,-0.13468304
0.14351274,0.19752896,-0.054016218
0.17807043,0.22877252,-0.050702095
0.13198891,0.17822282,-0.046233907
0.18972771,0.25878105,-0.06905334
0.24432541,0.20113975,0.043185666
0.16349362,0.1918012,-0.028307587
0.17822823,0.17853647,-0.00030824542
0.15632123,0.25691324,-0.10059202
0.18542674,0.28390536,-0.098478615
0.16649258,0.26521394,-0.098721355
0.24472664,0.24639231,-0.0016656667
0.14950198,0.22878675,-0.07928477
0.14468484,0.2111593,-0.06647447
0.18888654,0.17790994,0.010976598
0.14408508,0.22268134,-0.078596264
0.18590564,0.25387353,-0.06796789
0.24395968,0.22015436,0.02380532
0.1329955,0.20346546,-0.07046996
0.079918176,0.3014161,-0.22149792
0.13603911,0.2371423,-0.10110319
0.2539464,0.1931327,0.060813695
0.11281441,0.22614446,-0.11333005
0.22075696,0.18985139,0.030905575
0.14559738,0.2176719,-0.07207452
0.13881232,0.22949155,-0.09067923
0.109303445,0.21060342,-0.10129997
0.17148735,0.2207291,-0.04924175
0.11606415,0.30701786,-0.1909537
0.13635258,0.23032796,-0.09397538
0.1068228,0.19220614,-0.08538334
0.1661164,0.20456403,-0.038447633
0.17802162,0.29946387,-0.12144224
0.14546855,0.32246605,-0.1769975
0.23154828,0.19951038,0.0320379
0.13827941,0.30240557,-0.16412616
0.1611512,0.19653282,-0.035381615
0.26002446,0.25272468,0.007299781
0.10672591,0.19521962,-0.08849371
0.124011934,0.30897447,-0.18496254
0.20175903,0.2589742,-0.05721517
0.10068098,0.18515432,-0.08447334
0.19794326,0.19547626,0.0024669915
0.11709971,0.25460544,-0.13750574
0.1604302,0.2186924,-0.058262214
0.1703181,0.33257872,-0.16226062
0.15233375,0.22382995,-0.0714962
0.18675488,0.21435359,-0.027598709
0.16104847,0.21819478,-0.05714631
0.1304929,0.26028603,-0.12979314
0.1262209,0.22807944,-0.10185854
0.08675726,0.1902055,-0.10344824
0.13326196,0.27936512,-0.14610316
0.18391159,0.21236233,-0.028450742
0.107635,0.1919127,-0.0842777
0.2108395,0.26821905,-0.05737956
0.13439333,0.20253256,-0.068139225
0.2641554,0.2079278,0.056227595
0.16984788,0.30025005,-0.13040218
0.14773604,0.23064268,-0.08290663
0.1399652,0.19958557,-0.059620366
0.1734947,0.1744193,-0.00092460215
0.1784529,0.27139223,-0.09293933
0.1076559,0.20672065,-0.09906475
0.12705684,0.24089141,-0.113834575
0.1483003,0.23842153,-0.090121225
0.32182172,0.22963208,0.09218964
0.11415341,0.20370159,-0.08954818
0.13126417,0.19449392,-0.063229755
0.1235996,0.24342138,-0.11982178
0.10750764,0.26686418,-0.15935653
0.07940941,0.20291163,-0.12350222
0.17711578,0.24102834,-0.063912556
0.083312236,0.18746588,-0.10415364
0.18922655,0.21848968,-0.029263124
0.11824431,0.19502111,-0.076776795
0.1249789,0.21601602,-0.091037124
0.11859959,0.28382725,-0.16522765
0.14641568,0.19876018,-0.0523445
0.17409593,0.22324792,-0.049151987
0.060193114,0.19709304,-0.13689992
0.10975424,0.48562944,-0.3758752
0.0634951,0.21125421,-0.14775911
0.09460273,0.34556124,-0.2509585
0.16553794,0.20348081,-0.03794287
0.20287336,0.23365577,-0.030782402
0.09083052,0.22129932,-0.1304688
0.27976468,0.24345857,0.036306113
0.15909071,0.23190865,-0.07281794
0.15776888,0.19714406,-0.039375186
0.08075738,0.1941657,-0.11340833
0.11103428,0.28718734,-0.17615306
0.07874589,0.21126544,-0.13251956
0.11287337,0.24821097,-0.13533759
0.14495277,0.20762339,-0.06267062
0.43531877,0.32230043,0.113018334
0.24249958,0.2725286,-0.030029014
0.4031496,0.26294598,0.14020362
0.31915796,0.21890394,0.100254014
0.35081723,0.26594782,0.084869415
0.15685911,0.18878078,-0.03192167
0.7161799,0.27499428,0.44118562
0.30194792,0.25362504,0.048322886
0.36096352,0.24542385,0.11553967
0.44072318,0.20283806,0.23788512
0.27999696,0.36802644,-0.088029474
0.16885494,0.1823451,-0.01349017
0.14388932,0.20313141,-0.059242085
0.2748402,0.20791997,0.066920236
0.03728754,0.21263883,-0.17535129
0.103933305,0.23873183,-0.13479853
0.030850757,0.23618495,-0.2053342
0.120545544,0.20637946,-0.085833915
0.28986633,0.20746417,0.082402155
0.06509622,0.21308704,-0.14799082
0.16026342,0.30213684,-0.14187342
0.60357803,0.2524084,0.35116965
0.03752047,0.23924,-0.20171954
0.16381618,0.22963032,-0.06581414
0.20399383,0.34572583,-0.141732
0.019077417,0.21013041,-0.19105299
0.07330939,0.2183189,-0.1450095
0.7622719,0.20442078,0.5578511
0.17406175,0.18466283,-0.010601088
0.18348399,0.2468288,-0.06334481
0.21444315,0.19988036,0.014562786
0.1594192,0.29067016,-0.13125096
0.40769506,0.31387606,0.09381899
0.1524495,0.19239028,-0.039940774
0.5611046,0.3073362,0.25376838
0.3415957,0.2524745,0.08912122
0.42443487,0.22008683,0.20434804
0.13545673,0.20807743,-0.072620705
0.22051942,0.21493289,0.0055865347
0.37286007,0.20653866,0.16632141
0.2718047,0.18473428,0.087070405
0.12285703,0.24353775,-0.12068073
0.06493426,0.25328067,-0.18834642
0.16535442,0.22769731,-0.062342897
0.43779215,0.21502581,0.22276634
0.35613593,0.24853957,0.10759637
0.39824888,0.22904834,0.16920054
0.2062352,0.30312634,-0.096891135
0.038865387,0.20781238,-0.168947
0.4020398,0.32819146,0.07384834
0.20717564,0.24187084,-0.034695193
0.3400492,0.23868288,0.101366326
0.55533653,0.24030355,0.315033
0.05531262,0.23697755,-0.18166493
0.39868557,0.33647802,0.06220755
0.7329406,0.39928776,0.33365285
0.08386016,0.29101026,-0.2071501
0.62847877,0.21620858,0.4122702
0.1093491,0.22445288,-0.11510378
0.39831984,0.32808143,0.07023841
0.05196143,0.24719003,-0.1952286
0.15207332,0.20338896,-0.051315635
0.34223834,0.21571717,0.12652117
0.6162635,0.26398844,0.35227507
0.3131705,0.18076591,0.13240458
0.41680992,0.2867133,0.13009661
0.5442468,0.2491609,0.2950859
0.03542538,0.17581788,-0.1403925
0.09172632,0.21074036,-0.11901404
0.43557167,0.2252875,0.21028417
0.3817629,0.28849843,0.09326446
0.37994993,0.3632747,0.016675234
0.5224682,0.31757745,0.20489076
0.4427347,0.19199917,0.25073552
0.2446887,0.40351996,-0.15883125
0.11346613,0.30372864,-0.19026251
0.3338005,0.24433684,0.08946365
0.12699495,0.37126163,-0.24426667
0.14065003,0.2115757,-0.07092567
0.28238985,0.3435412,-0.061151356
0.68314964,0.24376926,0.43938038
0.6706082,0.26136786,0.40924037
0.3650492,0.3496374,0.015411824
0.12528431,0.2172598,-0.09197548
0.7880608,0.27957967,0.50848114
0.30558735,0.2514855,0.054101855
0.5827765,0.2422679,0.34050858
0.03853101,0.26875985,-0.23022884
0.21381837,0.21771091,-0.003892541
0.2168726,0.17647715,0.040395454
0.4933564,0.3136531,0.1797033
0.08663968,0.25941068,-0.172771
0.2734975,0.19902,0.074477494
0.4184609,0.36442155,0.05403936
0.48887888,0.25801203,0.23086685
0.217463,0.257872,-0.040408984
0.14975359,0.2759801,-0.1262265
0.32765108,0.22842002,0.099231064
0.27261972,0.29677558,-0.024155855
0.18286008,0.2481557,-0.06529562
0.14949016,0.3159046,-0.16641442
0.12450802,0.24944194,-0.12493391
0.20770551,0.24962668,-0.04192117
0.5253022,0.30281556,0.22248662
0.3133168,0.32092533,-0.007608533
0.3331078,0.20433807,0.12876973
0.14055818,0.25205493,-0.11149675
0.4876929,0.33382356,0.15386933
0.08004616,0.24559705,-0.16555089
0.035249922,0.21151507,-0.17626515
0.395091,0.2856304,0.10946059
0.043849714,0.2724948,-0.22864509
0.11842652,0.23589122,-0.11746471
0.2761799,0.23782626,0.03835365
0.16837731,0.23706222,-0.068684906
0.14531262,0.26788482,-0.1225722
0.4855142,0.22379485,0.26171935
0.15606801,0.34369087,-0.18762286
0.30130008,0.19227177,0.10902831
0.11608891,0.26206332,-0.14597441
0.09519768,0.20107274,-0.10587506
0.5179175,0.24603392,0.2718836
0.26468566,0.23399682,0.030688837
0.08142547,0.20788111,-0.12645563
0.43925202,0.30569428,0.13355774
0.38542014,0.2541402,0.13127995
0.5230534,0.2289127,0.2941407
0.24523947,0.21861073,0.026628733
0.3154515,0.25471953,0.060731977
0.0448215,0.22802186,-0.18320036
0.68055075,0.20584892,0.47470182
0.045082733,0.21975696,-0.17467423
0.023481805,0.20941353,-0.18593173
0.49197927,0.2347574,0.25722188
0.06804816,0.20612767,-0.13807952
0.2046543,0.20456336,9.094179e-05
0.52523726,0.3097834,0.21545386
0.4309583,0.3277797,0.10317859
0.2763606,0.27599365,0.000366956
0.2205142,0.22599262,-0.005478427
0.32354668,0.3858456,-0.062298924
0.7690408,0.30714822,0.4618926
0.30099487,0.21578558,0.085209295
0.118941575,0.20808022,-0.08913864
0.25266677,0.29612163,-0.043454856
0.088635504,0.19489421,-0.106258705
0.4545424,0.31567135,0.13887104
0.121874794,0.3161369,-0.1942621
0.2486355,0.25283265,-0.0041971505
0.30128744,0.21887779,0.08240965
0.031721093,0.25193608,-0.220215
0.5894275,0.4013157,0.18811178
0.232554,0.26537204,-0.032818034
0.3597118,0.24542363,0.114288166
0.081195585,0.21464032,-0.13344473
0.23949017,0.25640273,-0.016912565
0.5833146,0.21948242,0.36383218
0.034079596,0.19724414,-0.16316454
0.25167626,0.23532026,0.016356006
0.3151119,0.2158246,0.0992873
0.34459466,0.23997352,0.10462114
0.4604328,0.3573013,0.1031315
0.2665121,0.26774406,-0.0012319684
0.6362979,0.27420145,0.36209643
0.1905769,0.21383438,-0.02325748
0.082292765,0.21870701,-0.13641424
0.66334075,0.268729,0.39461175
0.15641284,0.18712482,-0.030711979
0.24143592,0.1985522,0.04288371
0.39139718,0.23521657,0.1561806
0.025660489,0.17600268,-0.1503422
0.040153697,0.20844829,-0.1682946
0.2263471,0.25054646,-0.024199352
0.35359892,0.34378523,0.009813696
0.39987898,0.24975732,0.15012166
0.04159048,0.21752968,-0.1759392
0.44609413,0.18040375,0.2656904
0.089962564,0.20492302,-0.114960454
0.4008538,0.25456518,0.14628863
0.05289142,0.17408232,-0.121190906
0.3624682,0.28983223,0.07263598
0.2979145,0.24310273,0.054811776
0.52847874,0.42177388,0.10670486
0.033345964,0.3434001,-0.31005412
0.26146507,0.28586912,-0.024404049
0.24486634,0.22535825,0.019508094
0.1560889,0.39246684,-0.23637794
0.24810563,0.26955843,-0.0214528
0.12016415,0.19521205,-0.0750479
0.1189259,0.1952385,-0.0763126
0.40012756,0.22089298,0.17923458
0.24702935,0.22735928,0.01967007
0.29829067,0.23627746,0.06201321
0.3790304,0.22176966,0.15726075
0.74878484,0.25710326,0.49168158
0.21887584,0.2618245,-0.04294865
0.5390953,0.2830877,0.25600758
0.2724704,0.24381986,0.028650552
0.0663889,0.33166298,-0.26527408
0.35900426,0.32187793,0.037126333
0.023748262,0.1880264,-0.16427813
0.35469916,0.3365171,0.018182069
0.13744427,0.23127227,-0.09382799
0.065832905,0.334869,-0.26903608
0.027998094,0.30478227,-0.27678418
0.37674418,0.32855695,0.048187226
0.1973376,0.24888714,-0.05154954
0.18642852,0.20958318,-0.023154661
0.083278045,0.24695498,-0.16367693
0.20680991,0.2629072,-0.0560973
0.21245778,0.29991555,-0.087457776
0.44186434,0.25087023,0.19099411
0.15327804,0.18688251,-0.033604473
0.18965954,0.22136901,-0.031709477
0.23405129,0.26029205,-0.026240766
0.50194055,0.21671543,0.28522512
0.10575149,0.21977417,-0.11402268
0.25582463,0.25398436,0.0018402636
0.23559257,0.1910393,0.04455328
0.062462997,0.29934028,-0.23687728
0.46808472,0.22392708,0.24415764
0.60142547,0.29550195,0.30592352
0.19794366,0.261523,-0.06357935
0.29190615,0.2599722,0.031933933
0.38904607,0.38105524,0.007990837
0.22980583,0.29244596,-0.06264013
0.10971178,0.23659243,-0.12688065
0.064730495,0.19079702,-0.12606652
0.1684609,0.2309508,-0.062489897
0.31985065,0.23784995,0.0820007
0.20684649,0.20806897,-0.0012224764
0.3274234,0.29903555,0.028387845
0.26588514,0.24741365,0.018471494
0.72312874,0.2878611,0.43526763
0.28899905,0.33389327,-0.04489422
0.34707114,0.285847,0.061224133
0.42420498,0.3727518,0.051453173
0.11495734,0.24243727,-0.12747994
0.18194053,0.2038134,-0.021872878
0.46231148,0.28494272,0.17736876
0.49310562,0.32340372,0.1697019
0.24360938,0.20555204,0.038057342
0.46513498,0.29980877,0.16532621
0.35801157,0.18787552,0.17013605
0.1955425,0.2107861,-0.015243605
0.2761098,0.23440611,0.0417037
0.5793774,0.35936353,0.22001389
0.13257271,0.2145999,-0.0820272
0.421486,0.3364634,0.0850226
0.30056122,0.2605617,0.039999515
0.17979842,0.26104987,-0.08125144
0.17021334,0.21043119,-0.040217847
0.4520211,0.2752952,0.1767259
0.31637844,0.28966522,0.026713222
0.03762192,0.27611944,-0.23849753
0.08135232,0.23610637,-0.15475404
0.41598964,0.266205,0.14978462
0.30290708,0.310097,-0.0071899295
0.05186434,0.2735654,-0.22170107
0.04374522,0.23238957,-0.18864435
0.16942224,0.3081122,-0.13868997
0.15185693,0.20499527,-0.053138345
0.08493644,0.40947753,-0.3245411
0.08268243,0.22327168,-0.14058925
0.28504094,0.2555188,0.02952215
0.5463053,0.35581535,0.19048995
0.63909525,0.24549733,0.3935979
0.069469266,0.34398288,-0.2745136
0.49141806,0.27458343,0.21683463
0.18351838,0.2064701,-0.022951722
0.60923415,0.24113032,0.36810383
0.36399382,0.23651479,0.12747903
0.34580678,0.2074235,0.13838328
0.37345263,0.26125926,0.112193376
0.090547726,0.23633578,-0.14578806
0.3007441,0.25439036,0.046353728
0.55994993,0.4011073,0.15884262
0.3022331,0.38706923,-0.084836125
0.43899077,0.28397045,0.15502033
0.070812,0.24076207,-0.16995007
0.14805861,0.28078392,-0.13272531
0.23611504,0.19574243,0.04037261
0.16947971,0.23119916,-0.061719447
0.35938784,0.24206232,0.11732553
0.4703627,0.24551822,0.22484447
0.304835,0.20513387,0.09970112
0.071237385,0.21814792,-0.14691053
0.3442655,0.26626855,0.07799694
0.28791448,0.25861555,0.029298931
0.3247379,0.2110978,0.1136401
0.09922893,0.25084293,-0.151614
0.056451593,0.20034802,-0.14389643
0.2809657,0.2537095,0.02725619
0.5101611,0.2624101,0.247751
0.3904515,0.28340113,0.10705036
0.16889977,0.18809941,-0.01919964
0.2955007,0.22770199,0.067798704
0.23207638,0.23395053,-0.0018741488
0.36438045,0.25912562,0.10525483
0.048617646,0.35937434,-0.31075668
0.42731148,0.4449055,-0.01759401
0.13095307,0.30599874,-0.17504567
0.19889674,0.20234382,-0.0034470856
0.07190396,0.2880175,-0.21611355
0.11800854,0.23300458,-0.114996046
0.18428859,0.19858286,-0.014294267
0.35588732,0.2248823,0.13100502
0.35055816,0.23150544,0.11905272
0.56025296,0.20045196,0.359801
0.090038754,0.26187304,-0.17183429
0.03463123,0.21303388,-0.17840266
0.18364073,0.20010279,-0.016462058
0.082407705,0.17719771,-0.094790004
0.360091,0.2664536,0.09363741
0.27985808,0.24524534,0.034612745
0.05880269,0.18886779,-0.1300651
0.6246469,0.4060537,0.21859321
0.21083291,0.21426374,-0.0034308285
0.5442394,0.27533633,0.26890308
0.29286748,0.31633618,-0.023468703
0.5251977,0.21836427,0.30683342
0.13501263,0.24692513,-0.111912504
0.29613593,0.3374509,-0.04131496
0.07934605,0.23647442,-0.15712836
0.4040983,0.2839503,0.120148
0.41012233,0.25144178,0.15868056
0.17793322,0.24025589,-0.062322676
0.13497606,0.21541338,-0.08043732
0.27782047,0.27170417,0.006116301
0.011519514,0.22852644,-0.21700692
0.10041493,0.19060436,-0.09018943
0.41054556,0.37108815,0.03945741
0.18205547,0.23758,-0.055524528
0.43886322,0.3122456,0.12661761
0.10998651,0.24207474,-0.13208824
0.20813698,0.28887886,-0.08074188
0.74291974,0.33906382,0.40385592
0.48717564,0.25777572,0.22939992
0.3051589,0.2048057,0.10035321
0.46205243,0.25458297,0.20746946
0.46606278,0.21000423,0.25605857
0.28219873,0.23631094,0.045887783
0.701277,0.24397111,0.4573059
0.36534396,0.23218162,0.13316233
0.07113289,0.21871224,-0.14757934
0.3223115,0.33014882,-0.007837325
0.1078936,0.18200025,-0.07410665
0.3588632,0.3610614,-0.0021981895
0.10217782,0.43304446,-0.33086663
0.082598835,0.3411335,-0.25853467
0.6404306,0.29554364,0.344887
0.1985728,0.2024604,-0.0038875937
0.41238984,0.21968593,0.19270392
0.07410354,0.19966467,-0.12556112
0.32497084,0.1945439,0.13042694
0.18994993,0.2984006,-0.10845068
0.1153888,0.22564861,-0.11025981
0.18513802,0.27978888,-0.094650865
0.59529996,0.26182735,0.3334726
0.2911516,0.22013925,0.07101236
0.7403701,0.2228885,0.51748157
0.6308612,0.27866015,0.35220107
0.011070193,0.2161884,-0.20511821
0.14927596,0.25019544,-0.100919485
0.09941179,0.2258268,-0.12641501
0.48965734,0.24136867,0.24828868
0.28451848,0.2510317,0.033486784
0.21601054,0.2187483,-0.0027377605
0.43593958,0.23439318,0.2015464
0.26645464,0.2888518,-0.02239716
0.16881618,0.25467005,-0.085853875
0.13755181,0.2626583,-0.12510648
0.04875349,0.27469766,-0.22594418
0.49736068,0.21999492,0.27736574
0.28347135,0.21491005,0.0685613
0.2801193,0.23406473,0.046054572
0.18411921,0.26442373,-0.08030452
0.1239677,0.25212806,-0.12816036
0.33821753,0.21114665,0.12707087
0.09662923,0.26856858,-0.17193934
0.28350487,0.31482646,-0.031321585
0.0077682077,0.20756938,-0.19980116
0.51596874,0.3019993,0.21396944
0.6165539,0.23566931,0.3808846
0.43268985,0.25366098,0.17902887
0.072094224,0.21807046,-0.14597625
0.469882,0.29500648,0.17487553
0.21632925,0.24592668,-0.029597431
0.43771595,0.2883076,0.14940834
0.47468567,0.22929768,0.24538799
0.22788097,0.21612635,0.011754617
0.41978493,0.2562493,0.16353562
0.5321051,0.20863652,0.32346857
0.43481952,0.23185596,0.20296356
0.43815428,0.29018167,0.14797261
0.20869216,0.21756008,-0.008867919
0.23071717,0.25810075,-0.02738358
0.21186163,0.24081177,-0.02895014
0.19674432,0.35069507,-0.15395075
0.087098986,0.26564237,-0.17854339
0.08051621,0.39171833,-0.3112021
0.19186328,0.27185565,-0.07999237
0.11751959,0.24864529,-0.1311257
0.16826613,0.22251326,-0.054247126
0.05800739,0.22878957,-0.17078218
0.20085645,0.23249179,-0.031635344
0.0848993,0.2220506,-0.1371513
0.069067694,0.19529416,-0.12622645
0.14213945,0.22422612,-0.08208667
0.073499665,0.22500405,-0.15150438
0.036909543,0.33080405,-0.2938945
0.12625499,0.18244065,-0.056185663
0.0675048,0.22288114,-0.15537634
0.10768678,0.22947803,-0.12179125
0.23490596,0.18502621,0.049879745
0.47581014,0.17266166,0.30314848
0.12752089,0.22292417,-0.095403284
0.328439,0.26484847,0.06359053
0.2665568,0.24981266,0.016744137
0.14636555,0.23113462,-0.08476907
0.16175228,0.24694407,-0.08519179
0.15431891,0.22111627,-0.06679736
0.50785667,0.25124657,0.2566101
0.33690715,0.19468635,0.1422208
0.09889916,0.20471576,-0.105816595
0.14849275,0.23500663,-0.08651388
0.20433976,0.2713647,-0.06702493
0.33656985,0.20626608,0.13030377
0.3441123,0.26513708,0.07897523
0.0967874,0.21028829,-0.113500886
0.25865802,0.17195912,0.086698905
0.07682198,0.2224983,-0.14567631
0.18439874,0.32194743,-0.13754869
0.11176135,0.24782932,-0.13606797
0.117961444,0.2127459,-0.09478446
0.09493962,0.23524114,-0.14030153
0.50678134,0.23395899,0.27282235
0.10589175,0.20801212,-0.10212037
0.14526016,0.21942452,-0.07416436
0.2505738,0.33788282,-0.087309
0.21209383,0.30869833,-0.096604496
0.25559434,0.24438763,0.011206716
0.3270189,0.26381445,0.06320444
0.35398588,0.28321654,0.07076934
0.24573742,0.38158947,-0.13585205
0.496526,0.19815356,0.29837245
0.26614302,0.21371883,0.052424192
0.20659164,0.22387871,-0.017287076
0.32224077,0.23649389,0.085746884
0.18677978,0.22683373,-0.04005395
0.29001245,0.26778919,0.022223264
0.47618854,0.17959012,0.29659843
0.14441986,0.23498869,-0.090568826
0.37239733,0.22833212,0.14406522
0.11628323,0.24136901,-0.12508577
0.14761329,0.1752918,-0.02767852
0.13206777,0.2457368,-0.11366902
0.3248915,0.21116796,0.113723546
0.13067754,0.21572171,-0.085044175
0.5138075,0.20769604,0.30611145
0.3217047,0.25180608,0.069898605
0.11775971,0.23549098,-0.117731266
0.13995698,0.27210355,-0.13214657
0.39384636,0.19224462,0.20160174
0.14994504,0.20950934,-0.059564307
0.45893005,0.1795057,0.27942434
0.20120451,0.27950552,-0.07830101
0.19089046,0.25119185,-0.060301393
0.107393734,0.23888814,-0.1314944
0.44466543,0.2472036,0.19746183
0.52896076,0.20675898,0.3222018
0.14254218,0.2073407,-0.06479852
0.11696554,0.21938571,-0.10242017
0.14545044,0.23366539,-0.08821495
0.1692682,0.23428695,-0.06501874
0.14545806,0.23889813,-0.09344007
0.12800379,0.32548496,-0.19748117
0.41099393,0.21855325,0.19244069
0.28024754,0.29500782,-0.014760286
0.48714703,0.24926943,0.2378776
0.30715793,0.29725492,0.009903014
0.56180614,0.27249265,0.2893135
0.41689256,0.19982606,0.2170665
0.46803066,0.2767968,0.19123387
0.5175242,0.19150959,0.32601458
0.26365983,0.2427716,0.02088824
0.19571017,0.2579802,-0.06227003
0.15048581,0.23248176,-0.08199595
0.15008537,0.24262428,-0.09253891
0.21741958,0.20244442,0.01497516
0.11695706,0.21728978,-0.100332715
0.17959034,0.20818818,-0.028597832
0.32335603,0.27491793,0.048438102
0.16164221,0.21937257,-0.05773036
0.19683838,0.27572846,-0.078890085
0.19199355,0.20689309,-0.014899537
0.18570675,0.21787989,-0.03217314
0.31830856,0.27762833,0.04068023
0.114201985,0.24321741,-0.12901542
0.20942934,0.28294307,-0.07351373
0.100375205,0.2414268,-0.14105159
0.17657913,0.31977725,-0.14319812
0.18101223,0.238332,-0.057319775
0.120449156,0.27261713,-0.15216798
0.14179227,0.25868934,-0.11689708
0.17140467,0.29932427,-0.1279196
0.24192409,0.23388514,0.008038953
0.2742555,0.18730406,0.08695145
0.3357405,0.24326754,0.09247297
0.2530767,0.21540925,0.037667453
0.34602827,0.21826643,0.12776184
0.3628631,0.21302488,0.14983821
0.21909478,0.22847909,-0.009384304
0.14866637,0.19698909,-0.048322722
0.34483656,0.35863554,-0.013798982
0.2552785,0.26117736,-0.005898863
0.14655639,0.27502698,-0.12847058
0.4112739,0.22653031,0.18474358
0.23575151,0.21385872,0.021892786
