y_true,y_pred,error
0.370816,0.2272534,0.14356259
0.23984544,0.22116381,0.01868163
0.2849051,0.2969545,-0.012049407
0.15614857,0.25916767,-0.1030191
0.24830112,0.27561474,-0.02731362
0.21176289,0.30596012,-0.09419723
0.17376612,0.22137842,-0.047612295
0.48841912,0.37530768,0.11311144
0.2799813,0.21431935,0.06566194
0.6006418,0.24086195,0.35977983
0.14085075,0.26087594,-0.12002519
0.21615902,0.19325596,0.022903055
0.4153888,0.3081678,0.10722101
0.16271901,0.2746411,-0.111922085
0.069913365,0.22061163,-0.15069827
0.03248085,0.25468016,-0.2221993
0.35349226,0.31835958,0.035132676
0.114526734,0.21311018,-0.098583445
0.25501785,0.2577564,-0.0027385652
0.09401994,0.2453588,-0.15133885
0.2285654,0.32092917,-0.092363775
0.5692603,0.2080738,0.3611865
0.36442444,0.31719983,0.04722461
0.09102839,0.23767602,-0.14664763
0.35010144,0.23371683,0.11638461
0.17763542,0.22666566,-0.049030244
0.3073585,0.19769253,0.109665975
0.48707637,0.24591619,0.24116018
0.3675518,0.23330554,0.13424626
0.25235546,0.21808423,0.034271225
0.064735726,0.20176117,-0.13702545
0.1816793,0.23769082,-0.056011528
0.18447448,0.2167162,-0.032241717
0.27190614,0.2366473,0.035258844
0.17201063,0.25762773,-0.085617095
0.33789665,0.26248172,0.075414926
0.38077542,0.299235,0.081540436
0.3911516,0.2991671,0.09198451
0.08481932,0.19913967,-0.11432035
0.48538357,0.24167158,0.243712
0.17150165,0.21520762,-0.04370597
0.09712339,0.3522514,-0.25512803
0.1254798,0.30205408,-0.17657427
0.14036268,0.19570464,-0.05534196
0.19002308,0.2212151,-0.03119202
0.18748389,0.3257026,-0.13821872
0.16177857,0.1713063,-0.009527728
0.23654564,0.21501249,0.021533147
0.38304815,0.3522034,0.030844748
0.10297197,0.22922888,-0.12625691
0.21116206,0.23827127,-0.027109206
0.093254104,0.21637864,-0.12312454
0.008018991,0.21266028,-0.2046413
0.33987898,0.30333573,0.03654325
0.065341786,0.2624435,-0.19710173
0.019325156,0.23954512,-0.22021997
0.1910075,0.24367538,-0.052667886
0.35253614,0.35677898,-0.0042428374
0.48136276,0.30186987,0.17949289
0.030087957,0.26007777,-0.22998981
0.4384766,0.27977413,0.15870246
0.35536486,0.21336505,0.14199981
0.6492729,0.3154413,0.3338316
0.16981627,0.21480602,-0.04498975
0.24883708,0.29964477,-0.050807685
0.37249956,0.30793726,0.06456229
0.31269288,0.31942016,-0.006727278
0.09151211,0.29672638,-0.20521426
0.3275466,0.29050156,0.03704503
0.49107847,0.284576,0.20650247
0.7045372,0.28357166,0.42096555
0.19594784,0.231228,-0.035280153
0.024131844,0.23200558,-0.20787373
0.62004614,0.278237,0.34180915
0.05344001,0.21695168,-0.16351168
0.2394401,0.19657028,0.04286982
0.022773432,0.24487242,-0.22209899
0.35048807,0.243627,0.10686107
0.006522557,0.19127159,-0.18474904
0.43505967,0.27077043,0.16428924
0.34052464,0.22033802,0.12018663
0.47340867,0.28954807,0.1838606
0.28451627,0.26212198,0.0223943
0.20434083,0.26486462,-0.060523793
0.045709692,0.20365308,-0.1579434
0.4002164,0.2269706,0.1732458
0.33323625,0.32292596,0.010310292
0.19192486,0.37018853,-0.17826368
0.2608329,0.40344965,-0.14261675
0.3592237,0.29564968,0.063574016
0.11266153,0.24084759,-0.12818605
0.08906392,0.2753418,-0.1862779
0.29628745,0.23300372,0.06328373
0.1609866,0.18857218,-0.027585581
0.25046718,0.30786932,-0.057402134
0.037562266,0.17744751,-0.13988525
0.57217044,0.275178,0.29699245
0.52678597,0.244513,0.28227296
0.13924156,0.22442174,-0.08518018
0.023588479,0.24768984,-0.22410136
0.5527734,0.29813892,0.2546345
0.44868034,0.24370356,0.20497678
0.38442442,0.2422886,0.14213581
0.26266894,0.31613448,-0.053465545
0.18458116,0.31541437,-0.13083321
0.4722488,0.39797372,0.07427508
0.37480363,0.28660023,0.0882034
0.088335514,0.22617881,-0.1378433
0.11988202,0.36544597,-0.24556395
0.3539333,0.28936702,0.064566284
0.13546196,0.33417827,-0.19871631
0.1923868,0.2664513,-0.07406449
0.12865944,0.35302067,-0.22436123
0.35817876,0.33377343,0.02440533
0.26054773,0.18260512,0.07794261
0.23429903,0.2841941,-0.049895078
0.105918676,0.24249765,-0.13657898
0.09890718,0.23087889,-0.13197172
0.74040145,0.26453888,0.47586256
0.021822544,0.17768931,-0.15586677
0.39703676,0.2783139,0.118722856
0.42355496,0.24001205,0.1835429
0.03017155,0.20987354,-0.17970198
0.43225923,0.29938883,0.1328704
0.2864494,0.28994235,-0.0034929514
0.2397932,0.38555557,-0.14576237
0.12049548,0.24857996,-0.12808448
0.27867728,0.22215517,0.056522116
0.52986854,0.2788406,0.25102794
0.7221151,0.25013715,0.47197795
0.026493391,0.28012028,-0.25362688
0.71621126,0.24778225,0.46842903
0.4880608,0.23594321,0.25211757
0.07471701,0.21382838,-0.13911137
0.24982977,0.21598786,0.033841908
0.56828326,0.3430372,0.22524607
0.38450584,0.30276734,0.0817385
0.11642329,0.31724906,-0.20082578
0.5177869,0.21948531,0.2983016
0.02389151,0.32190892,-0.2980174
0.6466793,0.39464074,0.25203854
0.43711296,0.2708368,0.16627616
0.056535188,0.21663006,-0.16009487
0.24589778,0.28613502,-0.040237233
0.38757154,0.20191467,0.18565688
0.22256227,0.33016774,-0.10760547
0.55201066,0.26891968,0.28309098
0.14874826,0.20825356,-0.0595053
0.24692486,0.33269078,-0.08576591
0.022250967,0.23245206,-0.2102011
0.34823102,0.31549752,0.0327335
0.4328884,0.25248146,0.18040693
0.48207116,0.25644568,0.22562549
0.082292765,0.25653788,-0.17424512
0.55229056,0.22565633,0.32663423
0.4896469,0.27694213,0.21270478
0.14353928,0.31476748,-0.1712282
0.17821535,0.24477887,-0.06656352
0.6112561,0.3454768,0.26577932
0.15205243,0.1977106,-0.04565817
0.5333094,0.25282723,0.28048217
0.6277055,0.28033173,0.34737378
0.49822056,0.21111411,0.28710645
0.3742886,0.2067844,0.16750419
0.5014777,0.24778265,0.25369507
0.016420245,0.22301413,-0.20659389
0.14396465,0.24043667,-0.096472025
0.37688306,0.2519514,0.12493166
0.21805339,0.22030601,-0.0022526234
0.08378483,0.24086687,-0.15708204
0.4781862,0.261285,0.21690118
0.57646203,0.36887348,0.20758855
0.37347135,0.21997504,0.15349631
0.1562635,0.28717026,-0.13090676
0.32746518,0.24329552,0.084169656
0.105508976,0.21195975,-0.106450774
0.27475882,0.21342376,0.061335057
0.6244767,0.21889229,0.4055844
0.42635754,0.23745598,0.18890156
0.10688002,0.2303271,-0.12344708
0.35052463,0.23976752,0.11075711
0.25011712,0.22186306,0.028254062
0.7148454,0.1994844,0.515361
0.44073582,0.28834504,0.15239078
0.29798546,0.28112742,0.016858041
0.27711293,0.23275825,0.044354677
0.17514324,0.3101964,-0.13505316
0.4105403,0.27770045,0.13283986
0.15206592,0.18784629,-0.03578037
0.22225401,0.26011693,-0.037862927
0.050367907,0.24924496,-0.19887705
0.15591127,0.30789322,-0.15198195
0.17979537,0.22278042,-0.042985052
0.2538079,0.2620418,-0.008233905
0.26326236,0.24247473,0.020787627
0.14207637,0.20010251,-0.058026135
0.23702934,0.31061092,-0.07358158
0.5215069,0.27396587,0.24754104
0.46752048,0.26600266,0.20151782
0.035885148,0.1786754,-0.14279026
0.5617054,0.39701897,0.16468644
0.079453595,0.26038188,-0.18092829
0.18809518,0.22353029,-0.03543511
0.13993122,0.23329797,-0.09336676
0.45467824,0.22207613,0.2326021
0.32686216,0.3946021,-0.067739934
0.5089781,0.2513556,0.25762254
0.30623215,0.27677548,0.029456675
0.15821753,0.2546534,-0.09643586
0.19651733,0.24882263,-0.052305296
0.17361242,0.20579742,-0.032185003
0.10809214,0.2748501,-0.16675797
0.16187479,0.27625817,-0.114383385
0.6193774,0.25743052,0.36194685
0.2477608,0.2239199,0.023840904
0.039523695,0.22494823,-0.18542454
0.20150906,0.335532,-0.13402295
0.49843696,0.23483354,0.26360342
0.2555978,0.23268798,0.02290982
0.46378702,0.1923615,0.27142552
0.32207638,0.32022697,0.0018494129
0.09552465,0.23011783,-0.13459319
0.13180992,0.3081437,-0.17633379
0.4641423,0.23751245,0.22662984
0.20322058,0.25325757,-0.050036997
0.20328546,0.24225385,-0.0389684
0.22899382,0.35479078,-0.12579696
0.39144418,0.38792562,0.0035185516
0.11681732,0.2738043,-0.15698698
0.1978727,0.2402035,-0.0423308
0.16464168,0.27264988,-0.108008206
0.21057168,0.22904618,-0.018474504
0.09794366,0.29161447,-0.19367081
0.10614856,0.35017055,-0.24402198
0.1588214,0.28642592,-0.12760451
0.044834994,0.23921406,-0.19437906
0.23769811,0.23014778,0.007550329
0.29572317,0.29034877,0.005374402
0.35190395,0.35436708,-0.0024631321
0.2778496,0.24680018,0.03104943
0.10035964,0.30728978,-0.20693013
0.14833248,0.20712604,-0.05879356
0.7704254,0.30710477,0.4633206
0.47917888,0.23189953,0.24727935
0.06528431,0.28204703,-0.21676272
0.24224356,0.22268113,0.019562423
0.039850667,0.2128782,-0.17302753
0.120286494,0.25605306,-0.13576657
0.59682775,0.30718875,0.289639
0.2769353,0.2393566,0.037578702
0.5282937,0.24680951,0.28148422
0.28152257,0.20308974,0.07843283
0.13752046,0.35499415,-0.21747369
0.27307647,0.3775987,-0.10452223
0.022480851,0.1936783,-0.17119746
0.00047458184,0.22870843,-0.22823384
0.6428392,0.2780064,0.3648328
0.20256445,0.27207237,-0.06950793
0.3949678,0.26663446,0.12833333
0.47480366,0.2578792,0.21692446
0.23549026,0.28364068,-0.04815042
0.54925203,0.28526226,0.26398978
0.11622475,0.17963018,-0.063405424
0.46771902,0.19329032,0.2744287
0.16205025,0.27796432,-0.11591408
0.578625,0.32216653,0.2564585
0.24476184,0.21774073,0.02702111
0.2882698,0.3188198,-0.030550003
0.17042539,0.19701137,-0.026585981
0.3219144,0.23282248,0.08909193
0.078727365,0.22344491,-0.14471754
0.49849966,0.25865582,0.23984385
0.44213602,0.19840614,0.24372987
0.62653303,0.20930088,0.41723216
0.553693,0.29197276,0.26172024
0.33057907,0.28184998,0.048729092
0.16090605,0.26006377,-0.09915772
0.18808474,0.23008174,-0.041997
0.11755704,0.23248094,-0.1149239
0.045576893,0.25669923,-0.21112233
0.13724574,0.3253725,-0.18812674
0.1112352,0.23289326,-0.12165806
0.07400427,0.24200359,-0.16799933
0.25039926,0.31408694,-0.06368768
0.07081941,0.24734005,-0.17652065
0.12139717,0.21209215,-0.09069498
0.23427813,0.2180267,0.01625143
0.67697406,0.27514458,0.40182948
0.5186333,0.33331716,0.18531615
0.28766373,0.2577166,0.029947132
0.40438262,0.24665605,0.15772657
0.19262715,0.23691833,-0.044291183
0.33292276,0.34128523,-0.008362472
0.34537312,0.31001133,0.035361797
0.40364072,0.2868976,0.11674312
0.44109935,0.33486724,0.10623211
0.53005445,0.1988272,0.33122724
0.08122693,0.25676775,-0.17554082
0.35917145,0.27002472,0.08914673
0.14615901,0.18570453,-0.03954552
0.19731148,0.24558055,-0.048269078
0.32321534,0.35095733,-0.027741998
0.3308612,0.23721784,0.09364337
0.32536268,0.1785633,0.14679939
0.3365979,0.19679832,0.13979957
0.5644066,0.3427159,0.22169068
0.4499447,0.24867523,0.20126948
0.11551942,0.25295827,-0.13743885
0.49975356,0.23740861,0.26234496
0.05879224,0.24764246,-0.18885022
0.3499029,0.27206114,0.07784176
0.11879528,0.19733629,-0.078541
0.19488724,0.22079532,-0.025908083
0.23758012,0.2536018,-0.016021669
0.291624,0.25945362,0.032170385
0.26045367,0.2546274,0.0058262646
0.45435956,0.24360582,0.21075374
0.49563655,0.22411585,0.2715207
0.33964908,0.22750355,0.11214553
0.55833244,0.23342288,0.32490957
0.14625305,0.20295116,-0.056698114
0.18271074,0.26560873,-0.08289799
0.19804293,0.25436264,-0.056319714
0.030373132,0.24480222,-0.2144291
0.41622996,0.27189502,0.14433494
0.24050593,0.22890534,0.011600599
0.7428287,0.24614903,0.4966797
0.07927073,0.19724983,-0.1179791
0.28909528,0.38647172,-0.097376436
0.36012757,0.22916752,0.13096005
0.5446521,0.2235446,0.3211075
0.4971077,0.30404174,0.19306597
0.22484022,0.2257639,-0.0009236783
0.18210468,0.19120018,-0.009095505
0.33277345,0.248198,0.084575444
0.5389281,0.21361643,0.32531166
0.2829824,0.24260662,0.040375784
0.2356052,0.22575285,0.00985235
0.018071238,0.2203789,-0.20230767
0.11567834,0.28332883,-0.16765049
0.10838776,0.31678057,-0.2083928
0.12641807,0.3220356,-0.19561754
0.27729058,0.33016592,-0.05287534
0.06810258,0.32555827,-0.2574557
0.6243909,0.32471266,0.29967824
0.30449018,0.24719681,0.05729337
0.35346308,0.3134231,0.040039986
0.4041005,0.24549127,0.15860924
0.069187135,0.2540261,-0.18483895
0.46716213,0.2703365,0.19682562
0.36659047,0.33438265,0.032207817
0.2187191,0.22398224,-0.0052631497
0.51338995,0.19659843,0.31679153
0.10061347,0.30606604,-0.20545256
0.4311956,0.22627506,0.20492053
0.1195237,0.33162495,-0.21210125
0.23151733,0.19719377,0.03432356
0.67306906,0.2930208,0.38004825
0.27368557,0.21742265,0.056262925
0.16642329,0.37196755,-0.20554426
0.5715382,0.26073432,0.3108039
0.37038055,0.19044504,0.17993551
0.34499174,0.22302422,0.121967524
0.2047932,0.3501189,-0.1453257
0.22160311,0.18242678,0.03917633
0.25169715,0.30574083,-0.05404368
0.1717629,0.32172334,-0.14996044
0.36754137,0.21773416,0.14980721
0.43289882,0.29527017,0.13762864
0.028492255,0.2450819,-0.21658964
0.27397814,0.24514799,0.028830156
0.18083291,0.19967654,-0.018843636
0.4136542,0.29167172,0.121982485
0.35266894,0.23872903,0.11393991
0.38668975,0.27779913,0.10889062
0.33411095,0.24638829,0.08772266
0.21233456,0.21034305,0.0019915104
0.16672109,0.22808404,-0.061362952
0.096036665,0.24473192,-0.14869526
0.4625884,0.20118573,0.26140267
0.21614638,0.2338521,-0.017705724
0.36915797,0.21501356,0.1541444
0.6050618,0.27152693,0.3335349
0.12519549,0.23694812,-0.11175263
0.43059778,0.27172047,0.15887731
0.0820189,0.23717998,-0.15516108
0.21822579,0.21312404,0.0051017553
0.29997605,0.22044016,0.07953589
0.15506184,0.27575758,-0.12069574
0.27730104,0.23497586,0.042325184
0.30419236,0.23616107,0.068031296
0.0063993465,0.22529581,-0.21889646
0.20234501,0.24638665,-0.044041634
0.20963864,0.18838863,0.02125001
0.21970133,0.22957553,-0.009874195
0.2907702,0.31489664,-0.02412644
0.16337949,0.23491415,-0.07153466
0.52893114,0.24410301,0.28482813
0.04175985,0.27906534,-0.23730549
0.46000436,0.23704071,0.22296365
0.37351316,0.26778466,0.10572851
0.16915579,0.2667791,-0.0976233
0.4078183,0.3897078,0.018110484
0.5765038,0.2916804,0.28482342
0.17295934,0.25026548,-0.07730614
0.6798559,0.48174796,0.19810793
0.23789142,0.21119374,0.02669768
0.4440169,0.18262897,0.26138794
0.16521858,0.25644323,-0.091224656
0.16000436,0.3297038,-0.16969945
0.49723834,0.33070454,0.1665338
0.5595215,0.342789,0.2167325
0.15936999,0.28964657,-0.13027658
0.5149678,0.27184603,0.24312177
0.18271074,0.2288481,-0.046137363
0.28628746,0.36338577,-0.07709831
0.07427813,0.22217771,-0.14789958
0.26419455,0.24625808,0.017936468
0.07068357,0.23570397,-0.1650204
0.2951537,0.29763198,-0.0024782717
0.10303467,0.2500171,-0.14698243
0.065542504,0.228928,-0.1633855
0.35906696,0.433344,-0.07427704
0.20029084,0.37856418,-0.17827334
0.43822148,0.20199388,0.2362276
0.10385717,0.18777424,-0.083917074
0.2663533,0.23376742,0.03258589
0.32297456,0.25090662,0.072067946
0.28864568,0.25982818,0.028817505
0.2064683,0.26295882,-0.056490526
0.28709346,0.23671499,0.05037847
0.20492382,0.2085045,-0.0035806745
0.2482162,0.23274985,0.015466347
0.09927217,0.24331112,-0.14403895
0.27616888,0.22256896,0.053599924
0.19243146,0.2484107,-0.055979237
0.23847689,0.26086813,-0.022391245
0.25653034,0.26851192,-0.011981577
0.15766147,0.21525508,-0.057593614
0.078930035,0.19869387,-0.119763836
0.070435375,0.18713878,-0.116703406
0.4829804,0.233829,0.2491514
0.21693167,0.27598205,-0.05905038
0.13818826,0.2008237,-0.06263544
0.2450434,0.26985717,-0.024813771
0.058363024,0.3311092,-0.27274618
0.086636685,0.22373758,-0.1371009
0.13060232,0.21708551,-0.086483195
0.08738661,0.26536575,-0.17797914
0.11717845,0.24134581,-0.12416736
0.39292437,0.21712,0.17580436
0.4347866,0.23713969,0.1976469
0.37006292,0.23740499,0.13265793
0.12732588,0.26253903,-0.13521315
0.13864774,0.2259916,-0.08734387
0.27977526,0.23579276,0.043982506
0.45607874,0.24373716,0.21234158
0.4414491,0.24138407,0.20006503
0.4594163,0.22488412,0.23453218
0.39088094,0.22740501,0.16347593
0.3497809,0.23255414,0.11722675
0.49363148,0.21159689,0.28203458
0.0901649,0.2890455,-0.19888061
0.13720475,0.26625562,-0.12905087
0.21715105,0.29377103,-0.07661998
0.16047873,0.38216707,-0.22168835
0.08680243,0.22235586,-0.13555342
0.44486222,0.22814389,0.21671833
0.094641425,0.24068002,-0.14603859
0.42290384,0.24313276,0.17977108
0.21752788,0.2443217,-0.026793823
0.24807757,0.3038551,-0.05577752
0.21299529,0.30933917,-0.096343875
0.22600082,0.20330885,0.022691965
0.22217654,0.21632951,0.005847022
0.2042827,0.343973,-0.13969031
0.22773416,0.2634504,-0.03571625
0.12792978,0.22091374,-0.09298396
0.32703605,0.24428765,0.0827484
0.24211559,0.3060621,-0.063946515
0.36404982,0.21566936,0.14838046
0.18536201,0.2458863,-0.060524285
0.21886116,0.24520066,-0.026339501
0.3408144,0.22487491,0.1159395
0.5005176,0.1903878,0.31012982
0.3307247,0.21137603,0.11934866
0.2548564,0.25508475,-0.0002283454
0.1598043,0.2343201,-0.074515805
0.15983865,0.25483066,-0.09499201
0.089781985,0.22523029,-0.1354483
0.14858665,0.2402406,-0.09165396
0.15662096,0.19819455,-0.041573584
0.52297413,0.23426381,0.28871033
0.309925,0.18212417,0.12780082
0.13503858,0.23369926,-0.09866068
0.14757691,0.21637683,-0.06879991
0.0630214,0.23780409,-0.1747827
0.34677187,0.30812004,0.038651824
0.14749041,0.36045673,-0.21296632
0.47846028,0.1914372,0.28702307
0.18190724,0.22413585,-0.04222861
0.14492866,0.2353631,-0.09043443
0.16174784,0.2793869,-0.117639065
0.54183054,0.2068893,0.33494124
0.16980827,0.19801739,-0.02820912
0.16852093,0.2687308,-0.10020986
0.16621543,0.23264323,-0.0664278
0.05665887,0.25942516,-0.2027663
