y_true,y_pred,error
0.1986281,0.2534487,-0.054820597
0.24859153,0.20147046,0.047121063
0.1379145,0.23961091,-0.10169642
0.2030795,0.2595715,-0.056491986
0.23709205,0.20763643,0.029455617
0.299973,0.20872253,0.09125048
0.5104306,0.34009457,0.17033601
0.31638673,0.23926836,0.07711837
0.7322928,0.2573507,0.47494206
0.16640979,0.22367501,-0.057265222
0.08042538,0.27949595,-0.19907057
0.116533004,0.30487755,-0.18834454
0.7093752,0.27085632,0.43851888
0.048727363,0.20612869,-0.15740132
0.43639195,0.2177459,0.21864605
0.53809214,0.26803404,0.2700581
0.46297503,0.30423173,0.15874329
0.3986564,0.27307078,0.12558562
0.48825932,0.29661083,0.19164848
0.15777865,0.25311777,-0.09533912
0.38698232,0.17817724,0.20880508
0.20156132,0.20141846,0.00014285743
0.12035223,0.18234332,-0.061991088
0.5846961,0.2802186,0.3044775
0.1909448,0.25913528,-0.06819047
0.29819664,0.19688776,0.10130888
0.11838776,0.21816558,-0.09977782
0.3922331,0.17344962,0.21878348
0.20522162,0.17845598,0.026765645
0.38096875,0.22232929,0.15863946
0.29122996,0.18051228,0.110717684
0.20033874,0.2463162,-0.04597746
0.14101577,0.22768405,-0.08666828
0.18078806,0.29577547,-0.11498742
0.24798547,0.27395517,-0.025969699
0.20078807,0.26836303,-0.06757496
0.2847379,0.27892828,0.005809635
0.14463341,0.272657,-0.1280236
0.294926,0.26953298,0.02539301
0.2309657,0.25150722,-0.020541519
0.15953197,0.21474487,-0.0552129
0.08208159,0.17396763,-0.091886036
0.18015066,0.22355229,-0.04340163
0.19439308,0.2158235,-0.021430418
0.19604407,0.19565976,0.00038431585
0.0031287093,0.33045506,-0.32732636
0.14381836,0.26332042,-0.11950205
0.4526302,0.18943743,0.26319277
0.45984545,0.18794258,0.27190286
0.5421987,0.26880735,0.27339137
0.19393113,0.26226544,-0.06833431
0.05709945,0.19042018,-0.13332073
0.062932804,0.21381131,-0.1508785
0.2666295,0.17923602,0.08739346
0.124839805,0.16626789,-0.04142808
0.16499832,0.204216,-0.03921768
0.092635006,0.25114328,-0.15850827
0.11961277,0.20715776,-0.08754499
0.1799304,0.2710501,-0.09111969
0.12048422,0.23033918,-0.10985497
0.14860441,0.17356975,-0.024965346
0.0896256,0.18914714,-0.09952155
0.07418673,0.17357875,-0.09939203
0.23356676,0.26371717,-0.030150414
0.18669741,0.17422806,0.012469351
0.2779746,0.24562058,0.032354027
0.10531525,0.17173117,-0.06641592
0.15461169,0.1765104,-0.021898702
0.16747303,0.2175369,-0.050063863
0.14351274,0.19377336,-0.05026062
0.124959975,0.22554809,-0.10058811
0.14426687,0.27022153,-0.12595466
0.12294848,0.2084516,-0.085503116
0.09972487,0.17498946,-0.075264595
0.13827941,0.2511953,-0.1129159
0.1563787,0.24574095,-0.08936225
0.18542674,0.2748239,-0.08939716
0.1871909,0.17617086,0.011020049
0.1552554,0.18236494,-0.027109534
0.17394924,0.17556278,-0.0016135424
0.13682695,0.195334,-0.058507055
0.1329955,0.20939228,-0.07639678
0.13731807,0.20417705,-0.06685898
0.15927316,0.23539934,-0.07612617
0.13906418,0.18176496,-0.042700782
0.17800772,0.38660297,-0.20859525
0.2539464,0.17686968,0.07707672
0.18586907,0.28294817,-0.0970791
0.21736854,0.17590511,0.041463435
0.16514568,0.17550027,-0.010354593
0.12073607,0.26042065,-0.13968459
0.26807043,0.28773057,-0.019660145
0.15217808,0.18719213,-0.03501405
0.23765245,0.22992694,0.007725507
0.22494715,0.3257365,-0.10078934
0.109303445,0.20623845,-0.096935004
0.11504119,0.3302102,-0.21516901
0.111706786,0.17618537,-0.06447858
0.14862424,0.17526117,-0.026636928
0.1611512,0.17753297,-0.01638177
0.22442468,0.19867566,0.025749013
0.124011934,0.29625624,-0.17224431
0.16731808,0.16984802,-0.002529949
0.13702549,0.2674534,-0.13042791
0.10826896,0.20108482,-0.09281586
0.1703181,0.2953827,-0.12506461
0.13192622,0.17142388,-0.03949766
0.20973186,0.17733416,0.032397702
0.17129926,0.24123669,-0.06993742
0.16103104,0.20346755,-0.04243651
0.17965873,0.3238162,-0.14415748
0.22424704,0.18346456,0.04078248
0.17928255,0.23187608,-0.05259353
0.09411358,0.22404432,-0.12993073
0.12528045,0.24637997,-0.12109952
0.11709864,0.22176576,-0.10466712
0.14480086,0.21251622,-0.06771536
0.0826559,0.2714415,-0.18878558
0.123324655,0.19057035,-0.0672457
0.11327241,0.19146504,-0.07819262
0.09549289,0.27729347,-0.18180057
0.23546676,0.19715896,0.0383078
0.37434345,0.26265973,0.11168373
0.10131317,0.24539638,-0.1440832
0.07926835,0.20558447,-0.12631612
0.11481171,0.17506027,-0.06024856
0.18327567,0.1980629,-0.014787227
0.10001548,0.17562534,-0.07560986
0.0757835,0.17968908,-0.10390558
0.083312236,0.18611923,-0.10280699
0.10091934,0.21881354,-0.117894195
0.17391308,0.21564049,-0.04172741
0.11859959,0.24693605,-0.12833646
0.12974901,0.24840546,-0.11865644
0.16265392,0.2622479,-0.09959397
0.17096114,0.23731594,-0.0663548
0.07379813,0.20284651,-0.12904838
0.09394442,0.20411466,-0.11017024
0.14085665,0.26901907,-0.12816241
0.14749196,0.2947509,-0.14725894
0.15636866,0.26517484,-0.10880618
0.2195975,0.18092975,0.038667753
0.08583575,0.17915511,-0.093319364
0.10072603,0.21336645,-0.11264042
0.0993415,0.29209763,-0.19275613
0.16565812,0.17727661,-0.011618495
0.2551304,0.1974881,0.05764231
0.13571036,0.20555791,-0.069847554
0.12370931,0.27225012,-0.1485408
0.123986214,0.2565029,-0.13251668
0.1909977,0.17582184,0.015175864
0.2888138,0.21577954,0.07303426
0.05548047,0.16615587,-0.11067541
0.14559542,0.21352181,-0.06792639
0.07874589,0.19675574,-0.11800985
0.0907417,0.2096186,-0.1188769
0.45533782,0.2643033,0.19103453
0.47902393,0.3233861,0.15563783
0.29454854,0.284035,0.010513544
0.35627002,0.29351786,0.06275216
0.5603496,0.19662759,0.363722
0.20864376,0.25689554,-0.048251778
0.045354415,0.1701684,-0.12481399
0.0015717605,0.18603511,-0.18446335
0.30194792,0.2071347,0.09481323
0.07024252,0.16908729,-0.098844774
0.5447797,0.2808624,0.26391733
0.17524992,0.30606392,-0.130814
0.21442443,0.30413452,-0.08971009
0.29071492,0.18832466,0.10239026
0.16271901,0.23636,-0.07364099
0.25501785,0.19021398,0.06480387
0.37594783,0.21782073,0.1581271
0.17763542,0.21766427,-0.040028855
0.18073581,0.37785774,-0.19712193
0.3073585,0.18304384,0.124314666
0.3675518,0.2391727,0.1283791
0.26678902,0.29180595,-0.025016934
0.04360197,0.20277125,-0.15916927
0.16026342,0.28522196,-0.124958545
0.1816793,0.23496804,-0.053288743
0.10188306,0.19815195,-0.096268885
0.17201063,0.21191265,-0.039902017
0.55931777,0.26658818,0.2927296
0.2631213,0.25492543,0.008195877
0.06147031,0.16989636,-0.10842605
0.16381618,0.18189657,-0.018080384
0.41226143,0.2561145,0.15614691
0.047828723,0.28964218,-0.24181347
0.19786225,0.22356896,-0.025706708
0.4300492,0.2384042,0.19164501
0.019077417,0.17270304,-0.15362562
0.06673154,0.2877203,-0.22098875
0.7622719,0.23647839,0.5257935
0.27073362,0.24291202,0.0278216
0.09712339,0.2802193,-0.1830959
0.15055817,0.24288207,-0.0923239
0.21562915,0.22586471,-0.010235563
0.26142547,0.32738793,-0.06596246
0.34686738,0.26014915,0.08671823
0.3859605,0.33583504,0.05012545
0.47167408,0.21547684,0.25619724
0.9352186,0.25482827,0.6803903
0.40453938,0.211889,0.19265038
0.13018504,0.22307293,-0.09288789
0.35613593,0.25720453,0.0989314
0.39592695,0.272433,0.12349394
0.20717564,0.2161851,-0.009009451
0.15996256,0.25645775,-0.09649518
0.1694192,0.27900317,-0.109583974
0.008018991,0.20219639,-0.1941774
0.48223007,0.2105664,0.27166367
0.48385274,0.24924341,0.23460934
0.29596874,0.19295406,0.10301468
0.1093491,0.24324867,-0.13389957
0.065341786,0.26643834,-0.20109655
0.23502308,0.3299229,-0.09489983
0.019325156,0.25876805,-0.2394429
0.1017703,0.2714052,-0.1696349
0.36398336,0.19019309,0.17379028
0.47429904,0.19709831,0.27720073
0.54502004,0.3368,0.20822003
0.030087957,0.25453365,-0.22444569
0.48480886,0.24380988,0.24099898
0.15207332,0.22162867,-0.06955534
0.35536486,0.1984857,0.15687916
0.3203074,0.3696943,-0.04938689
0.41680992,0.2289199,0.18789002
0.06946404,0.19367445,-0.1242104
0.059411794,0.25610125,-0.19668946
0.03542538,0.16615587,-0.1307305
0.7045372,0.2718256,0.4327116
0.19594784,0.21149486,-0.015547022
0.06349225,0.18204373,-0.11855148
0.5224682,0.27287066,0.24959755
0.023557132,0.23527496,-0.21171783
0.08458117,0.24805489,-0.16347373
0.28662705,0.2833014,0.0033256412
0.32265848,0.1951473,0.12751117
0.5007336,0.1962349,0.30449873
0.28451627,0.26598397,0.018532306
0.68987155,0.23733768,0.45253387
0.14065003,0.19782296,-0.057172924
0.4442677,0.20876154,0.23550615
0.6706082,0.37587604,0.29473218
0.22120604,0.21138659,0.009819448
0.09903562,0.17981634,-0.080780715
0.32004398,0.21416646,0.10587752
0.17649643,0.22681728,-0.05032085
0.037562266,0.16739959,-0.12983732
0.49885798,0.2355277,0.26333028
0.19980887,0.1913755,0.008433372
0.23524992,0.2771403,-0.041890368
0.3541005,0.26608202,0.08801848
0.08663968,0.26859254,-0.18195286
0.2734975,0.18372694,0.089770555
0.10443488,0.32492897,-0.22049409
0.18286008,0.29503256,-0.112172484
0.12361242,0.18386328,-0.060250863
0.5253022,0.26195267,0.2633495
0.24610676,0.20926768,0.036839083
0.1772562,0.26645973,-0.08920354
0.5362844,0.30724078,0.2290436
0.2345633,0.18674275,0.047820553
0.18458116,0.32569206,-0.1411109
0.11136278,0.17888497,-0.06752219
0.37480363,0.28096378,0.093839854
0.18030521,0.18442124,-0.0041160285
0.100906044,0.20191696,-0.10101092
0.1723241,0.24083164,-0.06850754
0.30233762,0.2863683,0.015969306
0.15699495,0.26553866,-0.10854371
0.44790187,0.3620376,0.085864276
0.24199277,0.27138713,-0.029394358
0.2604724,0.21666116,0.04381123
0.15606801,0.39927575,-0.24320774
0.13666363,0.2825231,-0.14585947
0.0037765673,0.21639252,-0.21261595
0.06606497,0.18884434,-0.12277937
0.4633512,0.23622733,0.22712386
0.29718608,0.2517986,0.045387477
0.24300636,0.28680205,-0.04379569
0.117238335,0.22809544,-0.11085711
0.081689745,0.19725996,-0.11557022
0.42353928,0.17266811,0.25087118
0.2365748,0.22542873,0.011146069
0.07471701,0.20392549,-0.12920848
0.2356679,0.16966878,0.06599912
0.34610677,0.19873819,0.14736858
0.6561621,0.3690602,0.2871019
0.32091126,0.28187448,0.03903678
0.08756967,0.26028648,-0.17271681
0.24692486,0.32635075,-0.079425886
0.25266677,0.25200245,0.00066432357
0.4328884,0.25013015,0.18275824
0.271068,0.29969108,-0.028623074
0.06572841,0.22943196,-0.16370355
0.47555295,0.2767479,0.19880503
0.25167626,0.24624535,0.005430907
0.4684139,0.31469795,0.15371594
0.41646507,0.21757084,0.19889423
0.31015065,0.3395792,-0.029428542
0.4516636,0.20406169,0.24760193
0.15205243,0.22060542,-0.068552986
0.47048807,0.2875163,0.18297178
0.12116206,0.17501764,-0.053855583
0.32266894,0.21797267,0.104696274
0.016420245,0.18003306,-0.16361281
0.060091,0.23975386,-0.17966285
0.15641284,0.17645659,-0.020043746
0.4781862,0.24273506,0.23545113
0.57646203,0.41121975,0.16524228
0.1562635,0.23646748,-0.08020398
0.16447668,0.19670326,-0.032226577
0.24693531,0.27999184,-0.033056527
0.19074409,0.23327897,-0.042534888
0.6244767,0.23366965,0.39080703
0.18887365,0.17491564,0.013958007
0.07060302,0.26949716,-0.19889414
0.24143592,0.20303181,0.038404107
0.42635754,0.2352002,0.19115734
0.10688002,0.2556419,-0.1487619
0.6470263,0.21702099,0.4300053
0.4695581,0.35854647,0.111011624
0.44073582,0.25803047,0.18270534
0.29798546,0.3190803,-0.021094829
0.27711293,0.21133024,0.065782696
0.17514324,0.38211137,-0.20696813
0.20911922,0.16929832,0.039820895
0.35212338,0.23681009,0.11531329
0.5149029,0.20651506,0.30838782
0.6510388,0.2587497,0.39228913
0.12126132,0.22394401,-0.10268269
0.3062008,0.20772412,0.09847668
0.011195585,0.19427615,-0.18308057
0.41178378,0.3950372,0.01674658
0.2577608,0.21109971,0.04666108
0.5425936,0.28653237,0.25606123
0.18477753,0.34818405,-0.16340652
0.018628096,0.2874356,-0.2688075
0.3624682,0.2724064,0.09006181
0.46752048,0.28114462,0.18637586
0.29836687,0.28166422,0.016702652
0.27349442,0.25647265,0.017021775
0.37837732,0.26621836,0.112158954
0.22249956,0.22292611,-0.00042654574
0.14644419,0.2100994,-0.06365521
0.33022684,0.3345894,-0.0043625534
0.2708194,0.21811035,0.052709043
0.08015892,0.21086445,-0.13070554
0.016162056,0.17104627,-0.15488422
0.086987555,0.22265464,-0.13566709
0.15821753,0.22568652,-0.067468986
0.19651733,0.21379216,-0.017274827
0.1189259,0.17254421,-0.053618312
0.005072283,0.22968054,-0.22460826
0.12355713,0.28406233,-0.1605052
0.16905348,0.19477093,-0.025717452
0.4258329,0.29908562,0.12674728
0.42237636,0.28073165,0.14164472
0.46378702,0.18537791,0.27840912
0.23180468,0.19109866,0.040706024
0.12827282,0.24069515,-0.11242233
0.46427596,0.40728894,0.056987017
0.0674003,0.23515679,-0.1677565
0.37296978,0.21146056,0.16150922
0.1020398,0.21959089,-0.11755109
0.28217563,0.3125583,-0.030382663
0.10939612,0.19100705,-0.081610925
0.4804724,0.26050103,0.21997136
0.14833248,0.21117613,-0.06284365
0.016506884,0.334248,-0.31774113
0.23963645,0.34747306,-0.107836604
0.23241074,0.23916277,-0.006752029
0.18573363,0.20833953,-0.022605896
0.31450802,0.20126364,0.113244385
0.123807915,0.24812844,-0.12432053
0.11898337,0.24415386,-0.12517048
0.17952673,0.19179136,-0.012264624
0.1955351,0.19315723,0.0023778677
0.42541492,0.272964,0.15245092
0.03450802,0.20918141,-0.1746734
0.8741841,0.4223447,0.45183936
0.09231366,0.23174053,-0.13942687
0.18965954,0.22751075,-0.037851214
0.20256445,0.22542472,-0.022860274
0.23405129,0.30640998,-0.0723587
0.3949678,0.2520977,0.1428701
0.3626167,0.1920494,0.17056729
0.03141502,0.17166422,-0.14024921
0.10575149,0.20447674,-0.09872525
0.31917146,0.25782305,0.06134841
0.21091345,0.16615587,0.044757575
0.46771902,0.18273571,0.2849833
0.28365946,0.17650072,0.107158735
0.010056609,0.23952329,-0.22946668
0.05448712,0.32365492,-0.2691678
0.44213602,0.18322869,0.25890732
0.0030033174,0.17379515,-0.17079183
0.18876089,0.1842292,0.0045316964
0.5017681,0.167222,0.33454612
0.123275,0.21464679,-0.09137179
0.1684609,0.22066912,-0.052208215
0.15589038,0.19199976,-0.036109388
0.20684649,0.20307422,0.0037722737
0.05576498,0.16918093,-0.11341595
0.26588514,0.24902397,0.01686117
0.048781794,0.23575854,-0.18697675
0.30338255,0.2798544,0.023528159
0.11495734,0.24755982,-0.13260248
0.18194053,0.19188783,-0.0099473
0.24098441,0.24669552,-0.0057111084
0.23472528,0.23578241,-0.0010571331
0.10178379,0.37078503,-0.26900125
0.49117774,0.21318063,0.2779971
0.29646203,0.17476535,0.12169668
0.5276115,0.36548308,0.16212842
0.34537312,0.29018483,0.0551883
0.02265849,0.18473232,-0.16207382
0.051080644,0.23014584,-0.1790652
0.14615901,0.17384073,-0.027681723
0.13257271,0.21890344,-0.08633073
0.18895203,0.18258685,0.00636518
0.07238681,0.23650458,-0.16411778
0.43357584,0.3118888,0.121687025
0.30056122,0.21574794,0.08481328
0.4520211,0.25818354,0.19383755
0.06542538,0.19296445,-0.12753907
0.289626,0.26966316,0.019962847
0.057862252,0.17036507,-0.11250281
0.10533656,0.23542677,-0.1300902
0.4291767,0.2946473,0.13452938
0.62323624,0.37695587,0.24628037
0.2725048,0.20782454,0.06468026
0.12825193,0.16796736,-0.03971544
0.11679642,0.21749368,-0.100697264
0.08268243,0.2021958,-0.11951336
0.5463053,0.3501052,0.1962001
0.06541711,0.24247602,-0.1770589
0.24680991,0.25675118,-0.009941265
0.21026559,0.34123734,-0.13097174
0.4198611,0.1862213,0.2336398
0.042083777,0.23116192,-0.18907815
0.38962078,0.18857926,0.20104152
0.104779705,0.2461172,-0.1413375
0.027875744,0.1722241,-0.14434835
0.27896246,0.20905071,0.06991175
0.090547726,0.24377266,-0.15322493
0.033257145,0.18034703,-0.14708988
0.19157176,0.22970608,-0.03813432
0.2772144,0.3132132,-0.03599879
0.110422336,0.22243485,-0.11201251
0.038436964,0.18189839,-0.14346142
0.22198974,0.18454751,0.037442222
0.16992904,0.23324752,-0.063318476
0.39951324,0.24928567,0.15022758
0.38767415,0.22281922,0.16485493
0.33288836,0.2231035,0.10978487
0.28909528,0.31306934,-0.023974061
0.46967,0.2777651,0.1919049
0.5446521,0.22636792,0.31828418
0.21947144,0.16775751,0.05171393
0.2955007,0.23159781,0.063902885
0.28062913,0.22676319,0.05386594
0.027473446,0.2048257,-0.17735225
0.22787052,0.19295436,0.034916162
0.24716519,0.25038025,-0.0032150596
0.30860415,0.357685,-0.04908085
0.19889674,0.20193113,-0.003034398
0.31119558,0.24115634,0.07003924
0.23545891,0.2969945,-0.061535597
0.41827804,0.2089736,0.20930444
0.35346308,0.28017104,0.07329205
0.54842436,0.21265723,0.33576715
0.2215748,0.2881141,-0.0665393
0.010182001,0.23094821,-0.22076622
0.11800854,0.23446676,-0.11645822
0.13453937,0.24051279,-0.10597342
0.18364073,0.1785863,0.005054429
0.23151733,0.18120906,0.050308272
0.29802945,0.26312956,0.03489989
0.21805339,0.2340182,-0.015964821
0.14936696,0.3663099,-0.21694295
0.51521856,0.25543272,0.25978583
0.28014326,0.21410197,0.06604129
0.111287445,0.19956028,-0.08827284
0.23190396,0.2870196,-0.055115655
0.11414534,0.17783876,-0.06369342
0.4634975,0.36005592,0.103441566
0.27409005,0.24610507,0.027984977
0.5442394,0.2466496,0.2975898
0.2696491,0.2888535,-0.019204408
0.4136542,0.21882775,0.19482645
0.18502308,0.25950864,-0.074485555
0.3155612,0.2999061,0.0156551
0.29482976,0.29064137,0.0041883886
0.09330635,0.2887636,-0.19545726
0.49065527,0.18374112,0.30691415
0.07934605,0.20845196,-0.1291059
0.40357804,0.18467131,0.21890673
0.41804293,0.28117257,0.13687035
0.4427212,0.21465847,0.22806272
0.37814742,0.27373937,0.104408056
0.38721743,0.243305,0.14391243
0.3081631,0.21910904,0.08905406
0.2485519,0.26393488,-0.015382975
0.19917145,0.33252966,-0.13335821
0.48804292,0.2601601,0.22788283
0.082645856,0.21812326,-0.1354774
0.3740983,0.27609667,0.09800163
0.46205243,0.2676473,0.19440514
0.04640239,0.18980254,-0.14340015
0.0909866,0.20032656,-0.10933996
0.36534396,0.24955523,0.11578873
0.1854933,0.17756742,0.007925883
0.07113289,0.19288328,-0.12175039
0.073079504,0.1910252,-0.11794569
0.30189568,0.26457432,0.03732136
0.59008056,0.26115057,0.32893
0.31346092,0.25184092,0.061619997
0.21758316,0.19118217,0.026400998
0.1985728,0.20027366,-0.0017008632
0.18994993,0.2430866,-0.053136677
0.286998,0.3581449,-0.071146905
0.51450586,0.48502716,0.029478699
0.7403701,0.2801518,0.46021828
0.59947973,0.32632247,0.27315727
0.35994166,0.29013526,0.0698064
0.081801645,0.35517827,-0.2733766
0.16786529,0.2850172,-0.1171519
0.21601054,0.22944628,-0.013435736
0.23031044,0.23206764,-0.0017572045
0.0033272465,0.23402816,-0.23070091
0.5232123,0.25645047,0.26676184
0.26645464,0.28133506,-0.014880419
0.34165317,0.34292832,-0.001275152
0.2728444,0.20892641,0.063917994
0.32018504,0.30562264,0.014562398
0.28347135,0.20436351,0.079107836
0.18411921,0.29457495,-0.11045574
0.19145463,0.29758072,-0.106126085
0.3740095,0.38564748,-0.011637986
0.16000436,0.290159,-0.13015462
0.28350487,0.33892584,-0.055420965
0.5595215,0.32258424,0.23693725
0.051059745,0.2505077,-0.19944796
0.33915055,0.35695675,-0.017806202
0.02218827,0.24046713,-0.21827886
0.1517285,0.24450564,-0.09277715
0.6015278,0.25355396,0.34797385
0.48495734,0.25204438,0.23291296
0.072094224,0.23647934,-0.16438511
0.18426768,0.24734774,-0.06308006
0.29673374,0.25462052,0.042113215
0.10369297,0.23890148,-0.13520852
0.42921022,0.2831722,0.14603803
0.2205351,0.29766756,-0.07713246
0.26803145,0.18863893,0.07939252
0.20869216,0.19346234,0.015229821
0.23071717,0.26385805,-0.033140883
0.28709346,0.20754683,0.07954663
0.21186163,0.18858308,0.02327855
0.4145422,0.21372128,0.20082092
0.24617033,0.2202949,0.025875434
0.15466946,0.25950134,-0.104831874
0.2497686,0.27677402,-0.02700542
0.17394565,0.31043386,-0.13648821
0.12583935,0.3471554,-0.22131604
0.15637961,0.20527425,-0.048894644
0.19684654,0.1989468,-0.002100259
0.078930035,0.20869595,-0.12976591
0.13818826,0.17478472,-0.036596462
0.51554024,0.23905331,0.27648693
0.08461977,0.24494162,-0.16032186
0.167946,0.24763715,-0.07969116
0.0761151,0.24697468,-0.17085958
0.16364266,0.23789622,-0.07425356
0.124209486,0.27091223,-0.14670274
0.31542313,0.17105636,0.14436677
0.23490596,0.17720786,0.0576981
0.11918743,0.25410905,-0.13492163
0.32739592,0.17793477,0.14946115
0.06760499,0.2065419,-0.1389369
0.33487296,0.26077083,0.07410213
0.09684782,0.24879116,-0.15194334
0.16675128,0.25108084,-0.08432956
0.10730183,0.23837411,-0.13107228
0.13864774,0.24134135,-0.10269362
0.39088094,0.23103797,0.15984297
0.18024242,0.18352023,-0.0032778084
0.1556613,0.23500288,-0.079341576
0.1439161,0.22206774,-0.07815164
0.33690715,0.16798839,0.16891876
0.121280305,0.25800306,-0.13672274
0.08680243,0.2054269,-0.11862447
0.089516535,0.25721753,-0.16770099
0.094641425,0.24517521,-0.1505338
0.10589175,0.19224168,-0.086349934
0.44199643,0.20215309,0.23984334
0.21920145,0.23083757,-0.011636123
0.22600082,0.19332808,0.032672733
0.22402476,0.3942404,-0.17021565
0.21392843,0.2511077,-0.03717926
0.22773416,0.22787029,-0.00013612211
0.22802475,0.2401748,-0.012150049
0.19787799,0.24886906,-0.050991073
0.32703605,0.24445444,0.08258161
0.49089232,0.24858111,0.24231121
0.29077378,0.17745161,0.11332217
0.27320078,0.24979842,0.023402363
0.1598368,0.18409975,-0.02426295
0.14776343,0.24428171,-0.09651828
0.1375175,0.26132697,-0.12380947
0.3307247,0.19505689,0.1356678
0.15221597,0.17731911,-0.025103137
0.14230803,0.19621009,-0.05390206
0.13206777,0.20566201,-0.07359424
0.14883171,0.2458095,-0.096977785
0.34677187,0.29497597,0.0517959
0.4313435,0.22136372,0.20997977
0.15472016,0.2052885,-0.050568342
0.15057006,0.26286912,-0.112299055
0.39384636,0.200057,0.19378936
0.47846028,0.17980206,0.29865822
0.22501804,0.21479088,0.010227159
0.13326995,0.24712479,-0.11385484
0.52896076,0.22597277,0.302988
0.14254218,0.18088885,-0.038346663
0.13666797,0.2554564,-0.11878842
0.16174784,0.26312605,-0.1013782
0.16980827,0.20567173,-0.03586346
0.19648138,0.2297129,-0.033231527
0.17052394,0.2426587,-0.07213476
0.2910292,0.21021152,0.0808177
0.14543194,0.22250277,-0.07707083
0.539513,0.20774734,0.33176565
0.39960036,0.20965707,0.18994328
0.5175242,0.20643976,0.31108442
0.29459855,0.20180202,0.092796534
0.16338275,0.2179263,-0.05454354
0.17509937,0.2251848,-0.050085425
0.19769295,0.2731645,-0.075471565
0.36009353,0.24787942,0.11221412
0.123963244,0.16719538,-0.043232135
0.19683126,0.2359916,-0.03916034
0.17959034,0.22744608,-0.047855735
0.24755712,0.26507565,-0.017518535
0.17911038,0.23083931,-0.051728934
0.1877629,0.2576073,-0.06984441
0.23908155,0.22994965,0.0091318935
0.09799245,0.24974883,-0.15175638
0.11180334,0.24744639,-0.13564305
0.18974882,0.17925036,0.010498464
0.19683838,0.25889757,-0.062059194
0.26517245,0.22529721,0.03987524
0.23699568,0.20367518,0.0333205
0.18328555,0.26754788,-0.08426233
0.21398374,0.24965876,-0.03567502
0.17657913,0.27481964,-0.09824051
0.18414341,0.21471399,-0.030570582
0.2742555,0.17011186,0.10414365
0.17572741,0.2540061,-0.078278676
0.21252215,0.25329998,-0.040777832
0.34602827,0.19780329,0.14822498
0.36600292,0.20090535,0.16509756
0.19662131,0.20121163,-0.0045903176
0.28380013,0.2564064,0.027393728
0.34483656,0.33122784,0.013608724
0.24852538,0.18938369,0.059141695
0.21951254,0.25088587,-0.031373337
0.3589953,0.35946205,-0.00046676397
