y_true,y_pred,error
0.042867478,0.25994974,-0.21708226
0.46386844,0.25821757,0.20565087
0.31949016,0.2952525,0.024237663
0.20402516,0.20209104,0.001934126
0.3162143,0.36409995,-0.047885656
0.26766154,0.23303524,0.034626305
0.20449539,0.22418404,-0.019688651
0.24103884,0.28116485,-0.04012601
0.25675768,0.33269992,-0.07594225
0.10334814,0.22402483,-0.12067669
0.049074374,0.29142538,-0.242351
0.28426552,0.38758904,-0.10332352
0.13416101,0.22385079,-0.08968978
0.22017983,0.2414344,-0.02125457
0.1636699,0.28139845,-0.117728546
0.17425723,0.25003573,-0.0757785
0.17089255,0.32994425,-0.1590517
0.083601974,0.21155506,-0.12795308
0.07409831,0.20109388,-0.12699556
0.022353278,0.23060015,-0.20824687
0.06567616,0.18595994,-0.120283775
0.5002216,0.17803535,0.32218626
0.19340865,0.17449355,0.018915102
0.38862288,0.27435324,0.114269644
0.28607324,0.2648242,0.021249026
0.17448711,0.16856655,0.005920559
0.39732715,0.23703209,0.16029507
0.43837428,0.29877713,0.13959715
0.14277261,0.26464427,-0.12187165
0.15663472,0.18699071,-0.03035599
0.13982698,0.18799584,-0.048168853
0.1667677,0.17008668,-0.0033189803
0.20489383,0.18824086,0.016652972
0.1728834,0.17115627,0.001727134
0.16702372,0.32859078,-0.16156706
0.13510911,0.16615587,-0.031046763
0.15351452,0.24357954,-0.09006502
0.23597011,0.23905922,-0.003089115
0.18668933,0.17346118,0.013228148
0.14279352,0.23800921,-0.09521569
0.16994192,0.18984734,-0.019905418
0.17807043,0.24217254,-0.06410211
0.19063051,0.24630019,-0.05566968
0.17208296,0.24032739,-0.06824443
0.14639676,0.29337096,-0.1469742
0.1376901,0.17359619,-0.03590609
0.122300625,0.20221815,-0.07991752
0.12857199,0.17604639,-0.0474744
0.1241112,0.16830465,-0.044193454
0.2246117,0.17797026,0.04664144
0.19668934,0.21845114,-0.021761805
0.27363813,0.21809226,0.055545866
0.14408508,0.1932381,-0.049153015
0.13175488,0.2136628,-0.08190793
0.14657617,0.24975812,-0.10318196
0.12604326,0.24660122,-0.120557964
0.15981546,0.26267895,-0.10286349
0.18684785,0.2609538,-0.07410596
0.08475621,0.3002579,-0.21550168
0.22729717,0.24430281,-0.017005637
0.15152915,0.24000777,-0.088478625
0.12670156,0.18973511,-0.06303355
0.09230585,0.28286234,-0.1905565
0.110809214,0.18042713,-0.06961792
0.14215611,0.21943441,-0.0772783
0.20293044,0.2258546,-0.02292417
0.33073324,0.39792207,-0.06718883
0.14354587,0.26420647,-0.1206606
0.13657618,0.2357907,-0.099214524
0.22786774,0.2807302,-0.05286245
0.15089174,0.17282209,-0.021930352
0.1304929,0.25382322,-0.123330325
0.0976768,0.20230496,-0.10462816
0.13326196,0.22854891,-0.09528695
0.1342651,0.17860864,-0.044343546
0.20124702,0.22060439,-0.019357368
0.13255425,0.19865966,-0.06610541
0.14317957,0.18292087,-0.039741307
0.13040407,0.21099159,-0.08058752
0.1649652,0.1783838,-0.0134186
0.24391267,0.29347557,-0.0495629
0.20873502,0.3085069,-0.09977189
0.20169634,0.24470216,-0.043005824
0.1076559,0.1854676,-0.0778117
0.19284576,0.17043832,0.022407442
0.2467747,0.17527509,0.071499616
0.12705684,0.20969504,-0.082638204
0.1483003,0.24227482,-0.093974516
0.0931137,0.19656223,-0.10344853
0.21316072,0.17923605,0.03392467
0.11157242,0.18585312,-0.0742807
0.12976992,0.19443893,-0.06466901
0.13574171,0.24799019,-0.11224848
0.11499458,0.2508876,-0.13589302
0.13132164,0.19377571,-0.062454075
0.10947211,0.21895385,-0.10948174
0.12028716,0.20058563,-0.080298476
0.07844286,0.16974515,-0.09130229
0.10534463,0.19612095,-0.09077632
0.18922655,0.20556745,-0.016340896
0.08302488,0.16992566,-0.08690078
0.07300921,0.19559821,-0.12258901
0.14641568,0.17781872,-0.031403035
0.14936762,0.21938536,-0.07001774
0.06394442,0.20824021,-0.14429578
0.14684933,0.19120327,-0.044353932
0.20298831,0.17189851,0.031089798
0.09627462,0.17357501,-0.07730039
0.17467065,0.18008032,-0.005409673
0.10707399,0.17259279,-0.0655188
0.1468859,0.18415208,-0.03726618
0.083683185,0.25850406,-0.17482087
0.09577305,0.17067719,-0.07490414
0.14557451,0.20056817,-0.05499366
0.31251615,0.19333458,0.11918157
0.32903278,0.20061788,0.1284149
0.57633406,0.19334394,0.38299012
0.53979284,0.29486564,0.2449272
0.23984544,0.19018906,0.049656376
0.15454982,0.24827689,-0.09372707
0.15013802,0.2208641,-0.07072608
0.24830112,0.27485275,-0.026551634
0.35081723,0.2061364,0.14468083
0.17376612,0.17820168,-0.004435554
0.10082986,0.25232768,-0.15149781
0.18688306,0.30098802,-0.11410496
0.26456332,0.1788949,0.085668415
0.07448712,0.20411882,-0.1296317
0.21615902,0.1687354,0.047423616
0.27003875,0.2050927,0.064946055
0.065853804,0.2019206,-0.1360668
0.18552464,0.22935675,-0.04383211
0.4938162,0.17758939,0.3162268
0.4153888,0.27090588,0.14448291
0.023933306,0.25687015,-0.23293684
0.37359676,0.17205401,0.20154275
0.20944314,0.19430211,0.015141025
0.14815265,0.25209922,-0.10394657
0.2285654,0.30931,-0.080744594
0.5692603,0.19803032,0.37122998
0.21233238,0.19939423,0.012938157
0.48707637,0.25408912,0.23298725
0.67561567,0.2841273,0.39148837
0.599973,0.20648153,0.3934915
0.2210702,0.18819596,0.03287424
0.25235546,0.19175822,0.06059724
0.33789665,0.3041332,0.03376344
0.23213384,0.2729593,-0.040825456
0.1840169,0.2672013,-0.083184406
0.27723312,0.24759862,0.029634506
0.20399383,0.3315141,-0.12752026
0.2954589,0.20364803,0.09181088
0.08481932,0.20946473,-0.12464541
0.20179947,0.20600033,-0.004200861
0.18348399,0.1895844,-0.006100416
0.20168452,0.24422818,-0.042543665
0.40769506,0.29135656,0.11633849
0.04151211,0.17494884,-0.13343674
0.16177857,0.16615587,-0.0043773055
0.31245995,0.33408257,-0.021622628
0.06493426,0.20997134,-0.14503708
0.16535442,0.2426928,-0.07733838
0.14975359,0.21898714,-0.06923355
0.39824888,0.2416226,0.15662628
0.5937065,0.20859869,0.38510782
0.4457075,0.33601096,0.10969654
0.14306602,0.18158004,-0.038514018
0.093254104,0.21173245,-0.11847834
0.31312653,0.18038991,0.13273662
0.2709165,0.16615587,0.10476062
0.3400492,0.20120512,0.13884409
0.55533653,0.2335357,0.32180083
0.12059997,0.1743271,-0.053727135
0.11515369,0.17979884,-0.06464515
0.46729058,0.21442178,0.2528688
0.4469009,0.28586546,0.16103545
0.30204502,0.3189452,-0.016900182
0.20212558,0.2443364,-0.042210817
0.22728536,0.199706,0.027579352
0.5061725,0.42492408,0.0812484
0.3040095,0.1846942,0.1193153
0.3435258,0.2851406,0.058385193
0.6492729,0.39839444,0.25087848
0.36339822,0.22532052,0.1380777
0.008625052,0.16615587,-0.15753083
0.37249956,0.25508255,0.11741701
0.20596048,0.1920926,0.013867885
0.5442468,0.27612767,0.26811913
0.617207,0.3716788,0.24552819
0.55190617,0.28000295,0.27190322
0.12413184,0.23019584,-0.10606399
0.09172632,0.19057292,-0.0988466
0.19694576,0.21246627,-0.015520513
0.024131844,0.24483433,-0.22070248
0.042731635,0.24374676,-0.20101511
0.0339677,0.1714637,-0.137496
0.046775524,0.2495983,-0.20282277
0.5364202,0.27378166,0.26263857
0.022773432,0.28156984,-0.2587964
0.006522557,0.18304321,-0.17652066
0.43505967,0.24638337,0.1886763
0.11346613,0.20342109,-0.08995496
0.045709692,0.22037625,-0.17466655
0.69576496,0.2185886,0.47717637
0.19513279,0.3694401,-0.17430732
0.4825675,0.21512759,0.2674399
0.07005661,0.2171942,-0.14713758
0.28359893,0.24753305,0.036065876
0.29554033,0.20278871,0.09275162
0.11266153,0.18455738,-0.071895845
0.22738986,0.23450267,-0.007112816
0.29628745,0.22060387,0.07568358
0.2825048,0.2757197,0.0067850947
0.07359893,0.24546355,-0.17186463
0.13341084,0.35462362,-0.22121277
0.28346613,0.18841124,0.095054895
0.3835863,0.18159169,0.2019946
0.57217044,0.31886896,0.25330147
0.52678597,0.19247612,0.33430985
0.2168726,0.18332273,0.033549875
0.026618782,0.22757572,-0.20095694
0.05375871,0.21750525,-0.16374654
0.44807428,0.37615517,0.07191911
0.5527734,0.28636625,0.26640716
0.66450804,0.40061912,0.26388893
0.06972223,0.20632929,-0.13660705
0.44868034,0.22201413,0.22666621
0.036691926,0.26999623,-0.23330429
0.12495734,0.25287747,-0.12792014
0.28899905,0.22432172,0.06467733
0.41392067,0.3815525,0.032368183
0.5759291,0.18271807,0.39321104
0.031909183,0.21741003,-0.18550085
0.067886196,0.19228238,-0.12439618
0.24672109,0.20771024,0.039010853
0.08584553,0.19355759,-0.10771206
0.025385763,0.19198602,-0.16660026
0.26932517,0.27671757,-0.0073924065
0.14258535,0.20040485,-0.0578195
0.15385276,0.19304028,-0.03918752
0.3539333,0.28429067,0.06964263
0.08384971,0.24222219,-0.15837248
0.12865944,0.38208953,-0.25343007
0.105918676,0.25296897,-0.14705029
0.42724574,0.27030233,0.15694341
0.051812094,0.23087701,-0.17906491
0.088614605,0.27112025,-0.18250564
0.42080155,0.21387637,0.20692518
0.1385654,0.16789372,-0.029328316
0.2827347,0.25229222,0.030442476
0.16784962,0.2498467,-0.08199708
0.076297894,0.19301125,-0.11671336
0.3550723,0.18758655,0.16748574
0.38893855,0.25809133,0.13084722
0.28131357,0.23125158,0.050061986
0.5179175,0.19081125,0.32710627
0.43925202,0.3278028,0.11144921
0.6671517,0.25572252,0.41142917
0.31448495,0.44629166,-0.1318067
0.044142295,0.22486699,-0.1807247
0.52986854,0.26341853,0.26645002
0.3154515,0.21414337,0.10130814
0.045082733,0.25146323,-0.2063805
0.49197927,0.24992019,0.24205908
0.24578066,0.36136883,-0.11558817
0.4438005,0.21567592,0.22812459
0.1378309,0.25668895,-0.118858054
0.02389151,0.3132178,-0.28932628
0.5352948,0.30142513,0.23386964
0.2205142,0.27754056,-0.05702637
0.2747096,0.34135136,-0.06664175
0.17249957,0.18507564,-0.012576073
0.55201066,0.20357382,0.34843683
0.7690408,0.37764934,0.3913915
0.21277648,0.31458107,-0.101804584
0.44425723,0.29058927,0.15366796
0.14874826,0.18663286,-0.037884593
0.30099487,0.27698904,0.02400583
0.38750696,0.26065922,0.12684774
0.118941575,0.16820723,-0.049265653
0.47574103,0.26760778,0.20813325
0.32209206,0.2734548,0.04863727
0.35210466,0.25923488,0.09286979
0.15781,0.31715527,-0.15934527
0.031721093,0.19448942,-0.16276833
0.70590824,0.20315292,0.5027553
0.081195585,0.19237426,-0.111178674
0.034079596,0.18087792,-0.14679833
0.3734004,0.27488866,0.098511726
0.2665121,0.22209918,0.04441291
0.25510144,0.21642354,0.0386779
0.5333094,0.19372143,0.339588
0.048596747,0.20294741,-0.15435067
0.089479715,0.25533557,-0.16585585
0.009492346,0.23973429,-0.23024194
0.14077762,0.23609146,-0.09531385
0.33958945,0.23665382,0.10293563
0.2759187,0.25086972,0.025048971
0.19270334,0.2952704,-0.10256708
0.529555,0.22788912,0.3016659
0.04234283,0.18825713,-0.1459143
0.048896734,0.32269216,-0.27379543
0.063638546,0.18835518,-0.12471663
0.32012236,0.20551461,0.11460775
0.26849747,0.19086039,0.07763708
0.062407706,0.23779139,-0.17538369
0.37967825,0.18618852,0.19348973
0.39139718,0.27120948,0.1201877
0.69338995,0.2478486,0.44554135
0.292763,0.27465135,0.018111646
0.040153697,0.20929325,-0.16913955
0.5468382,0.25474468,0.29209355
0.6178287,0.29038745,0.32744128
0.39987898,0.22163591,0.17824307
0.35122475,0.17244525,0.1787795
0.6498193,0.21777369,0.43204564
0.46135232,0.32256904,0.13878328
0.44063437,0.2024056,0.23822877
0.291486,0.26364797,0.027838022
0.23702934,0.3031558,-0.066126466
0.595253,0.19414607,0.40110692
0.05289142,0.16625582,-0.1133644
0.7735027,0.2164703,0.5570324
0.107159965,0.2722577,-0.16509771
0.19403039,0.29888353,-0.10485314
0.31956854,0.22505659,0.094511956
0.55361766,0.31332755,0.2402901
0.046047114,0.21398479,-0.16793767
0.3907441,0.19214453,0.19859956
0.17434083,0.25535664,-0.08101581
0.24702935,0.19091198,0.05611737
0.23672327,0.26811317,-0.031389892
0.3790304,0.23739585,0.14163455
0.033849712,0.16906598,-0.13521627
0.5968883,0.4297958,0.1670925
0.32207638,0.2689256,0.053150773
0.74878484,0.24985188,0.49893296
0.5769532,0.34033176,0.23662141
0.0755216,0.27369398,-0.19817238
0.5390953,0.27996147,0.25913382
0.08457071,0.21666396,-0.13209325
0.08516937,0.23826352,-0.15309414
0.63778913,0.25631526,0.38147387
0.33057907,0.23913538,0.09144369
0.15973268,0.2483041,-0.088571414
0.23769811,0.19054493,0.047153175
0.13744427,0.24242693,-0.10498266
0.10035964,0.27314764,-0.172788
0.083278045,0.21196033,-0.12868229
0.18661878,0.24970031,-0.06308153
0.120286494,0.23427506,-0.11398856
0.10162183,0.2190077,-0.11738587
0.036235202,0.1926316,-0.1563964
0.37976184,0.19709095,0.18267089
0.10784135,0.24454221,-0.13670087
0.81794584,0.2573271,0.56061876
0.18675244,0.1874421,-0.00068965554
0.16460206,0.2723565,-0.107754454
0.21394157,0.33389226,-0.11995068
0.1594192,0.24529806,-0.085878864
0.00047458184,0.278576,-0.2781014
0.5027033,0.32241046,0.18029284
0.6428392,0.27572355,0.36711565
0.051613558,0.2519089,-0.20029534
0.50194055,0.20323253,0.29870802
0.48538578,0.2579602,0.22742558
0.47480366,0.21054097,0.26426268
0.23559257,0.16792983,0.067662746
0.60142547,0.24774846,0.353677
0.24517678,0.2478768,-0.002700016
0.2882698,0.27743912,0.010830671
0.10399382,0.20779115,-0.10379733
0.11892068,0.1682544,-0.04933373
0.49849966,0.20003109,0.2984686
0.29190615,0.26783863,0.024067521
0.16658743,0.23269726,-0.066109836
0.1112352,0.18669316,-0.07545796
0.72312874,0.26843682,0.45469192
0.5878309,0.28125685,0.30657405
0.25039926,0.29087374,-0.040474474
0.29619035,0.30125326,-0.005062908
0.34707114,0.27871388,0.06835726
0.6804724,0.23551343,0.44495893
0.12139717,0.23660572,-0.11520855
0.23427813,0.24473375,-0.010455623
0.1407493,0.22711214,-0.08636284
0.39836383,0.23252004,0.16584378
0.28766373,0.2260429,0.06162083
0.10140762,0.2360918,-0.13468418
0.029210214,0.18462265,-0.15541244
0.40438262,0.21067756,0.19370505
0.49310562,0.35528716,0.13781846
0.19262715,0.19345033,-0.00082318485
0.47076717,0.18669319,0.28407398
0.40781304,0.2690652,0.13874784
0.13130008,0.1882247,-0.056924626
0.36116728,0.2063339,0.15483338
0.19745255,0.28065178,-0.08319923
0.100299984,0.22759867,-0.12729868
0.19731148,0.22579813,-0.028486654
0.41620386,0.18592972,0.23027414
0.5644066,0.38767812,0.17672846
0.2611934,0.1967274,0.064466
0.4499447,0.26725516,0.18268955
0.09885494,0.3081904,-0.20933548
0.008468312,0.32815635,-0.31968805
0.34208682,0.18889286,0.15319397
0.13268983,0.24721602,-0.11452618
0.11879528,0.18124202,-0.062446736
0.7656574,0.24642456,0.51923287
0.291624,0.22830293,0.063321084
0.04374522,0.21097535,-0.16723013
0.110119306,0.24176043,-0.13164112
0.40612027,0.31298533,0.09313494
0.33964908,0.24944529,0.09020379
0.023513153,0.23030779,-0.20679463
0.5589385,0.2315023,0.3274362
0.085835084,0.24225715,-0.15642206
0.22382663,0.31696683,-0.0931402
0.5210837,0.19634646,0.32473725
0.33866468,0.25292876,0.08573592
0.20960729,0.17079249,0.038814798
0.31122693,0.25290945,0.058317482
0.39452675,0.26558703,0.12893972
0.32839298,0.21857567,0.10981731
0.28791448,0.22826448,0.059650004
0.2495237,0.21796854,0.03155516
0.39613593,0.18048829,0.21564764
0.5012478,0.18284285,0.31840497
0.19189873,0.24047774,-0.048579007
0.4971077,0.26076165,0.23634607
0.099011675,0.24488226,-0.14587058
0.18210468,0.19319811,-0.011093438
0.32882664,0.23244056,0.096386075
0.33277345,0.25529695,0.0774765
0.40686217,0.25018728,0.15667489
0.2829824,0.2466507,0.036331713
0.048617646,0.3385984,-0.28998077
0.12641807,0.26118958,-0.13477151
0.1595237,0.23497695,-0.07545325
0.27371693,0.377955,-0.10423806
0.27729058,0.34011206,-0.06282148
0.06575453,0.18256202,-0.11680749
0.014490165,0.1698916,-0.15540144
0.013463087,0.27686936,-0.26340628
0.32094786,0.17351186,0.147436
0.07190396,0.31848362,-0.24657966
0.6254589,0.25688025,0.36857864
0.36659047,0.3333976,0.033192873
0.35055816,0.24338502,0.107173145
0.27139413,0.27005625,0.0013378859
0.23829372,0.17923331,0.05906041
0.27985808,0.21079704,0.06906104
0.4097305,0.2846228,0.1251077
0.43811086,0.24199212,0.19611874
0.22133969,0.23316658,-0.011826888
0.37038055,0.17983201,0.19054854
0.23098442,0.213795,0.017189413
0.55122477,0.2815677,0.26965708
0.11685171,0.1665003,-0.04964859
0.007525692,0.24925455,-0.24172886
0.05880269,0.17834578,-0.11954309
0.25169715,0.2977355,-0.04603836
0.20591128,0.300401,-0.09448972
0.20108369,0.25229594,-0.05121225
0.36754137,0.17920798,0.18833339
0.43289882,0.24145865,0.19144017
0.015388806,0.1713627,-0.1559739
0.27397814,0.2983159,-0.024337769
0.15150689,0.2119138,-0.06040691
0.32104188,0.19633907,0.12470281
0.45747563,0.22506535,0.23241028
0.35266894,0.2662648,0.086404145
0.0271308,0.19222963,-0.16509883
0.4258956,0.3624915,0.06340411
0.24289142,0.17395845,0.068932965
0.04896988,0.2326257,-0.18365581
0.41916624,0.21801563,0.20115061
0.49985066,0.22765675,0.2721939
0.096036665,0.19672245,-0.10068578
0.5776877,0.2845878,0.29309988
0.19077021,0.1907242,4.6014786e-05
0.13497606,0.19476321,-0.059787154
0.4650305,0.25336897,0.21166152
0.051036663,0.18377884,-0.13274217
0.22809213,0.24035335,-0.012261212
0.4844536,0.33931428,0.1451393
0.21614638,0.23332831,-0.017181933
0.4082467,0.30514362,0.10310307
0.095354415,0.23414409,-0.13878968
0.4209165,0.22030911,0.20060739
0.015291719,0.22433722,-0.2090455
0.58836687,0.30682182,0.28154504
0.21822579,0.1738802,0.044345587
0.17715473,0.22962078,-0.05246605
0.48328546,0.20184857,0.2814369
0.007212213,0.21913067,-0.21191846
0.28537312,0.20832613,0.07704699
0.17197928,0.17675431,-0.0047750324
0.701277,0.21256983,0.48870718
0.22077762,0.19677421,0.024003401
0.3223115,0.33054665,-0.008235157
0.1078936,0.18404424,-0.07615064
0.082598835,0.26146343,-0.1788646
0.37494472,0.3004242,0.07452053
0.41238984,0.19200078,0.22038907
0.14573058,0.25553715,-0.10980657
0.0640587,0.23196933,-0.16791064
0.35573885,0.17507148,0.18066737
0.09411399,0.39456743,-0.30045342
0.37351316,0.28178295,0.09173021
0.5828675,0.25671783,0.32614967
0.010411886,0.26629177,-0.25587988
0.23536268,0.21275061,0.022612065
0.14927596,0.20506167,-0.055785716
0.4885937,0.2421062,0.2464875
0.42091128,0.22926754,0.19164374
0.16915579,0.30041194,-0.13125615
0.5765038,0.29685482,0.279649
0.032397255,0.2050052,-0.17260794
0.049680434,0.17955238,-0.12987193
0.48427597,0.23053132,0.25374466
0.048593704,0.19039619,-0.14180249
0.43593958,0.22375822,0.21218136
0.55368555,0.5223549,0.031330645
0.62406176,0.369184,0.25487778
0.19104189,0.19691557,-0.00587368
0.29465735,0.21655898,0.07809837
0.49723834,0.23130314,0.26593518
0.15936999,0.25323597,-0.093865976
0.30149862,0.24909952,0.0523991
0.37805033,0.2771891,0.10086122
0.36807123,0.26749703,0.100574195
0.26380792,0.25827315,0.005534768
0.013703422,0.2129511,-0.19924767
0.21632925,0.20843181,0.007897437
0.47468567,0.24814734,0.22653833
0.16168372,0.22277015,-0.06108643
0.27616888,0.23124078,0.044928104
0.23847689,0.25661075,-0.018133864
0.12664062,0.25581944,-0.12917882
0.08051621,0.36462024,-0.28410402
0.4806202,0.20086613,0.27975407
0.069067694,0.20600897,-0.13694128
0.2450434,0.21776775,0.027275652
0.19728287,0.23939678,-0.042113915
0.10768678,0.2462286,-0.13854182
0.11717845,0.25030527,-0.13312683
0.4344781,0.1903154,0.24416271
0.5070323,0.23892131,0.26811096
0.17202449,0.21041265,-0.038388163
0.4347866,0.2384198,0.19636679
0.15431891,0.2408551,-0.086536184
0.23484598,0.22720729,0.007638693
0.49460316,0.23823294,0.25637022
0.39805067,0.2512725,0.14677817
0.08919935,0.23363793,-0.14443858
0.12158312,0.20832798,-0.08674486
0.10472633,0.24070191,-0.13597558
0.12295831,0.1763941,-0.053435795
0.09610841,0.24693322,-0.15082482
0.11101169,0.25566927,-0.14465758
0.09889916,0.18170962,-0.082810454
0.21557538,0.2316307,-0.016055316
0.101305574,0.3533978,-0.2520922
0.46900564,0.17346369,0.29554194
0.11176135,0.2365126,-0.124751255
0.18953578,0.17651552,0.013020262
0.09493962,0.203945,-0.10900538
0.121011086,0.21291855,-0.091907464
0.42290384,0.23194721,0.19095662
0.17155685,0.22287136,-0.051314518
0.21752788,0.23387694,-0.016349062
0.15174033,0.2724249,-0.12068458
0.21299529,0.27011347,-0.057118177
0.22217654,0.18743065,0.034745887
0.25308287,0.2338257,0.019257173
0.26672855,0.22191209,0.044816464
0.1547749,0.2508349,-0.09606001
0.28069988,0.2601336,0.020566285
0.3270189,0.27902338,0.047995508
0.066871166,0.26415145,-0.19728029
0.37745556,0.23435399,0.14310157
0.18133476,0.23540753,-0.054072767
0.5005176,0.17232296,0.32819465
0.14441986,0.2447043,-0.10028444
0.1598043,0.24734783,-0.08754353
0.3646816,0.2589995,0.105682105
0.13067754,0.21227953,-0.08160199
0.5138075,0.18877268,0.3250348
0.17049177,0.23681009,-0.06631832
0.13886666,0.18748721,-0.04862055
0.14062673,0.20484138,-0.06421465
0.3217047,0.1836474,0.13805729
0.3360346,0.19199759,0.14403701
0.1455247,0.17642927,-0.030904576
0.13995698,0.3156162,-0.17565921
0.14994504,0.20865786,-0.058712825
0.14492866,0.20970058,-0.06477192
0.15554515,0.18808405,-0.032538906
0.42406276,0.18741834,0.23664442
0.15718842,0.16618693,-0.008998513
0.48323497,0.23293161,0.25030336
0.16852093,0.2686355,-0.100114584
0.33951962,0.2411758,0.09834382
0.1692682,0.25419965,-0.08493145
0.5416354,0.23147868,0.3101567
0.13107315,0.24745598,-0.11638284
0.14522035,0.2681028,-0.12288244
0.18543115,0.2550522,-0.06962106
0.2571882,0.21824303,0.03894517
0.30715793,0.20124844,0.1059095
0.43717632,0.3241216,0.11305472
0.48417142,0.201199,0.28297243
0.39221227,0.24810877,0.1441035
0.40879667,0.17620093,0.23259574
0.15880342,0.2616562,-0.10285278
0.17925389,0.23368952,-0.054435626
0.15008537,0.26116407,-0.111078694
0.17047316,0.21776816,-0.047295004
0.071908735,0.25522083,-0.18331209
0.17987782,0.25278255,-0.072904736
0.1887017,0.23625553,-0.047553822
0.21741958,0.17728041,0.04013917
0.19900495,0.21198699,-0.012982041
0.120294586,0.2299568,-0.10966222
0.21692452,0.23318034,-0.016255826
0.09906626,0.23780653,-0.13874027
0.23392883,0.24414861,-0.010219783
0.19618389,0.33064803,-0.13446414
0.17015284,0.21643303,-0.04628019
0.19555509,0.17637722,0.019177869
0.20942934,0.25416535,-0.044736013
0.27073073,0.18586668,0.08486405
0.15280612,0.25882268,-0.10601656
0.2300393,0.2532378,-0.023198515
0.2530767,0.2342231,0.018853605
0.23980373,0.263466,-0.02366227
0.2848319,0.18896905,0.095862865
0.3537799,0.34864384,0.0051360726
0.17796202,0.2881423,-0.11018027
0.21919197,0.21840525,0.0007867217
0.43525535,0.19231963,0.24293572
0.25200668,0.22387195,0.028134733
0.44047582,0.24646834,0.19400749
0.31303743,0.2501186,0.06291881
0.26997522,0.17920929,0.09076592
0.27040067,0.19425255,0.07614812
0.32336998,0.20010036,0.12326962
0.16768296,0.26132125,-0.093638286
0.25016302,0.20838657,0.04177645
0.18471362,0.20460622,-0.019892603
0.12238855,0.24449521,-0.122106664
0.18584135,0.3491921,-0.16335076
0.2395617,0.25952715,-0.01996544
0.26943272,0.35532647,-0.08589375
0.4174746,0.24803126,0.16944334
0.23174633,0.2649696,-0.033223256
0.3499008,0.20363428,0.14626653
0.25481638,0.22266558,0.032150805
0.14502922,0.24019545,-0.095166236
0.3099322,0.18584111,0.12409109
0.48047516,0.19963068,0.28084448
0.5510739,0.21526368,0.33581024
0.24564779,0.2590725,-0.013424724
0.25801873,0.19884843,0.059170306
0.13794276,0.231691,-0.09374824
0.21046649,0.23988366,-0.029417172
0.3754383,0.18247965,0.19295865
