y_true,y_pred,error
0.20514225959777832,0.20360189097954226,0.0015403686182360599
0.44674578309059143,0.20211226047848121,0.24463352261211022
0.21530376374721527,0.21879365929438374,-0.00348989554716847
0.22621598839759827,0.24447703059258483,-0.01826104219498656
0.27257823944091797,0.3325287633589291,-0.059950523918011145
0.20995692908763885,0.26790347546873516,-0.05794654638109631
0.048256613314151764,0.07918161701873606,-0.0309250037045843
0.278322696685791,0.30471589048752684,-0.026393193801735826
0.26601624488830566,0.2632697159493909,0.0027465289389147496
0.04073260352015495,0.11633957772483935,-0.0756069742046844
0.35309913754463196,0.2225930619711666,0.13050607557346536
0.162324458360672,0.20982504102761848,-0.047500582666946484
0.43864232301712036,0.30010288943772845,0.1385394335793919
0.18369247019290924,0.25941174804748524,-0.075719277854576
0.33124130964279175,0.3080791751167945,0.023162134525997247
0.15548846125602722,0.2600856180082587,-0.10459715675223147
0.1699695885181427,0.2212149900777113,-0.05124540155956861
0.40788722038269043,0.2912409381732725,0.11664628220941792
0.49222174286842346,0.2758693421106983,0.21635240075772516
0.18018163740634918,0.3051865312889956,-0.1250048938826464
0.28694915771484375,0.19302115411828777,0.09392800359655598
0.3723583221435547,0.20623831900173545,0.16612000314181924
0.22999830543994904,0.270411059014457,-0.040412753574507965
0.21456144750118256,0.14107931737856916,0.0734821301226134
0.21709510684013367,0.14346996217813604,0.07362514466199763
0.18208758533000946,0.35692998546056204,-0.17484240013055258
0.35059115290641785,0.2767005735319418,0.07389057937447607
0.15305347740650177,0.18798182617946202,-0.03492834877296025
0.19248808920383453,0.23760980458420164,-0.045121715380367106
0.25049373507499695,0.2715074110560094,-0.021013675981012447
0.32681986689567566,0.32071407013433295,0.006105796761342708
0.2632894814014435,0.19368054056712666,0.06960894083431682
0.08661047369241714,0.2488789711996203,-0.16226849750720315
0.23742714524269104,0.2536889761228142,-0.016261830880123174
0.2853993773460388,0.2595227721366441,0.02587660520939472
0.18589134514331818,0.19264800711911598,-0.006756661975797801
0.47808972001075745,0.3042314285686361,0.17385829144212134
0.305838942527771,0.25947153826215696,0.04636740426561403
0.20910577476024628,0.3567276650653516,-0.1476218903051053
0.6679757237434387,0.31176944115183813,0.3562062825916006
0.27035391330718994,0.25921491180226713,0.011139001504922807
0.37731078267097473,0.1935933830956227,0.18371739957535202
0.16035090386867523,0.2137646414818212,-0.05341373761314597
0.05432884022593498,0.23816676612355916,-0.18383792589762418
0.32105913758277893,0.28917928256624675,0.03187985501653218
0.04062401130795479,0.17786777748104707,-0.13724376617309228
0.08246501535177231,0.15631353284967056,-0.07384851749789825
0.38045361638069153,0.24312289831053555,0.13733071807015598
0.18788056075572968,0.18214210410719048,0.0057384566485391975
0.23569084703922272,0.23825428971149284,-0.0025634426722701276
0.16578514873981476,0.23154114438534443,-0.06575599564552967
0.42389610409736633,0.27156279642303144,0.1523333076743349
0.5352916121482849,0.2989190289699788,0.23637258317830612
0.3759249448776245,0.27557864093503076,0.10034630394259375
0.27256709337234497,0.1918119279576703,0.08075516541467467
0.3573610782623291,0.15132538073041582,0.20603569753191328
0.1812843233346939,0.21924360410363158,-0.037959280768937675
0.4116942286491394,0.24732988128308245,0.16436434736605696
0.08320996910333633,0.13285843211329765,-0.04964846300996131
0.4353187680244446,0.21585018995798078,0.2194685780664638
0.3551035225391388,0.23549123490728055,0.11961228763185824
0.3435348570346832,0.2527493186403918,0.09078553839429143
0.19565635919570923,0.26663393940544206,-0.07097758020973283
0.24332596361637115,0.24236249259986845,0.0009634710165027094
0.20972834527492523,0.23999899097338231,-0.030270645698457083
0.21393072605133057,0.2339062326052088,-0.019975506553878225
0.23776157200336456,0.25568832680169096,-0.017926754798326394
0.30098676681518555,0.2800131430292383,0.02097362378594725
0.19675128161907196,0.22951750471596907,-0.03276622309689711
0.3639630675315857,0.22343091704338783,0.14053215048819787
0.5766581296920776,0.2572554788562002,0.31940265083587743
0.029057493433356285,0.1573398277204561,-0.12828233428709981
0.4309988021850586,0.3212718308304439,0.10972697135461468
0.25582051277160645,0.30092475606880736,-0.04510424329720092
0.0852968692779541,0.17414721048618384,-0.08885034120822974
0.32219818234443665,0.16887438902141524,0.1533237933230214
0.19692671298980713,0.17726662075755992,0.01966009223224721
0.08002138137817383,0.28418123772632864,-0.2041598563481548
0.17083516716957092,0.12329061393244209,0.047544553237128834
0.22598013281822205,0.2780481797667349,-0.05206804694851286
0.20877398550510406,0.25959129916625273,-0.050817313661148666
0.08273586630821228,0.18744861554316375,-0.10471274923495147
0.21342401206493378,0.27137947758055836,-0.05795546551562458
0.17203190922737122,0.24581847838714097,-0.07378656915976975
0.4290270209312439,0.2862942611830775,0.1427327597481664
0.18177348375320435,0.26971848799022813,-0.08794500423702378
0.3899401128292084,0.22097577137165977,0.1689643414575486
0.3119491636753082,0.24601718080987997,0.06593198286542826
0.1591462641954422,0.13154523258112988,0.02760103161431232
0.17292018234729767,0.26731083944925454,-0.09439065710195688
0.4499329924583435,0.3237172486786351,0.1262157437797084
0.18683190643787384,0.21576410246717917,-0.02893219602930533
0.32375064492225647,0.2839585534551272,0.039792091467129254
0.07744457572698593,0.18403186764304807,-0.10658729191606214
0.16545623540878296,0.2217034635442691,-0.05624722813548613
0.03730978071689606,0.2247197589567648,-0.18740997823986874
0.2991321086883545,0.25770311151027436,0.04142899717808013
0.2885363698005676,0.2659239188041129,0.022612450996454703
0.32171830534935,0.32723715248664054,-0.005518847137290561
0.36423754692077637,0.31480120362198777,0.0494363432987886
0.16393297910690308,0.28896239392609746,-0.12502941481919438
0.18141698837280273,0.20274650189459006,-0.02132951352178733
0.2339116632938385,0.2413208359515929,-0.007409172657754398
0.21218514442443848,0.28942827044643027,-0.07724312602199179
0.22729021310806274,0.24399721132449545,-0.016706998216432706
0.33416834473609924,0.22030964732593503,0.11385869741016422
0.19980846345424652,0.16100259882697218,0.03880586462727434
0.2313748598098755,0.31385537266413754,-0.08248051285426206
0.1773802489042282,0.18631387495309748,-0.00893362604886927
0.20225360989570618,0.27615239850543355,-0.07389878860972737
0.06630241125822067,0.21762326209081814,-0.15132085083259747
0.38240131735801697,0.3062391710857929,0.07616214627222406
0.032512664794921875,0.21638423227858972,-0.18387156748366784
0.32231202721595764,0.23267955102516646,0.08963247619079118
0.1583525389432907,0.21307760201712908,-0.05472506307383837
0.17400595545768738,0.1679239849890117,0.006081970468675674
0.07620708644390106,0.20936531814979678,-0.13315823170589572
0.23015190660953522,0.19851882139373286,0.03163308521580235
0.07112721353769302,0.18963418725662054,-0.11850697371892752
0.483295738697052,0.2702345053696207,0.21306123332743132
0.15525925159454346,0.30009537229431577,-0.1448361206997723
0.39082789421081543,0.30354828365636866,0.08727961055444677
0.22623705863952637,0.27762386825154983,-0.051386809612023465
0.3341640830039978,0.215266929968957,0.11889715303504081
0.21658551692962646,0.29533988841764947,-0.078754371488023
0.1698528528213501,0.16418799465276993,0.0056648581685801724
0.18540507555007935,0.10008053263262116,0.08532454291745818
0.23491041362285614,0.220372191432246,0.014538222190610128
0.2319551706314087,0.21869215251053745,0.013263018120871245
0.07537360489368439,0.26739511520019227,-0.19202151030650788
0.25988131761550903,0.2215203888903819,0.03836092872512714
0.366038054227829,0.2625353212670101,0.10350273296081886
0.18523329496383667,0.2057990942576545,-0.020565799293817827
0.04715680330991745,0.21713451037775466,-0.1699777070678372
0.21830789744853973,0.19768091715126365,0.020626980297276082
0.3195630609989166,0.2951700595636477,0.024393001435268902
0.24381448328495026,0.2554897356570279,-0.011675252372077671
0.19780859351158142,0.24963327054230858,-0.051824677030727156
0.0849151760339737,0.15844065797918286,-0.07352548194520916
0.35144343972206116,0.2683952942390432,0.08304814548301798
0.03252921625971794,0.25714913432738173,-0.2246199180676638
0.06076858937740326,0.059495898960232274,0.0012726904171709852
0.20912571251392365,0.273004833560189,-0.06387912104626536
0.2580316662788391,0.29441794216660516,-0.03638627588776605
0.3523660898208618,0.28148415579252983,0.07088193402833198
0.2880331575870514,0.20496811729724365,0.08306504028980774
0.4117743670940399,0.26210735082144904,0.14966701627259088
0.26581811904907227,0.3451756806468832,-0.07935756159781093
0.2532583773136139,0.2156046404085158,0.0376537369050981
0.5231162905693054,0.2566248666054576,0.26649142396384784
0.37818941473960876,0.2235066758221845,0.15468273891742426
0.282116174697876,0.23395473071216102,0.04816144398571495
0.16548307240009308,0.22380914373368907,-0.05832607133359599
0.1840040683746338,0.19322263594751163,-0.00921856757287784
0.24338828027248383,0.23244936759014703,0.010938912682336793
0.1811033934354782,0.1979900693463937,-0.0168866759109155
0.2247273325920105,0.16362145986240365,0.06110587272960685
0.2911221981048584,0.23901134069253685,0.05211085741232155
0.28340795636177063,0.31833361626178397,-0.03492565990001334
0.44031843543052673,0.2688439809548652,0.1714744544756615
0.17609460651874542,0.41205482630424745,-0.23596021978550202
0.1676727831363678,0.24413168932329152,-0.07645890618692372
0.4306046962738037,0.27730073620470824,0.15330396006909547
0.366964191198349,0.29801776273250263,0.06894642846584637
0.22251178324222565,0.2954232348535884,-0.07291145161136275
0.040997929871082306,0.17276306252723408,-0.13176513265615178
0.33985260128974915,0.2759151135274131,0.06393748776233604
0.22780607640743256,0.29594350071374526,-0.0681374243063127
0.2271084040403366,0.26375663207404565,-0.03664822803370904
0.23843342065811157,0.19246280651096107,0.04597061414715051
0.15981560945510864,0.2704974869213997,-0.11068187746629105
0.45612093806266785,0.23572993799684797,0.22039100006581988
0.25236672163009644,0.2844715157171906,-0.03210479408709416
0.48319441080093384,0.19400109783542138,0.28919331296551243
0.40860483050346375,0.18050951412649482,0.22809531637696892
0.2161433845758438,0.20757241371552218,0.00857097086032163
0.3226330280303955,0.238193562988519,0.08443946504187652
0.3313802480697632,0.15535518461398465,0.17602506345577854
0.0401134192943573,0.20372138509733037,-0.16360796580297307
0.3143799901008606,0.273237373975669,0.0411426161251916
0.20425398647785187,0.24433338375386013,-0.04007939727600826
0.5518332719802856,0.23438674094056874,0.3174465310397169
0.3527165651321411,0.2588309694506421,0.09388559568149901
0.07423605024814606,0.23923333498781482,-0.16499728473966876
0.32140985131263733,0.24304365279361448,0.07836619851902285
0.2803490161895752,0.2123892999548909,0.0679597162346843
0.16661949455738068,0.17400478173635406,-0.007385287178973382
0.26393234729766846,0.20008384234044072,0.06384850495722774
0.19814740121364594,0.21444180398571866,-0.016294402772072725
0.26664143800735474,0.26381184099204,0.002829597015314711
0.05598238483071327,0.23366763336636429,-0.177685248535651
0.5546092391014099,0.24106356515503066,0.3135456739463792
0.1659173220396042,0.24186594129775277,-0.07594861925814858
0.1856410801410675,0.15934807244291074,0.026293007698156762
0.10499707609415054,0.1767121058830762,-0.07171502978892566
0.20358553528785706,0.16277601869865155,0.04080951658920551
0.11878052353858948,0.18635828631513296,-0.06757776277654348
0.23857098817825317,0.1735844455177821,0.06498654266047107
0.18652647733688354,0.201447120986574,-0.014920643649690452
0.1856735646724701,0.16108494084911615,0.024588623823353944
0.30253174901008606,0.22600533980811052,0.07652640920197554
0.13892033696174622,0.17478173541899747,-0.03586139845725125
0.3233071565628052,0.2133770249039317,0.10993013165887347
0.23559369146823883,0.3094978562855904,-0.07390416481735157
0.14895005524158478,0.20214585054506753,-0.05319579530348276
0.13986754417419434,0.18690019626517348,-0.04703265209097915
0.1716328114271164,0.22617803483597096,-0.054545223408854565
0.3494623899459839,0.11160554666822406,0.23785684327775983
0.20333124697208405,0.1453513186879499,0.05797992828413415
0.1543215960264206,0.280050483353471,-0.1257288873270504
0.1669350117444992,0.15138733933337922,0.015547672411119984
0.1652691811323166,0.18416713718921282,-0.01889795605689623
0.173574760556221,0.17838144485004395,-0.004806684293822944
0.2911032736301422,0.27072498517711474,0.02037828845302747
0.14554353058338165,0.1813908308085169,-0.03584730022513524
0.13601990044116974,0.20013521213463673,-0.06411531169346699
0.16855117678642273,0.19135464038718433,-0.022803463600761603
0.2935914397239685,0.18904233301201664,0.10454910671195186
0.11058767139911652,0.14601344393236915,-0.03542577253325263
0.13886640965938568,0.24581518505128938,-0.1069487753919037
0.20091907680034637,0.23697376947818485,-0.03605469267783848
0.28734615445137024,0.19634230344293033,0.09100385100843991
0.18584346771240234,0.20678690610437628,-0.020943438391973934
0.16501763463020325,0.11130090477014458,0.05371672986005867
0.1756960153579712,0.2181641563581709,-0.042468141000199716
0.187056764960289,0.1993541048161814,-0.012297339855892403
0.13766002655029297,0.20304522523444826,-0.0653851986841553
0.16716234385967255,0.12827084543686446,0.03889149842280809
0.1809801459312439,0.21488658561361323,-0.03390643968236934
0.15805211663246155,0.12523011275214452,0.03282200388031703
0.10895632207393646,0.3227968705099492,-0.21384054843601275
0.12995117902755737,0.1299744256761469,-2.324664858951997e-05
0.17465625703334808,0.13055782888344278,0.044098428149905305
0.20317889750003815,0.1824086742713493,0.02077022322868885
0.11607381701469421,0.1430093876288462,-0.026935570614152
0.24239569902420044,0.11731309916397006,0.12508259986023038
0.13110654056072235,0.10554063674699855,0.025565903813723798
0.10968321561813354,0.17536925853380328,-0.06568604291566973
0.160090371966362,0.13992964743987202,0.02016072452648998
0.19334453344345093,0.14158943185390385,0.051755101589547076
0.21463343501091003,0.20641717911728888,0.008216255893621155
0.20074240863323212,0.19844613594836172,0.0022962726848703985
0.21520748734474182,0.16047143294943803,0.054736054395303796
0.1703333705663681,0.21657709784308918,-0.046243727276721075
0.24642792344093323,0.18456665975461803,0.0618612636863152
0.17307142913341522,0.20818587260458035,-0.03511444347116513
0.11174465715885162,0.0966445003305573,0.015100156828294325
0.2501866817474365,0.27901373905603183,-0.028827057308595305
