y_true,y_pred,error
0.26266894,0.31506723,-0.052398294
0.18458116,0.3236586,-0.13907743
0.4722488,0.33605558,0.13619322
0.37480363,0.27932483,0.0954788
0.088335514,0.28951073,-0.20117521
0.11988202,0.33530712,-0.2154251
0.3539333,0.2917179,0.062215418
0.13546196,0.31069958,-0.17523763
0.1923868,0.3084482,-0.11606139
0.12865944,0.38130283,-0.2526434
0.35817876,0.33975327,0.018425494
0.26054773,0.17343123,0.087116495
0.23429903,0.3138904,-0.07959136
0.105918676,0.22514513,-0.119226456
0.09890718,0.22554056,-0.12663338
0.74040145,0.27289033,0.46751112
0.021822544,0.17033595,-0.1485134
0.39703676,0.2513473,0.14568946
0.42355496,0.21646099,0.20709397
0.03017155,0.2901544,-0.25998285
0.43225923,0.3263679,0.10589132
0.2864494,0.33524108,-0.048791677
0.2397932,0.39476687,-0.15497367
0.12049548,0.23388873,-0.11339325
0.27867728,0.23457135,0.044105932
0.52986854,0.2662577,0.26361084
0.7221151,0.23308112,0.489034
0.026493391,0.27449548,-0.2480021
0.71621126,0.2258436,0.49036765
0.4880608,0.26965886,0.21840194
0.07471701,0.18031898,-0.105601974
0.24982977,0.2279578,0.02187197
0.56828326,0.26484168,0.30344158
0.38450584,0.35026205,0.034243792
0.11642329,0.25809622,-0.14167294
0.5177869,0.203929,0.3138579
0.02389151,0.24379009,-0.21989858
0.6466793,0.3658536,0.28082567
0.43711296,0.34385496,0.09325799
0.056535188,0.17273532,-0.116200134
0.24589778,0.2594701,-0.01357232
0.38757154,0.22856727,0.15900427
0.22256227,0.3112682,-0.08870594
0.55201066,0.23256959,0.31944108
0.14874826,0.22305952,-0.07431126
0.24692486,0.33295453,-0.08602966
0.022250967,0.20562498,-0.18337402
0.34823102,0.3418576,0.0063734055
0.4328884,0.2205629,0.21232548
0.48207116,0.326603,0.15546817
0.082292765,0.25476384,-0.17247108
0.55229056,0.2792787,0.27301186
0.4896469,0.27388555,0.21576136
0.14353928,0.32286626,-0.17932698
0.17821535,0.23190409,-0.053688735
0.6112561,0.28312975,0.32812637
0.15205243,0.17997582,-0.02792339
0.5333094,0.23837484,0.29493457
0.6277055,0.30001253,0.327693
0.49822056,0.23648429,0.26173627
0.3742886,0.24146493,0.13282366
0.5014777,0.25227326,0.24920446
0.016420245,0.1988556,-0.18243535
0.14396465,0.25119865,-0.107234
0.37688306,0.28424686,0.0926362
0.21805339,0.23171125,-0.013657868
0.08378483,0.24190262,-0.15811779
0.4781862,0.23661077,0.24157542
0.57646203,0.34127015,0.23519188
0.37347135,0.30432087,0.06915048
0.1562635,0.23360501,-0.07734151
0.32746518,0.23375876,0.093706414
0.105508976,0.21573678,-0.1102278
0.27475882,0.21731688,0.057441935
0.6244767,0.27082676,0.3536499
0.42635754,0.21172763,0.2146299
0.10688002,0.22755626,-0.12067624
0.35052463,0.27342826,0.07709637
0.25011712,0.21793774,0.032179385
0.7148454,0.19283336,0.52201205
0.44073582,0.251562,0.18917382
0.29798546,0.3574078,-0.059422344
0.27711293,0.25843096,0.018681973
0.17514324,0.39312178,-0.21797854
0.4105403,0.2555893,0.154951
0.15206592,0.20134033,-0.049274415
0.22225401,0.28433633,-0.06208232
0.050367907,0.25587747,-0.20550956
0.15591127,0.30559957,-0.1496883
0.17979537,0.19468112,-0.014885753
0.2538079,0.23996362,0.013844281
0.26326236,0.23733604,0.025926322
0.14207637,0.1898975,-0.047821134
0.23702934,0.3436398,-0.10661045
0.5215069,0.3061859,0.215321
0.46752048,0.28653586,0.18098462
0.035885148,0.15468109,-0.11879594
0.5617054,0.35371864,0.20798677
0.079453595,0.2785348,-0.19908121
0.18809518,0.258214,-0.070118815
0.13993122,0.21782658,-0.07789536
0.45467824,0.22467317,0.23000507
0.32686216,0.39396656,-0.0671044
0.5089781,0.24448863,0.2644895
0.30623215,0.2706945,0.03553766
0.15821753,0.277,-0.118782476
0.19651733,0.25267988,-0.05616255
0.17361242,0.24426931,-0.070656896
0.10809214,0.27461916,-0.16652703
0.16187479,0.3233189,-0.16144411
0.6193774,0.25678796,0.36258942
0.2477608,0.27017176,-0.022410959
0.039523695,0.19178589,-0.1522622
0.20150906,0.2786788,-0.077169746
0.49843696,0.22204207,0.2763949
0.2555978,0.2589171,-0.0033192933
0.46378702,0.23271771,0.23106931
0.32207638,0.29502028,0.027056098
0.09552465,0.27398187,-0.17845723
0.13180992,0.2796213,-0.14781138
0.4641423,0.22488342,0.23925887
0.20322058,0.25886336,-0.055642784
0.20328546,0.21398844,-0.010702983
0.22899382,0.29839027,-0.06939645
0.39144418,0.39212507,-0.00068089366
0.11681732,0.32352668,-0.20670936
0.1978727,0.25310427,-0.05523157
0.16464168,0.26345533,-0.09881365
0.21057168,0.24147302,-0.030901343
0.09794366,0.31160694,-0.21366328
0.10614856,0.32339638,-0.21724781
0.1588214,0.28698444,-0.12816304
0.044834994,0.24348533,-0.19865033
0.23769811,0.24257025,-0.0048721433
0.29572317,0.36161202,-0.06588885
0.35190395,0.3012992,0.05060473
0.2778496,0.26139385,0.01645577
0.10035964,0.25885963,-0.15849999
0.14833248,0.25943613,-0.111103654
0.7704254,0.35132623,0.41909915
0.47917888,0.28472632,0.19445255
0.06528431,0.27893943,-0.21365511
0.24224356,0.20408806,0.038155496
0.039850667,0.19537422,-0.15552355
0.120286494,0.23742999,-0.1171435
0.59682775,0.35189646,0.24493128
0.2769353,0.27005798,0.006877333
0.5282937,0.26306456,0.26522917
0.28152257,0.21885301,0.06266956
0.13752046,0.35668898,-0.21916851
0.27307647,0.30614042,-0.03306395
0.022480851,0.21196385,-0.189483
0.00047458184,0.26380518,-0.2633306
0.6428392,0.2769856,0.3658536
0.20256445,0.26776427,-0.06519982
0.3949678,0.22497986,0.16998793
0.47480366,0.2609629,0.21384075
0.23549026,0.29179668,-0.05630642
0.54925203,0.25051016,0.29874188
0.11622475,0.1840608,-0.067836046
0.46771902,0.16408904,0.30363
0.16205025,0.2870763,-0.12502605
0.578625,0.33834332,0.2402817
0.24476184,0.24454309,0.00021874905
0.2882698,0.32128733,-0.033017546
0.17042539,0.24210206,-0.07167667
0.3219144,0.23085149,0.09106292
0.078727365,0.295761,-0.21703362
0.49849966,0.26610923,0.23239043
0.44213602,0.22759567,0.21454035
0.62653303,0.21614833,0.4103847
0.553693,0.28955156,0.26414144
0.33057907,0.24055491,0.09002416
0.16090605,0.25372726,-0.09282121
0.18808474,0.28493375,-0.09684901
0.11755704,0.24512348,-0.12756643
0.045576893,0.23861012,-0.19303322
0.13724574,0.37247765,-0.2352319
0.1112352,0.2308679,-0.119632706
0.07400427,0.20583321,-0.13182893
0.25039926,0.2997691,-0.04936984
0.07081941,0.19987263,-0.12905322
0.12139717,0.2461106,-0.124713436
0.23427813,0.23198144,0.0022966862
0.67697406,0.2645675,0.41240656
0.5186333,0.34055954,0.17807376
0.28766373,0.24900164,0.03866209
0.40438262,0.23000497,0.17437765
0.19262715,0.26482204,-0.07219489
0.33292276,0.3138759,0.019046843
0.34537312,0.34335744,0.00201568
0.40364072,0.3131997,0.09044102
0.44109935,0.34461242,0.096486926
0.53005445,0.2422121,0.28784233
0.08122693,0.30982476,-0.22859783
0.35917145,0.31033576,0.048835695
0.14615901,0.13848417,0.007674843
0.19731148,0.25164592,-0.054334447
0.32321534,0.34966588,-0.026450545
0.3308612,0.20787959,0.12298162
0.32536268,0.20251094,0.122851744
0.3365979,0.21866645,0.11793144
0.5644066,0.4072253,0.15718126
0.4499447,0.27760196,0.17234275
0.11551942,0.26263183,-0.14711241
0.49975356,0.21181576,0.28793782
0.05879224,0.230743,-0.17195076
0.3499029,0.24504274,0.10486016
0.11879528,0.20178309,-0.08298781
0.19488724,0.25336248,-0.05847524
0.23758012,0.24691425,-0.009334132
0.291624,0.30303097,-0.011406958
0.26045367,0.22373174,0.03672193
0.45435956,0.32997108,0.124388486
0.49563655,0.26965493,0.22598162
0.33964908,0.22040786,0.11924122
0.55833244,0.21182717,0.34650528
0.14625305,0.212945,-0.06669195
0.18271074,0.24644959,-0.06373885
0.19804293,0.33542138,-0.13737845
0.030373132,0.25080457,-0.22043145
0.41622996,0.2585456,0.15768436
0.24050593,0.2150433,0.025462627
0.7428287,0.22587477,0.51695395
0.07927073,0.218768,-0.13949728
0.28909528,0.37953573,-0.09044045
0.36012757,0.24642877,0.113698795
0.5446521,0.20159414,0.34305796
0.4971077,0.27701867,0.22008905
0.22484022,0.23302346,-0.008183241
0.18210468,0.20043084,-0.018326163
0.33277345,0.25226617,0.08050728
0.5389281,0.27193213,0.26699597
0.2829824,0.2308666,0.052115813
0.2356052,0.21464033,0.02096486
0.018071238,0.18756326,-0.16949202
0.11567834,0.2949592,-0.17928085
0.10838776,0.33182406,-0.2234363
0.12641807,0.3728491,-0.24643104
0.27729058,0.33192706,-0.05463648
0.06810258,0.34231806,-0.27421546
0.6243909,0.35639393,0.26799697
0.30449018,0.28894064,0.0155495405
0.35346308,0.3534913,-2.82228e-05
0.4041005,0.25637573,0.14772478
0.069187135,0.21665014,-0.14746301
0.46716213,0.2655291,0.20163304
0.36659047,0.30303758,0.063552886
0.2187191,0.20290802,0.01581107
0.51338995,0.23223965,0.28115028
0.10061347,0.320293,-0.21967953
0.4311956,0.19677775,0.23441784
0.1195237,0.39604282,-0.27651912
0.23151733,0.1771528,0.054364532
0.67306906,0.35493523,0.31813383
0.27368557,0.24296452,0.030721053
0.16642329,0.3737129,-0.2072896
0.5715382,0.30376446,0.26777375
0.37038055,0.19035445,0.1800261
0.34499174,0.24787463,0.09711711
0.2047932,0.35005844,-0.14526524
0.22160311,0.19644985,0.025153264
0.25169715,0.29883784,-0.047140688
0.1717629,0.38895857,-0.21719567
0.36754137,0.17468515,0.19285622
0.43289882,0.27488407,0.15801474
0.028492255,0.20786792,-0.17937566
0.27397814,0.31435168,-0.040373534
0.18083291,0.23012446,-0.04929155
0.4136542,0.26474792,0.14890629
0.35266894,0.24724054,0.1054284
0.38668975,0.27139646,0.115293294
0.33411095,0.2826296,0.051481336
0.21233456,0.22321267,-0.010878116
0.16672109,0.22469859,-0.057977498
0.096036665,0.2876453,-0.19160864
0.4625884,0.23092362,0.23166478
0.21614638,0.28265792,-0.06651154
0.36915797,0.25462598,0.114531994
0.6050618,0.2720027,0.33305913
0.12519549,0.28288907,-0.15769358
0.43059778,0.25512952,0.17546827
0.0820189,0.292678,-0.2106591
0.21822579,0.24099459,-0.022768795
0.29997605,0.23679888,0.06317717
0.15506184,0.26360402,-0.108542174
0.27730104,0.25837034,0.018930703
0.30419236,0.3038448,0.00034755468
0.0063993465,0.18786158,-0.18146223
0.20234501,0.220387,-0.018041983
0.20963864,0.19742887,0.012209773
0.21970133,0.2785524,-0.05885108
0.2907702,0.3356924,-0.044922203
0.16337949,0.198513,-0.03513351
0.52893114,0.3098839,0.21904725
0.04175985,0.24620919,-0.20444934
0.46000436,0.2603733,0.19963107
0.37351316,0.32578152,0.047731638
0.16915579,0.34084105,-0.17168526
0.4078183,0.35093766,0.056880623
0.5765038,0.29873592,0.2777679
0.17295934,0.3280325,-0.15507315
0.6798559,0.47717804,0.20267785
0.23789142,0.26269907,-0.024807647
0.4440169,0.16353558,0.28048134
0.16521858,0.26525047,-0.1000319
0.16000436,0.30422157,-0.14421721
0.49723834,0.29768407,0.19955426
0.5595215,0.35239214,0.20712936
0.15936999,0.27802342,-0.11865343
0.5149678,0.2811558,0.233812
0.18271074,0.22608681,-0.043376073
0.28628746,0.33634686,-0.050059408
0.07427813,0.20209533,-0.1278172
0.26419455,0.2301577,0.034036845
0.07068357,0.24353543,-0.17285186
0.2951537,0.28636342,0.008790284
0.10303467,0.25014883,-0.14711416
0.065542504,0.22875,-0.1632075
0.35906696,0.36480564,-0.0057386756
0.20029084,0.30484295,-0.104552105
0.43822148,0.18218626,0.2560352
0.10385717,0.20428571,-0.100428544
0.2663533,0.24387659,0.022476718
0.32297456,0.27207482,0.050899744
0.28864568,0.25033516,0.038310528
0.2064683,0.25364608,-0.047177777
0.28709346,0.2904464,-0.00335294
0.20492382,0.20369501,0.0012288094
0.2482162,0.20888023,0.039335966
0.09927217,0.24713187,-0.1478597
0.27616888,0.22669433,0.049474552
0.19243146,0.22611964,-0.033688173
0.23847689,0.25412953,-0.015652642
0.25653034,0.2536529,0.002877444
0.15766147,0.21015213,-0.052490667
0.078930035,0.1894261,-0.11049606
0.070435375,0.1693932,-0.09895782
0.4829804,0.20975928,0.27322114
0.21693167,0.33066988,-0.11373821
0.13818826,0.18402459,-0.04583633
0.2450434,0.28037453,-0.03533113
0.058363024,0.31075823,-0.2523952
0.086636685,0.21686971,-0.13023302
0.13060232,0.1993679,-0.06876558
0.08738661,0.30547446,-0.21808785
0.11717845,0.27119958,-0.15402114
0.39292437,0.19761409,0.19531028
0.4347866,0.19726066,0.23752593
0.37006292,0.20472206,0.16534086
0.12732588,0.24635795,-0.11903207
0.13864774,0.22136901,-0.08272128
0.27977526,0.1943623,0.085412964
0.45607874,0.22901836,0.22706038
0.4414491,0.2037607,0.2376884
0.4594163,0.19995861,0.2594577
0.39088094,0.2040035,0.18687744
0.3497809,0.21086635,0.13891454
0.49363148,0.19248009,0.3011514
0.0901649,0.281757,-0.1915921
0.13720475,0.3091253,-0.17192055
0.21715105,0.3418637,-0.124712646
0.16047873,0.30299193,-0.1425132
0.08680243,0.19344488,-0.10664245
0.44486222,0.21411377,0.23074844
0.094641425,0.2306593,-0.13601789
0.42290384,0.22673385,0.19616999
0.21752788,0.25027546,-0.03274758
0.24807757,0.34770107,-0.0996235
0.21299529,0.33094203,-0.117946744
0.22600082,0.1777098,0.048291013
0.22217654,0.26779485,-0.04561831
0.2042827,0.39907545,-0.19479275
0.22773416,0.2718677,-0.04413353
0.12792978,0.29234928,-0.1644195
0.32703605,0.21278442,0.11425163
0.24211559,0.29587728,-0.05376169
0.36404982,0.22168922,0.1423606
0.18536201,0.2474945,-0.062132493
0.21886116,0.24440004,-0.025538877
0.3408144,0.20859097,0.13222344
0.5005176,0.18417694,0.31634068
0.3307247,0.19039886,0.14032583
0.2548564,0.2353218,0.019534603
0.1598043,0.19845982,-0.03865552
0.15983865,0.23314832,-0.073309675
0.089781985,0.20794816,-0.11816618
0.14858665,0.2334376,-0.08485095
0.15662096,0.24407394,-0.08745298
0.52297413,0.24477805,0.2781961
0.309925,0.18083298,0.12909201
0.13503858,0.2094315,-0.074392915
0.14757691,0.19485939,-0.047282472
0.0630214,0.21356428,-0.15054289
0.34677187,0.275329,0.07144287
0.14749041,0.30067134,-0.15318093
0.47846028,0.2019286,0.2765317
0.18190724,0.29482985,-0.11292261
0.14492866,0.2660248,-0.121096134
0.16174784,0.25163317,-0.089885324
0.54183054,0.20579983,0.33603072
0.16980827,0.21150263,-0.041694358
0.16852093,0.2711746,-0.10265368
0.16621543,0.27713668,-0.11092125
0.05665887,0.36016184,-0.30350298
