y_true,y_pred,error
0.22225223,0.23323613,-0.010983899
0.19241203,0.23902866,-0.04661663
0.20438884,0.21900399,-0.014615148
0.21907593,0.22350518,-0.004429251
0.19620195,0.22124313,-0.025041178
0.36908093,0.22406647,0.14501446
0.1702382,0.23109776,-0.06085956
0.21712162,0.22966707,-0.0125454515
0.22525346,0.21379212,0.011461347
0.16780804,0.22304419,-0.055236146
0.39241236,0.22110552,0.17130685
0.34430632,0.22340184,0.120904475
0.43697807,0.22757381,0.20940426
0.12588187,0.24045356,-0.11457169
0.16547222,0.23094627,-0.06547405
0.15161712,0.26160565,-0.109988526
0.17064033,0.20751846,-0.036878124
0.19218485,0.22744533,-0.035260484
0.1381262,0.23178145,-0.09365526
0.21641386,0.27291358,-0.05649972
0.44031423,0.21660864,0.22370559
0.39145476,0.28739256,0.1040622
0.15513307,0.20625082,-0.051117748
0.14525563,0.23433788,-0.089082256
0.34458917,0.23803014,0.10655904
0.36024478,0.21784292,0.14240186
0.2955088,0.21146299,0.08404581
0.14234574,0.22514495,-0.08279921
0.15871574,0.24436659,-0.08565085
0.12792705,0.25131416,-0.12338711
0.14394239,0.22122528,-0.07728289
0.13027541,0.21819752,-0.08792211
0.1563526,0.22549444,-0.06914185
0.18445209,0.21278434,-0.028332248
0.16256121,0.28406167,-0.12150046
0.1522878,0.24717751,-0.094889715
0.13393095,0.22767796,-0.093747005
0.46335065,0.28110963,0.18224102
0.0982656,0.22333105,-0.12506545
0.13886864,0.21791023,-0.079041585
0.15734485,0.24133907,-0.083994225
0.28535303,0.2159161,0.06943694
0.16130567,0.26787293,-0.10656726
0.13091427,0.23687367,-0.1059594
0.17333272,0.23616602,-0.062833294
0.15938982,0.21147253,-0.052082703
0.14444137,0.22176057,-0.077319205
0.11695148,0.21976814,-0.102816656
0.1506295,0.32764894,-0.17701943
0.16519058,0.22365478,-0.0584642
0.18120302,0.28332525,-0.10212223
0.5020696,0.2123902,0.2896794
0.1345187,0.22787851,-0.09335981
0.19435076,0.25475413,-0.060403362
0.346136,0.2296009,0.1165351
0.44746378,0.25046462,0.19699916
0.53861296,0.20945777,0.3291552
0.22260664,0.20858705,0.014019594
0.15642835,0.22281265,-0.0663843
0.19067873,0.25712717,-0.066448435
0.1653014,0.21342665,-0.048125252
0.114240244,0.21062846,-0.09638822
0.19122688,0.21558928,-0.0243624
0.09336446,0.2132725,-0.119908035
0.13017343,0.21576118,-0.085587755
0.08760292,0.26510978,-0.17750686
0.10322397,0.21273294,-0.10950897
0.08665749,0.2144361,-0.12777862
0.1405167,0.21357541,-0.07305871
0.12357407,0.22788654,-0.10431247
0.16962147,0.2647706,-0.09514913
0.15401606,0.22930723,-0.07529117
0.25602964,0.23615244,0.019877195
0.21396275,0.22229151,-0.008328766
0.17747249,0.21754959,-0.040077105
0.16358723,0.2298098,-0.06622258
0.24973041,0.21824384,0.03148657
0.16160803,0.22171253,-0.060104504
0.20464313,0.2792893,-0.074646175
0.22030257,0.23067167,-0.010369107
0.17229779,0.21422948,-0.04193169
0.11331454,0.21047346,-0.097158924
0.16808133,0.20322113,-0.0351398
0.21641365,0.22740895,-0.010995299
0.2541383,0.26237813,-0.0082398355
0.22726569,0.2286962,-0.0014305115
0.27461433,0.21091776,0.06369658
0.13171668,0.21333091,-0.081614226
0.11059118,0.23933753,-0.12874636
0.16610268,0.21202362,-0.04592094
0.3284186,0.25088754,0.07753107
0.18171456,0.3048784,-0.12316385
0.0970745,0.22225997,-0.12518546
0.23609069,0.21386197,0.022228718
0.29392233,0.22222687,0.07169546
0.40048245,0.34487456,0.055607885
0.2695342,0.22655687,0.042977333
0.21428291,0.22070843,-0.006425515
0.33126298,0.2280514,0.10321158
0.24996614,0.22750312,0.022463024
0.35234797,0.24830146,0.10404651
0.26041248,0.22980608,0.030606404
0.41795626,0.24371254,0.17424372
0.23975052,0.33303088,-0.09328036
0.24257058,0.24998415,-0.007413566
0.28944266,0.2594419,0.030000746
0.20064063,0.23107335,-0.030432716
0.44869205,0.25218022,0.19651183
0.4581039,0.23893619,0.21916771
0.43186638,0.21201724,0.21984914
0.31018537,0.2815227,0.028662682
0.22995855,0.24121451,-0.011255965
0.30152756,0.23740561,0.06412195
0.16424331,0.22218631,-0.057943
0.2821733,0.2330644,0.049108908
0.2664441,0.21542136,0.051022723
0.17207406,0.3233105,-0.15123643
0.18333575,0.21399094,-0.03065519
0.30465564,0.21596438,0.088691264
0.12849054,0.2851863,-0.15669575
0.17072669,0.23412894,-0.06340225
0.11756055,0.20618281,-0.08862226
0.119347386,0.24904962,-0.12970224
0.29878312,0.27729484,0.02148828
0.13788448,0.22446227,-0.08657779
0.16268072,0.22066605,-0.057985336
0.16008928,0.21396829,-0.053879008
0.13637978,0.21359426,-0.07721448
0.10727842,0.29429042,-0.187012
0.12694404,0.22115265,-0.09420861
0.14720528,0.2015512,-0.05434592
0.17890851,0.24137041,-0.062461898
0.26111332,0.21799304,0.04312028
0.20231499,0.20560426,-0.0032892674
0.2542481,0.2427735,0.011474609
0.12007315,0.20114645,-0.08107331
0.51299894,0.24058059,0.27241835
0.36291537,0.3080966,0.05481878
0.14263323,0.22738792,-0.08475469
0.49672937,0.26146668,0.23526269
0.07251829,0.22242108,-0.14990279
0.17254964,0.29466617,-0.122116536
0.3284117,0.22991955,0.098492146
0.18140021,0.2804778,-0.09907758
0.019299896,0.2726342,-0.2533343
0.5686938,0.26744667,0.30124715
0.40946707,0.22063829,0.18882878
0.35464996,0.24214835,0.11250161
0.3033647,0.24547593,0.05788876
0.46413794,0.27480683,0.18933111
0.07990596,0.2401101,-0.16020414
0.06343783,0.26303333,-0.19959551
0.62643677,0.23088883,0.39554793
0.2501672,0.2063947,0.04377249
0.7494044,0.28704685,0.46235752
0.6642738,0.2799002,0.3843736
0.1515256,0.24328777,-0.09176217
0.21308255,0.29418084,-0.08109829
0.05229885,0.34466547,-0.29236662
0.0021107628,0.23598903,-0.23387827
0.30426332,0.21189003,0.0923733
0.7912853,0.310754,0.48053128
0.19593522,0.24272776,-0.046792537
0.6645768,0.21121284,0.45336398
0.17454545,0.22727811,-0.05273266
0.38479623,0.22168627,0.16310996
0.5815047,0.21950649,0.3619982
0.13554859,0.20975587,-0.074207276
0.039289445,0.232978,-0.19368856
0.03998955,0.23272517,-0.19273563
0.9456635,0.22544901,0.7202145
0.68723094,0.28664878,0.40058216
0.020553814,0.21793768,-0.19738387
0.42355278,0.24483961,0.17871317
0.027711598,0.24617594,-0.21846434
0.12089864,0.30251908,-0.18162045
0.5764681,0.33044037,0.24602774
0.19263323,0.31350935,-0.12087612
0.28373042,0.22601396,0.05771646
0.3700627,0.36630756,0.0037551522
0.53736675,0.38110423,0.15626252
0.5738558,0.2504442,0.3234116
0.08415883,0.21687582,-0.13271698
0.6438767,0.31300852,0.33086815
0.04971787,0.21904673,-0.16932885
0.251233,0.31129205,-0.06005904
0.3490073,0.20568833,0.14331898
0.11799373,0.33535606,-0.21736233
0.08783699,0.24858502,-0.16074803
0.2122884,0.20782581,0.004462585
0.49346918,0.26164526,0.23182392
0.46049112,0.31884056,0.14165056
0.27803552,0.32590145,-0.047865927
0.03846395,0.23392707,-0.19546312
0.3868861,0.23667979,0.1502063
0.43242425,0.2900859,0.14233834
0.726092,0.26599973,0.46009225
0.55573666,0.22953185,0.3262048
0.07676071,0.34656823,-0.26980752
0.032821316,0.27230552,-0.2394842
0.14095089,0.21607359,-0.0751227
0.28803554,0.22013362,0.067901924
0.33535007,0.24089052,0.09445955
0.13038662,0.2167874,-0.08640078
0.5523511,0.23655373,0.3157974
0.2231348,0.3222193,-0.09908451
0.13314524,0.22323452,-0.09008928
0.07058516,0.21873799,-0.14815283
0.423302,0.24046528,0.18283671
0.60835946,0.23919189,0.36916757
0.33672935,0.22069167,0.11603768
0.32721004,0.35894722,-0.03173718
0.025015675,0.3179199,-0.29290423
0.14804597,0.2221478,-0.07410182
0.5939603,0.22528599,0.36867428
0.48683387,0.24814229,0.23869158
0.09473354,0.28158116,-0.18684763
0.1745559,0.23979032,-0.06523442
0.010438872,0.20305517,-0.1926163
0.28706375,0.2131645,0.073899254
0.08891327,0.22404715,-0.13513389
0.63654125,0.29231963,0.34422162
0.5405747,0.30667186,0.23390287
0.30704853,0.24213506,0.06491347
0.23479147,0.2551498,-0.020358339
0.14111333,0.21530207,-0.07418874
0.1337988,0.21824944,-0.08445065
0.14164624,0.2511772,-0.109530956
0.10888761,0.23326255,-0.12437494
0.119807154,0.20911501,-0.08930786
0.1398176,0.24053423,-0.100716636
0.23724706,0.20777863,0.029468432
0.12954593,0.2605526,-0.13100666
0.12904435,0.21382283,-0.08477847
0.17681865,0.23137209,-0.054553434
0.108103916,0.2192978,-0.11119388
0.26738292,0.24321753,0.024165392
0.10305689,0.26000404,-0.15694715
0.12159399,0.2697761,-0.14818212
0.1713223,0.23138869,-0.060066387
0.1206849,0.2116651,-0.090980195
0.13915929,0.32047492,-0.18131563
0.1360872,0.25684494,-0.12075774
0.1412805,0.22351927,-0.08223876
0.15481238,0.2364693,-0.08165692
0.13576327,0.24999146,-0.11422819
0.11509451,0.23325433,-0.118159816
0.27572146,0.22718053,0.048540935
0.15157309,0.22028106,-0.06870797
0.2574665,0.21387938,0.04358712
0.12339127,0.21333896,-0.089947686
0.15300465,0.21090166,-0.057897016
0.110569954,0.23731825,-0.1267483
0.1129315,0.23509018,-0.122158684
0.22197016,0.21288879,0.009081364
0.10245083,0.20426328,-0.10181245
0.16431081,0.21114218,-0.04683137
0.1544362,0.2762013,-0.12176511
0.29660967,0.26454273,0.03206694
0.1906222,0.23423545,-0.043613255
0.16953547,0.23664063,-0.06710516
0.19453025,0.21075673,-0.016226485
0.20820841,0.23481981,-0.026611403
0.3304341,0.24224204,0.088192075
0.2392011,0.2053404,0.0338607
0.18044457,0.21015184,-0.029707268
0.12774864,0.21908313,-0.09133449
0.10631708,0.2268622,-0.12054513
0.115031816,0.26661274,-0.15158093
0.15017287,0.22975141,-0.079578534
0.116515614,0.22635525,-0.10983964
0.123443514,0.21195436,-0.08851084
0.11074759,0.20416522,-0.09341763
0.25946233,0.20902014,0.05044219
0.21259712,0.2258631,-0.013265982
0.1397549,0.22372843,-0.08397353
0.13889806,0.22308764,-0.08418958
0.11669326,0.21413027,-0.09743701
0.12566923,0.27093142,-0.1452622
0.20326588,0.20673333,-0.0034674555
0.1827643,0.20729421,-0.024529904
0.17853233,0.20184861,-0.023316279
0.28016242,0.20647576,0.07368666
0.13519901,0.2639513,-0.12875229
0.18350622,0.20934583,-0.025839612
0.10808302,0.22830802,-0.120225005
0.1844362,0.21529557,-0.030859366
0.124310814,0.31157243,-0.18726161
0.15398689,0.21218438,-0.0581975
0.1476337,0.20916818,-0.06153448
0.16790538,0.2794416,-0.11153622
0.106818646,0.2196616,-0.11284295
0.11790538,0.22908863,-0.111183256
0.120695345,0.2186016,-0.097906254
0.109127946,0.2062387,-0.097110756
0.19407047,0.20806435,-0.013993874
0.1858782,0.21009147,-0.02421327
0.16927424,0.21580411,-0.046529874
0.22902346,0.24144933,-0.01242587
0.12510496,0.26265973,-0.13755476
0.16919065,0.23038729,-0.06119664
0.13887717,0.21928899,-0.08041182
0.109221995,0.24953249,-0.1403105
0.16338082,0.20331618,-0.039935365
0.11217915,0.21248975,-0.1003106
0.13962951,0.24662644,-0.10699692
0.16149995,0.21018235,-0.048682407
0.19925334,0.2189973,-0.019743964
0.21428992,0.23232284,-0.018032923
0.15269117,0.21884209,-0.06615092
0.19378835,0.2843182,-0.09052986
0.24030872,0.21228743,0.02802129
0.11869953,0.20886567,-0.090166144
0.20372565,0.21197453,-0.0082488805
0.2369545,0.21325026,0.02370423
0.13436306,0.24467127,-0.110308215
0.104666084,0.2630209,-0.15835482
0.22252397,0.20624858,0.016275391
0.17516765,0.21317373,-0.038006082
0.34332472,0.2745676,0.06875712
0.35406154,0.20354779,0.15051375
0.12827586,0.30333942,-0.17506357
0.054284222,0.26509595,-0.21081173
0.47574714,0.20800677,0.26774037
0.25174505,0.27893606,-0.027191013
0.2283908,0.21001686,0.018373936
0.30137932,0.26299214,0.03838718
0.03244514,0.24657997,-0.21413484
0.11263323,0.20739314,-0.09475991
0.5548589,0.22684553,0.3280134
0.30333334,0.35536957,-0.052036226
0.29296762,0.23569697,0.057270646
0.64431554,0.27283308,0.37148246
0.42269593,0.26232582,0.16037011
0.24526645,0.22615625,0.019110203
0.29983282,0.21306345,0.08676937
0.11770115,0.2258716,-0.10817044
0.33737722,0.2556633,0.081713915
0.3675653,0.31856352,0.049001783
0.25532916,0.23889224,0.01643692
0.37854755,0.22160359,0.15694396
0.067962386,0.22980668,-0.16184428
0.2870115,0.33433366,-0.047322154
0.34432602,0.22085758,0.123468444
0.1931139,0.22991744,-0.036803544
0.6159248,0.26594514,0.34997964
0.6719749,0.22169039,0.4502845
0.6271578,0.23733702,0.38982078
0.012936259,0.318013,-0.30507675
0.2731557,0.28393778,-0.010782093
0.30893418,0.22720101,0.08173317
0.5695611,0.22736552,0.3421956
0.085590385,0.21372713,-0.12813675
0.084545456,0.22253905,-0.1379936
0.62356323,0.23101811,0.3925451
0.44757575,0.33381146,0.113764286
0.27515152,0.22643507,0.048716456
0.1291327,0.21611835,-0.08698565
0.6006792,0.21005645,0.39062276
0.031159874,0.20266764,-0.17150776
0.64959246,0.30652115,0.3430713
0.6609927,0.29001355,0.37097913
0.08800418,0.23260386,-0.14459968
0.1277116,0.2552311,-0.12751952
0.45840126,0.27153477,0.18686649
0.2277534,0.32857245,-0.10081905
0.2599164,0.28978246,-0.02986607
0.07246604,0.21067953,-0.13821349
0.4581609,0.25780573,0.20035517
0.5116196,0.2702868,0.24133283
0.47528735,0.3277918,0.14749554
0.026248693,0.26860684,-0.24235815
0.5581818,0.28961888,0.26856294
0.9470742,0.2711111,0.67596304
0.4443469,0.2086215,0.2357254
0.41259143,0.23436788,0.17822355
0.4146813,0.25999317,0.15468812
0.25891328,0.21888933,0.040023953
0.6226855,0.35905203,0.26363346
0.037450366,0.26813263,-0.23068225
0.4147022,0.29255164,0.12215057
0.307116,0.26015186,0.04696414
0.34106582,0.26986206,0.07120377
0.61064786,0.2984534,0.31219447
0.43572623,0.24545735,0.19026887
0.20504703,0.28920114,-0.084154114
0.032998957,0.30301088,-0.27001193
0.025559038,0.23095252,-0.20539348
0.20575757,0.29558316,-0.089825585
0.28161964,0.22455844,0.057061195
0.3203762,0.22876528,0.09161091
0.1521839,0.25210166,-0.099917755
0.112110764,0.21615478,-0.10404402
0.31211075,0.21872377,0.09338698
0.16733542,0.21545652,-0.048121095
0.5246499,0.24581763,0.2788323
0.08905956,0.33003566,-0.2409761
0.27151516,0.22961354,0.04190162
0.27421108,0.25006217,0.024148911
0.15031348,0.33518118,-0.1848677
0.03818182,0.2079348,-0.16975299
0.11724138,0.3056789,-0.18843752
0.26639497,0.22040884,0.04598613
0.058066875,0.21542935,-0.15736248
0.18799374,0.23794717,-0.04995343
0.51724136,0.24240926,0.2748321
0.009278997,0.22557975,-0.21630076
0.78316617,0.2689475,0.5142187
0.24780564,0.23341024,0.014395401
0.37781608,0.23079044,0.14702564
0.488046,0.31872958,0.16931641
0.5714629,0.26682103,0.3046419
0.45535004,0.25290555,0.2024445
0.19515151,0.27658802,-0.081436515
0.36064786,0.21611053,0.14453733
0.036854755,0.25823215,-0.22137739
0.18750261,0.2758467,-0.08834408
0.21365726,0.21806672,-0.004409462
0.027972832,0.21726328,-0.18929045
0.009090909,0.22576791,-0.216677
0.36124346,0.34376675,0.017476708
0.39071056,0.34399,0.046720564
0.43174502,0.27121067,0.16053435
0.038098224,0.24263264,-0.20453441
0.115005225,0.23481575,-0.11981052
0.26579937,0.22485209,0.04094729
0.16988505,0.23126642,-0.06138137
0.079759665,0.30564445,-0.2258848
0.0476907,0.22215143,-0.17446072
0.15380356,0.21509776,-0.061294198
0.095297806,0.24860805,-0.15331024
0.19613375,0.2979355,-0.10180174
0.55224663,0.31205657,0.24019006
0.7028631,0.30701932,0.39584377
0.39198536,0.21180958,0.18017578
0.51124346,0.30928874,0.20195472
0.0715256,0.22607207,-0.15454647
0.12196447,0.27690077,-0.1549363
0.15800418,0.2092452,-0.051241025
0.1353814,0.33775312,-0.20237172
0.29549634,0.23070024,0.064796105
0.68184954,0.25589734,0.4259522
0.05203762,0.2184181,-0.1663805
0.0070219436,0.22264238,-0.21562043
0.081745036,0.26214132,-0.18039629
0.01737722,0.24500975,-0.22763252
0.051640544,0.28874612,-0.23710558
0.104994774,0.32069337,-0.2156986
0.2661651,0.32042414,-0.054259032
0.34776384,0.22193006,0.12583378
0.024670847,0.2229965,-0.19832566
0.057805642,0.21317223,-0.15536658
0.26001045,0.31025454,-0.050244093
0.06294671,0.21063237,-0.14768566
0.14879833,0.22267291,-0.07387458
0.63129574,0.2744576,0.35683814
0.077586204,0.2585678,-0.1809816
0.28056425,0.21827574,0.062288508
0.4203553,0.31223434,0.10812095
0.043510973,0.29080433,-0.24729335
0.51130617,0.22973263,0.28157353
0.6804493,0.24473442,0.4357149
0.15673982,0.23222443,-0.07548462
0.62835944,0.27235484,0.3560046
0.024817137,0.23890854,-0.2140914
0.22994776,0.21967086,0.010276899
0.6411494,0.290865,0.3502844
0.54687566,0.2623453,0.28453034
0.29490075,0.30475712,-0.009856373
0.3006165,0.2704494,0.030167103
0.080501564,0.24973217,-0.16923061
0.22419018,0.21748146,0.0067087114
0.23224661,0.2624271,-0.030180484
0.16433647,0.22811252,-0.063776046
0.1791327,0.24660225,-0.06746955
0.10752351,0.260119,-0.15259549
0.6350366,0.22151831,0.41351828
0.37959248,0.2808204,0.09877208
0.2846604,0.29967937,-0.01501897
0.29172415,0.24131164,0.050412506
0.2486416,0.23400033,0.01464127
0.43944618,0.25259387,0.1868523
0.30658308,0.24926701,0.057316065
0.2862069,0.3093939,-0.023187011
0.18212122,0.20691344,-0.024792224
0.15240334,0.20147903,-0.049075693
0.16782655,0.30610013,-0.13827358
0.18108673,0.32585818,-0.14477144
0.22852665,0.25376213,-0.025235474
0.17893417,0.21260983,-0.033675656
0.5892999,0.32839143,0.26090848
0.03765935,0.23040137,-0.19274202
0.011107628,0.23544043,-0.22433281
0.19155695,0.22312489,-0.031567946
0.050543364,0.21469288,-0.16414951
0.6199896,0.3129571,0.30703247
0.026248693,0.2170848,-0.1908361
0.113814004,0.25814384,-0.14432985
0.022560084,0.27760196,-0.25504187
0.13180773,0.27417386,-0.14236613
0.061755486,0.21803127,-0.15627578
0.035956115,0.26224783,-0.22629172
0.7483386,0.25579172,0.49254686
0.19225705,0.22542101,-0.033163965
0.018537095,0.21734601,-0.19880892
0.43590388,0.2816341,0.15426978
0.3066771,0.2326158,0.074061304
0.019278998,0.21628831,-0.19700931
0.34971786,0.22938356,0.1203343
0.0453605,0.2170431,-0.1716826
0.67155695,0.390687,0.28086996
0.735256,0.22719432,0.5080617
0.008474399,0.20673807,-0.19826367
0.34972832,0.356382,-0.0066536963
0.031410657,0.3548324,-0.32342175
0.6706165,0.23572275,0.43489376
0.9279937,0.25026596,0.67772776
0.13409613,0.31050158,-0.17640544
0.12485893,0.26020515,-0.13534622
0.2083908,0.32240403,-0.114013225
0.0066875652,0.20582747,-0.19913991
0.36894462,0.29687268,0.07207194
0.09789968,0.26976264,-0.17186296
0.25107628,0.28995493,-0.03887865
0.153093,0.22610974,-0.07301675
0.20088819,0.3107091,-0.1098209
0.6376489,0.36263174,0.27501714
0.17270638,0.22041354,-0.047707155
0.24757576,0.23211518,0.015460581
0.5591327,0.34156138,0.21757132
0.40595612,0.31117785,0.09477827
