y_true,y_pred,error
0.09749394,0.2782636,-0.18076965
0.16512372,0.22887453,-0.06375082
0.16584472,0.22682837,-0.060983643
0.26303208,0.2330583,0.029973775
0.11482068,0.23262659,-0.117805906
0.21269947,0.21239863,0.00030083954
0.16636719,0.2077358,-0.04136862
0.14450827,0.20593446,-0.061426193
0.11405611,0.23887628,-0.12482017
0.18519793,0.23111624,-0.0459183
0.11902131,0.2513134,-0.13229208
0.18242079,0.30549195,-0.123071164
0.09754618,0.21802989,-0.120483704
0.28676248,0.3638195,-0.077057034
0.14277261,0.24300335,-0.10023074
0.18698369,0.2171639,-0.030180216
0.19961515,0.27001637,-0.07040122
0.11944558,0.24268779,-0.123242214
0.12420762,0.34929425,-0.22508663
0.10178338,0.2796222,-0.17783882
0.16125746,0.21730249,-0.056045026
0.14172353,0.28231922,-0.14059569
0.13037795,0.25168836,-0.12131041
0.11624002,0.20789419,-0.091654174
0.11430867,0.23445807,-0.120149404
0.124409005,0.22523496,-0.10082595
0.13030657,0.22996286,-0.099656284
0.11499832,0.23382232,-0.118824
0.11958557,0.20368654,-0.08410096
0.0768513,0.22701348,-0.15016219
0.20614882,0.25240004,-0.046251222
0.13427731,0.21006076,-0.07578345
0.13548943,0.21125954,-0.07577011
0.11179038,0.22509941,-0.11330903
0.16588236,0.20592253,-0.040040165
0.11780919,0.21191669,-0.094107494
0.16272144,0.23858516,-0.07586372
0.10991995,0.21874481,-0.108824864
0.25984266,0.21969205,0.040150613
0.13408923,0.23183064,-0.09774141
0.11885412,0.23212369,-0.11326957
0.28127837,0.22232492,0.05895345
0.15377723,0.2307433,-0.07696608
0.15774797,0.2644606,-0.106712624
0.12838538,0.26431078,-0.1359254
0.09789949,0.23243216,-0.13453266
0.1234742,0.24889883,-0.12542462
0.12744333,0.28894758,-0.16150425
0.24091412,0.32550344,-0.08458932
0.13712624,0.21557572,-0.07844949
0.07904369,0.2291402,-0.15009652
0.08658288,0.27371463,-0.18713176
0.06695382,0.21949333,-0.1525395
0.10688068,0.21516101,-0.10828033
0.082586005,0.22010201,-0.137516
0.10636866,0.27544147,-0.1690728
0.09287859,0.21040843,-0.11752985
0.13733523,0.20763087,-0.07029565
0.08704787,0.27384895,-0.18680108
0.22363093,0.20269075,0.020940185
0.11473857,0.21147475,-0.09673618
0.2104857,0.24354032,-0.03305462
0.09074693,0.2189168,-0.12816986
0.15414296,0.20370717,-0.049564213
0.06218371,0.23355687,-0.17137316
0.11509384,0.23123872,-0.11614488
0.15144703,0.26655877,-0.11511174
0.19230388,0.21496035,-0.02265647
0.088510774,0.21184134,-0.12333057
0.2363112,0.3300541,-0.09374291
0.21263826,0.20838103,0.004257232
0.10008862,0.20846906,-0.108380444
0.09709489,0.22781345,-0.13071856
0.11482739,0.20466264,-0.08983525
0.08886605,0.2278471,-0.13898104
0.079237,0.20921698,-0.12997998
0.21799353,0.22527292,-0.007279396
0.07210534,0.21258543,-0.1404801
0.11392352,0.21053258,-0.096609056
0.11087754,0.2207101,-0.109832555
0.09577305,0.21536306,-0.11959001
0.17147838,0.22405604,-0.05257766
0.13961318,0.20947488,-0.069861695
0.15503114,0.21440095,-0.059369802
0.2366196,0.25207907,-0.015459463
0.19694576,0.22620735,-0.029261589
0.7836094,0.22773862,0.5558708
0.55880576,0.29312515,0.2656806
0.59792495,0.2639955,0.33392945
0.031028396,0.226366,-0.19533761
0.029690882,0.24599151,-0.21630064
0.24823102,0.21858867,0.029642358
0.32558212,0.34650263,-0.020920515
0.50874305,0.22627594,0.28246713
0.5489311,0.3577038,0.19122732
0.09030739,0.23041567,-0.14010829
0.10273164,0.29165986,-0.18892822
0.36010885,0.21400036,0.1461085
0.2219771,0.2246671,-0.0026900023
0.2193774,0.24852297,-0.029145569
0.149461,0.22096421,-0.07150321
0.2185236,0.29035258,-0.071828976
0.29021335,0.28638697,0.0038263798
0.31145462,0.21463375,0.096820876
0.32433343,0.23369485,0.09063858
0.04874304,0.22575094,-0.1770079
0.14556122,0.23747393,-0.09191272
0.42344218,0.25955832,0.16388386
0.25894898,0.23234785,0.026601136
0.020317841,0.2039463,-0.18362847
0.09263541,0.21566978,-0.12303437
0.3044871,0.3186893,-0.0142021775
0.13768765,0.23700073,-0.09931308
0.48637104,0.31794056,0.16843048
0.18864377,0.22770268,-0.03905891
0.3597305,0.23840919,0.12132132
0.34196883,0.2232179,0.11875093
0.32457376,0.24947563,0.07509813
0.5762561,0.3004517,0.2758044
0.018938532,0.2429253,-0.22398677
0.46971178,0.2163221,0.2533897
0.3298402,0.23914525,0.090694964
0.6053,0.20985165,0.39544836
0.11440352,0.22068597,-0.10628245
0.6966793,0.3372834,0.3593959
0.24600531,0.34328943,-0.09728412
0.36025298,0.2853823,0.074870676
0.0100148115,0.22189882,-0.211884
0.43885797,0.2439712,0.19488677
0.5768569,0.289105,0.2877519
0.28784963,0.3189582,-0.031108558
0.50377655,0.27130276,0.23247379
0.2171025,0.21712567,-2.3171306e-05
0.0617285,0.22787052,-0.16614202
0.019147517,0.21513343,-0.19598591
0.35051942,0.27116764,0.07935178
0.4428862,0.3157883,0.1270979
0.1354097,0.2141805,-0.0787708
0.15484239,0.22583511,-0.07099272
0.27958637,0.22374564,0.05584073
0.32817572,0.34068957,-0.012513846
0.15797502,0.2251322,-0.06715718
0.31684867,0.21794534,0.09890333
0.010367908,0.21123168,-0.20086378
0.29645985,0.32499194,-0.028532088
0.002627142,0.22338477,-0.22075762
0.12117773,0.2294625,-0.10828477
0.49439308,0.21231128,0.28208178
0.46765327,0.30232245,0.16533083
0.12373477,0.22450534,-0.10077056
0.47355714,0.21640417,0.25715297
0.1259374,0.22168425,-0.095746845
0.16946404,0.25263548,-0.08317144
0.5849238,0.22714578,0.357778
0.36903563,0.30505824,0.06397739
0.3906657,0.20724304,0.18342267
0.5329646,0.29993236,0.23303223
0.012282315,0.21961984,-0.20733753
0.06710249,0.21431229,-0.1472098
0.066451594,0.23141333,-0.16496174
0.46485066,0.29160088,0.17324978
0.31131053,0.24581909,0.06549144
0.13226141,0.23646817,-0.104206756
0.15795411,0.21266297,-0.054708853
0.10866989,0.21519297,-0.10652308
0.39143896,0.21332185,0.17811711
0.1910702,0.22640699,-0.035336792
0.13720699,0.23598796,-0.098780975
0.24992904,0.26849827,-0.018569231
0.7381862,0.26933402,0.46885216
0.2838162,0.2251502,0.05866599
0.18749653,0.24091779,-0.05342126
0.07489769,0.2171385,-0.1422408
0.055838127,0.20297186,-0.14713374
0.1682258,0.38225377,-0.21402797
0.10236591,0.24703427,-0.14466836
0.1704724,0.25998732,-0.089514926
0.15895943,0.2189101,-0.059950665
0.30033132,0.26681432,0.033517003
0.24602318,0.2157138,0.03030938
0.7606209,0.23815563,0.5224652
0.39716518,0.34475666,0.052408516
0.13829067,0.23020194,-0.09191127
0.21635537,0.21965563,-0.0033002645
0.56476927,0.22762796,0.3371413
0.1155634,0.21489154,-0.09932814
0.854299,0.27043414,0.58386487
0.06828023,0.21965244,-0.15137222
0.36361983,0.22064671,0.14297312
0.5864233,0.2216697,0.36475357
0.5742677,0.22743392,0.34683377
0.30143896,0.24399872,0.057440236
0.23450802,0.228129,0.006379023
0.33336163,0.28298718,0.05037445
0.07700541,0.22024173,-0.14323631
0.06949539,0.26309887,-0.19360349
0.35124564,0.36886203,-0.017616391
0.4742812,0.27580345,0.19847775
0.6281422,0.2959133,0.33222887
0.224626,0.22490917,-0.00028316677
0.063424334,0.22568144,-0.1622571
0.70953196,0.25250322,0.45702875
0.17420803,0.28585792,-0.111649886
0.42191657,0.33268982,0.08922675
0.12987679,0.22013186,-0.09025507
0.39958942,0.24672557,0.15286385
0.03388106,0.23365957,-0.1997785
0.2895372,0.2692855,0.020251691
0.19673677,0.2906459,-0.09390913
0.43356758,0.2560212,0.17754638
0.22275253,0.22619599,-0.0034434646
0.2802373,0.22897072,0.051266566
0.18765326,0.22154877,-0.033895507
0.0038183646,0.22304249,-0.21922413
0.38515893,0.25523603,0.1299229
0.46521115,0.22102833,0.24418283
0.263184,0.276587,-0.013402998
0.3503492,0.25240517,0.09794402
0.056778565,0.22667822,-0.16989966
0.2700022,0.21383138,0.056170806
0.4447096,0.24647067,0.19823892
0.32772642,0.25197184,0.07575458
0.061164238,0.21845704,-0.15729281
0.08868775,0.21028072,-0.12159297
0.123492256,0.2589141,-0.13542186
0.18752047,0.2097796,-0.022259131
0.23364073,0.21776654,0.015874192
0.15996039,0.3053503,-0.14538991
0.2886072,0.30571914,-0.017111927
0.8165665,0.31016958,0.50639695
0.0017598483,0.20604587,-0.20428602
0.31896988,0.3441676,-0.025197715
0.5929646,0.27929053,0.31367406
0.13601054,0.21648037,-0.08046983
0.07347658,0.27442858,-0.200952
0.7027556,0.28843895,0.41431662
0.27882358,0.227747,0.05107659
0.42390501,0.3085271,0.1153779
0.09874826,0.22735396,-0.1286057
0.51642853,0.26727012,0.24915841
0.40404606,0.28331757,0.12072849
0.4063053,0.21940011,0.1869052
0.10207333,0.27425438,-0.17218105
0.03496779,0.22550248,-0.19053468
0.35834596,0.2664953,0.09185067
0.32255703,0.29768232,0.024874717
0.078915454,0.23221032,-0.15329486
0.15791231,0.22490287,-0.066990554
0.5740147,0.2547757,0.31923902
0.18777865,0.23146012,-0.043681473
0.030749308,0.24752003,-0.21677072
0.31503874,0.31647527,-0.0014365315
0.50234807,0.24524033,0.25710773
0.24958943,0.24819207,0.0013973564
0.098857984,0.23988056,-0.14102258
0.2802216,0.27623785,0.003983766
0.3312561,0.23375192,0.09750417
0.38648295,0.24016067,0.14632228
0.13350488,0.22915015,-0.095645264
0.53203154,0.2386658,0.29336572
0.3731631,0.3108458,0.06231731
0.07608368,0.23827523,-0.16219154
0.5024077,0.22042313,0.2819846
0.18306601,0.22378363,-0.040717617
0.037214395,0.23740327,-0.20018888
0.4362008,0.23379587,0.20240493
0.40485588,0.21821678,0.1866391
0.40310782,0.34233522,0.060772598
0.54062086,0.21712762,0.32349324
0.32409003,0.33653298,-0.012442946
0.43779954,0.23176768,0.20603186
0.5198454,0.24738964,0.27245578
0.22783917,0.22574183,0.0020973384
0.40005443,0.22898453,0.17106989
0.40188524,0.22731379,0.17457145
0.55633664,0.25849146,0.29784518
0.52879226,0.23194005,0.29685223
0.055061832,0.21961883,-0.164557
0.6068465,0.29477143,0.31207508
0.1294819,0.21850218,-0.08902028
0.025832903,0.21826945,-0.19243655
0.22483195,0.22504205,-0.00021009147
0.39069402,0.27678135,0.11391267
0.18115379,0.2045708,-0.02341701
0.070997044,0.21866451,-0.14766747
0.5373293,0.2371844,0.3001449
0.013954205,0.25543776,-0.24148355
0.09234501,0.22601926,-0.13367426
0.04162705,0.31238613,-0.27075908
0.12970437,0.24030551,-0.11060114
0.5563397,0.25266555,0.30367413
0.2836407,0.26354694,0.020093769
0.32382882,0.2721436,0.051685214
0.35287052,0.22856104,0.12430948
0.112436876,0.23077005,-0.118333176
0.27453938,0.2562816,0.018257767
0.3118674,0.3811649,-0.06929752
0.18623216,0.22834635,-0.042114183
0.36940134,0.2663953,0.103006035
0.29160616,0.22985227,0.061753884
0.3080116,0.29282257,0.015189022
0.016618783,0.24129492,-0.22467613
0.5228287,0.24045199,0.2823767
0.40143895,0.31066045,0.0907785
0.072752535,0.24434301,-0.17159048
0.43574932,0.26191235,0.17383698
0.14903039,0.21684378,-0.0678134
0.5280586,0.25146192,0.27659667
0.41072318,0.23708346,0.17363971
0.006900914,0.24517211,-0.2382712
0.11622475,0.2129047,-0.096679956
0.46119863,0.23909721,0.22210142
0.54122996,0.22567117,0.3155588
0.121130705,0.22672704,-0.105596334
0.7235393,0.24236698,0.48117232
0.48865944,0.26816082,0.22049862
0.48070446,0.26149058,0.21921387
0.28055817,0.2500413,0.030516863
0.27173895,0.25467294,0.017066002
0.19392286,0.26297837,-0.06905551
0.21063133,0.21358651,-0.0029551834
0.15317051,0.24448319,-0.09131268
0.014497571,0.2175805,-0.20308292
0.43053728,0.24012473,0.19041255
0.161021,0.221646,-0.060625
0.31063437,0.26896033,0.041674048
0.3701746,0.27622294,0.09395164
0.27152255,0.30981544,-0.038292885
0.3610493,0.33802682,0.023022473
0.29924157,0.23458153,0.06466004
0.2010911,0.2366527,-0.035561606
0.029920768,0.21396713,-0.18404636
0.049116172,0.22063407,-0.17151791
0.03831157,0.21938342,-0.18107185
0.23352578,0.22169296,0.011832818
0.46278387,0.22283994,0.23994394
0.33133447,0.22678259,0.10455188
0.12286748,0.26025864,-0.13739116
0.19884753,0.25068364,-0.051836103
0.20105974,0.2313052,-0.030245453
0.44484544,0.24320573,0.20163971
0.6821234,0.2760793,0.40604413
0.19039926,0.24783649,-0.057437226
0.11180165,0.21608864,-0.10428699
0.010004362,0.34358126,-0.3335769
0.6059374,0.32504773,0.2808897
0.342254,0.22896694,0.11328708
0.16503875,0.21751744,-0.052478686
0.11289883,0.32850027,-0.21560144
0.49392286,0.28980106,0.2041218
0.4940513,0.38732755,0.106723756
0.21584858,0.21648063,-0.00063204765
0.6556396,0.25103635,0.40460324
0.24433343,0.25322422,-0.008890793
0.022530917,0.23648098,-0.21395007
0.076785974,0.21230933,-0.13552335
0.28188828,0.22696212,0.054926157
0.2695446,0.30937228,-0.039827675
0.21591868,0.21251898,0.0033997
0.021843443,0.24539483,-0.22355138
0.027316706,0.32261497,-0.29529825
0.10171587,0.2146019,-0.112886034
0.056689747,0.22447631,-0.16778657
0.5402425,0.21320386,0.32703865
0.28267938,0.22221589,0.060463488
0.4738005,0.40299153,0.07080898
0.499417,0.23238134,0.26703566
0.3888445,0.21961136,0.16923313
0.05610981,0.20589817,-0.14978835
0.41546196,0.24057923,0.17488272
0.31205243,0.24935973,0.0626927
0.04543801,0.2082299,-0.1627919
0.19318922,0.25282094,-0.05963172
0.39372736,0.2127537,0.18097366
0.057977196,0.25504756,-0.19707036
0.033369042,0.2264409,-0.19307187
0.22682777,0.21405612,0.012771651
0.12937522,0.21204945,-0.082674235
0.3494745,0.22820002,0.12127447
0.5625466,0.35490495,0.20764166
0.56151736,0.299279,0.26223835
0.44025818,0.22289708,0.2173611
0.19170542,0.31642717,-0.12472175
0.28782046,0.22735229,0.060468167
0.055242516,0.28616902,-0.23092651
0.20510668,0.23887062,-0.033763945
0.59738463,0.3245173,0.27286732
0.03375871,0.30339065,-0.26963195
0.066945754,0.2104496,-0.14350384
0.051517334,0.25120416,-0.19968683
0.20151733,0.26677012,-0.065252796
0.16221744,0.22288533,-0.060667887
0.11188306,0.22057426,-0.1086912
0.15808995,0.2671165,-0.10902654
0.3402216,0.4004267,-0.060205072
0.08023207,0.21660042,-0.13636835
0.31702632,0.22304812,0.0939782
0.24294366,0.3204168,-0.07747315
0.11292799,0.25897154,-0.14604355
0.6363606,0.3309247,0.3054359
0.40834075,0.32445002,0.083890736
0.30147773,0.31448168,-0.013003945
0.39255705,0.2520051,0.14055195
0.2054933,0.24400966,-0.038516358
0.505091,0.26986384,0.23522717
0.64674723,0.35483408,0.29191315
0.3947723,0.364915,0.029857278
0.24631575,0.26477528,-0.018459529
0.122104675,0.21398908,-0.091884404
0.4345498,0.24317674,0.19137307
0.13844742,0.25054657,-0.112099156
0.15567616,0.2724346,-0.116758436
0.1986281,0.23638041,-0.037752315
0.3962404,0.23122248,0.16501793
0.28776821,0.26892632,0.018841892
0.24859153,0.28622636,-0.037634835
0.22748911,0.31692147,-0.08943236
0.39758012,0.26584148,0.13173863
0.39476186,0.24450979,0.15025207
0.24340867,0.21071722,0.03269145
0.5456709,0.28301042,0.2626605
0.2563471,0.21979165,0.03655544
0.27483195,0.22799706,0.046834886
0.19767417,0.22869354,-0.031019375
0.014058699,0.21515058,-0.20109189
0.12112244,0.23645446,-0.115332015
0.1379145,0.20693287,-0.06901838
0.57864594,0.2318795,0.34676644
0.3082676,0.26027793,0.047989666
0.033345964,0.3527339,-0.31938794
0.501998,0.25324398,0.24875402
0.3066793,0.28427324,0.022406071
0.28400645,0.24257593,0.041430518
0.2030795,0.31416866,-0.111089155
0.453996,0.28521383,0.16878217
0.4626794,0.24697553,0.21570386
0.23709205,0.28874898,-0.05165693
0.299973,0.23735586,0.06261715
0.3135258,0.22934262,0.08418317
0.17921849,0.22881271,-0.049594223
0.24462296,0.23320766,0.011415303
0.15712862,0.28915456,-0.13202594
0.24023424,0.2238504,0.016383842
0.018596748,0.2896825,-0.27108577
0.5104306,0.2872596,0.22317097
0.1772144,0.2183329,-0.041118503
0.37965736,0.329496,0.05016136
0.27371168,0.22662231,0.047089368
0.5078653,0.2713056,0.23655972
0.186742,0.24050641,-0.053764418
0.45577544,0.3410501,0.11472535
0.14738984,0.30455905,-0.15716921
0.25989246,0.24216968,0.017722785
0.23674418,0.25155705,-0.014812872
0.20819663,0.2994013,-0.09120469
0.4952917,0.2121734,0.2831183
0.31638673,0.22566271,0.09072402
0.12286748,0.28733307,-0.16446559
0.29824147,0.26454896,0.03369251
0.27967826,0.35284394,-0.073165685
0.057517424,0.22867018,-0.17115276
0.7322928,0.22058558,0.5117072
0.15478797,0.20756583,-0.052777857
0.17015369,0.21200664,-0.04185295
0.56755924,0.23562607,0.33193317
0.38311607,0.22332846,0.15978761
0.08757794,0.21538374,-0.1278058
0.16640979,0.2167554,-0.050345615
0.6620398,0.3349954,0.32704443
0.08042538,0.29411742,-0.21369204
0.2164516,0.29219955,-0.07574795
0.38156435,0.2310701,0.15049425
0.22366163,0.2503519,-0.026690274
0.17696142,0.21879171,-0.041830286
0.38382882,0.3048846,0.078944206
0.5851171,0.21166474,0.37345237
0.30109936,0.34674048,-0.045641124
0.3421652,0.21947902,0.12268618
0.5108695,0.22582002,0.2850495
0.53559256,0.31819636,0.2173962
0.116533004,0.31784427,-0.20131126
0.26338995,0.22551766,0.037872285
0.18470655,0.23771755,-0.053011
0.053275,0.22918004,-0.17590503
0.31448713,0.22157931,0.092907816
0.025981374,0.20291574,-0.17693436
0.19707856,0.22445881,-0.027380258
0.069481894,0.36456114,-0.29507923
0.3148006,0.31809676,-0.0032961667
0.7093752,0.25644937,0.45292583
0.26258534,0.21174917,0.050836176
0.25512233,0.28161672,-0.026494384
0.6116323,0.30607775,0.30555454
0.30231366,0.24106914,0.061244518
0.06707115,0.29710588,-0.23003474
0.5385288,0.3371116,0.20141721
0.048727363,0.24642494,-0.19769758
0.43639195,0.24478014,0.19161181
0.18512236,0.22436878,-0.039246425
0.42859152,0.30534822,0.1232433
0.6227033,0.3110424,0.31166092
0.17346613,0.2698344,-0.09636827
0.53809214,0.23604104,0.3020511
0.07916842,0.22251585,-0.14334744
0.13131052,0.31549904,-0.18418851
0.22176811,0.25246954,-0.030701429
0.66860414,0.23737647,0.43122768
0.29631576,0.22631298,0.07000278
0.28608587,0.21505621,0.07102966
0.7058246,0.22347951,0.4823451
0.09795629,0.2848609,-0.18690461
0.30459467,0.3773719,-0.07277724
0.25241598,0.2658839,-0.013467908
0.043455683,0.25923556,-0.21577987
0.07810259,0.20951796,-0.13141537
0.3337587,0.23124933,0.10250938
0.21173677,0.3285943,-0.11685753
0.46297503,0.28518268,0.17779234
0.14381096,0.23042664,-0.08661568
0.4052425,0.24704516,0.15819734
0.013369043,0.20934168,-0.19597264
0.3986564,0.25485855,0.14379784
0.4280325,0.21520807,0.21282442
0.48825932,0.21923979,0.26901954
0.5762635,0.23256427,0.34369922
0.49442747,0.31886563,0.17556185
0.6019771,0.2655443,0.3364328
0.35047764,0.24453633,0.10594131
0.33311608,0.2944541,0.038661987
0.44264063,0.25312924,0.18951139
0.12263759,0.22826308,-0.10562549
0.29577237,0.25640038,0.039371997
0.4939886,0.2500484,0.2439402
0.5349865,0.3139155,0.221071
0.15777865,0.24765363,-0.08987498
0.21780783,0.40697148,-0.18916366
0.060299985,0.20744002,-0.14714003
0.09760102,0.2176201,-0.120019086
0.13233456,0.22691192,-0.09457736
0.38698232,0.25782752,0.1291548
0.14124565,0.2445839,-0.10333826
0.021132888,0.23014623,-0.20901334
0.27371386,0.21801843,0.05569543
0.020568626,0.22645888,-0.20589025
0.10961556,0.2197852,-0.11016964
0.2834818,0.22624168,0.05724013
0.1756261,0.22777262,-0.052146524
0.40347353,0.23756564,0.16590789
0.08779737,0.27568206,-0.18788469
0.20156132,0.25422233,-0.052661017
0.2824212,0.36118108,-0.07875988
0.2995842,0.2686696,0.030914605
0.25605452,0.22838818,0.027666345
0.18795629,0.22144596,-0.033489674
0.13503353,0.21508594,-0.080052406
0.34849748,0.24489754,0.103599936
0.20800854,0.22639787,-0.01838933
0.12035223,0.22428364,-0.103931405
0.25025296,0.23093143,0.019321531
0.14012235,0.20602968,-0.06590733
0.5846961,0.24236903,0.3423271
0.042867478,0.21813631,-0.17526883
0.11498651,0.2807693,-0.16578278
0.1909448,0.25210425,-0.061159447
0.29819664,0.21195765,0.086238995
0.45743382,0.24636999,0.21106383
0.037465177,0.21320567,-0.17574048
0.6758037,0.24350958,0.43229413
0.43630835,0.22694507,0.20936328
0.29963124,0.24706717,0.05256407
0.5810075,0.21887195,0.36213553
0.3507493,0.21443976,0.13630955
0.11220699,0.23688763,-0.124680646
0.25192705,0.20807333,0.043853715
0.48402736,0.22784907,0.2561783
0.40691137,0.23574638,0.17116499
0.39414012,0.25947186,0.13466826
0.11838776,0.21643592,-0.098048165
0.2800566,0.25924382,0.02081278
0.45046413,0.26281595,0.18764818
0.050892554,0.22465917,-0.17376661
0.15945882,0.23884875,-0.07938993
0.46386844,0.24486786,0.21900058
0.11320186,0.22569348,-0.11249162
0.3922331,0.23385215,0.15838096
0.10236895,0.22101924,-0.11865029
0.51732713,0.32371467,0.19361246
0.31949016,0.273213,0.046277165
0.035479806,0.23236363,-0.19688383
0.14617991,0.2432872,-0.09710729
0.4023585,0.22611171,0.17624679
0.20522162,0.21593232,-0.010710701
0.22043583,0.26931912,-0.04888329
0.20402516,0.24669203,-0.042666867
0.19817573,0.22293364,-0.024757907
0.18135232,0.2392561,-0.05790378
0.1571308,0.2383571,-0.081226304
0.4135258,0.22258899,0.1909368
0.323996,0.2267963,0.09719971
0.32340866,0.21761817,0.105790496
0.36963123,0.23300867,0.13662256
0.059157968,0.35034907,-0.2911911
0.38096875,0.27117884,0.10978991
0.19996257,0.28231248,-0.08234991
0.07139412,0.20470096,-0.13330683
0.3162143,0.36602044,-0.049806148
0.058220573,0.2088328,-0.15061224
0.29122996,0.2250422,0.06618777
0.26766154,0.3085053,-0.040843755
0.36584857,0.22619519,0.13965338
0.076903954,0.23631921,-0.15941526
0.5049447,0.2083475,0.29659718
0.6340482,0.23101202,0.4030362
0.4398685,0.21353826,0.22633025
0.02266894,0.20977157,-0.18710263
0.68984765,0.2327228,0.45712483
0.5655843,0.23205072,0.33353359
0.20033874,0.2425265,-0.042187765
0.20449539,0.22450699,-0.020011604
0.208905,0.22525078,-0.016345784
0.44841388,0.30556145,0.14285243
0.5434505,0.2909586,0.25249186
0.2771913,0.21160893,0.06558238
0.06758839,0.21681653,-0.14922814
0.39287794,0.25029692,0.14258102
0.02865422,0.22058964,-0.19193542
0.15012757,0.24955782,-0.09943025
0.14101577,0.26900354,-0.12798777
0.24103884,0.24314876,-0.002109915
0.12678598,0.24257314,-0.11578716
0.18259579,0.21069525,-0.028099462
0.40512758,0.22226018,0.18286741
0.02742338,0.20818225,-0.18075886
0.6445603,0.22830698,0.4162533
0.3562217,0.21397957,0.14224213
0.06608587,0.23134962,-0.16526374
0.109649085,0.22999297,-0.12034389
0.25675768,0.32915264,-0.07239497
0.12800635,0.23588648,-0.10788013
0.28545672,0.28664201,-0.001185298
0.18078806,0.28230628,-0.10151823
0.32963124,0.3180734,0.011557847
0.08139412,0.22354114,-0.14214702
0.24798547,0.31926402,-0.07127856
0.10334814,0.21385595,-0.11050781
0.05601054,0.20850371,-0.15249316
0.07469611,0.25032628,-0.17563017
0.46033874,0.26920778,0.19113097
0.036159012,0.21257463,-0.17641562
0.0554724,0.22663952,-0.17116712
0.15839298,0.20289092,-0.044497937
0.049074374,0.26272297,-0.21364859
0.28426552,0.28771228,-0.0034467578
0.11054773,0.28493747,-0.17438975
0.7941214,0.30447,0.48965138
0.15697187,0.37909988,-0.222128
0.63017154,0.22832422,0.4018473
0.339579,0.30823052,0.031348467
0.11039403,0.279156,-0.16876197
0.20078807,0.2369817,-0.03619364
0.2847379,0.26438054,0.02035737
0.6749656,0.38942787,0.28553775
0.43720177,0.3511219,0.086079866
0.13416101,0.23602067,-0.10185966
0.08870865,0.21930252,-0.13059387
0.7629197,0.22961167,0.533308
0.5732415,0.26530883,0.30793265
0.50637627,0.23936169,0.26701456
0.3819092,0.2817057,0.100203484
