y_true,y_pred,error
0.11674001,0.19645907,-0.07971906
0.17361952,0.16161858,0.012000948
0.2450434,0.24775565,-0.0027122498
0.036909543,0.27575946,-0.23884991
0.4175707,0.35714096,0.060429752
0.09685346,0.24880655,-0.1519531
0.12625499,0.18030174,-0.05404675
0.09972248,0.20019242,-0.10046994
0.30424368,0.16374677,0.14049691
0.07514973,0.23861337,-0.16346364
0.096741684,0.17664373,-0.079902045
0.51554024,0.17146368,0.34407657
0.19728287,0.18350133,0.013781533
0.49761382,0.184024,0.3135898
0.14812136,0.2751373,-0.12701595
0.13205744,0.22169697,-0.08963953
0.08445168,0.26037872,-0.17592704
0.40691742,0.16439222,0.2425252
0.0675048,0.18738334,-0.11987854
0.08461977,0.22628987,-0.14167011
0.167946,0.21865134,-0.050705343
0.0761151,0.20660913,-0.13049403
0.12914127,0.19057025,-0.06142898
0.15696804,0.18113536,-0.024167314
0.058363024,0.2617327,-0.20336968
0.49032444,0.16737323,0.3229512
0.07635642,0.17254713,-0.09619071
0.086636685,0.17583498,-0.0891983
0.08598994,0.17317992,-0.08718999
0.5286961,0.17127219,0.35742393
0.33908367,0.18779266,0.15129101
0.2037986,0.234018,-0.030219391
0.15851328,0.17919232,-0.020679042
0.07698038,0.25126025,-0.17427987
0.13060232,0.16577947,-0.035177156
0.08738661,0.3138922,-0.22650558
0.27921712,0.22490723,0.05430989
0.10768678,0.2005988,-0.092912026
0.08267731,0.21475646,-0.13207915
0.081754066,0.18002751,-0.09827345
0.07746941,0.17523682,-0.09776741
0.2663716,0.17030445,0.09606716
0.16364266,0.17479888,-0.011156216
0.124209486,0.28010845,-0.15589896
0.4386512,0.16904649,0.2696047
0.34930196,0.175363,0.17393896
0.3177126,0.21751095,0.10020165
0.22562513,0.19246188,0.03316325
0.31542313,0.1621595,0.15326363
0.23490596,0.16817713,0.06672883
0.15996933,0.2599758,-0.10000646
0.11918743,0.17127295,-0.05208552
0.090604044,0.226171,-0.13556695
0.47581014,0.15807033,0.3177398
0.12752089,0.2713098,-0.1437889
0.11717845,0.2811784,-0.16399997
0.3512449,0.21570781,0.13553709
0.32739592,0.18920559,0.13819033
0.4344781,0.17671965,0.25775844
0.06760499,0.2284925,-0.16088751
0.33487296,0.2043162,0.13055676
0.09058053,0.20289353,-0.112312995
0.5070323,0.17127219,0.3357601
0.1401925,0.19514924,-0.05495675
0.135799,0.181697,-0.04589799
0.26477224,0.21459538,0.05017686
0.08155328,0.19097337,-0.10942009
0.17202449,0.2662055,-0.094181
0.39292437,0.16644776,0.22647661
0.328439,0.26119447,0.06724453
0.08536179,0.17992797,-0.09456618
0.09684782,0.22617045,-0.12932263
0.2665568,0.22266021,0.043896586
0.16700529,0.23277096,-0.06576568
0.15361626,0.23929484,-0.08567858
0.14636555,0.2324812,-0.08611564
0.4347866,0.18022761,0.25455898
0.37006292,0.17345245,0.19661047
0.16781588,0.18173112,-0.013915241
0.14244066,0.21527395,-0.072833285
0.16175228,0.24487862,-0.08312634
0.16675128,0.21912447,-0.052373186
0.17219529,0.24221848,-0.070023194
0.10730183,0.17172484,-0.06442301
0.15431891,0.17127219,-0.016953275
0.14576046,0.20428565,-0.05852519
0.15007816,0.17127219,-0.021194026
0.3406796,0.1723454,0.16833419
0.06610157,0.21637338,-0.1502718
0.23248109,0.17127219,0.061208904
0.27699235,0.17127219,0.10572016
0.12732588,0.22829762,-0.10097174
0.20457353,0.18405505,0.020518482
0.13864774,0.21497521,-0.07632747
0.21211025,0.19866173,0.0134485215
0.21297288,0.19505629,0.01791659
0.12734795,0.16466248,-0.037314534
0.27977526,0.19186294,0.08791232
0.39691946,0.23505542,0.16186404
0.5044211,0.17127219,0.33314893
0.23484598,0.16480123,0.070044756
0.20539682,0.17127219,0.034124628
0.4205262,0.22162542,0.19890079
0.45607874,0.20806059,0.24801815
0.49460316,0.17127219,0.32333097
0.48288083,0.18379831,0.29908252
0.39805067,0.26973677,0.1283139
0.4414491,0.22028905,0.22116005
0.41164443,0.22622913,0.1854153
0.49618015,0.1752702,0.32090995
0.4594163,0.18957682,0.26983947
0.4725967,0.23932189,0.23327482
0.549298,0.29793417,0.2513638
0.46320048,0.29805866,0.16514182
0.50785667,0.2696143,0.23824236
0.39088094,0.17127219,0.21960875
0.43163794,0.16529913,0.26633883
0.10891613,0.23167874,-0.122762606
0.07911732,0.17554475,-0.09642743
0.18100195,0.2845568,-0.10355486
0.078138754,0.198752,-0.12061325
0.17033274,0.202235,-0.031902254
0.08919935,0.17127219,-0.08207284
0.12289527,0.18723588,-0.06434061
0.18024242,0.18758234,-0.0073399246
0.28351483,0.16731289,0.11620194
0.1556613,0.2708558,-0.115194514
0.1439161,0.16737947,-0.023463368
0.22972903,0.16912612,0.060602903
0.09677361,0.21952328,-0.12274967
0.12158312,0.23209664,-0.11051352
0.2080777,0.32771403,-0.11963633
0.15943152,0.3324687,-0.17303717
0.13707806,0.17186764,-0.034789577
0.3497809,0.17701311,0.17276777
0.252033,0.17027128,0.08176172
0.13898048,0.16954787,-0.030567393
0.10472633,0.2062577,-0.10153137
0.49363148,0.17127219,0.3223593
0.104793064,0.23161334,-0.12682027
0.06060274,0.17492971,-0.11432697
0.06747921,0.18247736,-0.11499815
0.12295831,0.20872113,-0.08576282
0.093103245,0.1693943,-0.076291054
0.19452506,0.23676285,-0.04223779
0.39208496,0.15918274,0.23290221
0.33690715,0.16825573,0.16865142
0.0901649,0.2625206,-0.17235571
0.10467712,0.18622111,-0.08154399
0.09610841,0.2361402,-0.1400318
0.13720475,0.26075906,-0.123554304
0.11101169,0.19959454,-0.08858285
0.10454735,0.26293546,-0.15838811
0.31245092,0.16184404,0.15060687
0.09889916,0.1725074,-0.07360824
0.14849275,0.2485975,-0.10010475
0.20433976,0.30942515,-0.10508539
0.33656985,0.188615,0.14795485
0.36008242,0.3419396,0.01814282
0.21715105,0.33835572,-0.121204674
0.3441123,0.39261967,-0.048507363
0.0967874,0.1991772,-0.102389805
0.44894627,0.16107604,0.28787023
0.25865802,0.15963075,0.099027276
0.17999266,0.16070974,0.019282922
0.29863375,0.16787553,0.13075823
0.21557538,0.17127219,0.044303194
0.07682198,0.20212524,-0.12530325
0.121280305,0.21723433,-0.09595402
0.16047873,0.35880563,-0.1983269
0.101305574,0.39833444,-0.29702887
0.08680243,0.21949524,-0.13269281
0.07795087,0.16510835,-0.08715748
0.115164556,0.19901453,-0.083849974
0.114441484,0.22061239,-0.10617091
0.18439874,0.37013334,-0.1857346
0.19879775,0.2278154,-0.029017657
0.107381426,0.23267223,-0.12529081
0.44486222,0.22556444,0.21929778
0.089516535,0.25368598,-0.16416945
0.094641425,0.24628215,-0.15164071
0.46900564,0.16201752,0.30698812
0.39235124,0.18145427,0.21089697
0.11176135,0.26504183,-0.15328048
0.08134049,0.2824914,-0.2011509
0.16691558,0.37396717,-0.20705159
0.18953578,0.16090088,0.028634906
0.117961444,0.21516237,-0.09720092
0.09493962,0.26581448,-0.17087486
0.06115843,0.24878718,-0.18762875
0.121011086,0.23578773,-0.11477665
0.50678134,0.19577648,0.31100488
0.10589175,0.2144112,-0.10851945
0.110160455,0.2339649,-0.12380445
0.14526016,0.17803098,-0.032770827
0.44199643,0.18672141,0.255275
0.42290384,0.22943252,0.19347131
0.23132071,0.24717353,-0.015852824
0.22779427,0.2444219,-0.016627625
0.17155685,0.26797938,-0.09642254
0.20264617,0.36069608,-0.15804991
0.2505738,0.28313547,-0.03256166
0.24208377,0.35209006,-0.11000629
0.4867371,0.23595925,0.25077784
0.21752788,0.22698179,-0.009453908
0.21356997,0.3067489,-0.09317893
0.21629646,0.38056245,-0.16426599
0.21920145,0.3073217,-0.08812025
0.15174033,0.36632895,-0.21458863
0.14587691,0.3013444,-0.15546748
0.24807757,0.37555444,-0.12747687
0.21299529,0.3930615,-0.1800662
0.15917689,0.18937084,-0.030193955
0.21209383,0.30350742,-0.09141359
0.25559434,0.26456434,-0.008969992
0.22489178,0.33087516,-0.10598338
0.20509808,0.33273464,-0.12763657
0.48587376,0.23373348,0.25214028
0.24998689,0.17560807,0.07437882
0.21186385,0.21806332,-0.006199479
0.22600082,0.17747694,0.048523873
0.20653552,0.2384192,-0.031883687
0.22402476,0.4353032,-0.21127845
0.22217654,0.2385274,-0.016350865
0.2042827,0.4250787,-0.22079599
0.4431877,0.3816405,0.06154722
0.25308287,0.2717822,-0.018699318
0.26672855,0.24616157,0.020566985
0.21392843,0.27895316,-0.06502473
0.22843203,0.25078592,-0.022353888
0.15240537,0.3164259,-0.16402052
0.22773416,0.27145082,-0.043716654
0.28937784,0.31622335,-0.026845515
0.1547749,0.31583992,-0.16106501
0.28069988,0.31106344,-0.03036356
0.22802475,0.29428253,-0.066257775
0.47247982,0.26090974,0.21157008
0.250107,0.23022863,0.019878358
0.3270189,0.33398956,-0.006970674
0.18729623,0.39567947,-0.20838325
0.12792978,0.29265702,-0.16472724
0.35398588,0.40002573,-0.04603985
0.21359506,0.41395274,-0.20035768
0.13320787,0.18094946,-0.047741592
0.1469669,0.23707464,-0.09010774
0.19787799,0.33423424,-0.13635625
0.22666582,0.34845486,-0.12178904
0.32703605,0.18742995,0.1396061
0.24573742,0.34454238,-0.098804966
0.2271241,0.3472447,-0.120120615
0.21133332,0.30145177,-0.09011845
0.5451472,0.18829201,0.35685515
0.37116706,0.26997674,0.10119033
0.24211559,0.4070774,-0.16496181
0.107733585,0.3229903,-0.21525672
0.36404982,0.20869014,0.15535969
0.18536201,0.26618302,-0.08082101
0.04536547,0.22504076,-0.1796753
0.5550576,0.18690534,0.36815226
0.49089232,0.20484194,0.28605038
0.21886116,0.26912916,-0.050267994
0.066871166,0.24499208,-0.17812091
0.51262534,0.2052055,0.30741984
0.496526,0.21331921,0.2832068
0.39624903,0.21264905,0.18359998
0.26614302,0.19673628,0.06940675
0.44622976,0.1865079,0.25972188
0.29077378,0.17758977,0.113184005
0.3620128,0.25874388,0.10326892
0.2324613,0.27501017,-0.042548865
0.20659164,0.23604016,-0.029448524
0.25163406,0.21472377,0.036910295
0.20301965,0.24720179,-0.044182137
0.27320078,0.19801962,0.07518116
0.3408144,0.17143719,0.16937722
0.32224077,0.20957087,0.1126699
0.18677978,0.18708111,-0.00030133128
0.37745556,0.17380586,0.2036497
0.18133476,0.17490049,0.0064342767
0.19629405,0.20630647,-0.010012418
0.29001245,0.28417182,0.0058406293
0.39740708,0.213224,0.18418309
0.16761723,0.29049045,-0.12287322
0.46256754,0.31607643,0.14649111
0.5005176,0.17082484,0.32969278
0.1598368,0.16731896,-0.007482156
0.47618854,0.1595918,0.31659675
0.15375105,0.31010205,-0.156351
0.14441986,0.18839304,-0.043973178
0.13401088,0.17127219,-0.037261307
0.37239733,0.17203455,0.20036279
0.14776343,0.17854802,-0.030784592
0.1375175,0.22311853,-0.08560103
0.14132689,0.21988678,-0.07855989
0.29953718,0.1778978,0.121639386
0.14731096,0.1716622,-0.02435124
0.3307247,0.19298738,0.1377373
0.2548564,0.20038666,0.05446975
0.11445217,0.18387529,-0.069423124
0.1598043,0.21515134,-0.05534704
0.15983865,0.254045,-0.09420636
0.089781985,0.20179084,-0.112008855
0.3646816,0.2489297,0.11575191
0.12822832,0.22221702,-0.0939887
0.14858665,0.20531215,-0.056725502
0.28231937,0.19269234,0.08962703
0.38157645,0.17135866,0.21021779
0.15221597,0.17879975,-0.026583776
0.15662096,0.21981528,-0.06319432
0.1009876,0.2924245,-0.1914369
0.45785868,0.30925065,0.14860803
0.17189847,0.31828862,-0.14639015
0.11628323,0.2689363,-0.15265307
0.14230803,0.20201138,-0.05970335
0.20941883,0.25513807,-0.045719236
0.38106182,0.20100626,0.18005556
0.14569521,0.18598917,-0.04029396
0.37300617,0.25123912,0.121767044
0.14620027,0.20488182,-0.058681548
0.52297413,0.22597937,0.29699475
0.25527245,0.23375794,0.021514505
0.13080367,0.32853758,-0.19773391
0.309925,0.1652225,0.1447025
0.14761329,0.19545694,-0.04784365
0.13206777,0.29078722,-0.15871945
0.14883171,0.2542326,-0.105400875
0.13503858,0.23658267,-0.10154408
0.17843682,0.19913188,-0.02069506
0.21281505,0.17423664,0.038578406
0.14577106,0.22144711,-0.075676054
0.3248915,0.17396294,0.15092857
0.16452695,0.24466622,-0.080139264
0.559091,0.21919878,0.3398922
0.12037638,0.24956353,-0.12918715
0.13067754,0.2319632,-0.101285666
0.14606914,0.2761457,-0.13007656
0.25197965,0.27710125,-0.0251216
0.1947622,0.25588483,-0.061122626
0.5138075,0.18239334,0.33141413
0.15116943,0.23679557,-0.08562614
0.17049177,0.24182233,-0.07133056
0.15764073,0.2858733,-0.12823257
0.15593565,0.24633768,-0.09040204
0.13886666,0.2955393,-0.15667263
0.47595146,0.16515784,0.31079364
0.14062673,0.17739779,-0.03677106
0.11628125,0.23582745,-0.1195462
0.14757691,0.17304114,-0.025464222
0.25237244,0.2571913,-0.0048188567
0.0630214,0.20067845,-0.13765705
0.34677187,0.32074007,0.026031792
0.1338425,0.19861256,-0.06477006
0.3217047,0.26500523,0.056699455
0.3360346,0.23397344,0.10206115
0.4313435,0.26947755,0.16186595
0.11775971,0.30205226,-0.18429255
0.1455247,0.22692594,-0.081401244
0.15472016,0.226218,-0.07149784
0.13995698,0.33081284,-0.19085586
0.13224508,0.42555502,-0.29330993
0.4516338,0.16252902,0.2891048
0.14485216,0.1834844,-0.038632244
0.21190928,0.163131,0.04877828
0.15057006,0.251139,-0.10056892
0.39384636,0.1640042,0.22984216
0.14173613,0.27851364,-0.1367775
0.14749041,0.37918112,-0.2316907
0.47846028,0.19983064,0.27862966
0.13650918,0.18769884,-0.05118966
0.22501804,0.25430423,-0.02928619
0.38040367,0.1705351,0.20986857
0.13395251,0.19374384,-0.059791327
0.14994504,0.23561499,-0.08566995
0.32244402,0.1823816,0.14006242
0.45893005,0.15962672,0.29930332
0.17014866,0.23304522,-0.062896565
0.13876681,0.24369892,-0.104932114
0.20120451,0.3086176,-0.10741308
0.19089046,0.31256506,-0.1216746
0.13326995,0.30425796,-0.17098801
0.107393734,0.1769918,-0.06959807
0.44466543,0.27060375,0.17406169
0.13604653,0.2939267,-0.15788016
0.18190724,0.24172264,-0.059815407
0.52896076,0.19561471,0.33334607
0.29410622,0.17997847,0.11412774
0.14030518,0.16746476,-0.027159587
0.47546178,0.18679288,0.2886689
0.505108,0.17985156,0.32525644
0.33086926,0.22541133,0.10545793
0.16959086,0.25305504,-0.083464175
0.14492866,0.2407124,-0.09578374
0.432439,0.17701307,0.25542593
0.15554515,0.18224205,-0.026696905
0.14584064,0.21805552,-0.07221487
0.14254218,0.19895054,-0.05640836
0.13666797,0.29139325,-0.15472528
0.11696554,0.25441828,-0.13745275
0.2388062,0.25994372,-0.02113752
0.42406276,0.15987353,0.26418924
0.16174784,0.31879264,-0.1570448
0.24716744,0.25702667,-0.009859234
0.16440983,0.19201747,-0.027607635
0.15718842,0.20661488,-0.049426466
0.15961155,0.24293184,-0.08332029
0.12962513,0.33931875,-0.20969363
0.54183054,0.22357313,0.3182574
0.16980827,0.21430892,-0.04450065
0.11525094,0.23972982,-0.124478884
0.20779921,0.19473456,0.013064653
0.48323497,0.17230923,0.31092572
0.15155724,0.19800685,-0.046449617
0.14545044,0.24144821,-0.095997766
0.44582158,0.17127219,0.2745494
0.16852093,0.28946677,-0.12094584
0.15461816,0.17945777,-0.02483961
0.33951962,0.17127219,0.16824743
0.18995756,0.26195437,-0.07199681
0.1692682,0.26018044,-0.09091224
0.5416354,0.17127219,0.3703632
0.34062606,0.2188401,0.12178595
0.17836674,0.21077755,-0.032410815
0.14545806,0.21188802,-0.06642996
0.13107315,0.20177686,-0.070703715
0.14522035,0.2977652,-0.15254484
0.18543115,0.2385557,-0.053124547
0.12800379,0.3057607,-0.17775692
0.12941557,0.17288154,-0.043465972
0.13885356,0.27660778,-0.13775422
0.16621543,0.22374709,-0.057531655
0.18010066,0.26676643,-0.086665764
0.05665887,0.3850018,-0.32834294
0.19648138,0.23876767,-0.04228629
0.15863504,0.17468497,-0.016049936
0.41099393,0.17461346,0.23638047
0.17052394,0.20338033,-0.03285639
0.17801157,0.20666674,-0.028655171
0.18204132,0.23380822,-0.051766902
0.2571882,0.18847457,0.068713635
0.16175489,0.2912733,-0.1295184
0.28024754,0.30935624,-0.029108703
0.48714703,0.24646468,0.24068235
0.2910292,0.23936476,0.051664457
0.25444615,0.24611698,0.008329168
0.37158576,0.26907894,0.10250682
0.26787567,0.22797632,0.03989935
0.24341755,0.27418837,-0.030770823
0.27345073,0.21730167,0.056149065
0.15253502,0.22431533,-0.07178031
0.14543194,0.3105984,-0.16516647
0.19633538,0.2575073,-0.06117192
0.30715793,0.22946024,0.077697694
0.18317342,0.22091416,-0.037740737
0.43717632,0.40324876,0.03392756
0.25409654,0.22786292,0.026233613
0.37950942,0.18849605,0.19101337
0.56180614,0.28269124,0.2791149
0.39483047,0.2971691,0.097661376
0.46093246,0.34007543,0.12085703
0.539513,0.22980675,0.30970624
0.48618087,0.25387305,0.23230782
0.39960036,0.24037485,0.15922551
0.41689256,0.23353402,0.18335854
0.46803066,0.35064173,0.117388934
0.46272436,0.3023354,0.16038895
0.48417142,0.2370827,0.24708872
0.47283098,0.20237494,0.27045605
0.4233434,0.28074464,0.14259875
0.5175242,0.1914424,0.32608178
0.39221227,0.19622138,0.19599089
0.26365983,0.2388702,0.024789631
0.29459855,0.1924676,0.10213095
0.16338275,0.21526004,-0.05187729
0.40879667,0.15910058,0.24969609
0.24783055,0.16546029,0.08237027
0.35316983,0.16691712,0.18625271
0.16922954,0.26882493,-0.0995954
0.17509937,0.26742083,-0.092321455
0.19571017,0.31130996,-0.115599796
0.14248635,0.18135187,-0.03886552
0.37077996,0.2758957,0.09488425
0.14644241,0.17471074,-0.028268322
0.15048581,0.186324,-0.035838187
0.16465108,0.25288698,-0.0882359
0.19769295,0.40507463,-0.20738168
0.15880342,0.24926686,-0.090463445
0.14726575,0.334725,-0.18745925
0.51733303,0.1597794,0.35755363
0.15877472,0.25860465,-0.09982993
0.1348396,0.28285375,-0.14801416
0.37809682,0.17129068,0.20680614
0.17925389,0.17127219,0.007981703
0.41441715,0.17417626,0.24024089
0.4610331,0.17127219,0.28976092
0.15008537,0.24907196,-0.09898658
0.17047316,0.23525009,-0.06477693
0.28019676,0.21877882,0.061417937
0.071908735,0.23924519,-0.16733646
0.15416636,0.34001523,-0.18584888
0.1234601,0.23466387,-0.111203775
0.36009353,0.17753021,0.18256332
0.17987782,0.23540083,-0.055523008
0.1887017,0.17223471,0.01646699
0.14412253,0.16090557,-0.016783044
0.21741958,0.23456223,-0.017142653
0.11695706,0.21303824,-0.096081175
0.123963244,0.18402621,-0.060062967
0.19900495,0.31897193,-0.119966984
0.120294586,0.21011388,-0.0898193
0.18034402,0.24801818,-0.06767416
0.19683126,0.17734432,0.019486934
0.21692452,0.17090149,0.046023026
0.18016781,0.17682263,0.0033451766
0.09906626,0.1725659,-0.07349965
0.17959034,0.17127219,0.008318156
0.1766086,0.31262827,-0.13601966
0.124530844,0.19453359,-0.07000274
0.15749215,0.25434315,-0.096851006
0.32335603,0.26610336,0.057252675
0.1794118,0.24065863,-0.061246827
0.24755712,0.27612272,-0.0285656
0.11121706,0.2542115,-0.14299443
0.13056788,0.25837487,-0.12780699
0.17911038,0.17127219,0.00783819
0.1877629,0.2751295,-0.087366596
0.20237127,0.21933502,-0.01696375
0.123526834,0.18499546,-0.061468624
0.16164221,0.20347565,-0.041833445
0.21363316,0.25329286,-0.039659694
0.16694222,0.1690015,-0.0020592809
0.23908155,0.17127219,0.06780936
0.23392883,0.17459567,0.05933316
0.15471795,0.3150827,-0.16036475
0.09799245,0.19290522,-0.09491277
0.12373185,0.29452947,-0.17079762
0.115142554,0.17075604,-0.055613488
0.11147207,0.28582966,-0.1743576
0.13382418,0.2437084,-0.10988422
0.121143095,0.28017762,-0.15903452
0.11180334,0.33873203,-0.2269287
0.18974882,0.22250414,-0.032755315
0.19683838,0.34649956,-0.14966118
0.13802376,0.27972528,-0.14170152
0.19199355,0.19612941,-0.004135862
0.18584202,0.15994617,0.025895849
0.16166797,0.24725471,-0.08558674
0.105217926,0.22721437,-0.12199644
0.15101017,0.18787798,-0.036867812
0.22930285,0.23272899,-0.0034261346
0.18570675,0.21509226,-0.029385507
0.1082949,0.2152245,-0.10692961
0.11811714,0.24203122,-0.12391408
0.114358194,0.19856152,-0.084203325
0.11579232,0.23896381,-0.12317149
0.26517245,0.2031203,0.062052146
0.10716714,0.21235904,-0.1051919
0.20469525,0.25975353,-0.05505827
0.23547135,0.22157371,0.0138976425
0.23699568,0.21107255,0.025923133
0.16553591,0.17298464,-0.007448733
0.16163059,0.3172373,-0.1556067
0.19618389,0.3544002,-0.1582163
0.17015284,0.28832713,-0.118174285
0.15407287,0.41796,-0.2638871
0.20741579,0.23839094,-0.030975148
0.19555509,0.18917623,0.0063788593
0.29161796,0.3412041,-0.049586147
0.20425221,0.2489079,-0.04465568
0.31830856,0.30792,0.010388553
0.114201985,0.22839671,-0.11419473
0.18762544,0.17848219,0.009143248
0.17897147,0.2921146,-0.113143116
0.13378732,0.20662835,-0.07284103
0.18328555,0.25170374,-0.06841819
0.20942934,0.2783031,-0.06887375
0.23996289,0.3091669,-0.06920402
0.11387077,0.17968807,-0.0658173
0.21398374,0.20221269,0.011771053
0.19299632,0.2073902,-0.014393881
0.24612626,0.19745614,0.048670128
0.1943852,0.22679374,-0.032408535
0.15992455,0.2252464,-0.06532185
0.100375205,0.2741298,-0.1737546
0.11871313,0.289244,-0.17053086
0.17657913,0.32956478,-0.15298565
0.21315327,0.26130247,-0.0481492
0.18101223,0.2404936,-0.059481367
0.21983886,0.34896982,-0.12913096
0.120449156,0.2999852,-0.17953604
0.14179227,0.32543164,-0.18363938
0.2004283,0.3015973,-0.10116899
0.29613853,0.2438514,0.05228713
0.17140467,0.30401772,-0.13261305
0.18414341,0.2456663,-0.061522886
0.24192409,0.17436817,0.06755592
0.2742555,0.16228554,0.11196998
0.18589988,0.17446381,0.011436075
0.27073073,0.20334467,0.06738606
0.15985839,0.3646741,-0.2048157
0.3357405,0.2290426,0.1066979
0.17572741,0.23910762,-0.06338021
0.21727553,0.19625257,0.02102296
0.15280612,0.2617063,-0.108900174
0.29552782,0.21257429,0.08295353
0.21252215,0.23995753,-0.027435377
0.31575248,0.236544,0.07920848
0.15442058,0.29144743,-0.13702685
0.3577586,0.18041791,0.1773407
0.3267781,0.24540755,0.08137056
0.34775385,0.31302214,0.034731716
0.29256403,0.18326561,0.10929842
0.2300393,0.3491131,-0.11907381
0.1861997,0.2119259,-0.0257262
0.24404064,0.28017303,-0.036132395
0.32570416,0.3470045,-0.021300346
0.20993038,0.20044218,0.009488195
0.3351767,0.25744748,0.077729225
0.3717968,0.27232948,0.09946731
0.35515186,0.21990871,0.13524315
0.2530767,0.25299922,7.748604e-05
0.34602827,0.20186433,0.14416394
0.26426828,0.22282696,0.04144132
0.1781333,0.2430464,-0.06491311
0.36600292,0.27370793,0.09229499
0.26149645,0.2075173,0.05397916
0.23980373,0.22955972,0.010244012
0.3628631,0.20998995,0.15287314
0.22632912,0.21115515,0.015173972
0.39525324,0.29179198,0.103461266
0.29135093,0.32166237,-0.030311435
0.37299973,0.39529163,-0.022291899
0.2247638,0.36715436,-0.14239056
0.21909478,0.1994244,0.019670382
0.23101272,0.24655521,-0.015542492
0.19662131,0.22071366,-0.024092346
0.26345196,0.16353053,0.099921435
0.14866637,0.16226843,-0.013602063
0.17530683,0.17480782,0.0004990101
0.2848319,0.17630443,0.10852748
0.30235744,0.24674204,0.055615395
0.25936952,0.20143467,0.05793485
0.1727559,0.19640851,-0.023652613
0.3584804,0.3322695,0.026210904
0.29929507,0.2034761,0.09581897
0.36123508,0.23846304,0.12277204
0.28380013,0.23078944,0.053010687
0.17082323,0.2162343,-0.045411065
0.21776882,0.28895313,-0.07118431
0.34483656,0.3127156,0.032120973
0.3537799,0.3327695,0.021010399
0.29189682,0.2554646,0.036432207
0.2552785,0.30708724,-0.051808745
0.24852538,0.2314798,0.017045587
0.2494686,0.28034708,-0.030878484
0.17796202,0.28504822,-0.1070862
0.14655639,0.26059568,-0.11403929
0.21919197,0.31586522,-0.09667325
