y_true,y_pred,error
0.13198891,0.16445035,-0.032461435
0.11014284,0.33710647,-0.22696362
0.122300625,0.22832656,-0.106025934
0.1360676,0.29491207,-0.15884447
0.118634686,0.23138696,-0.11275227
0.2246117,0.20131889,0.02329281
0.14468484,0.24734868,-0.102663845
0.138363,0.19295883,-0.054595828
0.18574022,0.223439,-0.037698776
0.16604325,0.21689817,-0.05085492
0.24873741,0.22502598,0.023711428
0.15425749,0.2708892,-0.1166317
0.15566815,0.22712988,-0.07146172
0.122279726,0.36789346,-0.24561372
0.13906418,0.26808226,-0.12901808
0.09154827,0.24969204,-0.15814376
0.11281441,0.24141279,-0.12859838
0.13970682,0.2433614,-0.10365458
0.17202027,0.23587298,-0.06385271
0.06338736,0.2012732,-0.13788584
0.11606415,0.295596,-0.17953184
0.13605192,0.19635478,-0.060302854
0.06511672,0.28541255,-0.22029583
0.1661164,0.22439745,-0.05828105
0.09230585,0.48440444,-0.3920986
0.15988861,0.2239208,-0.0640322
0.062384218,0.1750018,-0.11261758
0.17802162,0.23658988,-0.058568254
0.13827941,0.27811244,-0.13983303
0.14862424,0.22445697,-0.075832725
0.20293044,0.27871016,-0.07577972
0.22442468,0.25408,-0.029655322
0.20175903,0.2224247,-0.020665675
0.09508537,0.34780017,-0.2527148
0.15233375,0.18097204,-0.028638288
0.20973186,0.2386975,-0.028965637
0.13672069,0.2474739,-0.11075321
0.15756993,0.20274782,-0.04517789
0.08675726,0.18225893,-0.095501676
0.13326196,0.23416781,-0.10090585
0.17965873,0.24724878,-0.06759006
0.24073322,0.34048688,-0.09975366
0.14317957,0.22414261,-0.080963045
0.24391267,0.37866807,-0.1347554
0.0896047,0.21404019,-0.12443549
0.24027523,0.33692318,-0.09664795
0.123324655,0.27584827,-0.1525236
0.23546676,0.19496033,0.040506437
0.37434345,0.28056216,0.09378129
0.23878205,0.20464686,0.034135193
0.18051142,0.20814952,-0.027638108
0.10131317,0.25156033,-0.15024716
0.15633583,0.19446738,-0.03813155
0.13126417,0.20173898,-0.07047482
0.11157242,0.20851424,-0.09694182
0.06518266,0.17169572,-0.10651306
0.0757835,0.17410421,-0.098320715
0.12028716,0.22373216,-0.103445
0.1255066,0.15165788,-0.026151285
0.07940941,0.21443467,-0.13502526
0.09232478,0.18680456,-0.094479784
0.09926835,0.23144582,-0.13217747
0.083312236,0.19838876,-0.11507652
0.10091934,0.24269934,-0.14177999
0.14196427,0.2846855,-0.14272122
0.16265392,0.2922929,-0.12963897
0.17096114,0.24267584,-0.0717147
0.13124327,0.22655112,-0.09530784
0.14165603,0.32865813,-0.18700211
0.09129552,0.29343316,-0.20213765
0.11049614,0.21675168,-0.10625554
0.15592979,0.2094918,-0.053562015
0.14628507,0.22936547,-0.083080396
0.2551304,0.23265946,0.022470951
0.12370931,0.28843415,-0.16472483
0.1446184,0.22644399,-0.081825584
0.085083395,0.27993467,-0.19485128
0.09551705,0.20129496,-0.10577791
0.10278977,0.25777635,-0.15498659
0.13434672,0.32516152,-0.1908148
0.20153585,0.20719792,-0.0056620687
0.15831746,0.31634575,-0.15802829
0.19237702,0.29537416,-0.10299714
0.51469946,0.34321177,0.17148769
0.26093656,0.264086,-0.0031494498
0.6031318,0.23547946,0.3676523
0.2828235,0.3212282,-0.038404703
0.7600357,0.36922514,0.39081055
0.24249958,0.23378226,0.008717313
0.24830112,0.24514152,0.0031595975
0.33624566,0.2637711,0.07247457
0.48841912,0.28477222,0.2036469
0.536836,0.2979199,0.23891613
0.5447797,0.25391477,0.29086494
0.011355368,0.24496515,-0.23360978
0.34623215,0.331498,0.014734149
0.33713385,0.26420823,0.07292563
0.069913365,0.27512825,-0.20521489
0.06548808,0.21708645,-0.15159836
0.37359676,0.22790273,0.14569403
0.30116728,0.32094187,-0.019774586
0.28471482,0.19852957,0.08618525
0.2748402,0.2379507,0.03688951
0.45464167,0.21993348,0.23470819
0.032128617,0.1872162,-0.15508759
0.25714126,0.25369364,0.003447622
0.60357803,0.23537552,0.3682025
0.08725619,0.23717651,-0.14992031
0.06147031,0.21415569,-0.15268537
0.11963645,0.25327808,-0.13364163
0.27723312,0.25989178,0.017341346
0.39401993,0.24709547,0.14692447
0.48467824,0.37175238,0.11292586
0.06673154,0.3255352,-0.25880367
0.27073362,0.28569,-0.014956385
0.15055817,0.3038565,-0.15329832
0.050620873,0.2066235,-0.15600263
0.10929163,0.28594938,-0.17665775
0.14220917,0.23759559,-0.095386416
0.33449757,0.23217964,0.10231793
0.018625053,0.23477104,-0.21614599
0.17184648,0.3111776,-0.13933113
0.06493426,0.19037701,-0.12544274
0.40453938,0.21255766,0.19198172
0.14975359,0.24300313,-0.093249545
0.34949234,0.21119216,0.13830018
0.38202414,0.19580969,0.18621445
0.39994994,0.25476733,0.14518261
0.045770206,0.30964527,-0.26387507
0.20717564,0.2831591,-0.075983465
0.2709165,0.16328123,0.10763526
0.3400492,0.2762475,0.063801706
0.24741074,0.25299674,-0.0055859983
0.40161356,0.26753354,0.13408002
0.7728152,0.24953537,0.52327985
0.43477228,0.30699265,0.12777963
0.11515369,0.1987432,-0.0835895
0.019325156,0.21586761,-0.19654246
0.08877134,0.21525729,-0.12648594
0.20212558,0.24937621,-0.04725063
0.47429904,0.2330803,0.24121875
0.05196143,0.2769017,-0.22494027
0.3203074,0.43684185,-0.11653444
0.1700357,0.2032306,-0.0331949
0.19845046,0.27770144,-0.07925098
0.059411794,0.29408014,-0.23466834
0.37266895,0.245173,0.12749594
0.55190617,0.25898218,0.292924
0.004748354,0.2137935,-0.20904514
0.70029694,0.26235825,0.4379387
0.5518121,0.22317731,0.3286348
0.17226142,0.23116611,-0.058904693
0.104842395,0.2269168,-0.12207441
0.039500613,0.25048116,-0.21098055
0.042731635,0.23440467,-0.19167304
0.023557132,0.20882377,-0.18526664
0.27384752,0.2060962,0.06775132
0.05344001,0.17329542,-0.11985542
0.111331426,0.20073658,-0.08940516
0.38611504,0.25929916,0.12681589
0.11346613,0.27316937,-0.15970324
0.47340867,0.32103208,0.15237659
0.12699495,0.32672894,-0.19973399
0.20434083,0.28793436,-0.08359353
0.68987155,0.31318057,0.37669098
0.06426769,0.21790186,-0.15363416
0.19513279,0.3501159,-0.1549831
0.07005661,0.19793531,-0.1278787
0.12528431,0.37815,-0.25286567
0.09903562,0.26107547,-0.16203985
0.32004398,0.25794074,0.06210324
0.30558735,0.27982447,0.025762886
0.5827765,0.28939277,0.29338372
0.1609866,0.17978191,-0.018795311
0.2939124,0.22710493,0.06680748
0.09782045,0.22699168,-0.12917122
0.2825048,0.34205577,-0.05955097
0.3291192,0.22547689,0.103642315
0.24875045,0.23312154,0.015628904
0.043640725,0.20684887,-0.16320816
0.26314962,0.31349677,-0.05034715
0.2562426,0.19979379,0.056448817
0.13924156,0.19134642,-0.05210486
0.14975359,0.3378013,-0.18804772
0.4378653,0.30937797,0.12848732
0.11307428,0.25747594,-0.14440167
0.12495734,0.23557585,-0.11061852
0.43148077,0.3229645,0.108516276
0.5759291,0.34521365,0.23071545
0.35891762,0.22538123,0.1335364
0.04864595,0.2959015,-0.24725556
0.06341911,0.2319051,-0.168486
0.35623217,0.24262023,0.11361194
0.18458116,0.21871614,-0.034134984
0.37480363,0.29139793,0.0834057
0.26932517,0.2352047,0.03412047
0.14258535,0.36041895,-0.2178336
0.3331078,0.23063584,0.10247196
0.5453522,0.26085487,0.28449735
0.08004616,0.20483014,-0.12478398
0.18030521,0.19218175,-0.011876538
0.013055564,0.18003148,-0.16697592
0.45070753,0.22578043,0.2249271
0.058854938,0.21221374,-0.1533588
0.26135233,0.38856563,-0.1272133
0.24382141,0.29771793,-0.053896517
0.1385654,0.1946636,-0.056098193
0.35767415,0.26257506,0.09509909
0.1455007,0.4106139,-0.26511317
0.42355496,0.17226133,0.25129363
0.30130008,0.20125215,0.10004793
0.07208682,0.23384403,-0.1617572
0.07173895,0.24057533,-0.16883639
0.2864494,0.3705931,-0.0841437
0.05391241,0.19591199,-0.14199957
0.6671517,0.22903846,0.4381132
0.044142295,0.20449457,-0.16035227
0.17648295,0.33633274,-0.1598498
0.24523947,0.32226264,-0.07702318
0.68055075,0.31718582,0.36336493
0.04295107,0.24999009,-0.20703903
0.023481805,0.18647781,-0.16299601
0.20520595,0.28118637,-0.075980425
0.2365748,0.27020016,-0.033625364
0.07471701,0.20709714,-0.13238013
0.52523726,0.29690406,0.2283332
0.02389151,0.2636629,-0.2397714
0.28196883,0.18230018,0.09966865
0.055051383,0.26099193,-0.20594054
0.2747096,0.25789616,0.016813457
0.61142546,0.2787724,0.33265305
0.14322275,0.24814455,-0.1049218
0.31392068,0.25300032,0.060920358
0.22256227,0.322189,-0.099626735
0.1880795,0.278101,-0.09002149
0.009607288,0.23931058,-0.22970329
0.39160094,0.26350087,0.12810007
0.35210466,0.249482,0.10262266
0.16425724,0.2029983,-0.038741052
0.23949017,0.27290753,-0.03341736
0.048225798,0.19732541,-0.14909962
0.4684139,0.34615433,0.12225956
0.3151119,0.29683018,0.018281728
0.55229056,0.21877934,0.33351123
0.4516636,0.24806044,0.20360318
0.2779981,0.20971113,0.068286955
0.6277055,0.3252884,0.30241713
0.0904097,0.22967602,-0.13926631
0.36675766,0.3005249,0.06623277
0.14396465,0.24764422,-0.10367957
0.37688306,0.26261303,0.11427003
0.19930208,0.21450579,-0.015203714
0.033716913,0.21486436,-0.18114744
0.57646203,0.39050263,0.1859594
0.529555,0.23473695,0.29481807
0.21467826,0.25146002,-0.036781758
0.048896734,0.23297873,-0.184082
0.063638546,0.22830513,-0.1646666
0.07060302,0.3860015,-0.31539848
0.062407706,0.19157483,-0.12916712
0.292763,0.2981124,-0.0053493977
0.20911922,0.21377712,-0.0046579093
0.17236373,0.21532036,-0.042956635
0.43268767,0.30322558,0.1294621
0.6525958,0.29801694,0.35457888
0.12126132,0.26197147,-0.14071015
0.5653888,0.24093121,0.3244576
0.26326236,0.32110834,-0.05784598
0.16185693,0.2657512,-0.10389428
0.29939088,0.14848185,0.15090904
0.41178378,0.27679408,0.13498971
0.1816375,0.25385684,-0.07221934
0.595253,0.22061373,0.37463927
0.52024776,0.21725264,0.30299512
0.37837732,0.22301337,0.15536395
0.75620383,0.38794225,0.36826158
0.20071796,0.21962361,-0.018905655
0.22249956,0.25529477,-0.032795206
0.33022684,0.3193167,0.010910153
0.41910878,0.3808014,0.03830737
0.037684612,0.22112805,-0.18344343
0.12016415,0.18162224,-0.06145809
0.046047114,0.32275236,-0.27670524
0.16187479,0.30749553,-0.14562075
0.24702935,0.32064903,-0.07361968
0.12355713,0.19737953,-0.0738224
0.3327399,0.4244215,-0.0916816
0.4258329,0.24221504,0.18361786
0.42237636,0.37437707,0.047999293
0.2256052,0.25077134,-0.025166139
0.21194053,0.22094357,-0.009003043
0.21887584,0.22616436,-0.0072885156
0.2708612,0.20774317,0.06311804
0.37296978,0.23879074,0.13417904
0.1978727,0.2654603,-0.067587614
0.17688002,0.28680295,-0.10992293
0.16464168,0.26832178,-0.103680104
0.29866683,0.23050453,0.06816231
0.0663889,0.27348924,-0.20710033
0.09794366,0.29120886,-0.1932652
0.065832905,0.26625103,-0.20041811
0.6242259,0.30441028,0.31981564
0.016506884,0.33400977,-0.3175029
0.31450802,0.24878159,0.06572643
0.123807915,0.28439504,-0.16058713
0.28152257,0.19835815,0.08316442
0.03450802,0.25896025,-0.22445223
0.8741841,0.27430063,0.59988344
0.38345045,0.3119644,0.071486056
0.18965954,0.2078783,-0.01821877
0.3949678,0.23543449,0.1595333
0.1448768,0.2658887,-0.1210119
0.07954459,0.21508679,-0.1355422
0.03141502,0.1906394,-0.15922439
0.21281828,0.2904194,-0.07760112
0.38791755,0.32463494,0.06328261
0.21421544,0.26552975,-0.05131431
0.578625,0.28999513,0.2886299
0.078727365,0.23490188,-0.15617451
0.42630312,0.20205471,0.22424841
0.29190615,0.25607675,0.035829395
0.38904607,0.34078822,0.048257858
0.3288005,0.27936026,0.049440235
0.13724574,0.30317318,-0.16592744
0.72312874,0.36326286,0.35986587
0.10580155,0.22587098,-0.12006943
0.42420498,0.36603215,0.058172822
0.23427813,0.25225928,-0.017981157
0.39836383,0.29200953,0.106354296
0.40438262,0.2227275,0.18165511
0.4328444,0.20968105,0.22316335
0.1326563,0.21216042,-0.07950412
0.19262715,0.277655,-0.08502786
0.47076717,0.18441884,0.28634834
0.35801157,0.18718357,0.170828
0.35163227,0.28891477,0.0627175
0.40781304,0.2413002,0.16651285
0.086253054,0.28509647,-0.19884342
0.02265849,0.213396,-0.19073752
0.12801899,0.29261914,-0.16460015
0.19745255,0.23723896,-0.039786413
0.19731148,0.22824156,-0.030930087
0.32321534,0.31605107,0.0071642697
0.18895203,0.19081846,-0.00186643
0.421486,0.36458525,0.05690074
0.07238681,0.22023731,-0.14785051
0.20738158,0.35120523,-0.14382365
0.08135232,0.25327986,-0.17192754
0.8997327,0.3418888,0.5578439
0.11879528,0.18530458,-0.0665093
0.30290708,0.27052015,0.03238693
0.559417,0.3867178,0.17269921
0.06960729,0.21115491,-0.14154762
0.31709945,0.2103382,0.10676125
0.24680991,0.28903684,-0.042226925
0.7077264,0.3358845,0.3718419
0.6545812,0.27596757,0.37861362
0.44606802,0.424511,0.021557033
0.6938706,0.28614157,0.40772903
0.38962078,0.2624349,0.12718588
0.1762008,0.18875173,-0.01255092
0.36399382,0.23936638,0.12462744
0.17553206,0.25633147,-0.080799416
0.18073581,0.24344479,-0.062708974
0.20960729,0.19180882,0.017798468
0.4686773,0.33407325,0.13460407
0.13997605,0.21800344,-0.07802738
0.4703627,0.31623775,0.15412495
0.3442655,0.38050443,-0.03623894
0.28791448,0.23163894,0.056275547
0.22198974,0.20079473,0.02119501
0.7081653,0.22505185,0.48311344
0.39951324,0.23289853,0.16661471
0.41622996,0.2532033,0.16302666
0.07927073,0.18349355,-0.10422283
0.33288836,0.22625276,0.1066356
0.19189873,0.23738696,-0.045488223
0.5101611,0.29781187,0.21234924
0.3421234,0.30523998,0.036883414
0.43677333,0.24628803,0.1904853
0.28983718,0.20413859,0.08569859
0.40686217,0.16105293,0.24580924
0.178649,0.22642538,-0.047776386
0.16889977,0.19855517,-0.029655397
0.32694054,0.4413559,-0.11441538
0.024312526,0.2722142,-0.24790168
0.22787052,0.3678613,-0.13999078
0.30860415,0.23385826,0.07474589
0.1595237,0.31285298,-0.15332928
0.045208123,0.267816,-0.22260788
0.32094786,0.20067042,0.120277435
0.069187135,0.19572414,-0.12653701
0.15568662,0.23065259,-0.07496597
0.09907219,0.21135889,-0.1122867
0.35588732,0.21914592,0.1367414
0.51338995,0.22449353,0.2888964
0.56025296,0.20328596,0.356967
0.15334596,0.26492503,-0.111579075
0.17224878,0.18667954,-0.014430761
0.17833248,0.2431781,-0.06484562
0.360091,0.2299111,0.1301799
0.3776145,0.24831912,0.12929538
0.08200323,0.28752565,-0.20552242
0.0010597438,0.3051312,-0.30407146
0.5589938,0.36015177,0.19884205
0.10743165,0.3903631,-0.28293145
0.27368557,0.21357664,0.06010893
0.22133969,0.3096556,-0.08831592
0.2413397,0.25895834,-0.017618641
0.4071234,0.28754413,0.119579256
0.063424334,0.23617676,-0.17275243
0.21139412,0.32695222,-0.1155581
0.4209165,0.35177028,0.069146216
0.22160311,0.2452068,-0.023603693
0.25169715,0.4806444,-0.22894725
0.1717629,0.45954865,-0.28778577
0.17186435,0.21970338,-0.04783903
0.6246469,0.30789864,0.31674826
0.21083291,0.26415017,-0.053317264
0.18686739,0.26233187,-0.07546449
0.16063133,0.2180618,-0.057430476
0.33331984,0.28096366,0.052356184
0.015388806,0.16604146,-0.15065266
0.18083291,0.19499916,-0.014166251
0.14904085,0.21866587,-0.06962502
0.017818274,0.26096246,-0.24314418
0.13501263,0.2860547,-0.15104207
0.49065527,0.38484806,0.105807215
0.33411095,0.29844025,0.035670698
0.50988203,0.26151636,0.24836567
0.04896988,0.3080308,-0.25906092
0.41628224,0.23067568,0.18560655
0.13497606,0.20058954,-0.06561348
0.5298999,0.23207457,0.29782534
0.48946926,0.22548467,0.2639846
0.14772423,0.27553457,-0.12781034
0.12519549,0.22096375,-0.09576826
0.0820189,0.31800738,-0.23598848
0.74291974,0.37061474,0.372305
0.082295805,0.25661293,-0.17431712
0.17715473,0.34699926,-0.16984452
0.4233721,0.4525084,-0.0291363
0.063100405,0.19411017,-0.13100976
0.073079504,0.26869366,-0.19561416
0.3223115,0.30200836,0.02030313
0.30189568,0.2702561,0.031639576
0.10217782,0.31102014,-0.2088423
0.21758316,0.244323,-0.026739836
0.1985728,0.22085702,-0.022284225
0.41238984,0.25907248,0.15331736
0.22217564,0.24339037,-0.021214724
0.46000436,0.28411704,0.17588732
0.10024469,0.2087251,-0.1084804
0.59529996,0.23134284,0.3639571
0.462207,0.23511216,0.22709483
0.0694192,0.17597263,-0.10655343
0.081801645,0.33466023,-0.25285858
0.226068,0.19624886,0.029819146
0.16786529,0.23567446,-0.067809165
0.18692486,0.20029265,-0.013367787
0.28451848,0.2622404,0.02227807
0.46702936,0.35868967,0.1083397
0.123325065,0.2191244,-0.09579934
0.21825714,0.19639584,0.0218613
0.55368555,0.35033548,0.20335007
0.23789142,0.25293824,-0.01504682
0.51093435,0.34256762,0.16836673
0.4440169,0.18813163,0.25588527
0.06034701,0.33295977,-0.27261275
0.39061043,0.19762874,0.19298169
0.29588732,0.2717746,0.024112731
0.32018504,0.2892133,0.030971736
0.19104189,0.22269037,-0.031648487
0.33061346,0.33392638,-0.0033129156
0.29465735,0.2840303,0.010627061
0.22590823,0.2056668,0.02024144
0.5149678,0.20747091,0.3074969
0.051059745,0.24710184,-0.19604209
0.18271074,0.25300258,-0.07029185
0.28628746,0.26419196,0.022095501
0.41538575,0.26909253,0.14629322
0.09882359,0.2105372,-0.1117136
0.07427813,0.20071307,-0.12643494
0.1517285,0.26152715,-0.109798655
0.51596874,0.31055534,0.2054134
0.013504885,0.22408614,-0.21058124
0.48495734,0.22564125,0.2593161
0.43268985,0.2579433,0.17474654
0.18592913,0.25048217,-0.06455304
0.50321233,0.35315835,0.15005398
0.18426768,0.25764054,-0.073372856
0.10303467,0.21089865,-0.107863985
0.41978493,0.21241271,0.20737222
0.42921022,0.36840612,0.0608041
0.058165282,0.21408916,-0.15592387
0.13850898,0.27585495,-0.13734597
0.32297456,0.43843144,-0.11545688
0.21186163,0.22605577,-0.014194146
0.44779754,0.22078893,0.22700861
0.19674432,0.46376818,-0.26702386
0.24617033,0.2613254,-0.015155062
0.27616888,0.27488282,0.0012860596
0.15466946,0.22494587,-0.07027641
0.22594658,0.20718262,0.01876396
0.23847689,0.21123119,0.0272457
0.19186328,0.3635565,-0.17169322
0.14528021,0.20310207,-0.057821855
0.46943295,0.19801696,0.271416
0.0848993,0.21422458,-0.12932527
0.069067694,0.23579976,-0.16673207
0.15766147,0.2217694,-0.06410794
0.036909543,0.22912507,-0.19221553
0.4175707,0.2712959,0.1462748
0.09685346,0.210026,-0.11317254
0.51554024,0.1996601,0.31588015
0.07635642,0.20702566,-0.13066924
0.07698038,0.3225764,-0.24559602
0.16364266,0.22010003,-0.05645737
0.06760499,0.22165301,-0.15404803
0.4347866,0.20237859,0.232408
0.4205262,0.20840512,0.21212108
0.49460316,0.2658225,0.22878066
0.4725967,0.20395003,0.26864666
0.39088094,0.20066123,0.19021972
0.22972903,0.24078621,-0.011057183
0.09677361,0.25494504,-0.15817143
0.19452506,0.2386122,-0.04408714
0.09889916,0.22374941,-0.12485025
0.29863375,0.22042896,0.078204796
0.114441484,0.21290275,-0.09846127
0.089516535,0.2534939,-0.16397737
0.39235124,0.21774364,0.1746076
0.18953578,0.20603038,-0.016494602
0.110160455,0.281093,-0.17093255
0.4867371,0.24307875,0.24365835
0.21356997,0.23429863,-0.020728663
0.25559434,0.2773983,-0.021803945
0.2042827,0.26487735,-0.060594648
0.21392843,0.22907338,-0.015144944
0.1547749,0.28293213,-0.12815723
0.250107,0.23210637,0.018000618
0.21359506,0.32824636,-0.11465129
0.1469669,0.25718862,-0.110221714
0.22666582,0.34272364,-0.11605781
0.2271241,0.25754756,-0.030423462
0.37116706,0.23726116,0.1339059
0.26614302,0.22302917,0.043113858
0.3620128,0.21302217,0.14899063
0.2324613,0.2447055,-0.012244195
0.29953718,0.20746994,0.09206724
0.14577106,0.21107389,-0.065302834
0.47595146,0.23715441,0.23879705
0.1338425,0.21719225,-0.08334975
0.21190928,0.2343776,-0.022468314
0.22501804,0.26539332,-0.040375277
0.45893005,0.22914137,0.22978868
0.13876681,0.21489108,-0.076124266
0.13604653,0.24959858,-0.11355205
0.29410622,0.22726089,0.06684533
0.14030518,0.21043633,-0.07013115
0.11696554,0.23560937,-0.11864383
0.15961155,0.23320541,-0.073593855
0.16852093,0.23623887,-0.06771794
0.33951962,0.2006115,0.13890812
0.17801157,0.21265233,-0.03464076
0.25444615,0.2371499,0.017296255
0.27345073,0.17798021,0.09547052
0.30715793,0.23503688,0.072121054
0.5175242,0.22742361,0.29010057
0.39221227,0.23035654,0.16185573
0.4610331,0.20114772,0.25988537
0.36009353,0.20899598,0.15109755
0.1887017,0.23194546,-0.04324375
0.11695706,0.24669303,-0.12973598
0.20237127,0.21180728,-0.009436011
0.16164221,0.2996112,-0.137969
0.115142554,0.20973152,-0.094588965
0.11147207,0.22298601,-0.11151394
0.19199355,0.23457156,-0.04257801
0.15101017,0.23807018,-0.087060004
0.11579232,0.27955163,-0.1637593
0.26517245,0.23047324,0.034699216
0.10716714,0.2139339,-0.10676676
0.23699568,0.23025703,0.006738648
0.17897147,0.2866979,-0.107726425
0.24612626,0.23291574,0.01321052
0.29613853,0.2517946,0.04434392
0.17572741,0.20774683,-0.03201942
0.31575248,0.20484221,0.11091027
0.2530767,0.23424914,0.018827558
0.34602827,0.22773905,0.11828922
0.1781333,0.21252982,-0.03439653
0.3628631,0.25819921,0.10466388
0.22632912,0.26098818,-0.034659058
0.2247638,0.29878017,-0.07401638
0.24852538,0.18037996,0.068145424
0.18344715,0.35498202,-0.17153487
0.20247902,0.2359925,-0.033513486
0.26997522,0.22625652,0.043718696
0.43608704,0.23372227,0.20236477
0.30030477,0.22808005,0.07222472
0.2656962,0.26157257,0.004123628
0.44541043,0.21739635,0.22801408
0.23476385,0.27713495,-0.04237111
0.24557358,0.2318903,0.013683274
0.3054898,0.22856833,0.07692148
0.18584135,0.3265574,-0.14071605
0.14806032,0.24145071,-0.09339039
0.2953905,0.26124388,0.034146607
0.26687598,0.21447235,0.05240363
0.4602143,0.24607249,0.2141418
0.47833037,0.2050983,0.27323207
0.4215835,0.22815509,0.19342841
0.25400028,0.21632855,0.03767173
0.26530853,0.21003559,0.055272937
0.21046649,0.2393622,-0.028895706
