y_true,y_pred,error
0.32182172,0.20140174,0.12041998
0.102298655,0.17201664,-0.06971798
0.10750764,0.25195986,-0.14445221
0.10630074,0.21259911,-0.10629837
0.10899667,0.19750383,-0.08850717
0.118134595,0.23175043,-0.11361583
0.14641568,0.19253296,-0.046117276
0.060193114,0.30729982,-0.2471067
0.06394442,0.19699176,-0.13304734
0.13184933,0.20012648,-0.06827715
0.20298831,0.22496776,-0.021979451
0.16553794,0.171441,-0.005903065
0.12090889,0.16801654,-0.047107644
0.08355779,0.28314078,-0.199583
0.12019834,0.36234793,-0.24214959
0.145423,0.2106514,-0.0652284
0.12060586,0.44741082,-0.32680497
0.10072603,0.29827923,-0.19755319
0.27976468,0.25308415,0.02668053
0.079973675,0.17514762,-0.09517395
0.16565812,0.1825805,-0.016922385
0.093761556,0.19707453,-0.10331298
0.09890785,0.19113494,-0.092227094
0.08164557,0.21313402,-0.13148844
0.08941464,0.21196964,-0.122555
0.0907417,0.21056262,-0.119820915
0.11287337,0.31925985,-0.20638648
0.21810848,0.27362803,-0.05551955
0.28539938,0.26502794,0.020371437
0.5344473,0.29511994,0.23932737
0.19729209,0.18273346,0.014558628
0.6283116,0.2752777,0.35303387
0.20864376,0.27779523,-0.06915146
0.090273865,0.24210143,-0.15182757
0.6819688,0.44005054,0.24191827
0.6006418,0.24509965,0.35554212
0.07024252,0.17357767,-0.10333515
0.47740552,0.24542865,0.23197687
0.18688306,0.326661,-0.13977793
0.44072318,0.19180083,0.24892235
0.21442443,0.29301488,-0.07859045
0.16271901,0.2964019,-0.13368288
0.29723528,0.2086451,0.088590175
0.48945358,0.21578361,0.27366996
0.48507228,0.26052466,0.22454762
0.2630534,0.22978644,0.033266947
0.2285654,0.28139627,-0.052830875
0.059534144,0.28394827,-0.22441413
0.5692603,0.2871064,0.2821539
0.18720394,0.25857887,-0.07137492
0.3150492,0.23498172,0.080067486
0.03728754,0.17843954,-0.141152
0.6166606,0.27324545,0.34341514
0.1816793,0.33721718,-0.15553789
0.1896469,0.24855666,-0.05890976
0.12550375,0.21619855,-0.0906948
0.020827677,0.13683909,-0.11601141
0.2631213,0.33897498,-0.075853676
0.31028432,0.24585865,0.06442566
0.19786225,0.19109437,0.006767884
0.5307985,0.251285,0.2795135
0.38077542,0.20800988,0.17276554
0.08481932,0.22636156,-0.14154224
0.10895943,0.23346232,-0.12450289
0.20179947,0.26242262,-0.060623154
0.18548808,0.33943662,-0.15394855
0.55400646,0.28855824,0.2654482
0.41192704,0.29451182,0.11741522
0.26142547,0.2755131,-0.014087647
0.5090461,0.29427555,0.21477053
0.13545673,0.19010854,-0.05465181
0.47167408,0.19305071,0.27862337
0.12285703,0.25948486,-0.13662782
0.9352186,0.23331116,0.7019074
0.48312652,0.3099621,0.17316443
0.13018504,0.2383307,-0.10814567
0.07856017,0.27134025,-0.19278008
0.43779215,0.23522188,0.20257027
0.43268985,0.27935615,0.1533337
0.35613593,0.37987912,-0.023743182
0.21116206,0.27335733,-0.06219527
0.32478797,0.30142424,0.02336374
0.14306602,0.20549868,-0.06243266
0.41941702,0.2682274,0.15118963
0.12445359,0.26002145,-0.13556786
0.15996256,0.21227898,-0.052316412
0.80433345,0.41756064,0.3867728
0.48223007,0.38086882,0.101361245
0.33987898,0.278263,0.061615974
0.62847877,0.22849391,0.39998484
0.065341786,0.21505383,-0.14971204
0.23529476,0.20439082,0.030903935
0.36398336,0.28503677,0.07894659
0.4887587,0.41788003,0.070878685
0.22231366,0.19917154,0.023142114
0.6492729,0.38355395,0.26571897
0.36339822,0.34103662,0.022361606
0.21450803,0.30014747,-0.08563945
0.04533656,0.21344052,-0.16810396
0.5442468,0.21885067,0.32539612
0.617207,0.3974702,0.21973678
0.28028953,0.22299162,0.057297915
0.17386843,0.25942224,-0.08555381
0.49107847,0.3610671,0.13001138
0.30944836,0.25657386,0.052874506
0.43470436,0.25243247,0.1822719
0.19594784,0.26486045,-0.06891261
0.024131844,0.21892792,-0.19479607
0.41957897,0.25138634,0.16819263
0.06731148,0.27100918,-0.2036977
0.06987679,0.16525975,-0.09538296
0.35048807,0.24921577,0.1012723
0.4226145,0.27408278,0.14853173
0.34052464,0.28830335,0.0522213
0.28451627,0.2633858,0.021130472
0.37393636,0.21622883,0.15770753
0.1739124,0.24897148,-0.07505907
0.17649643,0.34678102,-0.17028458
0.037562266,0.1521004,-0.11453813
0.43011713,0.25901544,0.17110169
0.13062087,0.21406065,-0.08343978
0.3835863,0.19549434,0.18809195
0.46019548,0.3830508,0.07714468
0.57217044,0.3529963,0.21917415
0.2317285,0.20229061,0.029437885
0.30193532,0.25235826,0.049577057
0.70735025,0.32455274,0.3827975
0.14949016,0.24460979,-0.095119625
0.28899905,0.20886499,0.080134064
0.21865945,0.23270503,-0.014045581
0.5362844,0.41680038,0.11948401
0.16873999,0.39246026,-0.22372027
0.031909183,0.30479893,-0.27288973
0.2489259,0.39054585,-0.14161995
0.07947145,0.24167004,-0.1621986
0.4722488,0.31726304,0.15498576
0.6613554,0.3068719,0.3544835
0.45913708,0.2554421,0.20369497
0.39713907,0.3472988,0.04984027
0.100906044,0.2554877,-0.15458167
0.395091,0.321419,0.073672
0.08384971,0.23864429,-0.15479457
0.069652125,0.26985127,-0.20019914
0.35817876,0.3969347,-0.038755924
0.2761799,0.21065097,0.065528944
0.19528127,0.2492646,-0.05398333
0.42984763,0.21302198,0.21682565
0.74285704,0.20271693,0.5401401
0.16837731,0.24604934,-0.077672035
0.24261451,0.40894386,-0.16632935
0.3550723,0.2006016,0.1544707
0.62141806,0.2636894,0.35772866
0.17193748,0.23047571,-0.05853823
0.28131357,0.3127087,-0.031395137
0.5179175,0.25130174,0.26661578
0.43225923,0.27745706,0.15480217
0.4633512,0.30130446,0.16204673
0.29718608,0.31058142,-0.013395339
0.3157075,0.25294757,0.062759936
0.5230534,0.22109532,0.30195808
0.22329894,0.22472614,-0.0014272034
0.26371387,0.246932,0.016781867
0.36258838,0.34480155,0.01778683
0.24105234,0.23097397,0.010078371
0.71621126,0.22969572,0.48651552
0.24578066,0.36747628,-0.12169562
0.13150166,0.23252061,-0.10101895
0.38757154,0.20940405,0.17816749
0.11548285,0.24613275,-0.1306499
0.14874826,0.20769326,-0.058945
0.3216658,0.17775957,0.14390622
0.0932049,0.27827522,-0.18507032
0.47574103,0.35209987,0.12364116
0.25266677,0.33667424,-0.08400747
0.26801682,0.3454183,-0.07740149
0.35635754,0.2025871,0.15377045
0.4545424,0.30704618,0.14749622
0.48207116,0.23547703,0.24659413
0.30128744,0.2021693,0.09911814
0.271068,0.2367,0.03436801
0.47555295,0.25597206,0.21958089
0.57722485,0.24502355,0.3322013
0.08187479,0.4437101,-0.3618353
0.5459322,0.20527604,0.34065613
0.21345568,0.2819451,-0.06848943
0.31015065,0.320582,-0.010431349
0.05790405,0.23711632,-0.17921227
0.17821535,0.24781486,-0.06959951
0.06756967,0.39267913,-0.32510945
0.4257284,0.25459996,0.17112845
0.25510144,0.279467,-0.024365544
0.071731545,0.20977159,-0.13804004
0.3742886,0.20978744,0.16450115
0.32266894,0.25337413,0.06929481
0.079910316,0.25457138,-0.17466107
0.32746518,0.2795741,0.04789108
0.105508976,0.18841109,-0.08290211
0.24143592,0.2458984,-0.0044624805
0.056956206,0.20489037,-0.14793417
0.2563471,0.23504792,0.021299168
0.6470263,0.30174577,0.34528053
0.7148454,0.16513413,0.5497113
0.49747562,0.18663637,0.31083924
0.27711293,0.29004765,-0.012934715
0.35212338,0.2357376,0.11638577
0.15206592,0.22607887,-0.07401295
0.18779956,0.23507321,-0.04727365
0.5149029,0.194808,0.32009488
0.39987898,0.22554435,0.17433463
0.6498193,0.28904456,0.36077476
0.031477716,0.20470005,-0.17322233
0.44063437,0.30981082,0.13082355
0.107159965,0.21453287,-0.1073729
0.4773376,0.3686636,0.10867399
0.18809518,0.19872878,-0.010633603
0.14644419,0.20880663,-0.062362447
0.32686216,0.3556163,-0.028754145
0.31956854,0.263847,0.05572155
0.01727709,0.24576436,-0.22848727
0.086987555,0.20700377,-0.12001622
0.021289628,0.26671416,-0.24542452
0.55361766,0.40572023,0.14789742
0.11092695,0.24327135,-0.1323444
0.2740983,0.21613547,0.057962835
0.50412446,0.24310243,0.26102203
0.048664667,0.15628943,-0.10762476
0.1189259,0.26648664,-0.14756075
0.46909833,0.28521302,0.1838853
0.1370607,0.38206273,-0.24500203
0.50624263,0.35326052,0.15298212
0.60276604,0.42001247,0.18275356
0.4854171,0.34832504,0.13709205
0.65266156,0.23960717,0.4130544
0.13050897,0.21929269,-0.08878371
0.16905348,0.2982478,-0.12919433
0.033849712,0.22596215,-0.19211243
0.46378702,0.22169265,0.24209437
0.39536485,0.21009289,0.18527196
0.5769532,0.38164508,0.19530809
0.20322058,0.26600882,-0.06278825
0.20328546,0.21660255,-0.013317093
0.22899382,0.3168866,-0.087892786
0.40066049,0.28563848,0.115022
0.24364072,0.24784654,-0.004205823
0.16487156,0.28165302,-0.11678146
0.33767417,0.39425722,-0.056583047
0.044834994,0.22690669,-0.18207169
0.08545673,0.2484017,-0.16294497
0.40361243,0.17438257,0.22922987
0.10939612,0.26395422,-0.15455809
0.30155912,0.25800514,0.04355398
0.2778496,0.24072887,0.037120745
0.10035964,0.2558413,-0.15548167
0.43368253,0.23063675,0.20304579
0.14833248,0.3099696,-0.16163713
0.5153126,0.2599951,0.2553175
0.1973376,0.32477373,-0.12743613
0.18642852,0.1926181,-0.0061895847
0.20680991,0.27011555,-0.063305646
0.59682775,0.3788141,0.21801364
0.2101537,0.2580122,-0.047858506
0.11904607,0.22403304,-0.10498697
0.63745254,0.22992043,0.4075321
0.42541492,0.33983582,0.0855791
0.50757796,0.25304228,0.25453568
0.27307647,0.38905662,-0.11598015
0.009126619,0.27019092,-0.2610643
0.2630325,0.23603794,0.026994556
0.5085445,0.3566353,0.1519092
0.30879006,0.24020883,0.06858122
0.3441005,0.23956662,0.10453388
0.47480366,0.24191731,0.23288634
0.46771902,0.18729898,0.28042004
0.5551119,0.24325275,0.31185913
0.13479015,0.21332195,-0.0785318
0.37343174,0.19118997,0.18224177
0.1910284,0.3943038,-0.2032754
0.62653303,0.22345448,0.40307856
0.07923111,0.2262155,-0.14698438
0.044257235,0.18647471,-0.14221747
0.33057907,0.22136353,0.10921554
0.16090605,0.27996898,-0.11906293
0.015550771,0.18512511,-0.16957434
0.3274234,0.2087266,0.118696794
0.28899905,0.26936865,0.019630402
0.04736895,0.38661438,-0.33924544
0.048781794,0.20344411,-0.15466231
0.18200845,0.29535988,-0.113351434
0.30338255,0.31942332,-0.016040772
0.14138149,0.31213057,-0.17074908
0.1282049,0.19869773,-0.070492834
0.08241816,0.18842678,-0.10600862
0.2834139,0.2416546,0.041759282
0.071146384,0.27516028,-0.2040139
0.29646203,0.18702635,0.10943568
0.44469914,0.30657065,0.13812849
0.34537312,0.29790276,0.04747036
0.12706593,0.25042015,-0.12335423
0.6142468,0.28075156,0.33349523
0.1490095,0.23429206,-0.085282564
0.13130008,0.24937849,-0.11807841
0.33144638,0.18410462,0.14734176
0.51342434,0.21682656,0.29659778
0.13620386,0.20826903,-0.072065175
0.100299984,0.21846695,-0.11816697
0.19642329,0.19506964,0.0013536513
0.41620386,0.28734484,0.12885901
0.43357584,0.38810343,0.045472413
0.30056122,0.24567232,0.054888904
0.12947145,0.19412334,-0.06465189
0.06542538,0.19756505,-0.13213967
0.289626,0.29775384,-0.008127838
0.40496778,0.35353482,0.051432967
0.24713384,0.2617856,-0.01465176
0.100331336,0.24940903,-0.1490777
0.27935955,0.23535272,0.044006824
0.8127421,0.34416673,0.4685754
0.07996038,0.31263942,-0.23267904
0.04374522,0.22455758,-0.18081236
0.2725048,0.22537489,0.047129914
0.11679642,0.21339451,-0.09659809
0.16942224,0.24433629,-0.07491405
0.0098267235,0.27759513,-0.2677684
0.039291628,0.29952157,-0.26022995
0.28504094,0.2605017,0.024539232
0.27350792,0.29417643,-0.020668507
0.45435956,0.22796386,0.2263957
0.007810005,0.27866843,-0.27085844
0.49563655,0.44067958,0.054956973
0.33964908,0.21515097,0.124498114
0.023513153,0.1943458,-0.17083265
0.085835084,0.3083087,-0.2224736
0.22468871,0.2263182,-0.0016294867
0.27644116,0.24170434,0.034736812
0.13625306,0.35256106,-0.216308
0.14625305,0.19911346,-0.05286041
0.18304512,0.26251775,-0.07947263
0.090547726,0.19144014,-0.10089241
0.18647249,0.30793622,-0.12146373
0.51429904,0.2734983,0.24080074
0.14805861,0.2949784,-0.1469198
0.12363855,0.2790607,-0.15542215
0.304835,0.23588735,0.06894764
0.74738157,0.27821907,0.4691625
0.3247379,0.2264592,0.0982787
0.16992904,0.26617083,-0.09624179
0.15536487,0.19997726,-0.044612393
0.106909186,0.29886848,-0.19195929
0.46967,0.34257203,0.12709796
0.27447972,0.3135578,-0.039078087
0.2809657,0.21708196,0.06388372
0.072222665,0.22020163,-0.14797896
0.3904515,0.1958899,0.19456159
0.49871168,0.31645137,0.1822603
0.6512561,0.32587558,0.3253805
0.16589779,0.26268095,-0.09678316
0.28062913,0.24872234,0.031906784
0.43238682,0.2600924,0.17229441
0.10838776,0.25179657,-0.1434088
0.027473446,0.17994136,-0.1524679
0.34155086,0.2811689,0.06038195
0.19889674,0.26017988,-0.06128314
0.31119558,0.44924635,-0.13805076
0.013463087,0.31441832,-0.30095524
0.2215748,0.2851309,-0.06355609
0.07190396,0.30251345,-0.23060949
0.6254589,0.23276843,0.39269048
0.46716213,0.4507859,0.016376227
0.38680688,0.20273754,0.18406934
0.18364073,0.2050381,-0.021397367
0.20777866,0.307082,-0.099303335
0.23151733,0.23274413,-0.0012267977
0.4097305,0.2454176,0.1643129
0.43811086,0.3012259,0.13688496
0.36805862,0.28424183,0.0838168
0.5715382,0.22935954,0.34217867
0.22302203,0.23039842,-0.0073763877
0.35841608,0.27558714,0.08282894
0.37889457,0.2935208,0.08537376
0.09024251,0.26366848,-0.17342597
0.36754137,0.18573503,0.18180634
0.042729452,0.23343699,-0.19070753
0.2696491,0.2790767,-0.009427607
0.2431213,0.28815657,-0.045035273
0.077139065,0.18310873,-0.10596967
0.002470402,0.20296328,-0.20049287
0.06067094,0.19242106,-0.13175012
0.4258956,0.33669698,0.08919862
0.56759363,0.27515593,0.2924377
0.28608587,0.23402564,0.05206023
0.6050753,0.32118216,0.28389314
0.21233456,0.20961916,0.002715394
0.096036665,0.27018893,-0.17415226
0.17793322,0.21209353,-0.034160316
0.0059709246,0.25595614,-0.24998522
0.4625884,0.30783963,0.15474877
0.13438568,0.22474909,-0.09036341
0.12839298,0.22866887,-0.10027589
0.09381837,0.23433861,-0.14052024
0.4437169,0.2924387,0.15127823
0.18205547,0.22696808,-0.044912606
0.2485519,0.2759536,-0.027401686
0.43886322,0.3561768,0.082686424
0.33386016,0.28739744,0.046462715
0.48717564,0.28249633,0.20467931
0.58836687,0.3509189,0.23744798
0.3051589,0.3009125,0.0042464137
0.09592695,0.28144175,-0.18551481
0.15506184,0.29190254,-0.1368407
0.44147032,0.21508972,0.2263806
0.46205243,0.24640697,0.21564546
0.39839298,0.2270441,0.17134887
0.46513498,0.2854966,0.17963839
0.28537312,0.33015698,-0.04478386
0.66259885,0.44447422,0.21812463
0.04208682,0.34311703,-0.30103022
0.22077762,0.2500893,-0.029311672
0.2686333,0.3376158,-0.06898248
0.24879529,0.26282632,-0.014031038
0.044511065,0.21533822,-0.17082715
0.23427813,0.2511848,-0.016906664
0.04175985,0.24111447,-0.19935462
0.05088515,0.28361472,-0.23272958
0.06664795,0.210625,-0.14397705
0.011070193,0.16306707,-0.15199688
0.25501785,0.398125,-0.14310715
0.14927596,0.2412225,-0.09194654
0.28028953,0.29916245,-0.018872917
0.17806382,0.23521589,-0.057152063
0.73072535,0.28195313,0.44877222
0.5765038,0.27898332,0.2975205
0.049680434,0.1867854,-0.13710496
0.41262713,0.33183205,0.08079508
0.2592938,0.2888163,-0.029522508
0.6798559,0.41137004,0.26848584
0.6492812,0.3519403,0.2973409
0.16881618,0.2243316,-0.055515423
0.37188306,0.26734558,0.10453749
0.04875349,0.224643,-0.17588952
0.49736068,0.28189346,0.21546721
0.16521858,0.251211,-0.08599241
0.18629485,0.20554455,-0.019249693
0.5595215,0.3296142,0.2299073
0.8274338,0.2253145,0.6021193
0.45273164,0.3267948,0.12593684
0.36807123,0.24648266,0.12158857
0.22788097,0.1667999,0.061081067
0.23014325,0.28161216,-0.05146891
0.3605373,0.24379963,0.116737664
0.41010886,0.23523267,0.1748762
0.35906696,0.3244243,0.034642667
0.5321051,0.21425793,0.31784716
0.43815428,0.21529949,0.2228548
0.20029084,0.22990286,-0.02961202
0.25994343,0.29544005,-0.035496622
0.46767747,0.24191678,0.2257607
0.16168372,0.23408306,-0.07239933
0.20869216,0.22234364,-0.013651475
0.10385717,0.2126656,-0.108808435
0.23071717,0.23833343,-0.0076162666
0.38206553,0.20923944,0.1728261
0.25433698,0.20845938,0.045877606
0.20492382,0.26030198,-0.055378154
0.27531376,0.26974353,0.005570233
0.258278,0.25502917,0.0032488406
0.12583935,0.34058186,-0.21474251
0.20085645,0.2139623,-0.013105854
0.078930035,0.21966077,-0.14073074
0.070435375,0.21331073,-0.14287536
0.073499665,0.22079124,-0.14729157
0.14443468,0.21145512,-0.067020446
0.09818545,0.2020285,-0.10384305
0.4829804,0.23294374,0.25003666
0.42735574,0.32264814,0.1047076
0.17361952,0.21223815,-0.038618624
0.19728287,0.21720555,-0.019922689
0.08445168,0.2834494,-0.19899774
0.40691742,0.21178468,0.19513275
0.0761151,0.20499071,-0.12887561
0.12914127,0.22237042,-0.093229145
0.13060232,0.19451144,-0.06390913
0.10768678,0.21043862,-0.10275184
0.07746941,0.21788552,-0.14041612
0.4386512,0.16371326,0.27493793
0.47581014,0.22363886,0.25217128
0.3512449,0.18799673,0.16324817
0.32739592,0.21008281,0.1173131
0.08155328,0.21884419,-0.13729091
0.328439,0.20830819,0.12013081
0.16700529,0.21367805,-0.04667276
0.37006292,0.20138909,0.16867383
0.10730183,0.24920504,-0.1419032
0.15431891,0.21040584,-0.056086928
0.12732588,0.21364179,-0.086315915
0.20457353,0.22171919,-0.017145663
0.39691946,0.22229636,0.1746231
0.20539682,0.20806512,-0.0026683062
0.48288083,0.20726064,0.2756202
0.49618015,0.21820647,0.27797368
0.50785667,0.35264108,0.15521559
0.13707806,0.18846922,-0.051391155
0.33690715,0.22965543,0.10725172
0.09610841,0.22972567,-0.13361727
0.31245092,0.22272785,0.089723065
0.36008242,0.3811934,-0.021110982
0.0967874,0.22270882,-0.12592143
0.07795087,0.219111,-0.14116013
0.06115843,0.22262132,-0.16146289
0.21629646,0.32510215,-0.108805686
0.24807757,0.2733056,-0.025228024
0.21299529,0.35488817,-0.14189288
0.24998689,0.20570853,0.044278353
0.22600082,0.24806249,-0.022061676
0.22402476,0.2381549,-0.014130145
0.47247982,0.22129276,0.25118706
0.3270189,0.26727447,0.059744418
0.24573742,0.25513917,-0.009401754
0.21133332,0.25059178,-0.039258465
0.107733585,0.31656224,-0.20882866
0.29077378,0.18060443,0.11016935
0.29001245,0.22233905,0.0676734
0.5005176,0.23592068,0.26459694
0.47618854,0.24171977,0.23446877
0.14441986,0.22997776,-0.08555789
0.17189847,0.24996465,-0.078066185
0.14569521,0.22301587,-0.077320665
0.25527245,0.23692936,0.018343091
0.13206777,0.22849554,-0.09642777
0.3248915,0.20882122,0.116070285
0.16452695,0.25422013,-0.089693174
0.1947622,0.23108353,-0.036321327
0.11628125,0.24895841,-0.13267717
0.4313435,0.2703274,0.1610161
0.1455247,0.18966706,-0.044142365
0.15472016,0.2236876,-0.06896745
0.13995698,0.3028338,-0.16287681
0.39384636,0.22114557,0.1727008
0.47846028,0.25728518,0.2211751
0.38040367,0.2301753,0.15022837
0.19089046,0.24473648,-0.053846017
0.13326995,0.24699028,-0.11372033
0.47546178,0.26451635,0.21094543
0.33086926,0.23990126,0.090968
0.16959086,0.21747276,-0.0478819
0.16440983,0.2547748,-0.09036498
0.15155724,0.193281,-0.041723758
