y_true,y_pred,error
0.27976468,0.22196747,0.05779721
0.079973675,0.21419492,-0.13422126
0.16565812,0.20149937,-0.035841256
0.093761556,0.20417166,-0.1104101
0.09890785,0.19007541,-0.09116756
0.08164557,0.21910876,-0.13746318
0.08941464,0.18413712,-0.09472248
0.0907417,0.19490355,-0.10416185
0.11287337,0.2532965,-0.14042312
0.21810848,0.19606225,0.022046223
0.28539938,0.25445122,0.030948162
0.5344473,0.26769352,0.2667538
0.19729209,0.18705752,0.010234565
0.6283116,0.29348415,0.33482742
0.20864376,0.23678622,-0.028142452
0.090273865,0.27216446,-0.1818906
0.6819688,0.37963152,0.3023373
0.6006418,0.22731407,0.37332773
0.07024252,0.1787274,-0.10848489
0.47740552,0.23350215,0.24390337
0.18688306,0.30057997,-0.1136969
0.44072318,0.1942169,0.24650627
0.21442443,0.3071643,-0.09273988
0.16271901,0.33493486,-0.17221585
0.29723528,0.23068124,0.06655404
0.48945358,0.19189478,0.29755878
0.48507228,0.2567131,0.2283592
0.2630534,0.22011763,0.04293576
0.2285654,0.37332746,-0.14476207
0.059534144,0.2683974,-0.20886324
0.5692603,0.26364177,0.30561852
0.18720394,0.20479774,-0.017593801
0.3150492,0.3043877,0.010661513
0.03728754,0.21429235,-0.17700481
0.6166606,0.30224046,0.31442013
0.1816793,0.25298268,-0.07130338
0.1896469,0.23244488,-0.042797983
0.12550375,0.26540458,-0.13990083
0.020827677,0.18506227,-0.1642346
0.2631213,0.22547577,0.037645534
0.31028432,0.20488237,0.10540195
0.19786225,0.21967012,-0.021807864
0.5307985,0.33072597,0.20007253
0.38077542,0.231474,0.14930142
0.08481932,0.19395258,-0.10913326
0.10895943,0.20850529,-0.09954586
0.20179947,0.22030026,-0.01850079
0.18548808,0.2848875,-0.09939942
0.55400646,0.29052198,0.26348448
0.41192704,0.22245097,0.18947607
0.26142547,0.2569278,0.004497677
0.5090461,0.2963606,0.21268547
0.13545673,0.19221592,-0.056759194
0.47167408,0.20936933,0.26230475
0.12285703,0.270021,-0.14716396
0.9352186,0.33935064,0.59586793
0.48312652,0.29048875,0.19263777
0.13018504,0.21860641,-0.088421375
0.07856017,0.21897781,-0.14041764
0.43779215,0.21180749,0.22598466
0.43268985,0.28565916,0.14703068
0.35613593,0.300046,0.056089938
0.21116206,0.24570587,-0.034543812
0.32478797,0.32679072,-0.0020027459
0.14306602,0.20637187,-0.063305855
0.41941702,0.32263213,0.09678489
0.12445359,0.23683783,-0.112384245
0.15996256,0.23586352,-0.07590096
0.80433345,0.29268742,0.51164603
0.48223007,0.28726095,0.19496912
0.33987898,0.26880607,0.071072906
0.62847877,0.20068799,0.42779076
0.065341786,0.23950776,-0.17416598
0.23529476,0.1889912,0.046303555
0.36398336,0.2628674,0.10111597
0.4887587,0.36945653,0.11930218
0.22231366,0.27035248,-0.048038825
0.6492729,0.30121952,0.3480534
0.36339822,0.25224277,0.11115545
0.21450803,0.25023636,-0.035728335
0.04533656,0.1948613,-0.14952473
0.5442468,0.26132512,0.28292167
0.617207,0.36474502,0.25246197
0.28028953,0.24569766,0.03459187
0.17386843,0.24601904,-0.0721506
0.49107847,0.29850277,0.1925757
0.30944836,0.2956792,0.01376915
0.43470436,0.21438035,0.22032401
0.19594784,0.2006643,-0.004716456
0.024131844,0.24149215,-0.2173603
0.41957897,0.23789552,0.18168345
0.06731148,0.2685215,-0.20121
0.06987679,0.22098503,-0.15110824
0.35048807,0.29385328,0.056634784
0.4226145,0.25979024,0.16282427
0.34052464,0.209494,0.13103065
0.28451627,0.26477796,0.019738317
0.37393636,0.19389987,0.18003649
0.1739124,0.22053784,-0.046625435
0.17649643,0.31883425,-0.14233781
0.037562266,0.17318968,-0.13562742
0.43011713,0.18933642,0.24078071
0.13062087,0.22835422,-0.09773335
0.3835863,0.18114178,0.20244451
0.46019548,0.23874784,0.22144765
0.57217044,0.38180467,0.19036576
0.2317285,0.2672406,-0.03551212
0.30193532,0.26150602,0.040429294
0.70735025,0.26948634,0.43786392
0.14949016,0.3652828,-0.21579264
0.28899905,0.21309909,0.07589996
0.21865945,0.20122442,0.01743503
0.5362844,0.28736567,0.24891871
0.16873999,0.29344267,-0.12470268
0.031909183,0.24514379,-0.2132346
0.2489259,0.2892138,-0.040287912
0.07947145,0.23719269,-0.15772125
0.4722488,0.38513333,0.08711547
0.6613554,0.2656033,0.39575207
0.45913708,0.29299423,0.16614285
0.39713907,0.27515072,0.121988356
0.100906044,0.28155684,-0.1806508
0.395091,0.27077377,0.12431723
0.08384971,0.20875171,-0.124901995
0.069652125,0.22507069,-0.15541856
0.35817876,0.3473298,0.010848969
0.2761799,0.25696626,0.019213647
0.19528127,0.26354218,-0.06826091
0.42984763,0.21609126,0.21375637
0.74285704,0.25014293,0.4927141
0.16837731,0.32075217,-0.15237486
0.24261451,0.29122773,-0.04861322
0.3550723,0.1987072,0.1563651
0.62141806,0.22682388,0.3945942
0.17193748,0.25373995,-0.08180247
0.28131357,0.2998988,-0.018585235
0.5179175,0.24863948,0.26927805
0.43225923,0.29871556,0.13354367
0.4633512,0.24460658,0.2187446
0.29718608,0.32868934,-0.03150326
0.3157075,0.20046593,0.11524157
0.5230534,0.23729812,0.28575528
0.22329894,0.21642712,0.0068718195
0.26371387,0.23682608,0.02688779
0.36258838,0.20635779,0.15623058
0.24105234,0.3058488,-0.06479646
0.71621126,0.2804327,0.43577856
0.24578066,0.29182124,-0.04604058
0.13150166,0.20925729,-0.07775563
0.38757154,0.19501574,0.1925558
0.11548285,0.19280718,-0.07732433
0.14874826,0.19415191,-0.045403644
0.3216658,0.2274117,0.09425409
0.0932049,0.20834357,-0.115138665
0.47574103,0.36669472,0.10904631
0.25266677,0.27550098,-0.022834212
0.26801682,0.32840198,-0.060385168
0.35635754,0.23192337,0.12443417
0.4545424,0.3312757,0.1232667
0.48207116,0.24720387,0.23486729
0.30128744,0.21689814,0.0843893
0.271068,0.22097549,0.05009252
0.47555295,0.2690847,0.20646825
0.57722485,0.2380871,0.33913773
0.08187479,0.4074208,-0.32554603
0.5459322,0.23712015,0.30881202
0.21345568,0.26238686,-0.04893118
0.31015065,0.31177905,-0.0016283989
0.05790405,0.2882254,-0.23032136
0.17821535,0.22010365,-0.041888297
0.06756967,0.32923812,-0.26166844
0.4257284,0.21861012,0.20711829
0.25510144,0.27479553,-0.01969409
0.071731545,0.2327075,-0.16097596
0.3742886,0.22186464,0.15242395
0.32266894,0.26753604,0.055132896
0.079910316,0.21012262,-0.1302123
0.32746518,0.2716226,0.05584258
0.105508976,0.1906341,-0.085125126
0.24143592,0.2111518,0.030284122
0.056956206,0.19756617,-0.14060996
0.2563471,0.26329166,-0.006944567
0.6470263,0.3137117,0.3333146
0.7148454,0.20983401,0.50501144
0.49747562,0.22850958,0.26896605
0.27711293,0.312617,-0.035504073
0.35212338,0.27349275,0.078630626
0.15206592,0.19280715,-0.040741235
0.18779956,0.31452423,-0.12672468
0.5149029,0.23504555,0.27985734
0.39987898,0.24978718,0.1500918
0.6498193,0.24778217,0.40203714
0.031477716,0.1879453,-0.15646759
0.44063437,0.23078248,0.20985189
0.107159965,0.23669966,-0.1295397
0.4773376,0.2997707,0.17756689
0.18809518,0.22692594,-0.038830757
0.14644419,0.20378155,-0.05733736
0.32686216,0.3579959,-0.031133741
0.31956854,0.23507231,0.08449623
0.01727709,0.24154165,-0.22426456
0.086987555,0.225703,-0.13871545
0.021289628,0.26203555,-0.24074592
0.55361766,0.33508992,0.21852773
0.11092695,0.22453097,-0.11360402
0.2740983,0.19110419,0.08299412
0.50412446,0.22430608,0.2798184
0.048664667,0.17248504,-0.12382037
0.1189259,0.24530022,-0.12637432
0.46909833,0.26238418,0.20671415
0.1370607,0.27848023,-0.14141953
0.50624263,0.2788024,0.22744024
0.60276604,0.27080545,0.3319606
0.4854171,0.37826532,0.10715178
0.65266156,0.22365873,0.42900282
0.13050897,0.17827724,-0.047768265
0.16905348,0.21211937,-0.04306589
0.033849712,0.18851107,-0.15466136
0.46378702,0.2441484,0.21963862
0.39536485,0.23892438,0.15644047
0.5769532,0.3121822,0.26477098
0.20322058,0.20646362,-0.003243044
0.20328546,0.22915794,-0.025872484
0.22899382,0.3428088,-0.113814995
0.40066049,0.24410073,0.15655975
0.24364072,0.20913777,0.034502953
0.16487156,0.25737208,-0.09250052
0.33767417,0.21413335,0.12354082
0.044834994,0.24893743,-0.20410243
0.08545673,0.22066507,-0.13520834
0.40361243,0.18749703,0.2161154
0.10939612,0.23101461,-0.12161849
0.30155912,0.21312548,0.08843364
0.2778496,0.20915136,0.06869826
0.10035964,0.30665785,-0.2062982
0.43368253,0.23979342,0.19388911
0.14833248,0.22393167,-0.07559919
0.5153126,0.38344842,0.13186419
0.1973376,0.2592162,-0.06187859
0.18642852,0.20216158,-0.015733063
0.20680991,0.26562458,-0.058814675
0.59682775,0.35559952,0.24122822
0.2101537,0.2284702,-0.018316507
0.11904607,0.21772167,-0.0986756
0.63745254,0.21256058,0.42489195
0.42541492,0.27013436,0.15528056
0.50757796,0.2373564,0.27022156
0.27307647,0.36924973,-0.09617326
0.009126619,0.21135473,-0.20222811
0.2630325,0.22192231,0.041110188
0.5085445,0.3142991,0.1942454
0.30879006,0.2569269,0.051863164
0.3441005,0.30352476,0.040575743
0.47480366,0.21016777,0.2646359
0.46771902,0.17689757,0.29082143
0.5551119,0.27355987,0.28155202
0.13479015,0.2092933,-0.07450315
0.37343174,0.23436865,0.13906309
0.1910284,0.3659545,-0.17492609
0.62653303,0.19011389,0.43641913
0.07923111,0.23389173,-0.15466061
0.044257235,0.22699842,-0.18274118
0.33057907,0.2980738,0.032505274
0.16090605,0.26297984,-0.10207379
0.015550771,0.18246248,-0.1669117
0.3274234,0.28110936,0.04631403
0.28899905,0.3157155,-0.02671644
0.04736895,0.3334816,-0.28611267
0.048781794,0.24213606,-0.19335426
0.18200845,0.24806505,-0.06605661
0.30338255,0.32447428,-0.02109173
0.14138149,0.25389096,-0.112509474
0.1282049,0.20072614,-0.07252124
0.08241816,0.23286957,-0.1504514
0.2834139,0.21411553,0.06929836
0.071146384,0.3019675,-0.23082112
0.29646203,0.20631123,0.0901508
0.44469914,0.29480237,0.14989677
0.34537312,0.2953553,0.050017834
0.12706593,0.22679356,-0.09972763
0.6142468,0.33258212,0.28166467
0.1490095,0.21958584,-0.07057634
0.13130008,0.19725737,-0.06595729
0.33144638,0.23637609,0.09507029
0.51342434,0.20868123,0.3047431
0.13620386,0.31160387,-0.17540002
0.100299984,0.30470657,-0.20440659
0.19642329,0.19667277,-0.00024947524
0.41620386,0.24841014,0.16779372
0.43357584,0.32231116,0.111264676
0.30056122,0.26187825,0.038682967
0.12947145,0.24532238,-0.115850925
0.06542538,0.20471156,-0.13928618
0.289626,0.27477336,0.014852643
0.40496778,0.32840937,0.07655841
0.24713384,0.25655603,-0.009422198
0.100331336,0.22347122,-0.12313989
0.27935955,0.20279545,0.0765641
0.8127421,0.36049604,0.45224607
0.07996038,0.22722742,-0.14726704
0.04374522,0.21526623,-0.17152101
0.2725048,0.21173562,0.060769185
0.11679642,0.20072055,-0.08392413
0.16942224,0.25557393,-0.08615169
0.0098267235,0.21776053,-0.20793381
0.039291628,0.27317873,-0.2338871
0.28504094,0.21694861,0.06809233
0.27350792,0.19590344,0.07760449
0.45435956,0.23875791,0.21560165
0.007810005,0.23987517,-0.23206516
0.49563655,0.2641681,0.23146844
0.33964908,0.2593382,0.08031088
0.023513153,0.20493913,-0.18142597
0.085835084,0.2648967,-0.1790616
0.22468871,0.3121247,-0.08743599
0.27644116,0.2568351,0.019606054
0.13625306,0.23530975,-0.09905669
0.14625305,0.2217701,-0.07551704
0.18304512,0.2554152,-0.07237008
0.090547726,0.23906885,-0.14852113
0.18647249,0.2906856,-0.1042131
0.51429904,0.27330142,0.24099761
0.14805861,0.27839637,-0.13033776
0.12363855,0.26319596,-0.13955742
0.304835,0.20032582,0.104509175
0.74738157,0.3225916,0.42478997
0.3247379,0.19904988,0.12568803
0.16992904,0.22010688,-0.050177842
0.15536487,0.2517649,-0.09640002
0.106909186,0.2853189,-0.17840973
0.46967,0.35086417,0.118805826
0.27447972,0.26933724,0.00514248
0.2809657,0.22574896,0.05521673
0.072222665,0.19117622,-0.118953556
0.3904515,0.21215674,0.17829475
0.49871168,0.25366756,0.24504411
0.6512561,0.30029577,0.3509603
0.16589779,0.28041568,-0.1145179
0.28062913,0.23167002,0.048959106
0.43238682,0.2505062,0.18188062
0.10838776,0.31302696,-0.2046392
0.027473446,0.22738546,-0.19991201
0.34155086,0.34930632,-0.0077554584
0.19889674,0.2550456,-0.056148857
0.31119558,0.26827037,0.04292521
0.013463087,0.270333,-0.2568699
0.2215748,0.28937164,-0.06779684
0.07190396,0.29557794,-0.22367398
0.6254589,0.24390602,0.38155288
0.46716213,0.28477448,0.18238765
0.38680688,0.27855766,0.10824922
0.18364073,0.2131288,-0.029488072
0.20777866,0.2602963,-0.052517623
0.23151733,0.18306072,0.04845661
0.4097305,0.3300745,0.079656005
0.43811086,0.27858263,0.15952823
0.36805862,0.25877225,0.10928637
0.5715382,0.21833709,0.35320112
0.22302203,0.2187958,0.0042262226
0.35841608,0.2819075,0.07650858
0.37889457,0.23370934,0.14518523
0.09024251,0.2617463,-0.17150378
0.36754137,0.1800905,0.18745087
0.042729452,0.19402492,-0.15129547
0.2696491,0.28797305,-0.018323958
0.2431213,0.22239874,0.020722553
0.077139065,0.18308794,-0.10594888
0.002470402,0.25042716,-0.24795675
0.06067094,0.17884637,-0.11817543
0.4258956,0.37340862,0.052486986
0.56759363,0.29431805,0.27327558
0.28608587,0.2439183,0.042167574
0.6050753,0.34607205,0.25900325
0.21233456,0.23981458,-0.027480021
0.096036665,0.24597803,-0.14994135
0.17793322,0.22141717,-0.043483958
0.0059709246,0.25601518,-0.25004426
0.4625884,0.21975593,0.24283247
0.13438568,0.20221598,-0.06783031
0.12839298,0.30019337,-0.17180039
0.09381837,0.20196573,-0.10814737
0.4437169,0.2869557,0.1567612
0.18205547,0.2825868,-0.10053134
0.2485519,0.26445884,-0.01590693
0.43886322,0.3178954,0.120967805
0.33386016,0.2779882,0.055871964
0.48717564,0.2424005,0.24477515
0.58836687,0.31688344,0.27148342
0.3051589,0.21593931,0.0892196
0.09592695,0.21916413,-0.123237185
0.15506184,0.27392027,-0.11885843
0.44147032,0.22083658,0.22063375
0.46205243,0.26889697,0.19315547
0.39839298,0.26073638,0.1376566
0.46513498,0.31497556,0.15015942
0.28537312,0.2586127,0.02676043
0.66259885,0.39556745,0.2670314
0.04208682,0.30338433,-0.26129752
0.22077762,0.19603056,0.024747059
0.2686333,0.26147944,0.0071538687
0.24879529,0.2884354,-0.039640114
0.044511065,0.19039483,-0.14588377
0.23427813,0.29584968,-0.061571553
0.04175985,0.23578238,-0.19402254
0.05088515,0.26106745,-0.21018231
0.06664795,0.1836605,-0.11701256
0.011070193,0.2535195,-0.24244931
0.25501785,0.30322134,-0.048203498
0.14927596,0.22763005,-0.07835409
0.28028953,0.36957058,-0.08928105
0.17806382,0.21655236,-0.038488537
0.73072535,0.2600956,0.47062975
0.5765038,0.28328353,0.29322028
0.049680434,0.2008644,-0.15118396
0.41262713,0.29611588,0.116511256
0.2592938,0.25935647,-6.2674284e-05
0.6798559,0.43691957,0.24293631
0.6492812,0.39122048,0.25806072
0.16881618,0.2466704,-0.077854216
0.37188306,0.24469548,0.12718758
0.04875349,0.2817319,-0.23297842
0.49736068,0.23198088,0.2653798
0.16521858,0.2916417,-0.12642314
0.18629485,0.19885068,-0.012555823
0.5595215,0.32467914,0.23484236
0.8274338,0.30785167,0.51958215
0.45273164,0.27920356,0.17352808
0.36807123,0.2824906,0.08558062
0.22788097,0.20836045,0.019520521
0.23014325,0.27164042,-0.04149717
0.3605373,0.26418978,0.09634751
0.41010886,0.2997278,0.11038107
0.35906696,0.31518143,0.04388553
0.5321051,0.21384971,0.31825536
0.43815428,0.26316684,0.17498744
0.20029084,0.33128938,-0.13099854
0.25994343,0.18242252,0.07752091
0.46767747,0.2718724,0.19580507
0.16168372,0.21406126,-0.052377537
0.20869216,0.2576692,-0.048977047
0.10385717,0.21462673,-0.11076956
0.23071717,0.29124212,-0.060524955
0.38206553,0.2542925,0.12777305
0.25433698,0.23776713,0.016569853
0.20492382,0.18383689,0.021086931
0.27531376,0.28942716,-0.014113396
0.258278,0.20522721,0.0530508
0.12583935,0.32867843,-0.20283908
0.20085645,0.2261045,-0.02524805
0.078930035,0.19600886,-0.117078826
0.070435375,0.18861887,-0.11818349
0.073499665,0.2520832,-0.17858355
0.14443468,0.27387962,-0.12944494
0.09818545,0.24150708,-0.14332163
0.4829804,0.22525623,0.25772417
0.42735574,0.28488946,0.14246628
0.17361952,0.18102208,-0.007402554
0.19728287,0.2352292,-0.03794633
0.08445168,0.34218165,-0.25772998
0.40691742,0.177274,0.22964342
0.0761151,0.24626565,-0.17015055
0.12914127,0.22062479,-0.09148352
0.13060232,0.23417638,-0.10357407
0.10768678,0.25148615,-0.14379936
0.07746941,0.21688744,-0.13941804
0.4386512,0.17906882,0.2595824
0.47581014,0.17367005,0.3021401
0.3512449,0.18203297,0.16921192
0.32739592,0.18469515,0.14270076
0.08155328,0.23397979,-0.15242651
0.328439,0.29994774,0.028491259
0.16700529,0.2699765,-0.10297121
0.37006292,0.2276155,0.14244741
0.10730183,0.20300499,-0.095703155
0.15431891,0.22972521,-0.0754063
0.12732588,0.26047546,-0.13314958
0.20457353,0.25517672,-0.050603196
0.39691946,0.20479114,0.19212832
0.20539682,0.23065355,-0.025256738
0.48288083,0.25507796,0.22780287
0.49618015,0.23828772,0.25789243
0.50785667,0.3019317,0.20592496
0.13707806,0.22128758,-0.08420952
0.33690715,0.19745785,0.1394493
0.09610841,0.23113185,-0.13502344
0.31245092,0.19370806,0.11874285
0.36008242,0.27621123,0.083871186
0.0967874,0.1833242,-0.0865368
0.07795087,0.18453546,-0.106584586
0.06115843,0.18250035,-0.121341914
0.21629646,0.242499,-0.02620253
0.24807757,0.28075144,-0.032673866
0.21299529,0.28074592,-0.06775063
0.24998689,0.21328034,0.036706552
0.22600082,0.19053422,0.035466596
0.22402476,0.31495312,-0.09092836
0.47247982,0.21625285,0.25622696
0.3270189,0.23046395,0.096554935
0.24573742,0.3133526,-0.067615196
0.21133332,0.23879454,-0.027461216
0.107733585,0.30204898,-0.1943154
0.29077378,0.19309476,0.09767902
0.29001245,0.26273575,0.027276695
0.5005176,0.19096783,0.30954978
0.47618854,0.17491531,0.30127323
0.14441986,0.23644671,-0.092026845
0.17189847,0.24061526,-0.068716794
0.14569521,0.19870141,-0.053006202
0.25527245,0.2465707,0.008701742
0.13206777,0.23462111,-0.10255334
0.3248915,0.19213456,0.13275695
0.16452695,0.23426767,-0.06974071
0.1947622,0.22475131,-0.029989108
0.11628125,0.22530416,-0.10902291
0.4313435,0.23919693,0.19214657
0.1455247,0.19343375,-0.04790905
0.15472016,0.21392186,-0.059201702
0.13995698,0.28913826,-0.14918128
0.39384636,0.18979633,0.20405003
0.47846028,0.18160568,0.29685462
0.38040367,0.18858281,0.19182086
0.19089046,0.21037307,-0.019482613
0.13326995,0.21583167,-0.08256172
0.47546178,0.2575427,0.21791908
0.33086926,0.20254247,0.12832679
0.16959086,0.2598626,-0.09027174
0.16440983,0.1854253,-0.021015465
0.15155724,0.23615083,-0.084593594
