y_true,y_pred,error
0.24294366,0.36815488,-0.12521122
0.6363606,0.24815193,0.38820866
0.3947723,0.34928656,0.045485735
0.13844742,0.25116852,-0.1127211
0.24340867,0.22037382,0.02303484
0.5456709,0.3111089,0.23456204
0.27483195,0.26206052,0.012771428
0.014058699,0.2433694,-0.2293107
0.033345964,0.27012473,-0.23677877
0.3066793,0.2872688,0.01941052
0.4626794,0.31705475,0.14562464
0.3135258,0.24747236,0.066053435
0.20819663,0.31388396,-0.105687335
0.12286748,0.30049437,-0.1776269
0.7322928,0.28790253,0.44439024
0.08042538,0.33421257,-0.2537872
0.38156435,0.19077219,0.19079216
0.22366163,0.22945258,-0.005790949
0.30109936,0.29642412,0.0046752393
0.31448713,0.24808511,0.06640202
0.025981374,0.18135414,-0.15537277
0.069481894,0.39492217,-0.3254403
0.7093752,0.30032134,0.40905386
0.43639195,0.28033787,0.15605408
0.18512236,0.19598465,-0.010862291
0.29631576,0.2101982,0.086117566
0.09795629,0.24729411,-0.14933783
0.07810259,0.20961192,-0.13150933
0.3986564,0.28732452,0.11133188
0.14124565,0.21172243,-0.070476785
0.40347353,0.21080372,0.19266981
0.29819664,0.23281805,0.06537859
0.46386844,0.27504018,0.18882826
0.14617991,0.26126382,-0.1150839
0.20402516,0.26195222,-0.057927057
0.1571308,0.29289976,-0.13576896
0.4135258,0.21430503,0.19922076
0.323996,0.21417323,0.10982278
0.26766154,0.2612627,0.006398827
0.06758839,0.20840317,-0.14081478
0.10334814,0.22757813,-0.12422999
0.05601054,0.1900165,-0.13400595
0.07469611,0.28903413,-0.21433802
0.036159012,0.19573203,-0.15957302
0.28426552,0.36875826,-0.08449274
0.7941214,0.2974019,0.49671948
0.7629197,0.2987226,0.46419713
0.44259885,0.25632674,0.18627211
0.111843444,0.24557972,-0.13373628
0.22017983,0.20027179,0.01990804
0.35295108,0.23306745,0.11988363
0.18172632,0.25817695,-0.07645063
0.517601,0.349819,0.16778201
0.2309657,0.2620117,-0.031046003
0.2548193,0.20429307,0.05052623
0.26963645,0.18966118,0.07997528
0.035582118,0.2902714,-0.25468928
0.19604407,0.22327152,-0.027227446
0.3164307,0.2619684,0.054462284
0.5421987,0.31722537,0.22497335
0.28607324,0.24524845,0.040824786
0.2880399,0.27391976,0.014120132
0.16134106,0.2030704,-0.041729346
0.19267964,0.28483957,-0.09215993
0.124839805,0.1825384,-0.0576986
0.14366081,0.20370363,-0.060042813
0.13510911,0.17705265,-0.041943535
0.12878098,0.19877478,-0.06999381
0.07981369,0.3100328,-0.23021913
0.23597011,0.20867665,0.027293459
0.0896256,0.23831232,-0.14868672
0.16278414,0.19282147,-0.030037329
0.18668933,0.18953684,-0.0028475076
0.13616449,0.23547444,-0.09930995
0.23356676,0.19635852,0.037208244
0.10531525,0.18279037,-0.077475116
0.13446541,0.24402688,-0.10956147
0.1741321,0.31510818,-0.14097609
0.08587429,0.18240933,-0.09653504
0.13198891,0.18388934,-0.05190043
0.11014284,0.24737078,-0.13722794
0.122300625,0.23417315,-0.111872524
0.1360676,0.32692122,-0.19085363
0.118634686,0.25434297,-0.13570829
0.2246117,0.22911869,-0.0045069903
0.14468484,0.21896134,-0.07427651
0.138363,0.25418487,-0.11582187
0.18574022,0.19252585,-0.006785631
0.16604325,0.25189465,-0.0858514
0.24873741,0.20152894,0.047208473
0.15425749,0.23253262,-0.07827513
0.15566815,0.17847574,-0.022807583
0.122279726,0.39764553,-0.2753658
0.13906418,0.18525898,-0.046194807
0.09154827,0.22798929,-0.13644102
0.11281441,0.2359319,-0.12311749
0.13970682,0.20521882,-0.065512
0.17202027,0.2846455,-0.11262523
0.06338736,0.21050203,-0.14711466
0.11606415,0.27516127,-0.1590971
0.13605192,0.20660292,-0.07055099
0.06511672,0.20719749,-0.14208077
0.1661164,0.21879861,-0.052682206
0.09230585,0.2851836,-0.19287777
0.15988861,0.2336855,-0.07379688
0.062384218,0.17974181,-0.1173576
0.17802162,0.23183475,-0.05381313
0.13827941,0.30576897,-0.16748956
0.14862424,0.23885539,-0.09023115
0.20293044,0.2523312,-0.04940076
0.22442468,0.22211683,0.0023078471
0.20175903,0.21849039,-0.016731367
0.09508537,0.34566075,-0.25057536
0.15233375,0.22876334,-0.07642959
0.20973186,0.20651977,0.0032120943
0.13672069,0.29075435,-0.15403366
0.15756993,0.2120388,-0.05446887
0.08675726,0.1798358,-0.09307854
0.13326196,0.20993228,-0.07667032
0.17965873,0.26448226,-0.084823534
0.24073322,0.27689898,-0.03616576
0.14317957,0.2081757,-0.06499614
0.24391267,0.3392278,-0.09531513
0.0896047,0.22225034,-0.13264564
0.24027523,0.31475964,-0.07448441
0.123324655,0.20743178,-0.08410712
0.23546676,0.19851498,0.03695178
0.37434345,0.26581633,0.108527124
0.23878205,0.23864312,0.00013892353
0.18051142,0.18702497,-0.006513551
0.10131317,0.2626133,-0.16130012
0.15633583,0.22637257,-0.07003674
0.13126417,0.17860718,-0.047343016
0.11157242,0.25163662,-0.14006421
0.06518266,0.21060373,-0.14542106
0.0757835,0.18724708,-0.111463584
0.12028716,0.20278747,-0.082500316
0.1255066,0.1853521,-0.059845507
0.07940941,0.18573235,-0.10632294
0.09232478,0.22599438,-0.1336696
0.09926835,0.18712883,-0.08786048
0.083312236,0.1840712,-0.10075896
0.10091934,0.2417526,-0.14083326
0.14196427,0.25328037,-0.1113161
0.16265392,0.32525572,-0.1626018
0.17096114,0.23488861,-0.06392747
0.13124327,0.20556903,-0.074325755
0.14165603,0.2575714,-0.11591537
0.09129552,0.25560558,-0.16431007
0.11049614,0.18457149,-0.07407535
0.15592979,0.1939066,-0.037976816
0.14628507,0.20338054,-0.057095468
0.2551304,0.19735132,0.05777909
0.12370931,0.23949334,-0.11578403
0.1446184,0.24286196,-0.09824355
0.085083395,0.23380736,-0.14872396
0.09551705,0.20194528,-0.10642823
0.10278977,0.24992293,-0.14713317
0.13434672,0.378143,-0.24379629
0.20153585,0.19098845,0.0105473995
0.15831746,0.31813964,-0.15982218
0.19237702,0.28388375,-0.091506734
0.51469946,0.2683058,0.24639365
0.26093656,0.21613933,0.044797227
0.6031318,0.2427813,0.3603505
0.2828235,0.2714509,0.011372596
0.7600357,0.3218322,0.43820348
0.24249958,0.24971804,-0.007218465
0.24830112,0.29034016,-0.042039037
0.33624566,0.2914963,0.04474935
0.48841912,0.2970513,0.1913678
0.536836,0.23361744,0.3032186
0.5447797,0.32041308,0.22436664
0.011355368,0.21355595,-0.20220058
0.34623215,0.30351532,0.04271683
0.33713385,0.28984278,0.04729107
0.069913365,0.2025582,-0.13264483
0.06548808,0.18821204,-0.12272396
0.37359676,0.2144628,0.15913396
0.30116728,0.27378097,0.027386308
0.28471482,0.18977866,0.09493616
0.2748402,0.1909002,0.08394
0.45464167,0.30804485,0.14659682
0.032128617,0.18470724,-0.15257862
0.25714126,0.26810002,-0.010958761
0.60357803,0.2833427,0.32023534
0.08725619,0.24411374,-0.15685755
0.06147031,0.18817917,-0.12670885
0.11963645,0.30391988,-0.18428344
0.27723312,0.28202403,-0.004790902
0.39401993,0.21411127,0.17990866
0.48467824,0.32442212,0.16025612
0.06673154,0.3029402,-0.23620865
0.27073362,0.226025,0.044708624
0.15055817,0.27540967,-0.124851495
0.050620873,0.24587384,-0.19525297
0.10929163,0.22434133,-0.115049705
0.14220917,0.26013482,-0.117925644
0.33449757,0.2419063,0.09259127
0.018625053,0.25848606,-0.23986101
0.17184648,0.2856323,-0.11378583
0.06493426,0.24688822,-0.18195397
0.40453938,0.2570961,0.14744326
0.14975359,0.21273263,-0.06297904
0.34949234,0.23355207,0.11594027
0.38202414,0.18983197,0.19219217
0.39994994,0.24963745,0.15031248
0.045770206,0.24529865,-0.19952846
0.20717564,0.24245703,-0.03528139
0.2709165,0.17559786,0.09531863
0.3400492,0.2469312,0.09311801
0.24741074,0.20911697,0.03829378
0.40161356,0.23219386,0.1694197
0.7728152,0.32149562,0.4513196
0.43477228,0.29738325,0.13738903
0.11515369,0.18762444,-0.07247075
0.019325156,0.26351616,-0.244191
0.08877134,0.18586592,-0.09709458
0.20212558,0.2244875,-0.02236192
0.47429904,0.21047631,0.26382273
0.05196143,0.26458105,-0.21261963
0.3203074,0.37806007,-0.05775267
0.1700357,0.24122454,-0.07118884
0.19845046,0.2900808,-0.091630325
0.059411794,0.28214008,-0.22272828
0.37266895,0.22524075,0.1474282
0.55190617,0.2983973,0.25350887
0.004748354,0.20030668,-0.19555832
0.70029694,0.2247994,0.47549754
0.5518121,0.39229277,0.15951934
0.17226142,0.23404783,-0.061786413
0.104842395,0.2588895,-0.1540471
0.039500613,0.24243931,-0.2029387
0.042731635,0.24626958,-0.20353794
0.023557132,0.25960255,-0.23604542
0.27384752,0.20988056,0.06396696
0.05344001,0.19442701,-0.14098701
0.111331426,0.2087942,-0.09746278
0.38611504,0.26048422,0.12563083
0.11346613,0.2837199,-0.17025377
0.47340867,0.2561894,0.21721926
0.12699495,0.35105622,-0.22406127
0.20434083,0.29337656,-0.089035735
0.68987155,0.20950058,0.48037097
0.06426769,0.27862972,-0.21436203
0.19513279,0.34082815,-0.14569536
0.07005661,0.20446259,-0.13440597
0.12528431,0.24235979,-0.11707547
0.09903562,0.19843113,-0.09939551
0.32004398,0.19667627,0.12336771
0.30558735,0.26708937,0.038497984
0.5827765,0.22102377,0.36175272
0.1609866,0.19618613,-0.035199523
0.2939124,0.23173732,0.062175095
0.09782045,0.28367913,-0.18585867
0.2825048,0.30633458,-0.023829788
0.3291192,0.20642988,0.12268932
0.24875045,0.25182855,-0.003078103
0.043640725,0.25450063,-0.2108599
0.26314962,0.3154084,-0.05225879
0.2562426,0.22705036,0.029192239
0.13924156,0.2381504,-0.09890884
0.14975359,0.31323695,-0.16348337
0.4378653,0.26251718,0.1753481
0.11307428,0.2589292,-0.14585492
0.12495734,0.23378909,-0.10883175
0.43148077,0.24863152,0.18284924
0.5759291,0.229873,0.3460561
0.35891762,0.24256498,0.11635265
0.04864595,0.32707453,-0.27842858
0.06341911,0.24246947,-0.17905036
0.35623217,0.25038952,0.10584265
0.18458116,0.2643596,-0.07977843
0.37480363,0.3310329,0.04377073
0.26932517,0.20970751,0.059617653
0.14258535,0.25614986,-0.113564506
0.3331078,0.21079624,0.12231156
0.5453522,0.22624587,0.31910634
0.08004616,0.25037152,-0.17032535
0.18030521,0.18146758,-0.0011623651
0.013055564,0.1756436,-0.16258803
0.45070753,0.19389218,0.25681534
0.058854938,0.18939404,-0.1305391
0.26135233,0.4124425,-0.15109017
0.24382141,0.20013987,0.043681547
0.1385654,0.18213308,-0.043567672
0.35767415,0.22977662,0.12789753
0.1455007,0.254417,-0.1089163
0.42355496,0.19366772,0.22988723
0.30130008,0.20970765,0.09159243
0.07208682,0.2854851,-0.21339828
0.07173895,0.2725652,-0.20082623
0.2864494,0.27808937,0.008360028
0.05391241,0.1981056,-0.1441932
0.6671517,0.2690063,0.39814538
0.044142295,0.2610259,-0.21688361
0.17648295,0.29036832,-0.11388537
0.24523947,0.27449057,-0.029251099
0.68055075,0.21298389,0.46756685
0.04295107,0.21241465,-0.16946357
0.023481805,0.191903,-0.1684212
0.20520595,0.27747917,-0.072273225
0.2365748,0.28101724,-0.044442445
0.07471701,0.2153911,-0.14067408
0.52523726,0.28528416,0.2399531
0.02389151,0.28321242,-0.2593209
0.28196883,0.26634407,0.015624762
0.055051383,0.34398013,-0.28892875
0.2747096,0.27965978,-0.0049501657
0.61142546,0.2885261,0.32289937
0.14322275,0.2922288,-0.14900604
0.31392068,0.29536265,0.018558025
0.22256227,0.31296724,-0.09040497
0.1880795,0.2419854,-0.05390589
0.009607288,0.27404168,-0.2644344
0.39160094,0.29865664,0.092944294
0.35210466,0.24892242,0.10318224
0.16425724,0.2608552,-0.096597955
0.23949017,0.23763984,0.0018503219
0.048225798,0.19468714,-0.14646134
0.4684139,0.33838513,0.13002875
0.3151119,0.2130773,0.1020346
0.55229056,0.24455334,0.30773723
0.4516636,0.21432343,0.23734018
0.2779981,0.23446886,0.043529227
0.6277055,0.30047315,0.32723236
0.0904097,0.19176391,-0.101354204
0.36675766,0.3363074,0.030450255
0.14396465,0.26823992,-0.12427527
0.37688306,0.21791853,0.15896453
0.19930208,0.27081424,-0.07151216
0.033716913,0.19924195,-0.16552503
0.57646203,0.3540896,0.22237244
0.529555,0.21171494,0.3178401
0.21467826,0.23002772,-0.015349463
0.048896734,0.2495378,-0.20064107
0.063638546,0.2004276,-0.13678905
0.07060302,0.262249,-0.19164598
0.062407706,0.21459936,-0.15219165
0.292763,0.2502958,0.042467207
0.20911922,0.18974213,0.019377083
0.17236373,0.25930747,-0.086943746
0.43268767,0.31867725,0.11401042
0.6525958,0.25886813,0.3937277
0.12126132,0.2605,-0.13923869
0.5653888,0.21508348,0.35030532
0.26326236,0.2595541,0.0037082732
0.16185693,0.21321191,-0.051354975
0.29939088,0.2041571,0.09523378
0.41178378,0.3372593,0.07452449
0.1816375,0.2757896,-0.09415209
0.595253,0.19375539,0.4014976
0.52024776,0.21213491,0.30811286
0.37837732,0.26066554,0.11771178
0.75620383,0.3806411,0.37556273
0.20071796,0.3048123,-0.10409436
0.22249956,0.24272208,-0.020222515
0.33022684,0.27155146,0.05867538
0.41910878,0.412494,0.0066147745
0.037684612,0.20142749,-0.16374287
0.12016415,0.18854104,-0.06837689
0.046047114,0.2415177,-0.19547057
0.16187479,0.26959258,-0.1077178
0.24702935,0.2462873,0.000742048
0.12355713,0.26200232,-0.1384452
0.3327399,0.45312634,-0.12038645
0.4258329,0.28736532,0.13846758
0.42237636,0.28021622,0.14216015
0.2256052,0.27229512,-0.046689913
0.21194053,0.23194298,-0.020002455
0.21887584,0.26466525,-0.045789406
0.2708612,0.23077035,0.04009086
0.37296978,0.20041119,0.17255859
0.1978727,0.21421514,-0.016342446
0.17688002,0.22234765,-0.04546763
0.16464168,0.21679032,-0.05214864
0.29866683,0.23112279,0.06754404
0.0663889,0.253206,-0.18681711
0.09794366,0.28611037,-0.18816671
0.065832905,0.29545707,-0.22962415
0.6242259,0.3144281,0.30979782
0.016506884,0.31082565,-0.29431877
0.31450802,0.27339855,0.041109473
0.123807915,0.25765505,-0.13384715
0.28152257,0.19536471,0.08615786
0.03450802,0.2701003,-0.23559228
0.8741841,0.3659312,0.50825286
0.38345045,0.39398652,-0.010536075
0.18965954,0.19085555,-0.0011960119
0.3949678,0.2656623,0.12930548
0.1448768,0.23329543,-0.08841863
0.07954459,0.19941778,-0.119873196
0.03141502,0.20505749,-0.17364247
0.21281828,0.30739516,-0.09457688
0.38791755,0.3076325,0.08028504
0.21421544,0.21498923,-0.0007737875
0.578625,0.3171159,0.26150912
0.078727365,0.24643114,-0.16770378
0.42630312,0.1922936,0.23400952
0.29190615,0.2751794,0.016726762
0.38904607,0.37386137,0.0151847005
0.3288005,0.23873788,0.09006262
0.13724574,0.30406168,-0.16681594
0.72312874,0.2962121,0.42691663
0.10580155,0.1918877,-0.086086154
0.42420498,0.3560511,0.06815389
0.23427813,0.21182752,0.022450611
0.39836383,0.2703991,0.12796474
0.40438262,0.22497539,0.17940722
0.4328444,0.2255034,0.207341
0.1326563,0.2087103,-0.07605399
0.19262715,0.24951425,-0.056887105
0.47076717,0.24149974,0.22926743
0.35801157,0.1926963,0.16531527
0.35163227,0.2516921,0.09994018
0.40781304,0.24808222,0.15973082
0.086253054,0.2696134,-0.18336034
0.02265849,0.23401746,-0.21135896
0.12801899,0.2769514,-0.14893241
0.19745255,0.23767765,-0.040225103
0.19731148,0.19928324,-0.0019717664
0.32321534,0.32893538,-0.005720049
0.18895203,0.2029133,-0.01396127
0.421486,0.3896744,0.031811595
0.07238681,0.25972039,-0.18733358
0.20738158,0.32545936,-0.118077785
0.08135232,0.2173179,-0.13596557
0.8997327,0.30084458,0.59888816
0.11879528,0.19011381,-0.07131853
0.30290708,0.28390837,0.018998712
0.559417,0.36870843,0.19070858
0.06960729,0.2641132,-0.1945059
0.31709945,0.25584334,0.06125611
0.24680991,0.25515205,-0.008342132
0.7077264,0.29152697,0.41619945
0.6545812,0.31268167,0.3418995
0.44606802,0.3763646,0.06970343
0.6938706,0.30447376,0.38939685
0.38962078,0.21870343,0.17091735
0.1762008,0.20921488,-0.033014074
0.36399382,0.2631721,0.10082173
0.17553206,0.24074718,-0.065215126
0.18073581,0.26760173,-0.08686592
0.20960729,0.18739793,0.022209361
0.4686773,0.30680317,0.16187415
0.13997605,0.22062793,-0.08065188
0.4703627,0.28940028,0.18096241
0.3442655,0.29281756,0.051447928
0.28791448,0.25864172,0.029272765
0.22198974,0.22258615,-0.000596419
0.7081653,0.26015705,0.44800824
0.39951324,0.23947728,0.16003597
0.41622996,0.22856897,0.18766099
0.07927073,0.20809089,-0.12882015
0.33288836,0.2509613,0.08192706
0.19189873,0.22250384,-0.030605108
0.5101611,0.2765565,0.23360461
0.3421234,0.27105895,0.07106444
0.43677333,0.30710286,0.12967047
0.28983718,0.25003147,0.03980571
0.40686217,0.20111227,0.2057499
0.178649,0.23953907,-0.06089008
0.16889977,0.1815575,-0.012657732
0.32694054,0.32020825,0.006732285
0.024312526,0.24129136,-0.21697883
0.22787052,0.2411362,-0.013265669
0.30860415,0.3772002,-0.068596035
0.1595237,0.2557042,-0.0961805
0.045208123,0.18372016,-0.13851203
0.32094786,0.19265439,0.12829347
0.069187135,0.19153677,-0.122349635
0.15568662,0.27348286,-0.11779624
0.09907219,0.21433741,-0.11526522
0.35588732,0.18967201,0.16621532
0.51338995,0.18393917,0.3294508
0.56025296,0.19381957,0.36643338
0.15334596,0.32281542,-0.16946946
0.17224878,0.20029399,-0.028045207
0.17833248,0.2507771,-0.07244462
0.360091,0.22956342,0.13052759
0.3776145,0.20480715,0.17280735
0.08200323,0.23703055,-0.15502733
0.0010597438,0.25138915,-0.2503294
0.5589938,0.37806544,0.18092838
0.10743165,0.29858947,-0.19115782
0.27368557,0.19271716,0.08096841
0.22133969,0.28427523,-0.062935546
0.2413397,0.32206005,-0.08072035
0.4071234,0.18584979,0.2212736
0.063424334,0.24315992,-0.17973559
0.21139412,0.2316964,-0.02030228
0.4209165,0.26631075,0.15460575
0.22160311,0.20401135,0.01759176
0.25169715,0.30947304,-0.057775885
0.1717629,0.3216555,-0.14989261
0.17186435,0.20361939,-0.031755045
0.6246469,0.35540995,0.26923695
0.21083291,0.2060482,0.0047847033
0.18686739,0.2576518,-0.07078442
0.16063133,0.23725721,-0.07662588
0.33331984,0.3465688,-0.01324895
0.015388806,0.17780674,-0.16241793
0.18083291,0.19751117,-0.016678259
0.14904085,0.280061,-0.13102016
0.017818274,0.32954922,-0.31173095
0.13501263,0.3016765,-0.16666389
0.49065527,0.29146677,0.1991885
0.33411095,0.24544305,0.0886679
0.50988203,0.21333276,0.29654926
0.04896988,0.227207,-0.17823713
0.41628224,0.20018274,0.2160995
0.13497606,0.19817576,-0.0631997
0.5298999,0.2739576,0.25594229
0.48946926,0.22901,0.26045924
0.14772423,0.25982875,-0.11210452
0.12519549,0.19942448,-0.07422899
0.0820189,0.2470296,-0.1650107
0.74291974,0.31382272,0.42909703
0.082295805,0.21162944,-0.12933363
0.17715473,0.3013695,-0.12421475
0.4233721,0.31956193,0.10381016
0.063100405,0.21409258,-0.15099218
0.073079504,0.21008734,-0.13700783
0.3223115,0.35029933,-0.027987838
0.30189568,0.27744424,0.024451435
0.10217782,0.33519393,-0.2330161
0.21758316,0.22769992,-0.010116756
0.1985728,0.20452903,-0.0059562325
0.41238984,0.21564844,0.1967414
0.22217564,0.23752184,-0.015346199
0.46000436,0.2394121,0.22059226
0.10024469,0.25124258,-0.15099788
0.59529996,0.32258517,0.2727148
0.462207,0.30595538,0.15625161
0.0694192,0.208533,-0.13911381
0.081801645,0.33720666,-0.255405
0.226068,0.22450735,0.0015606582
0.16786529,0.29316232,-0.12529702
0.18692486,0.24239075,-0.055465892
0.28451848,0.2839359,0.0005825758
0.46702936,0.31987515,0.14715421
0.123325065,0.19268931,-0.06936425
0.21825714,0.19143386,0.026823282
0.55368555,0.43409234,0.1195932
0.23789142,0.22077364,0.017117783
0.51093435,0.3164549,0.19447947
0.4440169,0.17952748,0.2644894
0.06034701,0.2279945,-0.1676475
0.39061043,0.22315733,0.1674531
0.29588732,0.29392296,0.0019643605
0.32018504,0.29582804,0.024356991
0.19104189,0.21224225,-0.021200359
0.33061346,0.22563487,0.10497859
0.29465735,0.25609884,0.038558513
0.22590823,0.19568399,0.030224249
0.5149678,0.25142562,0.26354218
0.051059745,0.24594758,-0.19488785
0.18271074,0.2426584,-0.05994767
0.28628746,0.27788144,0.008406013
0.41538575,0.20152906,0.2138567
0.09882359,0.25193378,-0.15311019
0.07427813,0.23292693,-0.1586488
0.1517285,0.25312144,-0.10139294
0.51596874,0.37102565,0.14494309
0.013504885,0.21759397,-0.20408908
0.48495734,0.28953522,0.19542211
0.43268985,0.22995064,0.20273921
0.18592913,0.25472203,-0.068792894
0.50321233,0.28498387,0.21822846
0.18426768,0.2291129,-0.04484521
0.10303467,0.24493918,-0.1419045
0.41978493,0.25816083,0.1616241
0.42921022,0.33022314,0.09898707
0.058165282,0.24534506,-0.18717977
0.13850898,0.22407158,-0.0855626
0.32297456,0.2753837,0.04759085
0.21186163,0.28316462,-0.071302995
0.44779754,0.18132502,0.26647252
0.19674432,0.35049397,-0.15374964
0.24617033,0.23787282,0.008297503
0.27616888,0.25144428,0.024724603
0.15466946,0.27784428,-0.12317482
0.22594658,0.22321942,0.002727151
0.23847689,0.25017133,-0.011694446
0.19186328,0.2970085,-0.10514523
0.14528021,0.21213111,-0.0668509
0.46943295,0.20241378,0.26701915
0.0848993,0.2113621,-0.12646279
0.069067694,0.23588976,-0.16682208
0.15766147,0.22665295,-0.06899148
0.036909543,0.3124062,-0.27549666
0.4175707,0.35656297,0.061007738
0.09685346,0.2656541,-0.16880062
0.51554024,0.2254193,0.29012096
0.07635642,0.21163437,-0.13527796
0.07698038,0.23007727,-0.15309688
0.16364266,0.25849128,-0.09484862
0.06760499,0.22897723,-0.16137224
0.4347866,0.21834883,0.21643776
0.4205262,0.23429978,0.18622643
0.49460316,0.2116722,0.28293097
0.4725967,0.258273,0.2143237
0.39088094,0.21408965,0.1767913
0.22972903,0.19961977,0.030109257
0.09677361,0.25245848,-0.15568487
0.19452506,0.26285917,-0.0683341
0.09889916,0.18723916,-0.08833999
0.29863375,0.17733656,0.121297196
0.114441484,0.24517873,-0.13073725
0.089516535,0.2908751,-0.20135857
0.39235124,0.19666304,0.1956882
0.18953578,0.18424475,0.00529103
0.110160455,0.23031828,-0.12015782
0.4867371,0.25218487,0.23455223
0.21356997,0.2681291,-0.05455914
0.25559434,0.20004761,0.05554673
0.2042827,0.35361925,-0.14933655
0.21392843,0.23159793,-0.017669499
0.1547749,0.27302316,-0.118248254
0.250107,0.23269871,0.017408282
0.21359506,0.30396464,-0.09036958
0.1469669,0.18656118,-0.039594278
0.22666582,0.28020597,-0.05354014
0.2271241,0.28810132,-0.06097722
0.37116706,0.21072406,0.16044301
0.26614302,0.2185427,0.04760033
0.3620128,0.25676197,0.105250835
0.2324613,0.24529746,-0.012836158
0.29953718,0.24884981,0.050687373
0.14577106,0.252337,-0.10656595
0.47595146,0.17773068,0.29822078
0.1338425,0.28980124,-0.15595874
0.21190928,0.18711135,0.024797931
0.22501804,0.24378487,-0.018766835
0.45893005,0.17797801,0.28095204
0.13876681,0.24447447,-0.10570766
0.13604653,0.24565777,-0.10961124
0.29410622,0.22764406,0.06646216
0.14030518,0.23376966,-0.09346448
0.11696554,0.21151689,-0.09455135
0.15961155,0.21259199,-0.052980438
0.16852093,0.315641,-0.14712006
0.33951962,0.21374415,0.12577547
0.17801157,0.2502765,-0.07226494
0.25444615,0.2501408,0.0043053627
0.27345073,0.19339427,0.08005646
0.30715793,0.30087253,0.006285399
0.5175242,0.20448107,0.31304312
0.39221227,0.20880167,0.1834106
0.4610331,0.20767157,0.25336152
0.36009353,0.23168951,0.12840402
0.1887017,0.22112241,-0.03242071
0.11695706,0.18293807,-0.06598101
0.20237127,0.24582438,-0.043453112
0.16164221,0.25568578,-0.09404357
0.115142554,0.18464538,-0.06950283
0.11147207,0.28190926,-0.17043719
0.19199355,0.18746182,0.0045317262
0.15101017,0.23416176,-0.083151594
0.11579232,0.23294708,-0.11715476
0.26517245,0.22921687,0.035955578
0.10716714,0.23038056,-0.123213425
0.23699568,0.23268202,0.0043136626
0.17897147,0.35295153,-0.17398006
0.24612626,0.21553427,0.030591995
0.29613853,0.21038175,0.08575678
0.17572741,0.2598902,-0.08416279
0.31575248,0.223293,0.09245947
0.2530767,0.2035248,0.049551904
0.34602827,0.19939613,0.14663213
0.1781333,0.25115633,-0.073023036
0.3628631,0.19904578,0.16381732
0.22632912,0.20695452,0.019374594
0.2247638,0.28976333,-0.064999536
0.24852538,0.20173673,0.046788648
0.18344715,0.27535957,-0.09191242
0.20247902,0.29409814,-0.09161912
0.26997522,0.18339702,0.08657819
0.43608704,0.18736568,0.24872136
0.30030477,0.27595773,0.024347037
0.2656962,0.20662828,0.05906792
0.44541043,0.27562493,0.1697855
0.23476385,0.24166164,-0.006897792
0.24557358,0.23333673,0.0122368485
0.3054898,0.22076772,0.08472209
0.18584135,0.34748083,-0.16163948
0.14806032,0.27962148,-0.13156116
0.2953905,0.27777147,0.017619014
0.26687598,0.22826774,0.038608238
0.4602143,0.21643049,0.2437838
0.47833037,0.20297213,0.27535826
0.4215835,0.20705059,0.21453291
0.25400028,0.22843152,0.025568753
0.26530853,0.22911984,0.03618869
0.21046649,0.2685327,-0.058066204
