y_true,y_pred,error
0.18563919,0.27612486,-0.09048568
0.18588236,0.21130295,-0.025420591
0.13073322,0.19682376,-0.06609054
0.07750961,0.19491622,-0.11740661
0.24073322,0.30287033,-0.062137112
0.08919195,0.18602572,-0.09683377
0.14930166,0.22992106,-0.080619395
0.1631697,0.32046413,-0.15729444
0.12528045,0.29980773,-0.17452727
0.24391267,0.29961646,-0.05570379
0.14480086,0.25673026,-0.1119294
0.0896047,0.24206686,-0.15246215
0.24027523,0.2922662,-0.051990956
0.112218805,0.22319399,-0.11097518
0.14282832,0.21147299,-0.06864467
0.11400563,0.21757908,-0.10357345
0.19284576,0.23956837,-0.046722606
0.13731807,0.28300726,-0.14568919
0.20365036,0.24256727,-0.038916916
0.078517966,0.27302834,-0.19451037
0.18859395,0.19477758,-0.0061836243
0.14099771,0.20470363,-0.06370592
0.17556407,0.22026852,-0.044704452
0.0931137,0.23517554,-0.14206183
0.07926835,0.24634674,-0.16707839
0.21316072,0.25073364,-0.03757292
0.12976992,0.21809566,-0.08832574
0.10947211,0.27613273,-0.16666062
0.12028716,0.26499403,-0.14470688
0.08271663,0.27451774,-0.19180112
0.094858736,0.17556661,-0.08070788
0.10534463,0.25652102,-0.1511764
0.118155494,0.27913827,-0.16098277
0.19003637,0.23584944,-0.04581307
0.10359437,0.23112911,-0.12753475
0.14165603,0.26282316,-0.12116714
0.14684933,0.20741287,-0.060563534
0.084989354,0.18106799,-0.096078634
0.14085665,0.27466202,-0.13380536
0.09627462,0.2588639,-0.16258928
0.11049614,0.2028915,-0.09239536
0.17467065,0.20112541,-0.026454762
0.09787859,0.25761485,-0.15973626
0.11452436,0.3131463,-0.19862193
0.2246811,0.25276858,-0.028087482
0.114686325,0.20544982,-0.090763494
0.11130597,0.23584375,-0.12453778
0.21458705,0.28498387,-0.070396826
0.09551705,0.2698209,-0.17430386
0.10278977,0.24963947,-0.14684969
0.14559542,0.23568009,-0.09008467
0.10069468,0.23700446,-0.13630977
0.45533782,0.30401635,0.15132147
0.29454854,0.3030544,-0.008505851
0.24844632,0.26514482,-0.01669851
0.35627002,0.32353485,0.03273517
0.2597586,0.27479917,-0.015040576
0.57633406,0.26324385,0.3130902
0.370816,0.27788594,0.09293005
0.23984544,0.2704171,-0.030571654
0.2849051,0.31198955,-0.02708444
0.15614857,0.24997003,-0.093821466
0.24830112,0.26261115,-0.014310032
0.21176289,0.32352412,-0.11176123
0.17376612,0.250167,-0.07640089
0.48841912,0.2968886,0.19153053
0.2799813,0.23115648,0.048824802
0.6006418,0.22237056,0.37827122
0.14085075,0.2362893,-0.09543854
0.21615902,0.22252774,-0.0063687265
0.4153888,0.3421315,0.0732573
0.16271901,0.23611334,-0.07339433
0.069913365,0.2602876,-0.19037426
0.03248085,0.25489074,-0.22240989
0.35349226,0.28360105,0.069891214
0.114526734,0.28190112,-0.16737439
0.25501785,0.24140252,0.013615325
0.09401994,0.27569026,-0.18167031
0.2285654,0.3128289,-0.0842635
0.5692603,0.29677182,0.27248847
0.36442444,0.36128753,0.003136903
0.09102839,0.24136484,-0.15033644
0.35010144,0.24690133,0.10320011
0.17763542,0.33561254,-0.15797712
0.3073585,0.17974249,0.12761602
0.48707637,0.25894123,0.22813514
0.3675518,0.26556247,0.10198933
0.25235546,0.26423237,-0.011876911
0.064735726,0.21854717,-0.15381144
0.1816793,0.26442432,-0.08274503
0.18447448,0.25385785,-0.06938337
0.27190614,0.25614315,0.015762985
0.17201063,0.29171064,-0.119700015
0.33789665,0.2867717,0.05112493
0.38077542,0.31659645,0.06417897
0.3911516,0.28903607,0.10211554
0.08481932,0.19231904,-0.10749972
0.48538357,0.29032546,0.1950581
0.17150165,0.2401067,-0.06860505
0.09712339,0.26379532,-0.16667193
0.1254798,0.25254297,-0.12706317
0.14036268,0.20813811,-0.06777543
0.19002308,0.29858288,-0.1085598
0.18748389,0.24290448,-0.055420592
0.16177857,0.17453328,-0.0127547085
0.23654564,0.21401557,0.022530064
0.38304815,0.3119452,0.07110295
0.10297197,0.22591554,-0.122943565
0.21116206,0.23746736,-0.026305303
0.093254104,0.25487876,-0.16162466
0.008018991,0.19122764,-0.18320866
0.33987898,0.25449035,0.08538863
0.065341786,0.30215997,-0.23681818
0.019325156,0.22073123,-0.20140608
0.1910075,0.22822838,-0.03722088
0.35253614,0.33879384,0.013742298
0.48136276,0.2838549,0.19750786
0.030087957,0.29719394,-0.267106
0.4384766,0.28093854,0.15753806
0.35536486,0.21419513,0.14116973
0.6492729,0.3416425,0.30763042
0.16981627,0.26606858,-0.09625231
0.24883708,0.30831885,-0.05948177
0.37249956,0.26330993,0.10918963
0.31269288,0.3702933,-0.05760041
0.09151211,0.24821706,-0.15670496
0.3275466,0.29494658,0.032600015
0.49107847,0.2650908,0.22598767
0.7045372,0.24468116,0.45985603
0.19594784,0.2727191,-0.076771244
0.024131844,0.2255745,-0.20144264
0.62004614,0.22185948,0.39818665
0.05344001,0.21426928,-0.16082928
0.2394401,0.24414462,-0.00470452
0.022773432,0.31489247,-0.29211903
0.35048807,0.24908546,0.10140261
0.006522557,0.18170406,-0.17518151
0.43505967,0.27452356,0.16053611
0.34052464,0.22152686,0.11899778
0.47340867,0.28409517,0.1893135
0.28451627,0.25666654,0.027849734
0.20434083,0.23819767,-0.03385684
0.045709692,0.21014294,-0.16443324
0.4002164,0.28649178,0.11372462
0.33323625,0.34422886,-0.010992616
0.19192486,0.2896986,-0.097773746
0.2608329,0.3837322,-0.122899294
0.3592237,0.34670573,0.012517959
0.11266153,0.2629536,-0.15029207
0.08906392,0.2659074,-0.1768435
0.29628745,0.24629907,0.049988374
0.1609866,0.17544398,-0.014457375
0.25046718,0.24475461,0.0057125688
0.037562266,0.17254247,-0.1349802
0.57217044,0.3119316,0.26023883
0.52678597,0.22587761,0.30090836
0.13924156,0.23467079,-0.09542923
0.023588479,0.23043707,-0.20684859
0.5527734,0.28181428,0.27095914
0.44868034,0.32169026,0.12699008
0.38442442,0.29913208,0.08529234
0.26266894,0.3312382,-0.06856927
0.18458116,0.28766918,-0.10308802
0.4722488,0.35704994,0.11519885
0.37480363,0.31822997,0.05657366
0.088335514,0.26758486,-0.17924935
0.11988202,0.2872057,-0.16732368
0.3539333,0.2794252,0.0745081
0.13546196,0.24354498,-0.108083025
0.1923868,0.3441519,-0.15176511
0.12865944,0.31869066,-0.19003122
0.35817876,0.30485773,0.053321034
0.26054773,0.19315937,0.067388356
0.23429903,0.34500456,-0.110705525
0.105918676,0.23127426,-0.12535559
0.09890718,0.23157844,-0.13267127
0.74040145,0.25933677,0.48106468
0.021822544,0.17295778,-0.15113524
0.39703676,0.25420594,0.14283082
0.42355496,0.24904388,0.17451108
0.03017155,0.278583,-0.24841145
0.43225923,0.26808023,0.164179
0.2864494,0.32962084,-0.043171436
0.2397932,0.32854736,-0.08875416
0.12049548,0.2496676,-0.12917212
0.27867728,0.28410348,-0.0054261982
0.52986854,0.28761423,0.24225432
0.7221151,0.22950874,0.49260634
0.026493391,0.2772322,-0.2507388
0.71621126,0.23497128,0.48123997
0.4880608,0.23970453,0.24835627
0.07471701,0.19624016,-0.12152315
0.24982977,0.2346473,0.015182465
0.56828326,0.24622047,0.3220628
0.38450584,0.31521046,0.06929538
0.11642329,0.25235066,-0.13592738
0.5177869,0.20176244,0.31602448
0.02389151,0.2854845,-0.26159298
0.6466793,0.39149708,0.2551822
0.43711296,0.24974349,0.18736947
0.056535188,0.21011844,-0.15358326
0.24589778,0.22766942,0.018228367
0.38757154,0.22730657,0.16026497
0.22256227,0.31312796,-0.0905657
0.55201066,0.26485842,0.28715223
0.14874826,0.24670687,-0.09795861
0.24692486,0.28419256,-0.0372677
0.022250967,0.21746439,-0.19521342
0.34823102,0.28987235,0.05835867
0.4328884,0.2331414,0.19974698
0.48207116,0.2641289,0.21794227
0.082292765,0.26485208,-0.18255931
0.55229056,0.31370693,0.23858362
0.4896469,0.29960763,0.19003928
0.14353928,0.30941826,-0.16587898
0.17821535,0.26623082,-0.08801547
0.6112561,0.2559226,0.35533354
0.15205243,0.19324067,-0.04118824
0.5333094,0.26441088,0.26889852
0.6277055,0.3598237,0.2678818
0.49822056,0.3131706,0.18504995
0.3742886,0.27353388,0.10075471
0.5014777,0.26870614,0.23277158
0.016420245,0.20063193,-0.18421169
0.14396465,0.26692167,-0.12295702
0.37688306,0.2530485,0.12383455
0.21805339,0.25956905,-0.041515663
0.08378483,0.25204006,-0.16825522
0.4781862,0.24793516,0.23025103
0.57646203,0.36544514,0.2110169
0.37347135,0.23219123,0.14128011
0.1562635,0.29797572,-0.14171222
0.32746518,0.2464023,0.08106288
0.105508976,0.19648866,-0.09097969
0.27475882,0.24502058,0.029738232
0.6244767,0.24581489,0.37866178
0.42635754,0.23812383,0.1882337
0.10688002,0.22423011,-0.117350094
0.35052463,0.26770496,0.08281967
0.25011712,0.20098105,0.049136072
0.7148454,0.23850691,0.4763385
0.44073582,0.26386702,0.1768688
0.29798546,0.30287474,-0.0048892796
0.27711293,0.23988426,0.037228674
0.17514324,0.28415954,-0.1090163
0.4105403,0.24750601,0.1630343
0.15206592,0.23357023,-0.081504315
0.22225401,0.24571021,-0.023456201
0.050367907,0.2985198,-0.24815188
0.15591127,0.2783705,-0.12245923
0.17979537,0.21367252,-0.03387715
0.2538079,0.25740564,-0.0035977364
0.26326236,0.29316187,-0.029899508
0.14207637,0.20460087,-0.0625245
0.23702934,0.25544333,-0.01841399
0.5215069,0.2929779,0.228529
0.46752048,0.264779,0.20274147
0.035885148,0.1862059,-0.15032074
0.5617054,0.31305385,0.24865156
0.079453595,0.2820826,-0.202629
0.18809518,0.29321247,-0.10511729
0.13993122,0.2302115,-0.09028028
0.45467824,0.24078025,0.21389799
0.32686216,0.34088975,-0.0140275955
0.5089781,0.19068538,0.31829274
0.30623215,0.26194292,0.04428923
0.15821753,0.30136794,-0.1431504
0.19651733,0.23183158,-0.035314247
0.17361242,0.20056817,-0.026955754
0.10809214,0.22105905,-0.11296692
0.16187479,0.35214686,-0.19027208
0.6193774,0.2537211,0.3656563
0.2477608,0.19515647,0.052604333
0.039523695,0.21638957,-0.17686588
0.20150906,0.2856555,-0.08414644
0.49843696,0.22192767,0.27650928
0.2555978,0.27833682,-0.022739023
0.46378702,0.23018178,0.23360524
0.32207638,0.3243118,-0.0022354126
0.09552465,0.2515715,-0.15604687
0.13180992,0.3278319,-0.19602197
0.4641423,0.22118695,0.24295534
0.20322058,0.28691137,-0.08369079
0.20328546,0.22337364,-0.02008818
0.22899382,0.29906797,-0.070074156
0.39144418,0.39070654,0.0007376373
0.11681732,0.3143119,-0.19749457
0.1978727,0.22117253,-0.023299828
0.16464168,0.2781049,-0.11346322
0.21057168,0.22190891,-0.011337236
0.09794366,0.30046728,-0.20252362
0.10614856,0.366108,-0.25995943
0.1588214,0.2717645,-0.11294308
0.044834994,0.27283624,-0.22800124
0.23769811,0.25181377,-0.014115661
0.29572317,0.30282378,-0.007100612
0.35190395,0.3321178,0.01978615
0.2778496,0.28115568,-0.003306061
0.10035964,0.3581317,-0.25777206
0.14833248,0.23926903,-0.09093656
0.7704254,0.26981717,0.5006082
0.47917888,0.2661648,0.21301407
0.06528431,0.26073876,-0.19545445
0.24224356,0.21906903,0.023174524
0.039850667,0.19465828,-0.15480761
0.120286494,0.22969292,-0.10940643
0.59682775,0.3345425,0.26228523
0.2769353,0.25794542,0.01898989
0.5282937,0.2566322,0.27166152
0.28152257,0.27321258,0.00830999
0.13752046,0.272132,-0.13461155
0.27307647,0.31445622,-0.04137975
0.022480851,0.21802843,-0.19554758
0.00047458184,0.29594648,-0.2954719
0.6428392,0.2984645,0.3443747
0.20256445,0.23182501,-0.02926056
0.3949678,0.23218465,0.16278315
0.47480366,0.2690137,0.20578995
0.23549026,0.36386293,-0.12837267
0.54925203,0.30262655,0.24662548
0.11622475,0.1843856,-0.06816085
0.46771902,0.24452084,0.22319818
0.16205025,0.28340408,-0.121353835
0.578625,0.2934788,0.28514624
0.24476184,0.20445791,0.04030393
0.2882698,0.22712794,0.06114185
0.17042539,0.29551327,-0.12508789
0.3219144,0.21970633,0.10220808
0.078727365,0.2958756,-0.21714824
0.49849966,0.22854571,0.26995397
0.44213602,0.27589956,0.16623646
0.62653303,0.22513066,0.40140235
0.553693,0.3151319,0.2385611
0.33057907,0.25638667,0.074192405
0.16090605,0.24376234,-0.0828563
0.18808474,0.27231568,-0.084230945
0.11755704,0.27960765,-0.1620506
0.045576893,0.22661449,-0.1810376
0.13724574,0.3409857,-0.20373994
0.1112352,0.27902848,-0.16779327
0.07400427,0.2393597,-0.16535544
0.25039926,0.28685993,-0.036460668
0.07081941,0.2376534,-0.166834
0.12139717,0.2560988,-0.13470164
0.23427813,0.25142434,-0.017146215
0.67697406,0.2587315,0.41824254
0.5186333,0.30731568,0.21131763
0.28766373,0.22689831,0.060765415
0.40438262,0.22427952,0.1801031
0.19262715,0.31067526,-0.11804812
0.33292276,0.24730274,0.085620016
0.34537312,0.32561696,0.019756168
0.40364072,0.3347602,0.06888053
0.44109935,0.31491405,0.1261853
0.53005445,0.25353962,0.27651483
0.08122693,0.26171583,-0.1804889
0.35917145,0.24037908,0.11879237
0.14615901,0.17415243,-0.027993426
0.19731148,0.2553642,-0.058052734
0.32321534,0.34214061,-0.01892528
0.3308612,0.21842718,0.11243403
0.32536268,0.21341003,0.11195265
0.3365979,0.22418393,0.11241396
0.5644066,0.35122913,0.21317744
0.4499447,0.28830874,0.16163597
0.11551942,0.24687621,-0.13135679
0.49975356,0.22905755,0.270696
0.05879224,0.22861078,-0.16981855
0.3499029,0.2551487,0.09475419
0.11879528,0.22960618,-0.1108109
0.19488724,0.2869317,-0.09204446
0.23758012,0.2462797,-0.008699581
0.291624,0.25859547,0.033028543
0.26045367,0.24586457,0.014589101
0.45435956,0.3227077,0.13165185
0.49563655,0.27964884,0.21598771
0.33964908,0.21630192,0.12334716
0.55833244,0.22544588,0.33288658
0.14625305,0.23017615,-0.0839231
0.18271074,0.24724461,-0.064533874
0.19804293,0.26899576,-0.07095283
0.030373132,0.23497054,-0.20459741
0.41622996,0.19824243,0.21798754
0.24050593,0.24756107,-0.0070551336
0.7428287,0.25668296,0.48614576
0.07927073,0.2537709,-0.17450017
0.28909528,0.32720026,-0.03810498
0.36012757,0.24470446,0.11542311
0.5446521,0.25328648,0.29136562
0.4971077,0.24337381,0.2537339
0.22484022,0.2535068,-0.028666586
0.18210468,0.19141293,-0.009308249
0.33277345,0.26880312,0.06397033
0.5389281,0.30556566,0.23336244
0.2829824,0.22873169,0.054250717
0.2356052,0.24240103,-0.0067958385
0.018071238,0.20796281,-0.18989158
0.11567834,0.28456903,-0.16889068
0.10838776,0.33820945,-0.22982168
0.12641807,0.3416484,-0.21523033
0.27729058,0.2940492,-0.01675862
0.06810258,0.3694626,-0.30136
0.6243909,0.24234962,0.38204128
0.30449018,0.244302,0.060188174
0.35346308,0.3172077,0.03625539
0.4041005,0.31457916,0.08952135
0.069187135,0.2283793,-0.15919216
0.46716213,0.19368163,0.2734805
0.36659047,0.2904899,0.07610056
0.2187191,0.20770827,0.011010826
0.51338995,0.2225227,0.29086724
0.10061347,0.2543202,-0.15370673
0.4311956,0.22507614,0.20611945
0.1195237,0.3802321,-0.2607084
0.23151733,0.20095511,0.030562222
0.67306906,0.2881356,0.38493347
0.27368557,0.25045425,0.023231328
0.16642329,0.29556674,-0.12914345
0.5715382,0.29873395,0.27280426
0.37038055,0.24556157,0.12481898
0.34499174,0.19958171,0.14541003
0.2047932,0.30568406,-0.10089086
0.22160311,0.20123279,0.02037032
0.25169715,0.30656153,-0.054864377
0.1717629,0.33275324,-0.16099034
0.36754137,0.24465115,0.12289022
0.43289882,0.2826761,0.15022272
0.028492255,0.22326122,-0.19476897
0.27397814,0.27596772,-0.0019895732
0.18083291,0.19502914,-0.014196232
0.4136542,0.32663652,0.087017685
0.35266894,0.23557633,0.11709261
0.38668975,0.26288462,0.123805135
0.33411095,0.27310634,0.06100461
0.21233456,0.26505658,-0.052722022
0.16672109,0.26125214,-0.094531044
0.096036665,0.30851722,-0.21248055
0.4625884,0.18846565,0.27412274
0.21614638,0.30444074,-0.08829436
0.36915797,0.27591032,0.09324765
0.6050618,0.2510391,0.35402274
0.12519549,0.26392633,-0.13873084
0.43059778,0.27841347,0.15218431
0.0820189,0.2871043,-0.20508541
0.21822579,0.22743979,-0.009213999
0.29997605,0.21032315,0.089652896
0.15506184,0.28961897,-0.13455713
0.27730104,0.25356206,0.02373898
0.30419236,0.27309158,0.03110078
0.0063993465,0.18900357,-0.18260422
0.20234501,0.21733099,-0.014985979
0.20963864,0.21479553,-0.0051568896
0.21970133,0.3003018,-0.080600455
0.2907702,0.2960822,-0.0053119957
0.16337949,0.21482629,-0.051446795
0.52893114,0.2568584,0.27207273
0.04175985,0.26956558,-0.22780573
0.46000436,0.24248417,0.21752019
0.37351316,0.26728648,0.10622668
0.16915579,0.2549038,-0.085748
0.4078183,0.38425362,0.023564667
0.5765038,0.30550724,0.27099657
0.17295934,0.24926595,-0.07630661
0.6798559,0.47481847,0.20503742
0.23789142,0.2817566,-0.04386519
0.4440169,0.19153677,0.25248015
0.16521858,0.25596312,-0.09074454
0.16000436,0.32020146,-0.1601971
0.49723834,0.318101,0.17913735
0.5595215,0.36005408,0.19946742
0.15936999,0.27031606,-0.110946074
0.5149678,0.36144304,0.15352476
0.18271074,0.2716071,-0.088896364
0.28628746,0.35178655,-0.0654991
0.07427813,0.22320902,-0.14893089
0.26419455,0.22920483,0.034989715
0.07068357,0.29172182,-0.22103825
0.2951537,0.29767746,-0.00252375
0.10303467,0.23547368,-0.13243902
0.065542504,0.23250529,-0.16696279
0.35906696,0.31619442,0.042872548
0.20029084,0.31874433,-0.11845349
0.43822148,0.2004442,0.23777728
0.10385717,0.17113164,-0.06727447
0.2663533,0.25699088,0.009362429
0.32297456,0.25922185,0.06375271
0.28864568,0.22551374,0.06313194
0.2064683,0.22654793,-0.020079628
0.28709346,0.24311668,0.043976784
0.20492382,0.21453948,-0.00961566
0.2482162,0.22368975,0.024526447
0.09927217,0.31939775,-0.22012559
0.27616888,0.26564145,0.010527432
0.19243146,0.26713493,-0.07470347
0.23847689,0.25418884,-0.015711948
0.25653034,0.25570476,0.00082558393
0.15766147,0.23596895,-0.07830748
0.078930035,0.20985906,-0.13092902
0.070435375,0.18624523,-0.11580986
0.4829804,0.21933456,0.26364583
0.21693167,0.28956586,-0.07263419
0.13818826,0.2238056,-0.08561735
0.2450434,0.27006653,-0.025023133
0.058363024,0.28124923,-0.2228862
0.086636685,0.21790782,-0.13127112
0.13060232,0.20269766,-0.07209535
0.08738661,0.24540362,-0.15801701
0.11717845,0.28235352,-0.16517508
0.39292437,0.2054944,0.18742996
0.4347866,0.21753587,0.21725072
0.37006292,0.22845939,0.14160353
0.12732588,0.2432298,-0.11590393
0.13864774,0.21775565,-0.07910791
0.27977526,0.23466194,0.045113325
0.45607874,0.23006177,0.22601697
0.4414491,0.24059968,0.20084943
0.4594163,0.22361991,0.23579639
0.39088094,0.2143356,0.17654534
0.3497809,0.21507116,0.13470973
0.49363148,0.21017644,0.28345504
0.0901649,0.28955865,-0.19939375
0.13720475,0.2656637,-0.12845896
0.21715105,0.30831432,-0.09116328
0.16047873,0.2684191,-0.10794036
0.08680243,0.2146267,-0.12782428
0.44486222,0.23701827,0.20784394
0.094641425,0.22069868,-0.12605727
0.42290384,0.23046282,0.19244102
0.21752788,0.23063883,-0.013110951
0.24807757,0.30383193,-0.055754364
0.21299529,0.2651436,-0.052148312
0.22600082,0.22449386,0.0015069544
0.22217654,0.3102371,-0.08806057
0.2042827,0.38350952,-0.17922682
0.22773416,0.2648968,-0.037162647
0.12792978,0.2895159,-0.16158614
0.32703605,0.22352915,0.10350691
0.24211559,0.27217555,-0.030059963
0.36404982,0.23159243,0.13245739
0.18536201,0.22431749,-0.03895548
0.21886116,0.2418943,-0.023033142
0.3408144,0.21276371,0.1280507
0.5005176,0.220622,0.2798956
0.3307247,0.19713204,0.13359265
0.2548564,0.26730853,-0.012452126
0.1598043,0.21700543,-0.057201132
0.15983865,0.23383294,-0.073994294
0.089781985,0.22449778,-0.1347158
0.14858665,0.2523539,-0.10376726
0.15662096,0.24694169,-0.09032072
0.52297413,0.25288153,0.2700926
0.309925,0.21215136,0.09777363
0.13503858,0.24202643,-0.10698785
0.14757691,0.20209706,-0.054520145
0.0630214,0.24844882,-0.18542743
0.34677187,0.30581903,0.04095283
0.14749041,0.4059199,-0.2584295
0.47846028,0.18600254,0.29245776
0.18190724,0.22600989,-0.044102654
0.14492866,0.2242947,-0.07936604
0.16174784,0.28540558,-0.12365773
0.54183054,0.24189459,0.29993594
0.16980827,0.25031537,-0.0805071
0.16852093,0.2732036,-0.104682684
0.16621543,0.30944252,-0.14322709
