y_true,y_pred,error
0.31702632,0.22677064,0.09025568
0.122104675,0.2513338,-0.12922913
0.15567616,0.33485937,-0.17918321
0.39476186,0.2610411,0.13372076
0.24340867,0.22969416,0.013714507
0.27483195,0.2205084,0.054323554
0.12112244,0.22678106,-0.10565861
0.3135258,0.21624932,0.09727648
0.5078653,0.2786885,0.22917682
0.12286748,0.28592867,-0.16306119
0.38156435,0.21069828,0.17086607
0.30109936,0.34387374,-0.04277438
0.116533004,0.29258567,-0.17605266
0.26338995,0.23041275,0.032977194
0.31448713,0.26591107,0.048576057
0.7093752,0.29004192,0.41933328
0.42859152,0.2801191,0.14847243
0.30459467,0.3134535,-0.00885883
0.46297503,0.26104593,0.20192909
0.4052425,0.2951387,0.110103816
0.013369043,0.21797448,-0.20460545
0.09760102,0.23318332,-0.1355823
0.021132888,0.22535531,-0.20422243
0.2834818,0.21212034,0.07136147
0.1756261,0.21619655,-0.040570453
0.40347353,0.22570454,0.17776899
0.2800566,0.24793744,0.032119155
0.45046413,0.23131631,0.21914782
0.050892554,0.22606875,-0.1751762
0.3922331,0.17498074,0.21725236
0.323996,0.22694921,0.09704679
0.02266894,0.21266137,-0.18999243
0.20449539,0.24911639,-0.044621006
0.02742338,0.22083867,-0.19341528
0.109649085,0.23856273,-0.12891364
0.05601054,0.22111514,-0.1651046
0.7941214,0.35396385,0.44015753
0.2847379,0.27843797,0.0062999427
0.7629197,0.29089344,0.4720263
0.44259885,0.29255766,0.1500412
0.111843444,0.2151385,-0.10329505
0.22017983,0.27777523,-0.057595402
0.1636699,0.24454807,-0.08087817
0.2309657,0.2476924,-0.016726702
0.4184609,0.26695564,0.15150526
0.19606279,0.2571883,-0.061125502
0.08208159,0.18407299,-0.10199139
0.4676428,0.31513083,0.15251198
0.45984545,0.24920735,0.2106381
0.53815264,0.29409808,0.24405456
0.27045673,0.26869446,0.0017622709
0.10907219,0.28239018,-0.17331798
0.04542756,0.22264045,-0.1772129
0.43837428,0.35641915,0.081955135
0.05709945,0.17848879,-0.121389344
0.14578831,0.26108986,-0.11530155
0.20489383,0.18977204,0.015121788
0.124839805,0.17161262,-0.046772815
0.13179038,0.19785178,-0.06606139
0.15943229,0.23774849,-0.0783162
0.16704224,0.21340959,-0.046367347
0.15351452,0.21677235,-0.06325783
0.11215611,0.264768,-0.1526119
0.18636303,0.23745349,-0.051090464
0.08855977,0.2963899,-0.20783013
0.23356676,0.23856013,-0.004993364
0.070121944,0.18595925,-0.115837306
0.16994192,0.22765598,-0.05771406
0.14477889,0.26118076,-0.116401866
0.18650125,0.24489057,-0.05838932
0.08288579,0.23090383,-0.14801805
0.14351274,0.19194059,-0.04842785
0.17807043,0.23124813,-0.0531777
0.13198891,0.24992278,-0.11793387
0.18972771,0.21979494,-0.030067235
0.24432541,0.21629405,0.028031364
0.16349362,0.23383996,-0.07034634
0.17822823,0.22049527,-0.04226704
0.15632123,0.23957716,-0.08325593
0.18542674,0.24349356,-0.058066815
0.16649258,0.22912544,-0.06263286
0.24472664,0.21944672,0.025279924
0.14950198,0.24587506,-0.09637308
0.14468484,0.22553879,-0.080853954
0.18888654,0.28044498,-0.09155844
0.14408508,0.20676161,-0.062676534
0.18590564,0.28649494,-0.100589305
0.24395968,0.21575761,0.028202072
0.1329955,0.2370704,-0.104074895
0.079918176,0.31243676,-0.23251858
0.13603911,0.24981643,-0.113777325
0.2539464,0.2164127,0.0375337
0.11281441,0.22734648,-0.11453207
0.22075696,0.19822875,0.022528216
0.14559738,0.22141469,-0.0758173
0.13881232,0.21691886,-0.07810654
0.109303445,0.235926,-0.12662256
0.17148735,0.25752568,-0.086038336
0.11606415,0.25325722,-0.13719305
0.13635258,0.19300082,-0.05664824
0.1068228,0.19948728,-0.09266448
0.1661164,0.21021384,-0.04409744
0.17802162,0.27175486,-0.093733236
0.14546855,0.25118995,-0.1057214
0.23154828,0.21473928,0.016809002
0.13827941,0.309175,-0.1708956
0.1611512,0.24394535,-0.082794145
0.26002446,0.2619871,-0.001962632
0.10672591,0.20029335,-0.09356744
0.124011934,0.294187,-0.17017508
0.20175903,0.2606354,-0.05887638
0.10068098,0.2616749,-0.16099393
0.19794326,0.19826922,-0.0003259629
0.11709971,0.30298895,-0.18588924
0.1604302,0.2563247,-0.095894516
0.1703181,0.29851943,-0.12820134
0.15233375,0.2187311,-0.066397354
0.18675488,0.19693968,-0.010184795
0.16104847,0.19345905,-0.032410577
0.1304929,0.27846587,-0.14797297
0.1262209,0.21397668,-0.087755784
0.08675726,0.21607414,-0.12931688
0.13326196,0.32187054,-0.18860857
0.18391159,0.21216829,-0.0282567
0.107635,0.20158827,-0.093953274
0.2108395,0.3069092,-0.09606971
0.13439333,0.1980072,-0.06361386
0.2641554,0.2576446,0.006510794
0.16984788,0.25089598,-0.0810481
0.14773604,0.22685218,-0.079116136
0.1399652,0.23307912,-0.093113914
0.1734947,0.23498991,-0.061495215
0.1784529,0.27823457,-0.09978168
0.1076559,0.2314325,-0.1237766
0.12705684,0.24171343,-0.1146566
0.1483003,0.2324047,-0.08410439
0.32182172,0.24076521,0.081056505
0.11415341,0.24585523,-0.13170183
0.13126417,0.1962165,-0.06495233
0.1235996,0.2592827,-0.13568312
0.10750764,0.26981914,-0.1623115
0.07940941,0.19799371,-0.1185843
0.17711578,0.25596818,-0.0788524
0.083312236,0.19963068,-0.11631844
0.18922655,0.30036277,-0.11113621
0.11824431,0.20893544,-0.09069113
0.1249789,0.23275274,-0.10777384
0.11859959,0.26402852,-0.14542893
0.14641568,0.21771818,-0.0713025
0.17409593,0.22460291,-0.05050698
0.060193114,0.25935054,-0.19915742
0.10975424,0.40240544,-0.2926512
0.0634951,0.18974516,-0.12625006
0.09460273,0.3030002,-0.20839748
0.16553794,0.18900906,-0.023471117
0.20287336,0.27869752,-0.07582416
0.09083052,0.1971354,-0.106304884
0.27976468,0.288148,-0.008383304
0.15909071,0.23596701,-0.0768763
0.15776888,0.20896603,-0.051197156
0.08075738,0.22259666,-0.14183928
0.11103428,0.3194492,-0.20841491
0.07874589,0.20073467,-0.12198879
0.11287337,0.24447398,-0.13160062
0.14495277,0.19735287,-0.052400097
0.43531877,0.25051427,0.1848045
0.24249958,0.2950639,-0.052564338
0.4031496,0.22606602,0.17708358
0.31915796,0.27372128,0.04543668
0.35081723,0.31477118,0.036046058
0.15685911,0.24489063,-0.088031515
0.7161799,0.2566645,0.4595154
0.30194792,0.23906298,0.06288494
0.36096352,0.26141793,0.0995456
0.44072318,0.18684012,0.25388306
0.27999696,0.36857253,-0.08857557
0.16885494,0.19147822,-0.022623286
0.14388932,0.2324604,-0.08857107
0.2748402,0.2414673,0.03337291
0.03728754,0.21818414,-0.18089661
0.103933305,0.21640982,-0.11247651
0.030850757,0.2599718,-0.22912104
0.120545544,0.21021841,-0.08967287
0.28986633,0.25043887,0.03942746
0.06509622,0.2389919,-0.17389569
0.16026342,0.28237492,-0.1221115
0.60357803,0.2300807,0.37349734
0.03752047,0.28031152,-0.24279106
0.16381618,0.31765223,-0.15383604
0.20399383,0.3829462,-0.17895237
0.019077417,0.25137144,-0.23229402
0.07330939,0.21399567,-0.14068627
0.7622719,0.25477725,0.5074946
0.17406175,0.26074296,-0.08668122
0.18348399,0.2503603,-0.06687632
0.21444315,0.22845875,-0.0140156
0.1594192,0.2545304,-0.095111206
0.40769506,0.27754885,0.1301462
0.1524495,0.23727505,-0.084825546
0.5611046,0.30175853,0.25934607
0.3415957,0.2798589,0.061736822
0.42443487,0.25667384,0.16776103
0.13545673,0.25464413,-0.1191874
0.22051942,0.25045466,-0.02993524
0.37286007,0.26694098,0.10591909
0.2718047,0.1924073,0.079397395
0.12285703,0.2436097,-0.12075267
0.06493426,0.26796615,-0.2030319
0.16535442,0.22433066,-0.058976248
0.43779215,0.22737056,0.21042159
0.35613593,0.31997293,0.036163002
0.39824888,0.2241647,0.17408419
0.2062352,0.31445706,-0.10822186
0.038865387,0.2099452,-0.17107981
0.4020398,0.35623258,0.045807213
0.20717564,0.29036766,-0.08319202
0.3400492,0.25813267,0.08191654
0.55533653,0.24007508,0.31526145
0.05531262,0.21541831,-0.16010569
0.39868557,0.28033882,0.11834675
0.7329406,0.40191025,0.33103037
0.08386016,0.27328113,-0.18942097
0.62847877,0.18570758,0.4427712
0.1093491,0.26316476,-0.15381566
0.39831984,0.3307826,0.06753725
0.05196143,0.32559603,-0.2736346
0.15207332,0.1853733,-0.033299983
0.34223834,0.23447579,0.107762545
0.6162635,0.23600382,0.3802597
0.3131705,0.19232102,0.120849475
0.41680992,0.29307473,0.12373519
0.5442468,0.24819107,0.29605573
0.03542538,0.17079893,-0.13537355
0.09172632,0.29061827,-0.19889195
0.43557167,0.2855007,0.15007097
0.3817629,0.2716603,0.110102594
0.37994993,0.3080305,0.07191944
0.5224682,0.33528733,0.18718088
0.4427347,0.19363575,0.24909894
0.2446887,0.37899595,-0.13430725
0.11346613,0.27056792,-0.1571018
0.3338005,0.30880666,0.024993837
0.12699495,0.3940909,-0.26709592
0.14065003,0.20924285,-0.06859282
0.28238985,0.33363783,-0.051247984
0.68314964,0.25063333,0.4325163
0.6706082,0.2779676,0.39264062
0.3650492,0.3015226,0.0635266
0.12528431,0.2134316,-0.08814728
0.7880608,0.26385862,0.52420217
0.30558735,0.24931264,0.056274712
0.5827765,0.2493577,0.3334188
0.03853101,0.29493013,-0.25639912
0.21381837,0.26863194,-0.054813564
0.2168726,0.19232732,0.024545282
0.4933564,0.33642894,0.15692747
0.08663968,0.25017446,-0.16353479
0.2734975,0.24031752,0.03317997
0.4184609,0.27668494,0.14177597
0.48887888,0.2521702,0.23670867
0.217463,0.2298409,-0.012377903
0.14975359,0.26403856,-0.11428498
0.32765108,0.27117503,0.056476057
0.27261972,0.25939706,0.013222665
0.18286008,0.25948173,-0.07662165
0.14949016,0.32478452,-0.17529435
0.12450802,0.22590336,-0.10139534
0.20770551,0.27461106,-0.06690554
0.5253022,0.2331286,0.29217356
0.3133168,0.3283167,-0.014999896
0.3331078,0.2005515,0.1325563
0.14055818,0.2212434,-0.08068521
0.4876929,0.32811755,0.15957534
0.08004616,0.22401446,-0.1439683
0.035249922,0.18975729,-0.15450737
0.395091,0.31284553,0.08224547
0.043849714,0.27282408,-0.22897437
0.11842652,0.22759984,-0.10917333
0.2761799,0.24291596,0.03326395
0.16837731,0.24763346,-0.07925615
0.14531262,0.2495086,-0.10419598
0.4855142,0.2826275,0.2028867
0.15606801,0.36174846,-0.20568044
0.30130008,0.24930602,0.051994056
0.11608891,0.28354645,-0.16745754
0.09519768,0.28189683,-0.18669915
0.5179175,0.31790143,0.20001608
0.26468566,0.22538811,0.03929755
0.08142547,0.22309096,-0.14166549
0.43925202,0.2909773,0.14827472
0.38542014,0.31916165,0.06625849
0.5230534,0.26220715,0.26084626
0.24523947,0.2334868,0.011752665
0.3154515,0.31111607,0.0043354332
0.0448215,0.22435978,-0.17953828
0.68055075,0.23706767,0.44348308
0.045082733,0.25979146,-0.21470873
0.023481805,0.25087076,-0.22738896
0.49197927,0.25371176,0.23826751
0.06804816,0.24979539,-0.18174723
0.2046543,0.20203477,0.0026195347
0.52523726,0.22611725,0.29912
0.4309583,0.33599022,0.09496808
0.2763606,0.27857432,-0.0022137165
0.2205142,0.24041954,-0.019905344
0.32354668,0.3639059,-0.04035923
0.7690408,0.31158587,0.45745495
0.30099487,0.26248202,0.038512856
0.118941575,0.21939275,-0.10045117
0.25266677,0.23924652,0.013420254
0.088635504,0.18579747,-0.09716196
0.4545424,0.341596,0.11294639
0.121874794,0.30051655,-0.17864175
0.2486355,0.23554146,0.013094038
0.30128744,0.22079316,0.080494285
0.031721093,0.33819115,-0.30647007
0.5894275,0.33239365,0.25703382
0.232554,0.26144868,-0.028894678
0.3597118,0.25492942,0.10478237
0.081195585,0.21445286,-0.13325727
0.23949017,0.18532127,0.054168895
0.5833146,0.2652092,0.3181054
0.034079596,0.27396435,-0.23988475
0.25167626,0.21844596,0.033230305
0.3151119,0.22566526,0.08944665
0.34459466,0.25860283,0.08599183
0.4604328,0.31652457,0.14390823
0.2665121,0.24650232,0.020009771
0.6362979,0.27891108,0.3573868
0.1905769,0.23505558,-0.044478685
0.082292765,0.2178697,-0.13557693
0.66334075,0.27268565,0.3906551
0.15641284,0.17862129,-0.022208452
0.24143592,0.20911251,0.032323405
0.39139718,0.2825476,0.108849585
0.025660489,0.20910889,-0.1834484
0.040153697,0.22200371,-0.18185002
0.2263471,0.29808098,-0.07173388
0.35359892,0.34881926,0.0047796667
0.39987898,0.25235683,0.14752215
0.04159048,0.18665616,-0.14506568
0.44609413,0.19110829,0.25498584
0.089962564,0.21500406,-0.12504148
0.4008538,0.27920118,0.12165263
0.05289142,0.1767687,-0.12387729
0.3624682,0.31544733,0.047020882
0.2979145,0.25168866,0.046225846
0.52847874,0.34615427,0.18232447
0.033345964,0.31266403,-0.27931806
0.26146507,0.23243615,0.029028922
0.24486634,0.29359975,-0.048733413
0.1560889,0.36442852,-0.20833962
0.24810563,0.3314768,-0.08337118
0.12016415,0.23625907,-0.116094925
0.1189259,0.21486905,-0.09594315
0.40012756,0.24719904,0.15292852
0.24702935,0.25691086,-0.009881511
0.29829067,0.22296597,0.0753247
0.3790304,0.22405973,0.15497068
0.74878484,0.24243385,0.506351
0.21887584,0.23215082,-0.013274983
0.5390953,0.38259566,0.15649962
0.2724704,0.2662661,0.006204307
0.0663889,0.27770758,-0.21131867
0.35900426,0.27966452,0.07933974
0.023748262,0.18575163,-0.16200337
0.35469916,0.25353926,0.1011599
0.13744427,0.21631737,-0.0788731
0.065832905,0.3945496,-0.3287167
0.027998094,0.27403066,-0.24603257
0.37674418,0.23133373,0.14541045
0.1973376,0.25523812,-0.05790052
0.18642852,0.27424684,-0.087818325
0.083278045,0.25843877,-0.17516072
0.20680991,0.25883752,-0.052027613
0.21245778,0.25379807,-0.04134029
0.44186434,0.25554037,0.18632397
0.15327804,0.21151556,-0.058237523
0.18965954,0.21394184,-0.024282306
0.23405129,0.2901427,-0.056091398
0.50194055,0.2549328,0.24700776
0.10575149,0.2630485,-0.15729702
0.25582463,0.2435891,0.012235522
0.23559257,0.2032564,0.032336175
0.062462997,0.25882602,-0.19636302
0.46808472,0.24391569,0.22416903
0.60142547,0.35126495,0.25016052
0.19794366,0.36315507,-0.16521141
0.29190615,0.24014333,0.05176282
0.38904607,0.26518208,0.123863995
0.22980583,0.26966664,-0.039860815
0.10971178,0.22668394,-0.11697216
0.064730495,0.1914736,-0.12674311
0.1684609,0.23843378,-0.06997287
0.31985065,0.28802007,0.03183058
0.20684649,0.25077987,-0.043933377
0.3274234,0.32213944,0.0052839518
0.26588514,0.2450439,0.02084124
0.72312874,0.29697233,0.4261564
0.28899905,0.37711275,-0.088113695
0.34707114,0.31876487,0.028306276
0.42420498,0.35520887,0.0689961
0.11495734,0.21894634,-0.103989
0.18194053,0.20418294,-0.022242412
0.46231148,0.25777984,0.20453164
0.49310562,0.23669203,0.25641358
0.24360938,0.21309006,0.030519322
0.46513498,0.2822161,0.18291888
0.35801157,0.2068059,0.15120567
0.1955425,0.2537793,-0.058236793
0.2761098,0.22929715,0.04681267
0.5793774,0.2924351,0.2869423
0.13257271,0.30227387,-0.16970116
0.421486,0.3311199,0.090366095
0.30056122,0.27179554,0.028765678
0.17979842,0.2999879,-0.12018949
0.17021334,0.19022433,-0.020010993
0.4520211,0.26345456,0.18856654
0.31637844,0.26375604,0.052622408
0.03762192,0.2838083,-0.24618638
0.08135232,0.32032984,-0.23897752
0.41598964,0.23926441,0.17672522
0.30290708,0.2581506,0.044756472
0.05186434,0.26555043,-0.2136861
0.04374522,0.22971323,-0.18596801
0.16942224,0.2566589,-0.08723667
0.15185693,0.2641443,-0.11228737
0.08493644,0.38869554,-0.3037591
0.08268243,0.24294575,-0.16026331
0.28504094,0.23257054,0.0524704
0.5463053,0.30219144,0.24411386
0.63909525,0.2393268,0.39976844
0.069469266,0.2981531,-0.22868383
0.49141806,0.25234964,0.23906842
0.18351838,0.24215406,-0.058635682
0.60923415,0.27035525,0.3388789
0.36399382,0.29451495,0.06947887
0.34580678,0.24685802,0.09894876
0.37345263,0.28380108,0.089651555
0.090547726,0.22091787,-0.13037014
0.3007441,0.30629897,-0.0055548847
0.55994993,0.32357278,0.23637715
0.3022331,0.36042705,-0.05819395
0.43899077,0.27981746,0.15917331
0.070812,0.23918225,-0.16837025
0.14805861,0.31650954,-0.16845094
0.23611504,0.18969703,0.04641801
0.16947971,0.26935092,-0.0998712
0.35938784,0.2803639,0.07902396
0.4703627,0.27930066,0.19106203
0.304835,0.22958407,0.07525092
0.071237385,0.21974102,-0.14850363
0.3442655,0.25508285,0.089182645
0.28791448,0.24963424,0.03828025
0.3247379,0.2908355,0.033902407
0.09922893,0.26369148,-0.16446255
0.056451593,0.19699845,-0.14054686
0.2809657,0.2929058,-0.011940122
0.5101611,0.23671725,0.27344385
0.3904515,0.24627039,0.1441811
0.16889977,0.23193248,-0.0630327
0.2955007,0.22582696,0.06967373
0.23207638,0.27075443,-0.03867805
0.36438045,0.28207827,0.08230218
0.048617646,0.28788424,-0.23926659
0.42731148,0.36392963,0.06338185
0.13095307,0.2667619,-0.13580883
0.19889674,0.22639145,-0.027494714
0.07190396,0.2605673,-0.18866335
0.11800854,0.23793189,-0.11992335
0.18428859,0.22743821,-0.04314962
0.35588732,0.22520363,0.13068369
0.35055816,0.21579292,0.13476524
0.56025296,0.22696605,0.3332869
0.090038754,0.20139185,-0.11135309
0.03463123,0.22641009,-0.19177887
0.18364073,0.24584419,-0.062203452
0.082407705,0.22530144,-0.14289373
0.360091,0.345954,0.014137
0.27985808,0.24458155,0.035276532
0.05880269,0.18175012,-0.122947425
0.6246469,0.2936057,0.33104122
0.21083291,0.24432166,-0.03348875
0.5442394,0.36726183,0.17697757
0.29286748,0.27633396,0.016533524
0.5251977,0.25423908,0.2709586
0.13501263,0.26923493,-0.1342223
0.29613593,0.3095903,-0.013454378
0.07934605,0.29923669,-0.21989062
0.4040983,0.26306325,0.14103505
0.41012233,0.34753957,0.06258276
0.17793322,0.26265776,-0.084724545
0.13497606,0.22481504,-0.08983898
0.27782047,0.34994924,-0.07212877
0.011519514,0.24899197,-0.23747244
0.10041493,0.1931265,-0.09271157
0.41054556,0.30794784,0.10259771
0.18205547,0.32650626,-0.14445078
0.43886322,0.26398635,0.17487687
0.10998651,0.29585022,-0.1858637
0.20813698,0.22683612,-0.01869914
0.74291974,0.35585997,0.38705978
0.48717564,0.24694681,0.24022883
0.3051589,0.18969919,0.115459725
0.46205243,0.22701544,0.235037
0.46606278,0.18533064,0.28073215
0.28219873,0.22005847,0.062140256
0.701277,0.2490434,0.4522336
0.36534396,0.22255751,0.14278644
0.07113289,0.28013825,-0.20900536
0.3223115,0.3860336,-0.063722104
0.1078936,0.17724346,-0.069349855
0.3588632,0.27843368,0.080429524
0.10217782,0.3506065,-0.24842867
0.082598835,0.28194657,-0.19934773
0.6404306,0.2338967,0.40653393
0.1985728,0.23013358,-0.03156078
0.41238984,0.25006163,0.16232821
0.07410354,0.22789147,-0.15378794
0.32497084,0.22052386,0.10444698
0.18994993,0.20168275,-0.011732817
0.1153888,0.24571164,-0.13032284
0.18513802,0.29283154,-0.10769352
0.59529996,0.25210458,0.34319538
0.2911516,0.26849815,0.02265346
0.7403701,0.24615777,0.49421233
0.6308612,0.33234262,0.2985186
0.011070193,0.29301324,-0.28194305
0.14927596,0.23869187,-0.08941591
0.09941179,0.18922795,-0.08981616
0.48965734,0.31896716,0.17069018
0.28451848,0.20118248,0.083335996
0.21601054,0.23764178,-0.02163124
0.43593958,0.26021922,0.17572036
0.26645464,0.2892171,-0.022762477
0.16881618,0.29517928,-0.1263631
0.13755181,0.2635247,-0.1259729
0.04875349,0.29439944,-0.24564596
0.49736068,0.2384887,0.25887197
0.28347135,0.2720713,0.011400044
0.2801193,0.22416481,0.055954486
0.18411921,0.2677061,-0.08358689
0.1239677,0.3334972,-0.20952949
0.33821753,0.19191304,0.14630449
0.09662923,0.28710258,-0.19047335
0.28350487,0.26663077,0.016874105
0.0077682077,0.20063433,-0.19286612
0.51596874,0.2923212,0.22364753
0.6165539,0.26123026,0.35532364
0.43268985,0.25969476,0.17299509
0.072094224,0.2108385,-0.13874426
0.469882,0.3103822,0.15949982
0.21632925,0.2289681,-0.012638852
0.43771595,0.23931435,0.1984016
0.47468567,0.21629952,0.25838614
0.22788097,0.24822809,-0.020347118
0.41978493,0.27226377,0.14752117
0.5321051,0.24203013,0.29007494
0.43481952,0.21661201,0.21820751
0.43815428,0.26444095,0.17371333
0.20869216,0.2630689,-0.05437675
0.23071717,0.24191839,-0.011201218
0.21186163,0.23293129,-0.02106966
0.19674432,0.21222432,-0.015479997
0.087098986,0.22505787,-0.13795888
0.08051621,0.33768436,-0.25716814
0.19186328,0.29583466,-0.10397138
0.11751959,0.2274227,-0.10990311
0.16826613,0.2124632,-0.044197068
0.05800739,0.20983164,-0.15182425
0.20085645,0.20879562,-0.007939175
0.0848993,0.22457808,-0.13967878
0.069067694,0.22897907,-0.15991136
0.14213945,0.21758574,-0.07544629
0.073499665,0.21912397,-0.14562431
0.036909543,0.29261783,-0.25570828
0.12625499,0.19364546,-0.06739047
0.0675048,0.21769792,-0.15019313
0.10768678,0.2258867,-0.11819992
0.23490596,0.18005939,0.05484657
0.47581014,0.173354,0.30245614
0.12752089,0.25762543,-0.13010454
0.328439,0.25290138,0.07553762
0.2665568,0.2630331,0.0035237074
0.14636555,0.24801046,-0.1016449
0.16175228,0.2484636,-0.08671132
0.15431891,0.21565615,-0.061337233
0.50785667,0.20455383,0.30330282
0.33690715,0.21812779,0.11877936
0.09889916,0.21812691,-0.119227745
0.14849275,0.2184863,-0.06999354
0.20433976,0.25155342,-0.04721366
0.33656985,0.20455498,0.13201487
0.3441123,0.25840348,0.08570883
0.0967874,0.19470045,-0.09791305
0.25865802,0.18268938,0.07596864
0.07682198,0.23813914,-0.16131715
0.18439874,0.29172036,-0.10732162
0.11176135,0.21960038,-0.10783903
0.117961444,0.25091046,-0.13294902
0.09493962,0.26514643,-0.17020682
0.50678134,0.31320614,0.1935752
0.10589175,0.22104795,-0.1151562
0.14526016,0.23672196,-0.09146181
0.2505738,0.31455365,-0.063979834
0.21209383,0.32008547,-0.107991636
0.25559434,0.269984,-0.014389664
0.3270189,0.31821173,0.0088071525
0.35398588,0.31717807,0.036807805
0.24573742,0.3284307,-0.08269329
0.496526,0.2637617,0.2327643
0.26614302,0.19342338,0.07271965
0.20659164,0.22506997,-0.018478334
0.32224077,0.22966821,0.092572555
0.18677978,0.21511659,-0.028336808
0.29001245,0.22942781,0.060584635
0.47618854,0.20546645,0.2707221
0.14441986,0.21621206,-0.0717922
0.37239733,0.2115738,0.16082354
0.11628323,0.31151715,-0.19523391
0.14761329,0.2305101,-0.082896814
0.13206777,0.2597243,-0.12765652
0.3248915,0.2006034,0.12428811
0.13067754,0.29198778,-0.16131024
0.5138075,0.18869019,0.3251173
0.3217047,0.2180722,0.10363248
0.11775971,0.28917944,-0.17141974
0.13995698,0.29343444,-0.15347746
0.39384636,0.1944989,0.19934747
0.14994504,0.23557173,-0.08562669
0.45893005,0.17429435,0.2846357
0.20120451,0.36396927,-0.16276476
0.19089046,0.30772847,-0.11683801
0.107393734,0.2691025,-0.16170877
0.44466543,0.28677595,0.15788949
0.52896076,0.19354203,0.33541873
0.14254218,0.22716054,-0.08461836
0.11696554,0.2670115,-0.15004596
0.14545044,0.2248355,-0.07938506
0.1692682,0.23930605,-0.07003784
0.14545806,0.2373821,-0.09192404
0.12800379,0.32258707,-0.19458328
0.41099393,0.20796704,0.20302689
0.28024754,0.28859943,-0.008351892
0.48714703,0.22533393,0.2618131
0.30715793,0.32517785,-0.018019915
0.56180614,0.2634976,0.29830855
0.41689256,0.2760036,0.14088896
0.46803066,0.33912128,0.12890938
0.5175242,0.18998632,0.32753786
0.26365983,0.24072722,0.022932619
0.19571017,0.3273533,-0.13164313
0.15048581,0.2300551,-0.07956928
0.15008537,0.22818814,-0.07810277
0.21741958,0.19925633,0.018163249
0.11695706,0.252425,-0.13546792
0.17959034,0.20449424,-0.024903893
0.32335603,0.23893261,0.08442342
0.16164221,0.22934425,-0.06770204
0.19683838,0.29912114,-0.10228276
0.19199355,0.19020335,0.0017901957
0.18570675,0.25677338,-0.07106663
0.31830856,0.2460193,0.07228926
0.114201985,0.22594297,-0.111740984
0.20942934,0.2635666,-0.054137275
0.100375205,0.23077393,-0.13039872
0.17657913,0.31098467,-0.13440554
0.18101223,0.20823178,-0.027219549
0.120449156,0.24153046,-0.12108131
0.14179227,0.2386445,-0.09685223
0.17140467,0.2827019,-0.111297235
0.24192409,0.2207561,0.021167994
0.2742555,0.220852,0.05340351
0.3357405,0.39570814,-0.059967637
0.2530767,0.26014033,-0.0070636272
0.34602827,0.21138038,0.13464789
0.3628631,0.24961287,0.113250226
0.21909478,0.2178678,0.0012269765
0.14866637,0.18334013,-0.034673765
0.34483656,0.29323992,0.05159664
0.2552785,0.3310306,-0.07575211
0.14655639,0.24201357,-0.09545718
0.4112739,0.2508957,0.16037819
