y_true,y_pred,error
0.029690882,0.3597756,-0.3300847
0.24823102,0.21047921,0.03775181
0.32558212,0.36690626,-0.04132414
0.50874305,0.21310923,0.29563382
0.5489311,0.38598657,0.16294456
0.09030739,0.2407161,-0.15040872
0.10273164,0.3234151,-0.22068346
0.36010885,0.20635644,0.15375242
0.2219771,0.22063231,0.0013447851
0.2193774,0.2401073,-0.0207299
0.149461,0.24091628,-0.09145528
0.2185236,0.35613593,-0.13761233
0.29021335,0.3108565,-0.020643145
0.31145462,0.20856528,0.102889344
0.32433343,0.22217813,0.1021553
0.04874304,0.2182921,-0.16954906
0.14556122,0.23823062,-0.0926694
0.42344218,0.23149157,0.19195062
0.25894898,0.24306148,0.015887499
0.020317841,0.19678676,-0.17646892
0.09263541,0.23277605,-0.14014064
0.3044871,0.29924786,0.0052392483
0.13768765,0.23655303,-0.098865375
0.48637104,0.3638273,0.12254375
0.18864377,0.2293731,-0.04072933
0.3597305,0.25129682,0.10843369
0.34196883,0.24451752,0.097451314
0.32457376,0.26642305,0.05815071
0.5762561,0.34988952,0.22636658
0.018938532,0.21469733,-0.1957588
0.46971178,0.22512698,0.2445848
0.3298402,0.24542066,0.08441955
0.6053,0.20607203,0.39922798
0.11440352,0.23302789,-0.11862437
0.6966793,0.30040792,0.39627138
0.24600531,0.3224463,-0.076440975
0.36025298,0.29379776,0.066455215
0.0100148115,0.20873205,-0.19871724
0.43885797,0.23091744,0.20794053
0.5768569,0.3199997,0.25685722
0.28784963,0.30100167,-0.013152033
0.50377655,0.28693777,0.21683878
0.2171025,0.21538603,0.0017164648
0.0617285,0.22694103,-0.16521254
0.019147517,0.22112209,-0.20197457
0.35051942,0.26980346,0.080715954
0.4428862,0.3356791,0.10720709
0.1354097,0.20948853,-0.07407883
0.15484239,0.21407458,-0.05923219
0.27958637,0.2509175,0.02866888
0.32817572,0.29204738,0.036128342
0.15797502,0.23243634,-0.074461326
0.31684867,0.23062581,0.08622286
0.010367908,0.21530709,-0.20493919
0.29645985,0.34240216,-0.045942307
0.002627142,0.22470935,-0.2220822
0.12117773,0.23430961,-0.11313188
0.49439308,0.21150285,0.28289023
0.46765327,0.34769797,0.1199553
0.12373477,0.24250226,-0.118767485
0.47355714,0.24150775,0.23204939
0.1259374,0.24502891,-0.11909151
0.16946404,0.25730026,-0.08783622
0.5849238,0.23268713,0.3522367
0.36903563,0.32138035,0.047655284
0.3906657,0.20096293,0.18970278
0.5329646,0.3360799,0.19688469
0.012282315,0.23621222,-0.22392991
0.06710249,0.23457736,-0.16747487
0.066451594,0.25852042,-0.19206883
0.46485066,0.3526514,0.11219928
0.31131053,0.3702348,-0.058924258
0.13226141,0.22843821,-0.0961768
0.15795411,0.2011451,-0.043190986
0.10866989,0.21064922,-0.10197933
0.39143896,0.23312744,0.15831152
0.1910702,0.21367326,-0.022603065
0.13720699,0.21657214,-0.07936515
0.24992904,0.29511005,-0.045181006
0.7381862,0.28073883,0.45744735
0.2838162,0.2371212,0.046694994
0.18749653,0.37431374,-0.18681721
0.07489769,0.23027772,-0.15538003
0.055838127,0.19633186,-0.14049374
0.1682258,0.4186391,-0.2504133
0.10236591,0.25742415,-0.15505823
0.1704724,0.2238795,-0.053407103
0.15895943,0.20996875,-0.051009312
0.30033132,0.23149887,0.06883246
0.24602318,0.2158093,0.030213878
0.7606209,0.30344546,0.45717543
0.39716518,0.2610504,0.13611478
0.13829067,0.27497494,-0.13668427
0.21635537,0.22894984,-0.012594476
0.56476927,0.24274759,0.32202166
0.1155634,0.21764863,-0.102085225
0.854299,0.28828034,0.5660187
0.06828023,0.26998585,-0.20170563
0.36361983,0.24233064,0.12128919
0.5864233,0.25071466,0.33570862
0.5742677,0.2355462,0.33872148
0.30143896,0.23501517,0.06642379
0.23450802,0.2306796,0.0038284212
0.33336163,0.27336663,0.059994996
0.07700541,0.23215333,-0.15514791
0.06949539,0.29126394,-0.22176856
0.35124564,0.34733444,0.003911197
0.4742812,0.30114406,0.17313713
0.6281422,0.26945788,0.3586843
0.224626,0.23159787,-0.006971866
0.063424334,0.20862183,-0.1451975
0.70953196,0.27257985,0.4369521
0.17420803,0.3171281,-0.14292006
0.42191657,0.3812901,0.040626466
0.12987679,0.21886778,-0.08899099
0.39958942,0.29502562,0.1045638
0.03388106,0.24084724,-0.20696619
0.2895372,0.31684554,-0.027308345
0.19673677,0.3154645,-0.11872773
0.43356758,0.25080222,0.18276536
0.22275253,0.23990768,-0.017155156
0.2802373,0.22431527,0.055922017
0.18765326,0.25348383,-0.06583057
0.0038183646,0.22707179,-0.22325343
0.38515893,0.30208626,0.08307266
0.46521115,0.22559352,0.23961763
0.263184,0.360264,-0.09707999
0.3503492,0.26721132,0.08313787
0.056778565,0.20557465,-0.14879608
0.2700022,0.21308108,0.05692111
0.4447096,0.24973336,0.19497624
0.32772642,0.24552347,0.082202956
0.061164238,0.23903874,-0.1778745
0.08868775,0.23863539,-0.14994764
0.123492256,0.23144914,-0.10795689
0.18752047,0.2082051,-0.02068463
0.23364073,0.22433177,0.009308964
0.15996039,0.331527,-0.1715666
0.2886072,0.28903934,-0.00043213367
0.8165665,0.27806145,0.5385051
0.0017598483,0.22484568,-0.22308584
0.31896988,0.33482116,-0.015851289
0.5929646,0.295031,0.29793358
0.13601054,0.22123867,-0.08522813
0.07347658,0.2655831,-0.19210652
0.7027556,0.3589453,0.34381026
0.27882358,0.29951298,-0.020689398
0.42390501,0.396168,0.027737021
0.09874826,0.23963958,-0.14089131
0.51642853,0.32203227,0.19439626
0.40404606,0.32528663,0.07875943
0.4063053,0.236253,0.17005232
0.10207333,0.23597932,-0.13390599
0.03496779,0.21102266,-0.17605487
0.35834596,0.2907091,0.06763685
0.32255703,0.3437687,-0.021211654
0.078915454,0.22866504,-0.14974958
0.15791231,0.23112532,-0.07321301
0.5740147,0.23197146,0.34204328
0.18777865,0.29931346,-0.111534804
0.030749308,0.24836095,-0.21761164
0.31503874,0.3192548,-0.004216045
0.50234807,0.21568888,0.28665918
0.24958943,0.24713957,0.0024498552
0.098857984,0.2322081,-0.13335012
0.2802216,0.2884092,-0.008187592
0.3312561,0.2642821,0.066973984
0.38648295,0.3534224,0.03306055
0.13350488,0.24130082,-0.10779594
0.53203154,0.32226324,0.2097683
0.3731631,0.4207066,-0.047543496
0.07608368,0.25394416,-0.17786047
0.5024077,0.24601199,0.25639576
0.18306601,0.21688399,-0.033817977
0.037214395,0.24865313,-0.21143873
0.4362008,0.23734936,0.19885144
0.40485588,0.22730081,0.17755507
0.40310782,0.25862435,0.14448348
0.54062086,0.23414494,0.30647594
0.32409003,0.29150414,0.03258589
0.43779954,0.21862455,0.219175
0.5198454,0.2716033,0.24824214
0.22783917,0.23669833,-0.008859158
0.40005443,0.2555104,0.14454404
0.40188524,0.28247052,0.11941472
0.55633664,0.27959764,0.276739
0.52879226,0.24038953,0.28840274
0.055061832,0.20233895,-0.14727712
0.6068465,0.26592982,0.3409167
0.1294819,0.2583227,-0.12884079
0.025832903,0.201868,-0.17603509
0.22483195,0.23955016,-0.014718205
0.39069402,0.3535098,0.03718421
0.18115379,0.20334998,-0.022196189
0.070997044,0.24180263,-0.17080559
0.5373293,0.3620476,0.1752817
0.013954205,0.26809835,-0.25414416
0.09234501,0.22601111,-0.1336661
0.04162705,0.31303594,-0.2714089
0.12970437,0.25733587,-0.1276315
0.5563397,0.24853139,0.30780828
0.2836407,0.24161397,0.042026743
0.32382882,0.26738474,0.05644408
0.35287052,0.2922235,0.06064701
0.112436876,0.21847126,-0.10603438
0.27453938,0.29048973,-0.015950352
0.3118674,0.4141314,-0.10226402
0.18623216,0.26315928,-0.07692711
0.36940134,0.238653,0.13074833
0.29160616,0.28609145,0.005514711
0.3080116,0.29695988,0.011051714
0.016618783,0.22306648,-0.20644769
0.5228287,0.3258044,0.19702429
0.40143895,0.35527653,0.046162426
0.072752535,0.2330602,-0.16030766
0.43574932,0.23127645,0.20447287
0.14903039,0.20424086,-0.05521047
0.5280586,0.24330065,0.28475794
0.41072318,0.23577449,0.17494869
0.006900914,0.32348257,-0.31658167
0.11622475,0.24089834,-0.12467359
0.46119863,0.24303654,0.21816209
0.54122996,0.25093824,0.29029173
0.121130705,0.2296398,-0.10850909
0.7235393,0.27675214,0.44678715
0.48865944,0.31292486,0.17573458
0.48070446,0.26085746,0.219847
0.28055817,0.2559133,0.024644881
0.27173895,0.2514485,0.020290434
0.19392286,0.22824842,-0.034325555
0.21063133,0.2340917,-0.023460373
0.15317051,0.2678531,-0.1146826
0.014497571,0.22531648,-0.21081892
0.43053728,0.23765767,0.19287962
0.161021,0.24750155,-0.08648056
0.31063437,0.25109097,0.0595434
0.3701746,0.30410552,0.06606907
0.27152255,0.30490685,-0.033384293
0.3610493,0.36688632,-0.0058370233
0.29924157,0.2426621,0.05657947
0.2010911,0.2549104,-0.053819314
0.029920768,0.20237878,-0.17245801
0.049116172,0.22913672,-0.18002054
0.03831157,0.21685493,-0.17854336
0.23352578,0.22573955,0.0077862293
0.46278387,0.2306924,0.23209147
0.33133447,0.22082412,0.11051035
0.12286748,0.24235392,-0.119486436
0.19884753,0.24418461,-0.04533708
0.20105974,0.23237038,-0.031310633
0.44484544,0.25621545,0.18862998
0.6821234,0.30562294,0.3765005
0.19039926,0.28105667,-0.09065741
0.11180165,0.23433411,-0.122532465
0.010004362,0.34581167,-0.3358073
0.6059374,0.36363536,0.24230206
0.342254,0.21246998,0.12978403
0.16503875,0.23211372,-0.06707497
0.11289883,0.32266325,-0.20976442
0.49392286,0.33258978,0.16133308
0.4940513,0.47707862,0.01697269
0.21584858,0.20642915,0.009419426
0.6556396,0.24665439,0.4089852
0.24433343,0.28356063,-0.039227203
0.022530917,0.23979807,-0.21726716
0.076785974,0.23206277,-0.1552768
0.28188828,0.2297687,0.052119583
0.2695446,0.33434445,-0.064799845
0.21591868,0.20581642,0.010102257
0.021843443,0.24153873,-0.21969528
0.027316706,0.33127493,-0.3039582
0.10171587,0.215422,-0.113706134
0.056689747,0.22142597,-0.16473621
0.5402425,0.21077847,0.32946402
0.28267938,0.23092774,0.051751643
0.4738005,0.49647692,-0.022676408
0.499417,0.23098163,0.26843536
0.3888445,0.20856841,0.18027608
0.05610981,0.2027576,-0.14664778
0.41546196,0.24442457,0.17103739
0.31205243,0.24488816,0.06716427
0.04543801,0.20169766,-0.15625966
0.19318922,0.24561702,-0.0524278
0.39372736,0.20756447,0.18616289
0.057977196,0.307292,-0.24931481
0.033369042,0.2382443,-0.20487526
0.22682777,0.23301443,-0.006186664
0.12937522,0.20325112,-0.073875904
0.3494745,0.2152624,0.13421209
0.5625466,0.41615716,0.14638945
0.56151736,0.31336126,0.2481561
0.44025818,0.22380051,0.21645766
0.19170542,0.32123333,-0.12952791
0.28782046,0.21345708,0.07436338
0.055242516,0.2787853,-0.22354278
0.20510668,0.27350697,-0.06840029
0.59738463,0.35337108,0.24401355
0.03375871,0.2893026,-0.2555439
0.066945754,0.207922,-0.14097625
0.051517334,0.24987242,-0.19835508
0.20151733,0.29653466,-0.09501733
0.16221744,0.22330666,-0.061089218
0.11188306,0.21705472,-0.105171666
0.15808995,0.24382053,-0.08573058
0.3402216,0.471626,-0.1314044
0.08023207,0.2169665,-0.13673443
0.31702632,0.23875082,0.0782755
0.24294366,0.33631128,-0.09336762
0.11292799,0.25720614,-0.14427815
0.6363606,0.346452,0.2899086
0.40834075,0.33923662,0.069104135
0.30147773,0.3235367,-0.022058964
0.39255705,0.2512924,0.14126465
0.2054933,0.35341763,-0.14792433
0.505091,0.30171552,0.20337549
0.64674723,0.3801772,0.26657003
0.3947723,0.42388174,-0.029109448
0.24631575,0.2686646,-0.022348851
0.122104675,0.25828043,-0.13617575
0.4345498,0.24663219,0.18791762
0.13844742,0.27909106,-0.14064364
0.15567616,0.2551877,-0.099511534
0.1986281,0.2664766,-0.0678485
0.3962404,0.22476712,0.1714733
0.28776821,0.30336773,-0.015599519
0.24859153,0.30804235,-0.05945082
0.22748911,0.4481945,-0.22070539
0.39758012,0.22941886,0.16816126
0.39476186,0.23521242,0.15954944
0.24340867,0.20183901,0.04156965
0.5456709,0.3335911,0.21207982
0.2563471,0.25652108,-0.00017398596
0.27483195,0.23221335,0.042618603
0.19767417,0.24923255,-0.051558375
0.014058699,0.23353928,-0.21948059
0.12112244,0.2213951,-0.10027266
0.1379145,0.23051599,-0.09260149
0.57864594,0.22697106,0.35167488
0.3082676,0.2266275,0.081640095
0.033345964,0.33313364,-0.29978767
0.501998,0.27003634,0.23196167
0.3066793,0.25786018,0.048819125
0.28400645,0.26194608,0.022060364
0.2030795,0.43645975,-0.23338024
0.453996,0.30734178,0.14665422
0.4626794,0.24498153,0.21769786
0.23709205,0.24730751,-0.010215461
0.299973,0.22292139,0.077051625
0.3135258,0.24839258,0.065133214
0.17921849,0.23910034,-0.05988185
0.24462296,0.25594726,-0.011324301
0.15712862,0.26639184,-0.10926323
0.24023424,0.23569477,0.004539475
0.018596748,0.31358194,-0.2949852
0.5104306,0.3370345,0.17339608
0.1772144,0.23699057,-0.059776172
0.37965736,0.38407302,-0.004415661
0.27371168,0.24565941,0.02805227
0.5078653,0.29499257,0.21287274
0.186742,0.24642919,-0.059687197
0.45577544,0.36590245,0.089872986
0.14738984,0.35363218,-0.20624234
0.25989246,0.23004319,0.029849276
0.23674418,0.28163576,-0.04489158
0.20819663,0.27921587,-0.07101925
0.4952917,0.2277927,0.26749903
0.31638673,0.27165914,0.044727594
0.12286748,0.32474542,-0.20187794
0.29824147,0.21870501,0.07953645
0.27967826,0.4598413,-0.18016306
0.057517424,0.23312867,-0.17561124
0.7322928,0.24445076,0.48784202
0.15478797,0.20178768,-0.046999708
0.17015369,0.22349063,-0.053336933
0.56755924,0.28435463,0.28320462
0.38311607,0.2439476,0.13916847
0.08757794,0.23668219,-0.14910425
0.16640979,0.21024743,-0.043837637
0.6620398,0.33010688,0.33193293
0.08042538,0.34510046,-0.26467508
0.2164516,0.33659583,-0.12014423
0.38156435,0.2501561,0.13140824
0.22366163,0.2351398,-0.011478171
0.17696142,0.23921092,-0.062249497
0.38382882,0.3487833,0.035045505
0.5851171,0.20600532,0.37911177
0.30109936,0.35963017,-0.058530807
0.3421652,0.21156272,0.13060248
0.5108695,0.25783145,0.25303805
0.53559256,0.33344632,0.20214623
0.116533004,0.3995272,-0.28299418
0.26338995,0.23409621,0.02929373
0.18470655,0.24129501,-0.056588456
0.053275,0.25583178,-0.20255677
0.31448713,0.21251726,0.10196987
0.025981374,0.19747448,-0.17149311
0.19707856,0.22794458,-0.030866027
0.069481894,0.52371556,-0.45423365
0.3148006,0.31313825,0.0016623437
0.7093752,0.22875687,0.48061833
0.26258534,0.21518937,0.047395974
0.25512233,0.32863566,-0.07351333
0.6116323,0.34720898,0.2644233
0.30231366,0.25404602,0.048267633
0.06707115,0.28613916,-0.21906802
0.5385288,0.394,0.1445288
0.048727363,0.23321003,-0.18448266
0.43639195,0.23505932,0.20133263
0.18512236,0.22451217,-0.03938982
0.42859152,0.34290886,0.08568266
0.6227033,0.34000918,0.28269413
0.17346613,0.27423,-0.10076387
0.53809214,0.2440949,0.29399723
0.07916842,0.2309471,-0.1517787
0.13131052,0.37615502,-0.2448445
0.22176811,0.26228094,-0.04051283
0.66860414,0.24396765,0.42463648
0.29631576,0.22327265,0.07304311
0.28608587,0.20985048,0.0762354
0.7058246,0.23765309,0.46817154
0.09795629,0.29552943,-0.19757313
0.30459467,0.3952101,-0.09061542
0.25241598,0.25150296,0.00091302395
0.043455683,0.27650428,-0.23304859
0.07810259,0.2221407,-0.14403811
0.3337587,0.22314106,0.11061765
0.21173677,0.35654363,-0.14480686
0.46297503,0.27944624,0.18352878
0.14381096,0.23687977,-0.09306881
0.4052425,0.26802596,0.13721654
0.013369043,0.23271182,-0.21934278
0.3986564,0.24186271,0.15679368
0.4280325,0.23640843,0.19162406
0.48825932,0.21589416,0.27236515
0.5762635,0.28797653,0.28828695
0.49442747,0.36922872,0.12519875
0.6019771,0.28461704,0.31736007
0.35047764,0.27936366,0.071113974
0.33311608,0.31669304,0.016423047
0.44264063,0.25147474,0.1911659
0.12263759,0.22968641,-0.10704882
0.29577237,0.28288865,0.012883723
0.4939886,0.2717424,0.2222462
0.5349865,0.3247236,0.2102629
0.15777865,0.24703763,-0.089258984
0.21780783,0.3917106,-0.17390278
0.060299985,0.20439719,-0.14409721
0.09760102,0.20998622,-0.112385206
0.13233456,0.22501418,-0.09267962
0.38698232,0.2178563,0.16912602
0.14124565,0.29972696,-0.15848131
0.021132888,0.24290036,-0.22176747
0.27371386,0.21817139,0.05554247
0.020568626,0.26640713,-0.24583851
0.10961556,0.22428472,-0.11466917
0.2834818,0.23223254,0.051249266
0.1756261,0.21527165,-0.039645553
0.40347353,0.24759826,0.15587527
0.08779737,0.25536072,-0.16756335
0.20156132,0.24768893,-0.046127617
0.2824212,0.4128065,-0.13038531
0.2995842,0.2694341,0.030150115
0.25605452,0.23570995,0.02034457
0.18795629,0.22962575,-0.04166946
0.13503353,0.2212469,-0.086213365
0.34849748,0.24587068,0.1026268
0.20800854,0.24426082,-0.036252275
0.12035223,0.23424783,-0.1138956
0.25025296,0.2823443,-0.03209135
0.14012235,0.19857146,-0.058449104
0.5846961,0.24914578,0.33555034
0.042867478,0.2304076,-0.18754011
0.11498651,0.2798346,-0.16484809
0.1909448,0.2973719,-0.10642709
0.29819664,0.2495156,0.04868105
0.45743382,0.25834662,0.1990872
0.037465177,0.22891113,-0.19144595
0.6758037,0.3311293,0.3446744
0.43630835,0.22689977,0.20940858
0.29963124,0.30077028,-0.0011390448
0.5810075,0.2419934,0.33901408
0.3507493,0.20332831,0.147421
0.11220699,0.26473248,-0.15252548
0.25192705,0.22610705,0.025820002
0.48402736,0.23754558,0.24648178
0.40691137,0.24089095,0.16602042
0.39414012,0.26657668,0.12756345
0.11838776,0.23658523,-0.11819747
0.2800566,0.25791755,0.022139043
0.45046413,0.3160631,0.13440102
0.050892554,0.2669167,-0.21602413
0.15945882,0.23786478,-0.07840596
0.46386844,0.26308498,0.20078346
0.11320186,0.24695444,-0.13375258
0.3922331,0.2510139,0.1412192
0.10236895,0.20870712,-0.10633817
0.51732713,0.36066753,0.1566596
0.31949016,0.34031335,-0.02082318
0.035479806,0.25656307,-0.22108325
0.14617991,0.2709403,-0.12476039
0.4023585,0.23997132,0.16238718
0.20522162,0.21784192,-0.0126203
0.22043583,0.3010654,-0.08062956
0.20402516,0.22415495,-0.020129785
0.19817573,0.23835981,-0.04018408
0.18135232,0.24464826,-0.063295946
0.1571308,0.23687774,-0.07974695
0.4135258,0.24684338,0.1666824
0.323996,0.21968566,0.10431035
0.32340866,0.21592307,0.10748559
0.36963123,0.23849866,0.13113257
0.059157968,0.28304976,-0.2238918
0.38096875,0.27561945,0.1053493
0.19996257,0.30223185,-0.10226928
0.07139412,0.22108983,-0.1496957
0.3162143,0.32647124,-0.010256946
0.058220573,0.20050472,-0.14228415
0.29122996,0.21770695,0.073523015
0.26766154,0.26602584,0.0016357005
0.36584857,0.22672996,0.13911861
0.076903954,0.23266774,-0.15576379
0.5049447,0.23062845,0.27431625
0.6340482,0.24594104,0.38810718
0.4398685,0.22725561,0.2126129
0.02266894,0.22910622,-0.20643727
0.68984765,0.24596347,0.4438842
0.5655843,0.29673484,0.26884946
0.20033874,0.24050006,-0.040161327
0.20449539,0.23123042,-0.026735038
0.208905,0.22313957,-0.014234573
0.44841388,0.3263012,0.12211269
0.5434505,0.36885503,0.17459545
0.2771913,0.20111209,0.07607922
0.06758839,0.2089572,-0.1413688
0.39287794,0.35792077,0.03495717
0.02865422,0.2093814,-0.18072718
0.15012757,0.27668786,-0.12656029
0.14101577,0.3640986,-0.22308284
0.24103884,0.24538848,-0.004349634
0.12678598,0.25814143,-0.13135545
0.18259579,0.19696017,-0.014364377
0.40512758,0.23414287,0.17098472
0.02742338,0.22375908,-0.1963357
0.6445603,0.29586363,0.34869665
0.3562217,0.23271027,0.12351143
0.06608587,0.2477847,-0.18169883
0.109649085,0.23993677,-0.13028768
0.25675768,0.37534392,-0.11858624
0.12800635,0.22627646,-0.0982701
0.28545672,0.2345564,0.05090031
0.18078806,0.31773773,-0.13694967
0.32963124,0.3245196,0.0051116347
0.08139412,0.22207007,-0.14067595
0.24798547,0.2631299,-0.015144423
0.10334814,0.227043,-0.12369486
0.05601054,0.19895256,-0.14294201
0.07469611,0.24309385,-0.16839774
0.46033874,0.32836315,0.13197559
0.036159012,0.21402818,-0.17786917
0.0554724,0.23942617,-0.18395376
0.15839298,0.1993681,-0.040975124
0.049074374,0.30920178,-0.2601274
0.28426552,0.2572531,0.027012408
0.11054773,0.27297938,-0.16243166
0.7941214,0.272596,0.5215254
0.15697187,0.34175587,-0.184784
0.63017154,0.2554902,0.37468132
0.339579,0.29825413,0.041324854
0.11039403,0.3283006,-0.21790656
0.20078807,0.24095598,-0.040167913
0.2847379,0.2711534,0.013584524
0.6749656,0.4707802,0.20418543
0.43720177,0.35157347,0.0856283
0.13416101,0.26186278,-0.12770177
0.08870865,0.22159594,-0.1328873
0.7629197,0.27607405,0.48684567
0.5732415,0.3296461,0.24359536
0.50637627,0.26308435,0.24329191
0.3819092,0.274394,0.107515186
