y_true,y_pred,error
0.14173613,0.23941162,-0.09767549
0.14749041,0.3692975,-0.22180709
0.14994504,0.22350577,-0.07356073
0.45893005,0.20411927,0.25481078
0.17014866,0.23780242,-0.06765376
0.432439,0.20291592,0.22952308
0.14584064,0.26568973,-0.119849086
0.11696554,0.26980558,-0.15284005
0.42406276,0.21733353,0.20672923
0.16174784,0.25550276,-0.09375492
0.16440983,0.23014517,-0.06573534
0.48323497,0.23156391,0.25167108
0.15155724,0.2253708,-0.07381356
0.1692682,0.23073709,-0.061468884
0.5416354,0.21641907,0.32521632
0.05665887,0.30254894,-0.24589008
0.15863504,0.22659639,-0.06796135
0.16175489,0.2688972,-0.107142314
0.19633538,0.20444232,-0.008106947
0.539513,0.2438551,0.29565787
0.16338275,0.23958395,-0.0762012
0.40879667,0.20210752,0.20668915
0.15880342,0.23425755,-0.07545413
0.14726575,0.26604635,-0.1187806
0.17047316,0.22797206,-0.057498902
0.11147207,0.25176245,-0.14029038
0.11180334,0.3226691,-0.21086575
0.22930285,0.25186855,-0.022565693
0.23699568,0.21269834,0.024297342
0.15407287,0.28526807,-0.1311952
0.29161796,0.43669683,-0.14507887
0.31830856,0.24515426,0.0731543
0.13378732,0.22981459,-0.09602727
0.21398374,0.227705,-0.013721257
0.17657913,0.33747452,-0.16089539
0.21983886,0.30147564,-0.08163679
0.15280612,0.24407312,-0.091267005
0.2300393,0.34111896,-0.11107966
0.3628631,0.24619044,0.11667265
0.22632912,0.27928537,-0.052956253
0.29135093,0.21570018,0.07565075
0.3584804,0.23144767,0.12703273
0.4112739,0.2275478,0.1837261
0.22609338,0.33186096,-0.10576758
0.2579731,0.2133516,0.044621497
0.41052824,0.30177093,0.10875732
0.26997522,0.20675994,0.06321527
0.32336998,0.2630257,0.06034428
0.19019204,0.23172823,-0.041536182
0.12238855,0.21657777,-0.09418922
0.4353831,0.28808,0.1473031
0.23174633,0.25432616,-0.022579834
0.14806032,0.2284094,-0.08034907
0.3499008,0.21379718,0.13610363
0.26687598,0.25009102,0.016784966
0.38230765,0.20625189,0.17605576
0.24670371,0.24578997,0.0009137392
0.27110672,0.20668378,0.064422935
0.25553772,0.2080915,0.04744622
0.20413877,0.30843797,-0.1042992
0.21258958,0.24770202,-0.03511244
0.16691832,0.23717868,-0.07026036
0.46982768,0.22404337,0.24578431
0.5226256,0.22997911,0.29264653
0.22635329,0.23484343,-0.008490145
0.3131773,0.22370675,0.089470536
0.20939873,0.23956202,-0.030163288
0.50319034,0.24447887,0.25871146
0.080728054,0.23316105,-0.152433
0.11711904,0.22371188,-0.10659284
0.24425304,0.23195541,0.01229763
0.46761,0.2285857,0.2390243
0.34022504,0.311688,0.028537035
0.35991728,0.2541666,0.10575068
0.48059264,0.2145221,0.26607054
0.15175562,0.21209495,-0.06033933
0.11715775,0.20027545,-0.0831177
0.12525393,0.2142229,-0.08896896
0.11001911,0.23824014,-0.12822104
0.32988966,0.20410034,0.12578931
0.3217527,0.24026486,0.081487834
0.19747752,0.23338336,-0.035905838
0.15673095,0.20598027,-0.04924932
0.3531851,0.2317794,0.12140569
0.1058752,0.24189249,-0.1360173
0.053113062,0.2568193,-0.20370625
0.09907291,0.19881253,-0.09973962
0.058388323,0.29121625,-0.23282793
0.4364826,0.20714569,0.22933692
0.085497506,0.239037,-0.15353951
0.13000864,0.24831757,-0.11830893
0.19389434,0.22573614,-0.0318418
0.13943055,0.23221862,-0.09278807
0.12386218,0.23435837,-0.11049619
0.08265612,0.23071882,-0.1480627
0.20548949,0.2247195,-0.019230008
0.16375439,0.22740076,-0.063646376
0.12637417,0.23367532,-0.107301146
0.08223308,0.22891217,-0.1466791
0.29048663,0.23735613,0.053130507
0.4629903,0.23252115,0.23046917
0.19213004,0.2299312,-0.03780116
0.30528182,0.23448336,0.07079846
0.43607593,0.23352113,0.20255479
0.53873825,0.2274298,0.31130844
0.34858584,0.2375964,0.11098945
0.53353065,0.32726285,0.2062678
0.49704665,0.37367672,0.12336993
0.1465801,0.23298833,-0.08640823
0.40382713,0.22486165,0.17896548
0.14467545,0.2384198,-0.09374435
0.09072031,0.21408007,-0.123359755
0.101211764,0.23951186,-0.13830009
0.43906558,0.19829798,0.2407676
0.4446443,0.22440039,0.22024392
0.18805246,0.23531193,-0.047259465
0.06333039,0.23197693,-0.16864654
0.14153168,0.23449343,-0.09296176
0.12211363,0.24836865,-0.12625502
0.46738377,0.21098132,0.25640243
0.099556334,0.23748867,-0.13793233
0.12591158,0.2960274,-0.17011581
0.106460646,0.1994169,-0.09295626
0.4834661,0.22215258,0.2613135
0.12542985,0.38032812,-0.25489825
0.14914353,0.25480375,-0.105660215
0.2828074,0.23817007,0.044637337
0.12194884,0.28010792,-0.15815908
0.12973331,0.22958198,-0.09984867
0.4565792,0.22208335,0.23449586
0.09136853,0.25371087,-0.16234234
0.49766892,0.22023033,0.27743858
0.06752354,0.381068,-0.31354445
0.08867384,0.27946317,-0.19078934
0.44126287,0.35434067,0.0869222
0.32404774,0.38374278,-0.059695035
0.24743782,0.3553853,-0.10794748
0.22058883,0.25853977,-0.037950933
0.17145175,0.26400644,-0.09255469
0.20347778,0.2140415,-0.010563716
0.17345619,0.23697722,-0.06352103
0.49820727,0.22812083,0.27008644
0.2520268,0.24671671,0.0053100884
0.22646885,0.25363213,-0.027163282
0.24012122,0.253923,-0.013801783
0.4822972,0.24573712,0.23656009
0.2827238,0.23912486,0.04359895
0.30823243,0.27496836,0.03326407
0.15634388,0.30999428,-0.1536504
0.23889709,0.31636047,-0.07746339
0.22225223,0.2550289,-0.03277667
0.19241203,0.29187608,-0.099464044
0.20438884,0.21604548,-0.011656642
0.21907593,0.22652502,-0.0074490905
0.19620195,0.23511472,-0.038912773
0.36908093,0.22903444,0.14004649
0.1702382,0.23705927,-0.06682107
0.21712162,0.23261094,-0.015489325
0.22525346,0.2153212,0.009932265
0.16780804,0.23215127,-0.06434323
0.39241236,0.23261374,0.15979862
0.34430632,0.22661163,0.11769469
0.43697807,0.24893104,0.18804704
0.12588187,0.25182217,-0.12594031
0.16547222,0.21027523,-0.04480301
0.15161712,0.30602217,-0.15440504
0.17064033,0.22499901,-0.054358676
0.19218485,0.23286754,-0.04068269
0.1381262,0.23836136,-0.100235164
0.21641386,0.23473802,-0.018324167
0.44031423,0.21337083,0.2269434
0.39145476,0.29404852,0.09740624
0.15513307,0.2137526,-0.05861953
0.14525563,0.24737318,-0.10211755
0.34458917,0.21186425,0.13272493
0.36024478,0.21024504,0.14999974
0.2955088,0.20255512,0.09295368
0.14234574,0.2118077,-0.06946196
0.15871574,0.21304592,-0.054330185
0.12792705,0.23535575,-0.1074287
0.14394239,0.22096209,-0.07701971
0.13027541,0.22549698,-0.095221564
0.1563526,0.24378572,-0.08743313
0.18445209,0.2070714,-0.022619307
0.16256121,0.31789035,-0.15532914
0.1522878,0.28848377,-0.13619597
0.13393095,0.2413809,-0.10744995
0.46335065,0.27113646,0.19221419
0.0982656,0.24909842,-0.15083282
0.13886864,0.23928156,-0.10041292
0.15734485,0.23573723,-0.07839239
0.28535303,0.21370262,0.071650416
0.16130567,0.31499666,-0.153691
0.13091427,0.2742122,-0.14329794
0.17333272,0.2565419,-0.08320919
0.15938982,0.21908036,-0.059690535
0.14444137,0.23930946,-0.094868094
0.11695148,0.23169026,-0.11473878
0.1506295,0.3325572,-0.1819277
0.16519058,0.24212912,-0.07693854
0.18120302,0.27754027,-0.096337244
0.5020696,0.22166902,0.28040057
0.1345187,0.22773257,-0.09321387
0.19435076,0.23601833,-0.041667566
0.346136,0.20545483,0.14068118
0.44746378,0.30093563,0.14652815
0.53861296,0.20453002,0.33408296
0.22260664,0.20535389,0.017252758
0.15642835,0.24343303,-0.08700468
0.19067873,0.23962253,-0.048943803
0.1653014,0.22547293,-0.06017153
0.114240244,0.23062262,-0.116382375
0.19122688,0.22984129,-0.038614407
0.09336446,0.21423736,-0.1208729
0.13017343,0.21076971,-0.08059628
0.08760292,0.23709722,-0.14949429
0.10322397,0.23236783,-0.12914386
0.08665749,0.20621052,-0.11955304
0.1405167,0.23007798,-0.08956128
0.12357407,0.24020746,-0.11663339
0.16962147,0.25196105,-0.082339585
0.15401606,0.23389733,-0.079881266
0.25602964,0.22638084,0.029648796
0.21396275,0.23687011,-0.022907361
0.17747249,0.2278556,-0.050383106
0.16358723,0.2071125,-0.04352528
0.24973041,0.23591176,0.013818651
0.16160803,0.23245549,-0.07084747
0.20464313,0.30319417,-0.098551035
0.22030257,0.21610898,0.004193589
0.17229779,0.2097469,-0.037449107
0.11331454,0.20873833,-0.09542379
0.16808133,0.20596723,-0.037885904
0.21641365,0.22925168,-0.012838036
0.2541383,0.3168747,-0.06273642
0.22726569,0.23376954,-0.00650385
0.27461433,0.23126039,0.043353945
0.13171668,0.22893989,-0.09722321
0.11059118,0.24887855,-0.13828737
0.16610268,0.21810302,-0.052000344
0.3284186,0.25238568,0.07603294
0.18171456,0.27123475,-0.089520186
0.0970745,0.23442116,-0.13734666
0.23609069,0.22850734,0.00758335
0.29392233,0.24562438,0.048297957
0.40048245,0.2891351,0.11134735
0.2695342,0.2597695,0.009764701
0.21428291,0.21524864,-0.00096572936
0.33126298,0.270141,0.06112197
0.24996614,0.23402119,0.015944958
0.35234797,0.25811976,0.09422821
0.26041248,0.21797091,0.042441577
0.41795626,0.22101736,0.1969389
0.23975052,0.35690042,-0.117149904
0.24257058,0.22464842,0.017922163
0.28944266,0.25041246,0.039030194
0.20064063,0.23620379,-0.035563156
0.44869205,0.22746453,0.22122753
0.4581039,0.23675051,0.22135338
0.43186638,0.20504323,0.22682315
0.31018537,0.29382285,0.016362518
0.22995855,0.25096303,-0.021004483
0.30152756,0.28145534,0.020072222
0.16424331,0.2294516,-0.065208286
0.2821733,0.26965258,0.0125207305
0.2664441,0.225117,0.04132709
0.17207406,0.3171419,-0.14506783
0.18333575,0.21757197,-0.034236223
0.30465564,0.21617086,0.08848478
0.12849054,0.25313032,-0.12463978
0.17072669,0.22497226,-0.054245576
0.11756055,0.20252028,-0.08495973
0.119347386,0.2390594,-0.11971202
0.29878312,0.3028363,-0.0040531754
0.13788448,0.22888203,-0.09099755
0.16268072,0.2422556,-0.07957488
0.16008928,0.2045284,-0.044439122
0.13637978,0.21374114,-0.07736136
0.10727842,0.26416993,-0.15689151
0.12694404,0.22896723,-0.1020232
0.14720528,0.20306978,-0.055864498
0.17890851,0.28949088,-0.11058237
0.26111332,0.21203424,0.049079075
0.20231499,0.20220679,0.00010819733
0.2542481,0.2562249,-0.001976788
0.12007315,0.20283192,-0.08275878
0.51299894,0.25197172,0.26102722
0.36291537,0.34150314,0.021412224
0.14263323,0.21937098,-0.07673775
0.49672937,0.23631622,0.26041317
0.07251829,0.25008446,-0.17756617
0.17254964,0.31861842,-0.14606878
0.3284117,0.2445234,0.08388829
0.18140021,0.28181797,-0.10041776
0.019299896,0.24915904,-0.22985914
0.5686938,0.26458952,0.3041043
0.40946707,0.22773603,0.18173105
0.35464996,0.21927775,0.1353722
0.3033647,0.22335266,0.08001204
0.46413794,0.2874678,0.17667013
0.07990596,0.22249143,-0.14258547
0.06343783,0.30673906,-0.24330124
0.62643677,0.24029393,0.38614285
0.2501672,0.20531797,0.044849217
0.7494044,0.2443654,0.505039
0.6642738,0.278829,0.3854448
0.1515256,0.22071329,-0.069187686
0.21308255,0.31853893,-0.10545638
0.05229885,0.32505846,-0.27275962
0.0021107628,0.21906933,-0.21695857
0.30426332,0.21476535,0.08949797
0.7912853,0.3653031,0.42598218
0.19593522,0.27062374,-0.074688524
0.6645768,0.21543859,0.44913822
0.17454545,0.24593908,-0.071393624
0.38479623,0.23235291,0.15244332
0.5815047,0.21862027,0.36288443
0.13554859,0.21865293,-0.08310434
0.039289445,0.26267076,-0.22338131
0.03998955,0.2134499,-0.17346035
0.9456635,0.22195497,0.7237085
0.68723094,0.43323588,0.25399506
0.020553814,0.21690014,-0.19634633
0.42355278,0.27011013,0.15344265
0.027711598,0.20626833,-0.17855673
0.12089864,0.31952304,-0.1986244
0.5764681,0.39527848,0.18118963
0.19263323,0.31171083,-0.11907761
0.28373042,0.2262807,0.057449713
0.3700627,0.42201316,-0.051950455
0.53736675,0.48391193,0.053454816
0.5738558,0.27172267,0.30213314
0.08415883,0.20254512,-0.11838629
0.6438767,0.3883484,0.25552827
0.04971787,0.20918727,-0.1594694
0.251233,0.29613575,-0.044902742
0.3490073,0.20039469,0.14861262
0.11799373,0.3525349,-0.23454116
0.08783699,0.28860804,-0.20077106
0.2122884,0.2125535,-0.00026510656
0.49346918,0.28119087,0.2122783
0.46049112,0.3419978,0.11849332
0.27803552,0.36582607,-0.08779055
0.03846395,0.23025507,-0.19179112
0.3868861,0.23819837,0.14868772
0.43242425,0.32498547,0.10743877
0.726092,0.23285006,0.4932419
0.55573666,0.21928221,0.33645445
0.07676071,0.30647296,-0.22971225
0.032821316,0.30478084,-0.2719595
0.14095089,0.21656406,-0.07561317
0.28803554,0.22276144,0.065274104
0.33535007,0.23066726,0.1046828
0.13038662,0.216562,-0.08617538
0.5523511,0.21314004,0.33921108
0.2231348,0.3521263,-0.1289915
0.13314524,0.23741986,-0.104274616
0.07058516,0.22375321,-0.15316805
0.423302,0.23712055,0.18618144
0.60835946,0.29693708,0.31142238
0.33672935,0.21703276,0.11969659
0.32721004,0.3923449,-0.06513485
0.025015675,0.34331986,-0.31830418
0.14804597,0.23988505,-0.091839075
0.5939603,0.22603023,0.36793005
0.48683387,0.25814468,0.2286892
0.09473354,0.25175497,-0.15702143
0.1745559,0.22112843,-0.046572536
0.010438872,0.19960114,-0.18916227
0.28706375,0.23613752,0.050926223
0.08891327,0.2342418,-0.14532852
0.63654125,0.33645576,0.30008548
0.5405747,0.27894032,0.2616344
0.30704853,0.25738385,0.049664676
0.23479147,0.24566714,-0.010875672
0.14111333,0.20972103,-0.0686077
0.1337988,0.21048403,-0.076685235
0.14164624,0.22031826,-0.07867202
0.10888761,0.24602073,-0.13713312
0.119807154,0.21125248,-0.09144533
0.1398176,0.23200522,-0.09218763
0.23724706,0.20176955,0.03547752
0.12954593,0.25729626,-0.12775034
0.12904435,0.20934114,-0.080296785
0.17681865,0.20945458,-0.032635927
0.108103916,0.21463211,-0.10652819
0.26738292,0.2360102,0.031372726
0.10305689,0.30918795,-0.20613106
0.12159399,0.27040803,-0.14881405
0.1713223,0.24501827,-0.07369597
0.1206849,0.22719368,-0.106508784
0.13915929,0.3547377,-0.2155784
0.1360872,0.29503328,-0.15894608
0.1412805,0.23282495,-0.09154445
0.15481238,0.21407178,-0.0592594
0.13576327,0.21687028,-0.081107005
0.11509451,0.26890105,-0.15380654
0.27572146,0.23987779,0.03584367
0.15157309,0.21534777,-0.063774675
0.2574665,0.2094845,0.047981992
0.12339127,0.2097158,-0.08632453
0.15300465,0.20364478,-0.050640136
0.110569954,0.23236836,-0.12179841
0.1129315,0.21595412,-0.10302263
0.22197016,0.19982621,0.022143945
0.10245083,0.19685248,-0.09440164
0.16431081,0.21525285,-0.050942034
0.1544362,0.25260395,-0.09816775
0.29660967,0.22407454,0.07253513
0.1906222,0.21343793,-0.022815734
0.16953547,0.23326732,-0.06373185
0.19453025,0.20772533,-0.013195083
0.20820841,0.2684641,-0.060255677
0.3304341,0.24143055,0.08900356
0.2392011,0.20328401,0.03591709
0.18044457,0.19957955,-0.019134983
0.12774864,0.26210362,-0.13435498
0.10631708,0.24286059,-0.13654351
0.115031816,0.2996532,-0.1846214
0.15017287,0.23968622,-0.08951335
0.116515614,0.28108734,-0.16457173
0.123443514,0.20040949,-0.07696597
0.11074759,0.1980274,-0.08727981
0.25946233,0.21386038,0.04560195
0.21259712,0.21666792,-0.0040708035
0.1397549,0.22183329,-0.08207838
0.13889806,0.23124254,-0.09234448
0.11669326,0.2161006,-0.099407345
0.12566923,0.24322008,-0.11755085
0.20326588,0.20186761,0.0013982654
0.1827643,0.21456876,-0.031804457
0.17853233,0.20083632,-0.022303984
0.28016242,0.20727992,0.0728825
0.13519901,0.26524377,-0.13004476
0.18350622,0.20082769,-0.017321467
0.10808302,0.23274523,-0.12466221
0.1844362,0.22017509,-0.035738885
0.124310814,0.36758834,-0.24327752
0.15398689,0.215201,-0.06121412
0.1476337,0.20159979,-0.05396609
0.16790538,0.28178617,-0.1138808
0.106818646,0.21010369,-0.103285044
0.11790538,0.23378469,-0.11587931
0.120695345,0.22660258,-0.10590724
0.109127946,0.20090598,-0.09177803
0.19407047,0.21604416,-0.021973684
0.1858782,0.20660982,-0.020731613
0.16927424,0.21337172,-0.044097483
0.22902346,0.22025535,0.0087681115
0.12510496,0.27914047,-0.15403551
0.16919065,0.2145061,-0.04531546
0.13887717,0.20885257,-0.069975406
0.109221995,0.23463431,-0.12541232
0.16338082,0.20056385,-0.03718303
0.11217915,0.20876555,-0.0965864
0.13962951,0.28699782,-0.14736831
0.16149995,0.19693112,-0.035431176
0.19925334,0.21120383,-0.011950493
0.21428992,0.2848155,-0.07052557
0.15269117,0.23376527,-0.0810741
0.19378835,0.3221209,-0.12833256
0.24030872,0.2084504,0.03185831
0.11869953,0.20845778,-0.089758255
0.20372565,0.22863156,-0.024905905
0.2369545,0.20931819,0.027636304
0.13436306,0.25033247,-0.11596942
0.104666084,0.27537248,-0.17070639
0.22252397,0.19975792,0.022766054
0.17516765,0.20050073,-0.025333077
0.34332472,0.33512545,0.008199275
0.35406154,0.19864708,0.15541446
0.12827586,0.2813753,-0.15309943
0.054284222,0.30878794,-0.25450373
0.47574714,0.20583317,0.26991397
0.25174505,0.24851793,0.0032271147
0.2283908,0.20406033,0.024330467
0.30137932,0.33920783,-0.037828505
0.03244514,0.25265485,-0.22020972
0.11263323,0.20513898,-0.09250575
0.5548589,0.2438635,0.31099543
0.30333334,0.4104817,-0.10714835
0.29296762,0.22374341,0.06922421
0.64431554,0.27360454,0.370711
0.42269593,0.24340656,0.17928937
0.24526645,0.23594926,0.009317189
0.29983282,0.2139529,0.08587992
0.11770115,0.21483675,-0.097135596
0.33737722,0.29427934,0.043097883
0.3675653,0.3297722,0.0377931
0.25532916,0.22436316,0.030965999
0.37854755,0.23695558,0.14159197
0.067962386,0.25465202,-0.18668965
0.2870115,0.3337394,-0.046727896
0.34432602,0.2566183,0.08770773
0.1931139,0.24549511,-0.052381217
0.6159248,0.28542194,0.33050284
0.6719749,0.22556734,0.44640756
0.6271578,0.22969158,0.39746624
0.012936259,0.28711432,-0.27417806
0.2731557,0.29556575,-0.022410065
0.30893418,0.23588502,0.07304916
0.5695611,0.2067311,0.36283004
0.085590385,0.20234543,-0.116755046
0.084545456,0.22468224,-0.14013678
0.62356323,0.24096668,0.38259655
0.44757575,0.34224713,0.10532862
0.27515152,0.2347067,0.04044482
0.1291327,0.20369396,-0.07456125
0.6006792,0.21896783,0.3817114
0.031159874,0.20619918,-0.1750393
0.64959246,0.31642723,0.33316523
0.6609927,0.2472235,0.4137692
0.08800418,0.23788771,-0.14988354
0.1277116,0.24845839,-0.12074679
0.45840126,0.26656252,0.19183874
0.2277534,0.35933498,-0.13158157
0.2599164,0.34417784,-0.08426145
0.07246604,0.20095894,-0.12849289
0.4581609,0.28327537,0.17488554
0.5116196,0.39230192,0.11931771
0.47528735,0.34341908,0.13186827
0.026248693,0.3176299,-0.2913812
0.5581818,0.3395272,0.21865463
0.9470742,0.31847408,0.6286001
0.4443469,0.20132151,0.24302539
0.41259143,0.25674808,0.15584335
0.4146813,0.2413754,0.17330588
0.25891328,0.22895008,0.029963195
0.6226855,0.3940946,0.2285909
0.037450366,0.24046415,-0.20301378
0.4147022,0.35021326,0.06448895
0.307116,0.2632259,0.04389009
0.34106582,0.3203871,0.020678729
0.61064786,0.35644504,0.2542028
0.43572623,0.30047232,0.1352539
0.20504703,0.29338866,-0.08834164
0.032998957,0.26199073,-0.22899178
0.025559038,0.23629746,-0.21073842
0.20575757,0.30697113,-0.10121356
0.28161964,0.22000542,0.061614215
0.3203762,0.23426613,0.086110055
0.1521839,0.24425298,-0.092069075
0.112110764,0.20752005,-0.09540929
0.31211075,0.21994403,0.09216672
0.16733542,0.21962997,-0.052294552
0.5246499,0.29225048,0.23239943
0.08905956,0.32778585,-0.23872629
0.27151516,0.21028855,0.061226606
0.27421108,0.3085398,-0.03432873
0.15031348,0.35833362,-0.20802014
0.03818182,0.2122367,-0.17405489
0.11724138,0.32599863,-0.20875725
0.26639497,0.21204259,0.054352388
0.058066875,0.21392821,-0.15586133
0.18799374,0.2540116,-0.066017866
0.51724136,0.27126557,0.24597579
0.009278997,0.20001279,-0.19073379
0.78316617,0.26854044,0.5146257
0.24780564,0.23378792,0.014017716
0.37781608,0.25659454,0.12122154
0.488046,0.37901014,0.10903585
0.5714629,0.33747533,0.2339876
0.45535004,0.28235325,0.17299679
0.19515151,0.28260326,-0.087451756
0.36064786,0.2115897,0.14905816
0.036854755,0.26642978,-0.22957502
0.18750261,0.24721459,-0.059711978
0.21365726,0.20817211,0.0054851472
0.027972832,0.21619852,-0.18822569
0.009090909,0.2602208,-0.2511299
0.36124346,0.4209633,-0.05971983
0.39071056,0.3779537,0.012756854
0.43174502,0.27838597,0.15335906
0.038098224,0.25036985,-0.21227163
0.115005225,0.24883565,-0.13383043
0.26579937,0.26512754,0.00067183375
0.16988505,0.244362,-0.07447694
0.079759665,0.28388166,-0.204122
0.0476907,0.23517482,-0.18748412
0.15380356,0.21522525,-0.061421692
0.095297806,0.21497037,-0.11967256
0.19613375,0.23810403,-0.041970283
0.55224663,0.27802914,0.2742175
0.7028631,0.33724743,0.36561567
0.39198536,0.20548564,0.18649971
0.51124346,0.35862738,0.15261608
0.0715256,0.23067771,-0.1591521
0.12196447,0.26814058,-0.14617611
0.15800418,0.19955862,-0.041554436
0.1353814,0.35583708,-0.22045568
0.29549634,0.23627833,0.05921802
0.68184954,0.23720084,0.44464868
0.05203762,0.24208508,-0.19004747
0.0070219436,0.21295542,-0.20593347
0.081745036,0.23633873,-0.1545937
0.01737722,0.2552108,-0.23783356
0.051640544,0.285415,-0.23377445
0.104994774,0.3142172,-0.20922244
0.2661651,0.3629577,-0.09679258
0.34776384,0.2207201,0.12704374
0.024670847,0.20774633,-0.18307549
0.057805642,0.23081979,-0.17301415
0.26001045,0.30755812,-0.04754767
0.06294671,0.20439863,-0.14145193
0.14879833,0.22737142,-0.07857309
0.63129574,0.34171796,0.28957778
0.077586204,0.27756673,-0.19998053
0.28056425,0.21339172,0.06717253
0.4203553,0.29080147,0.12955382
0.043510973,0.2907724,-0.24726143
0.51130617,0.24742787,0.2638783
0.6804493,0.24402638,0.43642294
0.15673982,0.23081751,-0.074077696
0.62835944,0.26071703,0.3676424
0.024817137,0.25415245,-0.22933531
0.22994776,0.22502743,0.0049203336
0.6411494,0.2645015,0.3766479
0.54687566,0.25920665,0.287669
0.29490075,0.2900784,0.0048223436
0.3006165,0.268042,0.032574505
0.080501564,0.24547613,-0.16497457
0.22419018,0.22412841,6.176531e-05
0.23224661,0.32317644,-0.090929836
0.16433647,0.26596677,-0.1016303
0.1791327,0.237538,-0.058405295
0.10752351,0.26043758,-0.15291408
0.6350366,0.20468491,0.43035167
0.37959248,0.29107553,0.08851695
0.2846604,0.295298,-0.010637611
0.29172415,0.23064533,0.061078817
0.2486416,0.22395527,0.024686322
0.43944618,0.2597959,0.17965028
0.30658308,0.29435205,0.012231022
0.2862069,0.31184405,-0.02563715
0.18212122,0.20199683,-0.019875616
0.15240334,0.20669383,-0.05429049
0.16782655,0.32832307,-0.16049652
0.18108673,0.36814916,-0.18706243
0.22852665,0.2710303,-0.042503655
0.17893417,0.20458364,-0.025649473
0.5892999,0.3878013,0.20149863
0.03765935,0.22468662,-0.18702728
0.011107628,0.22781307,-0.21670544
0.19155695,0.23090427,-0.03934732
0.050543364,0.21388415,-0.16334078
0.6199896,0.31732517,0.3026644
0.026248693,0.22492489,-0.1986762
0.113814004,0.27688938,-0.16307539
0.022560084,0.23629363,-0.21373354
0.13180773,0.25602877,-0.12422104
0.061755486,0.20415053,-0.14239505
0.035956115,0.25580245,-0.21984634
0.7483386,0.23445481,0.51388377
0.19225705,0.24604845,-0.053791404
0.018537095,0.23542117,-0.21688408
0.43590388,0.2771204,0.15878347
0.3066771,0.20986947,0.09680763
0.019278998,0.20432651,-0.1850475
0.34971786,0.2437581,0.10595976
0.0453605,0.22405064,-0.17869014
0.67155695,0.40335542,0.26820153
0.735256,0.25022978,0.48502624
0.008474399,0.20037478,-0.19190039
0.34972832,0.3945552,-0.044826895
0.031410657,0.35224622,-0.32083556
0.6706165,0.234485,0.4361315
0.9279937,0.25000298,0.67799073
0.13409613,0.35723162,-0.22313549
0.12485893,0.27541822,-0.15055929
0.2083908,0.32550126,-0.11711046
0.0066875652,0.20544317,-0.1987556
0.36894462,0.330325,0.038619608
0.09789968,0.27612787,-0.1782282
0.25107628,0.28687525,-0.035798967
0.153093,0.2257477,-0.07265471
0.20088819,0.3424076,-0.14151943
0.6376489,0.3760027,0.26164618
0.17270638,0.23750934,-0.06480296
0.24757576,0.23027167,0.017304093
0.5591327,0.39901027,0.16012242
0.40595612,0.3282339,0.07772222
