y_true,y_pred,error
0.32221574,0.2186373,0.10357843
0.21043147,0.26527312,-0.054841653
0.2537941,0.29932234,-0.045528233
0.21712162,0.19958085,0.017540768
0.21325941,0.19133532,0.021924093
0.4866132,0.30257124,0.18404198
0.20651132,0.27763718,-0.071125865
0.35180762,0.30208936,0.04971826
0.2336814,0.28116667,-0.047485277
0.20836419,0.26468956,-0.056325376
0.42176682,0.25954524,0.16222158
0.1432691,0.249828,-0.10655889
0.14933328,0.15172864,-0.0023953617
0.33769006,0.14124066,0.1964494
0.21641386,0.21618326,0.00023059547
0.14555773,0.22613503,-0.0805773
0.16176125,0.280666,-0.11890474
0.33318263,0.22630812,0.10687451
0.12229414,0.19693618,-0.07464203
0.3244665,0.22195616,0.10251033
0.11002023,0.24216796,-0.13214773
0.15083577,0.21049167,-0.059655905
0.13078201,0.21327104,-0.08248903
0.12702972,0.19529375,-0.06826404
0.14394239,0.23091501,-0.086972624
0.17702934,0.17362949,0.003399849
0.1563526,0.20663962,-0.050287023
0.15975231,0.22133552,-0.061583206
0.21308124,0.26636663,-0.05328539
0.38269553,0.34165126,0.041044265
0.24351078,0.19576423,0.047746554
0.1355988,0.23977897,-0.10418017
0.15744224,0.23028098,-0.07283874
0.3673138,0.24257863,0.12473518
0.18345498,0.16623142,0.017223552
0.11861,0.13539119,-0.016781189
0.20393096,0.20769145,-0.0037604868
0.14536744,0.12286235,0.022505097
0.1409675,0.28114766,-0.14018016
0.15018067,0.2381206,-0.08793993
0.17769003,0.30083504,-0.123145014
0.22964944,0.21180888,0.017840564
0.17037989,0.23006347,-0.059683576
0.23351054,0.22085904,0.012651503
0.24140495,0.20404951,0.037355438
0.1345187,0.2529862,-0.118467495
0.31454757,0.21567874,0.09886883
0.425657,0.20096512,0.22469188
0.4396732,0.24961063,0.19006255
0.21111946,0.31325462,-0.10213517
0.42391834,0.29092246,0.13299587
0.54990715,0.20416763,0.3457395
0.240911,0.29949763,-0.058586627
0.44502473,0.32661456,0.11841017
0.14784072,0.22315964,-0.07531892
0.10042792,0.22594859,-0.12552068
0.19067873,0.17354336,0.017135367
0.34916204,0.1683907,0.18077134
0.071908735,0.22850974,-0.15660101
0.16309363,0.23615558,-0.07306196
0.13793662,0.22683184,-0.08889522
0.10567198,0.24269356,-0.13702157
0.24398863,0.17356965,0.07041898
0.20589001,0.18331562,0.022574395
0.1562114,0.15261799,0.003593415
0.075590774,0.32332844,-0.24773766
0.096297786,0.22051243,-0.12421465
0.30699864,0.22341396,0.08358468
0.16376926,0.20092769,-0.03715843
0.20464313,0.2030725,0.0015706271
0.34064132,0.18092461,0.15971671
0.11220196,0.17586134,-0.063659385
0.22030257,0.23162983,-0.011327267
0.28596258,0.120437235,0.16552535
0.11059118,0.22877468,-0.1181835
0.2092542,0.13469838,0.07455583
0.26439345,0.22145638,0.04293707
0.3284186,0.26120055,0.067218065
0.18496282,0.22036816,-0.035405338
0.31709343,0.22542305,0.09167038
0.31742206,0.2130643,0.104357764
0.2686459,0.18168901,0.0869569
0.22005196,0.23784198,-0.01779002
0.305566,0.21738583,0.088180184
0.40048245,0.19791919,0.20256326
0.2695342,0.2311537,0.038380504
0.21428291,0.21372025,0.00056266785
0.3406935,0.24183935,0.098854154
0.23784655,0.1974364,0.040410146
0.27914855,0.2270129,0.052135646
0.21379709,0.22790445,-0.014107361
0.24874042,0.18852869,0.060211733
0.27450725,0.16176528,0.11274198
0.19436677,0.20109127,-0.0067245066
0.34381586,0.33636034,0.007455528
0.21340495,0.24073948,-0.027334526
0.24257058,0.25146377,-0.008893192
0.28148043,0.21793956,0.063540876
0.285764,0.27585796,0.009906054
0.28769287,0.23626904,0.051423833
0.17614187,0.23415785,-0.058015972
0.28339836,0.3871497,-0.10375133
0.44869205,0.29666862,0.15202343
0.37850952,0.20730726,0.17120226
0.43186638,0.20089728,0.2309691
0.31018537,0.22173432,0.08845106
0.4265449,0.24773651,0.17880839
0.24567069,0.21400651,0.031664178
0.21800947,0.26423338,-0.04622391
0.24721129,0.243005,0.0042063
0.19128524,0.17079596,0.020489275
0.25345582,0.22381802,0.029637799
0.26493084,0.18556593,0.07936491
0.19311003,0.24118374,-0.04807371
0.17207406,0.17426857,-0.002194509
