y_true,y_pred,error
0.05665887,0.23962957,-0.1829707
0.19648138,0.23225164,-0.035770267
0.15863504,0.2352656,-0.07663056
0.41099393,0.22916177,0.18183216
0.17801157,0.22462143,-0.046609864
0.25444615,0.25230753,0.0021386147
0.26787567,0.24175268,0.026122987
0.30715793,0.22317883,0.0839791
0.18317342,0.24801314,-0.06483972
0.48417142,0.24571417,0.23845725
0.4233434,0.23989932,0.18344407
0.5175242,0.20311543,0.31440875
0.17047316,0.22753815,-0.057064995
0.15416636,0.17700493,-0.022838578
0.36009353,0.22948383,0.1306097
0.1887017,0.21037887,-0.021677166
0.18034402,0.1992207,-0.018876687
0.11121706,0.13775998,-0.026542924
0.16164221,0.272071,-0.110428795
0.15471795,0.12534152,0.029376432
0.13382418,0.3541053,-0.22028111
0.13802376,0.20879781,-0.07077405
0.15101017,0.11342317,0.037587002
0.20469525,0.17220536,0.032489896
0.19618389,0.18663827,0.009545624
0.31830856,0.21327876,0.10502981
0.23996289,0.17398988,0.06597301
0.24612626,0.19408645,0.052039817
0.17140467,0.20715407,-0.03574939
0.17572741,0.15063642,0.025090992
0.29552782,0.14628927,0.14923854
0.2300393,0.18864231,0.04139699
0.1861997,0.2263365,-0.0401368
0.2530767,0.24509032,0.007986382
0.3628631,0.23981147,0.12305163
0.22632912,0.24670678,-0.020377666
0.19662131,0.18482281,0.011798501
0.34483656,0.1941155,0.15072106
0.3537799,0.19445531,0.1593246
0.2552785,0.18300623,0.07227227
0.3589953,0.24622476,0.11277053
0.4112739,0.26046646,0.15080744
0.37706503,0.23341937,0.14364566
0.39767182,0.20601033,0.19166149
0.42543066,0.24065374,0.18477692
0.20772992,0.21975203,-0.012022108
0.20640549,0.23336923,-0.02696374
0.19575205,0.24524349,-0.049491435
0.28839758,0.21273501,0.07566257
0.24534088,0.23733394,0.008006945
0.25152478,0.18490958,0.066615194
0.24067062,0.25128445,-0.010613829
0.14806032,0.20384745,-0.05578713
0.17814301,0.1679466,0.010196403
0.44782263,0.23451167,0.21331096
0.3099322,0.22677438,0.08315782
0.48047516,0.22728886,0.2531863
0.26378828,0.24049132,0.023296967
0.29474476,0.2747758,0.019968957
0.22877881,0.26149985,-0.032721043
0.3754383,0.3045466,0.07089171
0.1774692,0.22942825,-0.051959053
0.21878017,0.18219632,0.036583856
0.36861178,0.22236048,0.1462513
0.47567254,0.24435644,0.2313161
0.2200072,0.3079124,-0.08790521
0.21562915,0.26974413,-0.054114982
0.23950267,0.20634201,0.033160657
0.20939873,0.2667826,-0.05738388
0.19732821,0.22799961,-0.030671403
0.44228446,0.19909056,0.24319391
0.42314294,0.29660788,0.12653506
0.09338993,0.3493655,-0.25597557
0.069571,0.19464658,-0.12507558
0.09048875,0.24703015,-0.1565414
0.088187255,0.22819231,-0.14000505
0.35223728,0.18531463,0.16692266
0.48059264,0.32288125,0.15771139
0.13798885,0.17285612,-0.03486727
0.07099497,0.22047397,-0.149479
0.11715775,0.28179997,-0.16464221
0.23240422,0.25344288,-0.021038666
0.08785492,0.17325059,-0.085395664
0.10325261,0.21779846,-0.114545844
0.11948316,0.26607078,-0.14658763
0.22404164,0.15863986,0.06540178
0.08769091,0.16094097,-0.07325006
0.42233717,0.27629814,0.14603904
0.10284938,0.21907571,-0.11622633
0.34092227,0.21201532,0.12890695
0.17082404,0.15694195,0.013882086
0.053113062,0.1975546,-0.14444155
0.19167097,0.27439067,-0.0827197
0.09457859,0.24669321,-0.15211463
0.18602236,0.3445938,-0.15857144
0.09093871,0.24452625,-0.15358755
0.13929081,0.21584669,-0.07655588
0.25646746,0.19996484,0.056502625
0.46321613,0.36541435,0.097801775
0.19389434,0.28056183,-0.08666749
0.17405231,0.23970647,-0.06565416
0.13981783,0.26249117,-0.12267333
0.09008834,0.1816003,-0.091511965
0.092257515,0.15426062,-0.062003106
0.27841657,0.19987194,0.07854463
0.11839869,0.22585621,-0.107457526
0.29538766,0.26814705,0.027240604
0.43778178,0.22935033,0.20843145
0.419135,0.3328309,0.0863041
0.528805,0.2598992,0.26890582
0.5222661,0.25048795,0.27177814
0.34858584,0.2711882,0.077397645
0.49704665,0.18330432,0.31374234
0.45986703,0.2852932,0.17457384
0.34756243,0.183747,0.16381544
0.16173963,0.1848182,-0.02307856
0.24081054,0.23388775,0.0069227964
0.15396659,0.22789231,-0.07392572
0.09072031,0.188576,-0.09785569
0.24802591,0.18068542,0.06734049
0.43785462,0.25086674,0.18698788
0.13937254,0.2901231,-0.15075056
0.1553081,0.21114191,-0.055833817
0.2226327,0.2243975,-0.0017647892
0.07825513,0.21003103,-0.1317759
0.40504333,0.25158268,0.15346065
0.10529503,0.24302395,-0.13772891
0.37167066,0.16794753,0.20372313
0.40780908,0.18551987,0.2222892
0.30385792,0.25117788,0.052680045
0.05403457,0.25869098,-0.20465642
0.14914353,0.16433926,-0.015195727
0.4645337,0.1854018,0.2791319
0.13340479,0.17470144,-0.041296646
0.12526697,0.1665625,-0.04129553
0.13320406,0.22142178,-0.08821772
0.09136853,0.15912108,-0.06775255
0.08561934,0.2744213,-0.18880197
0.5345558,0.2995701,0.23498568
0.119555995,0.34748414,-0.22792815
0.09707044,0.26575342,-0.16868298
0.4376023,0.2914921,0.1461102
0.40695125,0.29390743,0.113043815
0.21981004,0.25765643,-0.037846386
0.25589573,0.19289191,0.06300382
0.20926937,0.25018907,-0.04091969
0.2436054,0.2468961,-0.003290698
0.19656007,0.22901903,-0.03245896
0.20347778,0.26118812,-0.057710335
0.23958994,0.22070764,0.018882304
0.22646885,0.2728483,-0.046379462
0.24012122,0.20557645,0.034544766
0.46259305,0.22237763,0.24021542
0.48073888,0.24414511,0.23659377
0.22383128,0.1832643,0.04056698
0.23553024,0.23797804,-0.0024477988
0.17704928,0.20653373,-0.02948445
0.44143736,0.30295065,0.13848671
0.19241203,0.36257485,-0.17016281
0.3392687,0.31177014,0.027498573
0.17287105,0.24517734,-0.07230629
0.39806575,0.39884216,-0.0007764101
0.34430632,0.22923002,0.1150763
0.2631163,0.23170222,0.031414077
0.15098283,0.19560577,-0.044622943
0.27294093,0.22888426,0.04405667
0.15050559,0.24234907,-0.091843486
0.14310473,0.24803203,-0.1049273
0.19679987,0.22253878,-0.02573891
0.13509127,0.20689002,-0.07179874
0.21447524,0.27434036,-0.059865117
0.20077524,0.21383502,-0.01305978
0.15871574,0.25255343,-0.09383769
0.2560485,0.17798465,0.078063846
0.22665252,0.21316485,0.013487667
0.4897799,0.22976358,0.26001632
0.47688654,0.2848718,0.19201475
0.11534291,0.38509077,-0.26974785
0.184847,0.23276688,-0.047919884
0.11736112,0.23706819,-0.11970707
0.16256121,0.2279379,-0.0653767
0.4703383,0.2647031,0.20563522
0.13393095,0.2386933,-0.104762346
0.5056766,0.20285067,0.30282596
0.111617126,0.22424282,-0.112625696
0.14499202,0.18902786,-0.044035837
0.43384993,0.21257094,0.221279
0.1791272,0.31226385,-0.13313664
0.13030842,0.22910006,-0.098791644
0.16480146,0.22857666,-0.0637752
0.15695678,0.18675672,-0.029799938
0.29878506,0.2787074,0.020077646
0.14764483,0.21255825,-0.06491342
0.1535242,0.21432875,-0.060804546
0.4956575,0.29168427,0.20397323
0.15591018,0.19222434,-0.03631416
0.46863776,0.3267423,0.14189547
0.15709199,0.24751724,-0.09042525
0.13091427,0.18736362,-0.056449354
0.17333272,0.16648166,0.006851062
0.14444137,0.16007373,-0.015632361
0.200068,0.15563294,0.044435054
0.15849152,0.24821553,-0.089724004
0.14890163,0.2189842,-0.070082575
0.090223506,0.15472952,-0.06450601
0.5020696,0.24913324,0.25293636
0.42060432,0.28920174,0.13140258
0.38648766,0.2237209,0.16276677
0.39746824,0.36695716,0.030511081
0.22260664,0.22750765,-0.004901007
0.15923797,0.21865696,-0.05941899
0.14280088,0.14685126,-0.004050374
0.21147352,0.17515308,0.036320448
0.45492637,0.23990643,0.21501994
0.15008739,0.2990648,-0.1489774
0.14996697,0.20683713,-0.056870162
0.13017343,0.24130125,-0.11112782
0.1305983,0.27754292,-0.14694461
0.15158956,0.2245136,-0.07292405
0.19347492,0.20551327,-0.01203835
0.083732985,0.26878676,-0.18505377
0.20630655,0.19370793,0.012598619
0.16902295,0.17677118,-0.0077482313
0.13963944,0.1719583,-0.03231886
0.23455964,0.20183584,0.0327238
0.099721566,0.16426598,-0.06454441
0.1559696,0.27246362,-0.116494015
0.111980796,0.23960853,-0.12762773
0.17747249,0.15977958,0.017692909
0.13737188,0.18526696,-0.047895074
0.24973041,0.19710787,0.05262254
0.22348012,0.16819626,0.05528386
0.32030883,0.21127422,0.10903461
0.18898058,0.22742425,-0.03844367
0.24613719,0.21961679,0.026520401
0.11950637,0.20137556,-0.08186919
0.2149556,0.24852301,-0.033567414
0.23981339,0.19661275,0.043200642
0.20661417,0.20592673,0.00068743527
0.23869318,0.22341527,0.015277907
0.18171456,0.23840557,-0.056691006
0.260912,0.20623872,0.054673284
0.16159424,0.18198718,-0.02039294
0.14908299,0.29837006,-0.14928707
0.30183077,0.24407183,0.057758942
0.2708194,0.21981718,0.05100222
0.3405046,0.18699108,0.1535135
0.3853511,0.19049095,0.19486015
0.32738245,0.21097389,0.11640856
0.23497254,0.23791976,-0.0029472262
0.37835905,0.2464543,0.13190475
0.33845118,0.3449841,-0.0065329373
0.38335246,0.22895321,0.15439925
0.2288306,0.23262404,-0.0037934333
0.21704957,0.23214225,-0.015092686
0.36569107,0.2200963,0.14559476
0.3618908,0.2041197,0.1577711
0.40678132,0.2605991,0.14618221
0.3102415,0.21624921,0.09399228
0.41795626,0.21268812,0.20526814
0.259991,0.22199017,0.038000822
0.31025454,0.24837865,0.061875895
0.36137068,0.32357296,0.03779772
0.2583936,0.22751296,0.03088063
0.36246225,0.17740017,0.18506208
0.21561597,0.20725496,0.008361012
0.16424331,0.3112623,-0.147019
0.16266319,0.2292396,-0.06657641
0.28359005,0.1985132,0.08507685
0.2818676,0.22002779,0.061839804
0.17939591,0.2042676,-0.024871692
0.14707609,0.25424552,-0.107169434
