y_true,y_pred,error
0.16478933,0.14703323,0.017756104
0.21324283,0.23474735,-0.021504521
0.11521776,0.30798447,-0.19276671
0.18542674,0.3327033,-0.14727655
0.24472664,0.16690132,0.07782532
0.11988683,0.24374224,-0.12385541
0.14950198,0.17414767,-0.024645686
0.09288056,0.2389239,-0.14604335
0.18574022,0.18505727,0.00068295
0.17394924,0.15991613,0.014033109
0.15864336,0.22272617,-0.0640828
0.1329955,0.1929243,-0.059928805
0.13731807,0.24217048,-0.10485241
0.13779174,0.20356154,-0.06576981
0.16755663,0.28090262,-0.113345996
0.28907463,0.17040996,0.11866467
0.13906418,0.16679594,-0.027731761
0.079918176,0.26155,-0.18163183
0.17962322,0.15799366,0.021629557
0.22729717,0.21557857,0.011718601
0.15823583,0.47844446,-0.3202086
0.15217808,0.18046278,-0.028284699
0.14559738,0.1662263,-0.020628914
0.22442468,0.19250205,0.031922624
0.14368516,0.16450469,-0.02081953
0.1635156,0.14728324,0.016232356
0.19794326,0.16414343,0.033799827
0.11709971,0.26461977,-0.14752007
0.23242363,0.19851866,0.03390497
0.11915715,0.16545352,-0.046296373
0.18675488,0.1712198,0.015535086
0.20973186,0.15516388,0.054567978
0.14663887,0.16993792,-0.023299053
0.18807387,0.25633287,-0.068259
0.0976768,0.18507987,-0.087403074
0.1262209,0.19518644,-0.06896554
0.09162142,0.15505265,-0.063431226
0.13326196,0.16087766,-0.027615696
0.16103104,0.22178079,-0.060749754
0.2108395,0.31232703,-0.10148753
0.11789279,0.23535413,-0.11746134
0.13073322,0.16817042,-0.0374372
0.24073322,0.22828373,0.012449488
0.22424704,0.2592034,-0.034956366
0.11419372,0.24044335,-0.12624963
0.08919195,0.20877764,-0.119585685
0.14773604,0.26339537,-0.11565933
0.12835255,0.15648694,-0.02813439
0.1649652,0.15925992,0.005705282
0.0896047,0.17111209,-0.08150739
0.23888132,0.15663724,0.08224408
0.20169634,0.25013736,-0.048441023
0.14534944,0.1642765,-0.018927053
0.0826559,0.2955473,-0.2128914
0.1734947,0.16052783,0.012966871
0.16521883,0.15378597,0.011432856
0.13731807,0.28369206,-0.14637399
0.12640898,0.12783584,-0.0014268607
0.11415341,0.1746104,-0.060457
0.07926835,0.21247327,-0.13320492
0.12742405,0.21173508,-0.08431104
0.090072945,0.15178965,-0.061716706
0.07844286,0.1439252,-0.06548235
0.07940941,0.17746787,-0.098058455
0.094858736,0.15435767,-0.059498936
0.10630074,0.19490197,-0.08860123
0.116436586,0.15533458,-0.03889799
0.118155494,0.23554112,-0.117385626
0.12127462,0.16998643,-0.048711807
0.06709489,0.2688599,-0.201765
0.084989354,0.15598041,-0.070991054
0.23876156,0.15638147,0.082380086
0.09129552,0.36184418,-0.27054867
0.1707835,0.15479597,0.01598753
0.15636866,0.24369061,-0.08732195
0.082612135,0.16108358,-0.078471445
0.15592979,0.14832583,0.0076039582
0.27976468,0.26262742,0.01713726
0.093761556,0.16712934,-0.07336778
0.06685978,0.21100625,-0.14414647
0.1446184,0.16842796,-0.023809552
0.10278977,0.18728454,-0.08449478
0.14559542,0.16486919,-0.019273773
0.32903278,0.19491245,0.13412033
0.24844632,0.24817312,0.0002731979
0.005396212,0.38199914,-0.37660292
0.18390197,0.43328416,-0.2493822
0.0015717605,0.17468229,-0.17311053
0.24830112,0.2965193,-0.04821819
0.60627395,0.4110947,0.19517925
0.536836,0.22273865,0.31409737
0.6006418,0.16410294,0.43653885
0.47740552,0.16981721,0.3075883
0.18688306,0.36000142,-0.17311835
0.011355368,0.20554891,-0.19419354
0.27999696,0.26987326,0.0101237
0.16885494,0.18232046,-0.013465524
0.29071492,0.18364164,0.10707328
0.069913365,0.17124267,-0.101329304
0.48945358,0.23340258,0.256051
0.085417114,0.34499368,-0.25957656
0.33410355,0.2432306,0.09087296
0.103933305,0.1767899,-0.07285659
0.6166606,0.44874474,0.16791585
0.057013676,0.16752464,-0.11051096
0.06509622,0.17340508,-0.10830886
0.12550375,0.31542915,-0.1899254
0.26555294,0.21474689,0.050806046
0.5177578,0.41743094,0.100326836
0.17201063,0.32676837,-0.15475774
0.5350022,0.21751553,0.31748664
0.5307985,0.40309408,0.12770441
0.064061746,0.24149963,-0.17743789
0.27723312,0.297897,-0.020663887
0.3911516,0.38159102,0.009560585
0.6181004,0.43788555,0.18021485
0.7622719,0.16600707,0.59626484
0.050620873,0.18743977,-0.1368189
0.105615646,0.31423905,-0.20862341
0.5090461,0.23187414,0.27717194
0.9352186,0.2776919,0.6575267
0.3134139,0.21923372,0.09418017
0.23654564,0.19194129,0.044604346
0.35613593,0.2767074,0.079428524
0.046242606,0.14608434,-0.09984173
0.5542498,0.23606493,0.3181849
0.31312653,0.1803894,0.13273713
0.3400492,0.21986201,0.12018719
0.48223007,0.29408094,0.18814912
0.08386016,0.21107522,-0.12721506
0.71499914,0.2887391,0.42626005
0.4887587,0.21873207,0.27002662
0.54502004,0.20869456,0.33632547
0.39831984,0.4747497,-0.07642987
0.030087957,0.2743258,-0.24423783
0.15207332,0.17925468,-0.027181357
0.3203074,0.22206156,0.098245844
0.6492729,0.41219464,0.23707828
0.3131705,0.16202241,0.15114808
0.36339822,0.27692443,0.08647379
0.29893112,0.20689201,0.09203911
0.37491336,0.19190869,0.18300468
0.37266895,0.19850333,0.17416562
0.40588516,0.34299126,0.0628939
0.09172632,0.17351675,-0.08179043
0.43557167,0.32063583,0.114935845
0.19463123,0.27482614,-0.080194905
0.024131844,0.208685,-0.18455315
0.046775524,0.1460136,-0.09923808
0.07980887,0.23106477,-0.1512559
0.51474094,0.22378203,0.2909589
0.27384752,0.1768047,0.097042814
0.022773432,0.16496003,-0.1421866
0.38611504,0.33869064,0.047424406
0.5007336,0.23255289,0.26818073
0.68987155,0.17569387,0.5141777
0.29684126,0.2369752,0.05986607
0.37393636,0.25691646,0.11701989
0.088938534,0.16179825,-0.07285972
0.40157175,0.22209148,0.17948027
0.17649643,0.24900737,-0.07251094
0.15721744,0.3202851,-0.16306767
0.36682037,0.3366839,0.030136466
0.20435128,0.16982642,0.034524858
0.17060824,0.18632637,-0.015718132
0.2825048,0.21875852,0.06374627
0.037562266,0.1498134,-0.11225113
0.46019548,0.21325845,0.24693704
0.88665015,0.4143823,0.47226784
0.026618782,0.14151652,-0.11489774
0.3541005,0.2455304,0.1085701
0.4933564,0.27444965,0.21890676
0.38351533,0.19658366,0.18693167
0.44807428,0.35541067,0.092663616
0.32765108,0.19376417,0.13388692
0.31515586,0.2713024,0.04385346
0.28899905,0.27032244,0.018676609
0.5253022,0.23402701,0.29127514
0.145091,0.15362075,-0.0085297525
0.5989207,0.3060925,0.2928282
0.21077761,0.16916314,0.041614473
0.2345633,0.1697999,0.06476341
0.06341911,0.2590382,-0.1956191
0.3331078,0.16629179,0.16681601
0.15385276,0.15711677,-0.00326401
0.101423286,0.15737726,-0.055953972
0.1723241,0.17436303,-0.002038926
0.08384971,0.14824343,-0.064393714
0.11842652,0.26487538,-0.14644887
0.42724574,0.4724561,-0.04521036
0.058854938,0.18647888,-0.12762395
0.013818365,0.20127039,-0.18745202
0.28938785,0.51700306,-0.2276152
0.74285704,0.2880093,0.45484775
0.24382141,0.2079212,0.035900205
0.1455007,0.3041592,-0.15865849
0.021822544,0.15439856,-0.13257602
0.5430974,0.3415118,0.20158559
0.07208682,0.19233765,-0.12025083
0.2023167,0.1855655,0.0167512
0.03017155,0.22801392,-0.19784236
0.10968348,0.21834691,-0.10866343
0.05821753,0.24484406,-0.18662654
0.27867728,0.1581187,0.12055859
0.044142295,0.2293871,-0.18524481
0.52986854,0.34723076,0.18263778
0.26371387,0.24897455,0.01473932
0.026493391,0.20400289,-0.1775095
0.045082733,0.1646496,-0.11956687
0.2365748,0.24478544,-0.008210644
0.44593957,0.18434241,0.26159716
0.2763606,0.33200726,-0.055646658
0.6466793,0.45250896,0.19417033
0.13066572,0.26312554,-0.13245982
0.056535188,0.15919743,-0.10266225
0.2205142,0.25985128,-0.039337084
0.14322275,0.23460977,-0.09138702
0.612719,0.38099614,0.23172286
0.44425723,0.38339007,0.06086716
0.47574103,0.22982886,0.24591216
0.32209206,0.31691122,0.0051808357
0.031721093,0.3015539,-0.26983282
0.271068,0.3051948,-0.03412679
0.47555295,0.2738022,0.20175076
0.1623868,0.23962983,-0.07724303
0.459973,0.4603124,-0.00033938885
0.5459322,0.1973091,0.34862307
0.05790405,0.30411193,-0.24620788
0.4604328,0.40336654,0.05706626
0.17821535,0.17805493,0.0001604259
0.30667102,0.17648396,0.13018706
0.048596747,0.2264542,-0.17785746
0.009492346,0.3877388,-0.37824646
0.060091,0.2043954,-0.1443044
0.15641284,0.1666451,-0.010232255
0.6090722,0.43254736,0.17652485
0.09142329,0.20211674,-0.110693455
0.32746518,0.20480283,0.12266235
0.27475882,0.22585365,0.048905164
0.26849747,0.2136127,0.05488476
0.24143592,0.16307183,0.07836409
0.42635754,0.22045264,0.2059049
0.37967825,0.17839262,0.20128563
0.7370681,0.2469102,0.4901579
0.1919353,0.24879521,-0.05685991
0.17514324,0.31193984,-0.1367966
0.2263471,0.4846645,-0.2583174
0.14703676,0.33291027,-0.18587351
0.39987898,0.16774403,0.23213495
0.15591127,0.24293347,-0.0870222
0.43268767,0.43065163,0.002036035
0.031477716,0.16220447,-0.13072675
0.14207637,0.17835994,-0.036283568
0.011195585,0.23603092,-0.22483534
0.44063437,0.18606807,0.2545663
0.1816375,0.17469159,0.006945908
0.089035615,0.14827861,-0.059242994
0.38366467,0.36849487,0.015169799
0.107159965,0.20587024,-0.098710276
0.2979145,0.2804615,0.017453015
0.37837732,0.28249356,0.09588376
0.22249956,0.17186625,0.05063331
0.14644419,0.1904797,-0.04403551
0.046047114,0.22143412,-0.175387
0.2740983,0.2064603,0.06763801
0.45996037,0.34171984,0.118240535
0.43808168,0.16117921,0.27690247
0.008290674,0.21769422,-0.20940354
0.4854171,0.38724533,0.09817177
0.72984546,0.21795793,0.51188755
0.4543282,0.35463578,0.099692434
0.033849712,0.16313627,-0.12928656
0.09552465,0.16798198,-0.072457336
0.0755216,0.32923973,-0.25371814
0.19450061,0.1542747,0.04022591
0.20322058,0.29312035,-0.08989978
0.40066049,0.31893688,0.0817236
0.4782258,0.27885687,0.19936892
0.16464168,0.24373996,-0.079098284
0.21057168,0.19184908,0.018722594
0.16487156,0.19744828,-0.032576725
0.075364865,0.36099827,-0.28563341
0.29572317,0.3221559,-0.026432723
0.08720699,0.17171855,-0.08451156
0.08648076,0.18209805,-0.09561729
0.33786008,0.20706362,0.13079646
0.7704254,0.17095521,0.59947014
0.016506884,0.30480695,-0.28830007
0.21245778,0.44121832,-0.22876054
0.18573363,0.1702026,0.015531033
0.1682885,0.4183034,-0.2500149
0.42365944,0.17173508,0.25192437
0.37976184,0.26432785,0.11543399
0.57905346,0.24297208,0.3360814
0.46719652,0.23357469,0.23362184
0.18675244,0.17033935,0.016413093
0.1594192,0.2020882,-0.042669013
0.022480851,0.23352647,-0.21104562
0.2630325,0.35117605,-0.08814356
0.18965954,0.18085903,0.008800507
0.295603,0.16243772,0.13316528
0.5085445,0.31643423,0.19211027
0.33398557,0.21856496,0.11542061
0.47480366,0.24782178,0.22698188
0.38970134,0.24951386,0.14018747
0.09845046,0.1706138,-0.072163336
0.11622475,0.15027384,-0.034049094
0.21421544,0.19624767,0.017967775
0.30391023,0.18026984,0.12364039
0.60142547,0.38961884,0.21180663
0.12200845,0.27935454,-0.1573461
0.11892068,0.17596689,-0.057046212
0.44213602,0.1772498,0.2648862
0.1910284,0.47611663,-0.28508824
0.62653303,0.16230875,0.46422428
0.22980583,0.1799238,0.049882025
0.38167408,0.2792914,0.10238269
0.33057907,0.3381056,-0.007526517
0.045576893,0.26126245,-0.21568555
0.064730495,0.17164782,-0.10691732
0.054746173,0.14722563,-0.09247946
0.12848921,0.29908246,-0.17059325
0.72312874,0.33270043,0.3904283
0.021310527,0.17962614,-0.15831561
0.65004617,0.32356462,0.32648155
0.08241816,0.14969176,-0.0672736
0.2834139,0.18099907,0.10241482
0.46513498,0.2852282,0.17990679
0.19262715,0.16784774,0.02477941
0.10178379,0.38189194,-0.28010815
0.35801157,0.15868212,0.19932945
0.3972122,0.21698432,0.18022789
0.054453593,0.41928962,-0.36483604
0.21968043,0.18346389,0.036216542
0.44109935,0.34908962,0.09200972
0.4092938,0.2805803,0.12871349
0.33144638,0.22091785,0.11052853
0.53005445,0.17456254,0.3554919
0.51342434,0.23456524,0.27885908
0.20512235,0.22787382,-0.022751465
0.100299984,0.39044407,-0.2901441
0.14615901,0.14957915,-0.0034201443
0.4499447,0.18630335,0.26364136
0.12947145,0.24517578,-0.11570433
0.18477753,0.31700337,-0.13222584
0.17021334,0.18950018,-0.019286841
0.029244605,0.1838873,-0.1546427
0.289626,0.20690471,0.08272129
0.32249436,0.17498374,0.14751062
0.10533656,0.18072651,-0.07538995
0.46472746,0.18063296,0.2840945
0.30290708,0.33720714,-0.03430006
0.291624,0.20867679,0.082947224
0.11169497,0.45430708,-0.34261212
0.110119306,0.20213656,-0.092017256
0.078165285,0.17250279,-0.0943375
0.6019061,0.30678487,0.29512125
0.3094327,0.24145353,0.06797916
0.49563655,0.26017684,0.23545972
0.33964908,0.22849244,0.11115664
0.32546195,0.19387545,0.1315865
0.023513153,0.1735281,-0.15001495
0.55833244,0.15326585,0.4050666
0.22382663,0.3310932,-0.10726656
0.33461556,0.32258058,0.012034982
0.19878179,0.19766071,0.001121074
0.6938706,0.24130559,0.452565
0.13625306,0.20467769,-0.06842463
0.027875744,0.20932662,-0.18145087
0.34580678,0.16844225,0.17736453
0.27896246,0.20551044,0.073452026
0.18073581,0.18935753,-0.008621722
0.15284961,0.28412813,-0.13127851
0.3022331,0.39387545,-0.09164235
0.16947971,0.21901417,-0.049534455
0.2668935,0.19883174,0.06806177
0.54845047,0.14853965,0.3999108
0.0374421,0.3214746,-0.28403252
0.22198974,0.27212268,-0.050132945
0.22714125,0.22580588,0.0013353676
0.16992904,0.19739506,-0.027466014
0.39951324,0.17824084,0.22127241
0.41622996,0.23166965,0.18456031
0.47356758,0.43129945,0.042268127
0.5446521,0.27182132,0.27283078
0.22484022,0.24583405,-0.020993829
0.07707637,0.19898385,-0.12190748
0.28983718,0.17136508,0.1184721
0.32882664,0.20846298,0.12036365
0.35838473,0.2564586,0.10192612
0.5389281,0.2943918,0.24453628
0.49871168,0.2873696,0.21134207
0.6512561,0.34327066,0.30798542
0.2829824,0.19280702,0.09017539
0.36438045,0.24779849,0.11658196
0.29654345,0.23914772,0.057395726
0.018071238,0.12410018,-0.106028944
0.1595237,0.20738754,-0.04786384
0.39033133,0.21552625,0.17480507
0.06575453,0.17502937,-0.109274834
0.069187135,0.17890076,-0.10971363
0.31619036,0.2790522,0.037138164
0.21939611,0.16270319,0.056692928
0.18428859,0.1620145,0.022274092
0.13453937,0.2527336,-0.11819422
0.10406915,0.1517704,-0.047701247
0.48094785,0.16544007,0.31550777
0.1195237,0.2875859,-0.16806221
0.49038053,0.21650276,0.27387777
0.32529172,0.14620443,0.1790873
0.16893853,0.30785203,-0.1389135
0.51521856,0.27234295,0.2428756
0.37038055,0.22704618,0.14333437
0.23098442,0.24188311,-0.010898694
0.063424334,0.24234788,-0.17892355
0.55122477,0.32293576,0.22828901
0.35841608,0.24516985,0.11324623
0.7474473,0.18912183,0.55832547
0.042729452,0.16756693,-0.12483747
0.27397814,0.29860097,-0.024622828
0.29286748,0.27923495,0.013632536
0.3155612,0.38016522,-0.064604014
0.06067094,0.16043046,-0.09975952
0.0271308,0.17154637,-0.14441557
0.49985066,0.38456938,0.115281284
0.5776877,0.30390897,0.2737787
0.31592172,0.22222355,0.093698174
0.005435828,0.21986912,-0.2144333
0.4625884,0.15224987,0.31033853
0.21698451,0.17623906,0.040745452
0.37480363,0.4466375,-0.07183388
0.38721743,0.43881905,-0.05160162
0.4844536,0.40733492,0.077118665
0.25212556,0.27334332,-0.021217763
0.06792276,0.16395628,-0.09603352
0.43886322,0.35010105,0.088762164
0.44147032,0.29661652,0.1448538
0.27730104,0.25115943,0.026141614
0.084016904,0.21870768,-0.13469078
0.10217782,0.3917249,-0.2895471
0.24879529,0.21006203,0.03873326
0.07410354,0.1558482,-0.08174466
0.10524992,0.16725004,-0.06200012
0.2208956,0.4913883,-0.27049267
0.09310781,0.1492138,-0.056105994
0.18513802,0.20614748,-0.02100946
0.26944315,0.21568072,0.053762436
0.40493947,0.336226,0.068713486
0.59529996,0.2777195,0.31758046
0.09411399,0.28520745,-0.19109346
0.59947973,0.29914162,0.30033812
0.55954456,0.28580052,0.27374405
0.06664795,0.20861712,-0.14196917
0.6308612,0.2508625,0.3799987
0.010411886,0.24181315,-0.23140126
0.3319375,0.5584229,-0.22648543
0.09941179,0.17168438,-0.07227259
0.48965734,0.33191338,0.15774396
0.23031044,0.23471688,-0.0044064373
0.62406176,0.3489705,0.27509126
0.06397292,0.29427043,-0.2302975
0.43173155,0.1866711,0.24506046
0.029369997,0.24411695,-0.21474695
0.007935397,0.19598894,-0.18805355
0.04875349,0.2041784,-0.15542491
0.06034701,0.18505178,-0.12470478
0.32018504,0.16271165,0.15747339
0.0077682077,0.14030842,-0.13254021
0.22590823,0.17904079,0.046867445
0.6947275,0.34383112,0.35089636
0.18271074,0.16888535,0.013825387
0.635647,0.45794892,0.17769808
0.18592913,0.2232983,-0.03736916
0.072094224,0.16670296,-0.09460873
0.013703422,0.16878241,-0.15507899
0.10303467,0.31822637,-0.21519169
0.21632925,0.16002388,0.056305364
0.34313917,0.27020395,0.07293522
0.23014325,0.24842988,-0.01828663
