y_true,y_pred,error
0.08023207,0.27145836,-0.19122629
0.24294366,0.3552206,-0.11227693
0.2054933,0.23549412,-0.03000082
0.4345498,0.31869873,0.115851074
0.3962404,0.31103572,0.08520469
0.3082676,0.33535615,-0.027088553
0.018596748,0.2538101,-0.23521335
0.1772144,0.19543153,-0.018217131
0.45577544,0.29643494,0.1593405
0.25989246,0.19747795,0.062414512
0.20819663,0.36267564,-0.15447901
0.15478797,0.19243608,-0.03764811
0.17015369,0.18541665,-0.015262961
0.5108695,0.2349742,0.2758953
0.3148006,0.28289068,0.031909913
0.26258534,0.21498497,0.047600374
0.6227033,0.27236223,0.35034108
0.17346613,0.19614932,-0.022683188
0.66860414,0.26104456,0.40755957
0.043455683,0.2869359,-0.2434802
0.6019771,0.28648275,0.31549436
0.44264063,0.25974485,0.18289578
0.29577237,0.28578588,0.00998649
0.15777865,0.2723156,-0.11453694
0.13503353,0.24329579,-0.108262256
0.14012235,0.18160872,-0.041486368
0.5846961,0.31663224,0.26806387
0.5810075,0.23012687,0.35088062
0.11838776,0.27349848,-0.15511072
0.51732713,0.31160235,0.20572478
0.035479806,0.197511,-0.1620312
0.14617991,0.2656225,-0.11944258
0.19817573,0.32708642,-0.12891069
0.18135232,0.23486318,-0.05351086
0.38096875,0.22510795,0.1558608
0.6340482,0.20954442,0.4245038
0.5655843,0.38943037,0.17615393
0.44841388,0.33266413,0.11574975
0.40512758,0.28216693,0.12296066
0.12800635,0.22624232,-0.098235965
0.24798547,0.23785825,0.010127217
0.0554724,0.31263962,-0.25716722
0.15697187,0.28961438,-0.13264251
0.11039403,0.20899086,-0.098596826
0.20078807,0.26759973,-0.066811666
0.3819092,0.23470426,0.14720494
0.41205242,0.22622485,0.18582757
0.21426551,0.32247326,-0.10820775
0.14463341,0.30109298,-0.15645957
0.17425723,0.28204077,-0.10778354
0.2548193,0.25721914,-0.002399832
0.18015066,0.2826117,-0.10246104
0.2853679,0.3589665,-0.07359859
0.022353278,0.25431687,-0.23196359
0.19439308,0.28274542,-0.08835234
0.24837427,0.38043508,-0.13206081
0.3164307,0.23132959,0.0851011
0.030033529,0.19200908,-0.16197555
0.4641214,0.2833331,0.18078831
0.15942746,0.24095874,-0.08153127
0.17521639,0.22480287,-0.049586475
0.11762191,0.27793598,-0.16031407
0.25158003,0.2366667,0.014913335
0.3908612,0.28421536,0.10664585
0.2880399,0.27445406,0.013585836
0.14642051,0.2053497,-0.05892919
0.1799931,0.2183923,-0.038399205
0.16908401,0.27833214,-0.10924813
0.22365037,0.17782716,0.0458232
0.14366081,0.22137454,-0.07771373
0.092635006,0.2556446,-0.16300958
0.10050856,0.32918027,-0.2286717
0.13768487,0.14289175,-0.005206883
0.10872458,0.28106582,-0.17234124
0.13827525,0.20354436,-0.06526911
0.16358766,0.23360716,-0.0700195
0.11368801,0.2658082,-0.15212019
0.12437244,0.20773457,-0.08336213
0.10531525,0.21821688,-0.11290163
0.15461169,0.18422596,-0.02961427
0.08587429,0.15696928,-0.07109499
0.08977711,0.19635125,-0.10657413
0.09972487,0.1911375,-0.091412626
0.19202027,0.17100723,0.021013036
0.23394294,0.20100085,0.032942086
0.11521776,0.30314538,-0.18792762
0.16282594,0.25674465,-0.09391871
0.13682695,0.19965167,-0.062824726
0.15864336,0.23420615,-0.07556279
0.13731807,0.19297938,-0.055661306
0.13779174,0.2490483,-0.111256555
0.07000177,0.16929923,-0.09929746
0.16755663,0.2629396,-0.09538297
0.16145708,0.22557734,-0.06412026
0.1682167,0.17984797,-0.011631265
0.15312374,0.18335338,-0.030229643
0.13186352,0.27006233,-0.13819881
0.15823583,0.3130416,-0.15480576
0.17202027,0.24340585,-0.07138558
0.22494715,0.37870032,-0.15375316
0.13536404,0.24511427,-0.109750226
0.15988861,0.21145451,-0.0515659
0.14862424,0.25619107,-0.10756683
0.14215611,0.24776815,-0.10561204
0.15398474,0.19102229,-0.03703755
0.16731808,0.21430935,-0.046991274
0.20523866,0.25662947,-0.05139081
0.11915715,0.31855735,-0.1994002
0.15756993,0.19589135,-0.03832142
0.10593699,0.23312826,-0.12719128
0.17106938,0.26172394,-0.09065455
0.18563919,0.3641026,-0.17846341
0.18588236,0.24577717,-0.059894815
0.13073322,0.18747969,-0.056746468
0.07750961,0.1818374,-0.10432778
0.24073322,0.30569845,-0.06496523
0.08919195,0.20620091,-0.11700896
0.14930166,0.1980169,-0.048715234
0.1631697,0.26429987,-0.10113017
0.12528045,0.29125786,-0.1659774
0.24391267,0.2835985,-0.039685845
0.14480086,0.18083006,-0.036029205
0.0896047,0.21800648,-0.12840179
0.24027523,0.36650443,-0.1262292
0.112218805,0.241708,-0.12948918
0.14282832,0.34594002,-0.20311171
0.11400563,0.23410387,-0.12009824
0.19284576,0.22795354,-0.035107777
0.13731807,0.27274597,-0.13542789
0.20365036,0.21771204,-0.014061689
0.078517966,0.20011769,-0.12159973
0.18859395,0.17775442,0.010839537
0.14099771,0.2142704,-0.07327269
0.17556407,0.16974661,0.005817458
0.0931137,0.20408432,-0.110970624
0.07926835,0.23934002,-0.16007167
0.21316072,0.18177606,0.03138466
0.12976992,0.18967299,-0.05990307
0.10947211,0.25911406,-0.14964195
0.12028716,0.2577437,-0.13745654
0.08271663,0.27823147,-0.19551484
0.094858736,0.18783505,-0.09297632
0.10534463,0.29074138,-0.18539676
0.118155494,0.2531433,-0.13498782
0.19003637,0.19963342,-0.009597048
0.10359437,0.17987598,-0.076281615
0.14165603,0.2882396,-0.14658357
0.14684933,0.22083469,-0.07398535
0.084989354,0.19898216,-0.11399281
0.14085665,0.27730638,-0.13644972
0.09627462,0.22307359,-0.12679896
0.11049614,0.2042706,-0.09377446
0.17467065,0.19435869,-0.01968804
0.09787859,0.32746556,-0.22958697
0.11452436,0.25966355,-0.14513919
0.2246811,0.28843805,-0.06375696
0.114686325,0.15746085,-0.04277453
0.11130597,0.2583675,-0.14706154
0.21458705,0.32362178,-0.10903473
0.09551705,0.21740982,-0.12189277
0.10278977,0.21985486,-0.117065094
0.14559542,0.25209928,-0.10650386
0.10069468,0.19719528,-0.0965006
0.45533782,0.28165513,0.17368269
0.29454854,0.3033752,-0.008826673
0.24844632,0.23686981,0.0115765035
0.35627002,0.24528898,0.11098103
0.2597586,0.25099477,0.00876382
0.57633406,0.2524635,0.32387057
0.370816,0.2591372,0.11167878
0.23984544,0.24014904,-0.00030359626
0.2849051,0.32203832,-0.037133217
0.15614857,0.2309631,-0.07481453
0.24830112,0.25651622,-0.0082151
0.21176289,0.346091,-0.13432811
0.17376612,0.20229714,-0.028531015
0.48841912,0.28328577,0.20513335
0.2799813,0.29362702,-0.013645738
0.6006418,0.23261495,0.36802685
0.14085075,0.293449,-0.15259826
0.21615902,0.18087672,0.0352823
0.4153888,0.32257465,0.09281415
0.16271901,0.30985543,-0.14713642
0.069913365,0.2331707,-0.16325733
0.03248085,0.31313425,-0.28065342
0.35349226,0.28702787,0.066464394
0.114526734,0.2656362,-0.15110947
0.25501785,0.26810503,-0.013087183
0.09401994,0.31539544,-0.2213755
0.2285654,0.2904585,-0.061893106
0.5692603,0.29015502,0.27910528
0.36442444,0.22408256,0.14034188
0.09102839,0.20447737,-0.11344898
0.35010144,0.24330167,0.10679977
0.17763542,0.22592613,-0.048290715
0.3073585,0.24799098,0.059367523
0.48707637,0.27543524,0.21164113
0.3675518,0.25568384,0.111867964
0.25235546,0.21591802,0.036437437
0.064735726,0.21730117,-0.15256545
0.1816793,0.30431184,-0.12263255
0.18447448,0.20657939,-0.022104904
0.27190614,0.3493264,-0.077420264
0.17201063,0.22387743,-0.0518668
0.33789665,0.39966378,-0.06176713
0.38077542,0.20830894,0.17246649
0.3911516,0.32474753,0.066404074
0.08481932,0.20231064,-0.11749132
0.48538357,0.20447622,0.28090733
0.17150165,0.2641633,-0.092661634
0.09712339,0.3167981,-0.2196747
0.1254798,0.27487287,-0.14939307
0.14036268,0.26151088,-0.1211482
0.19002308,0.26185462,-0.07183154
0.18748389,0.31418845,-0.12670456
0.16177857,0.17871489,-0.016936317
0.23654564,0.18486671,0.051678926
0.38304815,0.3361092,0.046938956
0.10297197,0.18656959,-0.083597615
0.21116206,0.2503796,-0.03921753
0.093254104,0.26318577,-0.16993167
0.008018991,0.20278285,-0.19476387
0.33987898,0.30435207,0.0355269
0.065341786,0.22148053,-0.15613875
0.019325156,0.22751443,-0.20818928
0.1910075,0.2965472,-0.10553971
0.35253614,0.34500876,0.007527381
0.48136276,0.21609841,0.26526433
0.030087957,0.27546108,-0.24537311
0.4384766,0.31487787,0.123598725
0.35536486,0.29979977,0.05556509
0.6492729,0.31779322,0.3314797
0.16981627,0.16214338,0.007672891
0.24883708,0.26276484,-0.013927758
0.37249956,0.28438604,0.08811352
0.31269288,0.2932786,0.019414276
0.09151211,0.27310663,-0.18159452
0.3275466,0.28599766,0.041548938
0.49107847,0.2823439,0.20873457
0.7045372,0.3132275,0.3913097
0.19594784,0.21045683,-0.014508992
0.024131844,0.19109876,-0.16696692
0.62004614,0.2939537,0.32609245
0.05344001,0.18803385,-0.13459384
0.2394401,0.19430768,0.045132414
0.022773432,0.22240476,-0.19963133
0.35048807,0.29468325,0.05580482
0.006522557,0.16027988,-0.15375733
0.43505967,0.24685939,0.18820028
0.34052464,0.28675583,0.053768814
0.47340867,0.30618593,0.16722274
0.28451627,0.24685186,0.037664413
0.20434083,0.2560915,-0.051750675
0.045709692,0.16775915,-0.12204946
0.4002164,0.30295417,0.09726223
0.33323625,0.2785358,0.054700434
0.19192486,0.3446376,-0.15271275
0.2608329,0.38015363,-0.11932072
0.3592237,0.31667307,0.042550623
0.11266153,0.21399747,-0.101335935
0.08906392,0.23697372,-0.14790979
0.29628745,0.2800831,0.016204357
0.1609866,0.20505744,-0.04407084
0.25046718,0.3573418,-0.106874615
0.037562266,0.14453864,-0.106976375
0.57217044,0.3619551,0.21021533
0.52678597,0.33874917,0.1880368
0.13924156,0.2535869,-0.11434533
0.023588479,0.30396488,-0.2803764
0.5527734,0.33849543,0.21427798
0.44868034,0.3102575,0.13842285
0.38442442,0.26932657,0.11509785
0.26266894,0.27779147,-0.015122533
0.18458116,0.2567077,-0.07212654
0.4722488,0.33597192,0.13627687
0.37480363,0.2983564,0.07644722
0.088335514,0.17605077,-0.08771525
0.11988202,0.32704905,-0.20716703
0.3539333,0.2979262,0.056007117
0.13546196,0.3284571,-0.19299513
0.1923868,0.28750947,-0.095122665
0.12865944,0.33324763,-0.20458819
0.35817876,0.358683,-0.0005042255
0.26054773,0.21553718,0.04501055
0.23429903,0.22469188,0.009607151
0.105918676,0.23578106,-0.12986238
0.09890718,0.21781561,-0.11890843
0.74040145,0.33958325,0.4008182
0.021822544,0.1797874,-0.15796486
0.39703676,0.2729431,0.12409365
0.42355496,0.18641269,0.23714226
0.03017155,0.21891434,-0.18874279
0.43225923,0.28020296,0.15205628
0.2864494,0.30517274,-0.018723339
0.2397932,0.33080736,-0.09101416
0.12049548,0.23881727,-0.11832179
0.27867728,0.20473455,0.073942736
0.52986854,0.32537535,0.2044932
0.7221151,0.23021597,0.49189913
0.026493391,0.21694395,-0.19045056
0.71621126,0.23705359,0.4791577
0.4880608,0.29911128,0.18894953
0.07471701,0.21793447,-0.14321747
0.24982977,0.24672905,0.003100723
0.56828326,0.2848346,0.28344867
0.38450584,0.34059355,0.04391229
0.11642329,0.37809238,-0.2616691
0.5177869,0.2012168,0.3165701
0.02389151,0.28901127,-0.26511976
0.6466793,0.37661567,0.2700636
0.43711296,0.28556648,0.15154648
0.056535188,0.20264712,-0.14611194
0.24589778,0.2887246,-0.042826816
0.38757154,0.2381327,0.14943884
0.22256227,0.2581924,-0.03563012
0.55201066,0.2307264,0.32128423
0.14874826,0.23125947,-0.0825112
0.24692486,0.38567638,-0.13875152
0.022250967,0.18723604,-0.16498508
0.34823102,0.33088508,0.017345935
0.4328884,0.24531306,0.18757533
0.48207116,0.24282812,0.23924305
0.082292765,0.2787754,-0.19648263
0.55229056,0.22155659,0.33073395
0.4896469,0.23328732,0.25635958
0.14353928,0.2677807,-0.12424141
0.17821535,0.24258907,-0.06437372
0.6112561,0.3373576,0.2738985
0.15205243,0.2235613,-0.07150887
0.5333094,0.23338874,0.29992068
0.6277055,0.32270357,0.30500194
0.49822056,0.25268397,0.2455366
0.3742886,0.22230409,0.1519845
0.5014777,0.3265046,0.17497313
0.016420245,0.18514596,-0.16872571
0.14396465,0.24847908,-0.104514435
0.37688306,0.28971648,0.08716658
0.21805339,0.24175636,-0.02370298
0.08378483,0.28070545,-0.19692062
0.4781862,0.2638297,0.21435648
0.57646203,0.34044322,0.2360188
0.37347135,0.31571627,0.057755083
0.1562635,0.24226059,-0.08599709
0.32746518,0.26975754,0.057707638
0.105508976,0.20948894,-0.10397997
0.27475882,0.19798471,0.076774105
0.6244767,0.2197641,0.40471256
0.42635754,0.23034959,0.19600795
0.10688002,0.24499354,-0.13811353
0.35052463,0.25886393,0.09166071
0.25011712,0.23755555,0.012561575
0.7148454,0.17688131,0.5379641
0.44073582,0.25917026,0.18156555
0.29798546,0.42131677,-0.12333131
0.27711293,0.32662496,-0.04951203
0.17514324,0.29783267,-0.122689426
0.4105403,0.29249683,0.11804348
0.15206592,0.2109756,-0.058909684
0.22225401,0.38185742,-0.15960342
0.050367907,0.30207798,-0.25171006
0.15591127,0.26218954,-0.10627827
0.17979537,0.22618465,-0.04638928
0.2538079,0.21655777,0.03725013
0.26326236,0.2770121,-0.0137497485
0.14207637,0.20923227,-0.0671559
0.23702934,0.29897636,-0.061947018
0.5215069,0.31348228,0.20802462
0.46752048,0.29796317,0.1695573
0.035885148,0.1900343,-0.15414914
0.5617054,0.3411342,0.22057122
0.079453595,0.24525468,-0.16580108
0.18809518,0.22020862,-0.032113433
0.13993122,0.21283679,-0.07290557
0.45467824,0.27574703,0.1789312
0.32686216,0.3592482,-0.032386035
0.5089781,0.26795837,0.24101976
0.30623215,0.29524815,0.010984004
0.15821753,0.34749964,-0.1892821
0.19651733,0.22233695,-0.025819615
0.17361242,0.29583615,-0.122223735
0.10809214,0.35868862,-0.2505965
0.16187479,0.300062,-0.13818721
0.6193774,0.26682168,0.3525557
0.2477608,0.23504256,0.012718245
0.039523695,0.17290436,-0.13338067
0.20150906,0.29428756,-0.092778504
0.49843696,0.2579253,0.24051166
0.2555978,0.3007626,-0.045164794
0.46378702,0.21537025,0.24841677
0.32207638,0.24116491,0.08091147
0.09552465,0.22279455,-0.1272699
0.13180992,0.26018596,-0.12837604
0.4641423,0.22307473,0.24106756
0.20322058,0.21740684,-0.014186263
0.20328546,0.21525683,-0.011971369
0.22899382,0.3116494,-0.082655594
0.39144418,0.28228873,0.10915545
0.11681732,0.30414847,-0.18733114
0.1978727,0.2743464,-0.07647371
0.16464168,0.24757537,-0.082933694
0.21057168,0.24974193,-0.03917025
0.09794366,0.33078304,-0.23283938
0.10614856,0.30519325,-0.19904467
0.1588214,0.35692838,-0.19810697
0.044834994,0.26637855,-0.22154355
0.23769811,0.20706199,0.030636117
0.29572317,0.29310128,0.002621889
0.35190395,0.3165353,0.03536865
0.2778496,0.22272182,0.0551278
0.10035964,0.31806287,-0.21770322
0.14833248,0.33432892,-0.18599644
0.7704254,0.2927979,0.4776275
0.47917888,0.25888526,0.22029361
0.06528431,0.34209642,-0.2768121
0.24224356,0.20978723,0.032456324
0.039850667,0.2585415,-0.21869083
0.120286494,0.2728942,-0.15260771
0.59682775,0.3155222,0.28130555
0.2769353,0.27793872,-0.0010034144
0.5282937,0.24111773,0.287176
0.28152257,0.23644526,0.04507731
0.13752046,0.29850143,-0.16098097
0.27307647,0.38127378,-0.1081973
0.022480851,0.22527173,-0.20279089
0.00047458184,0.19623168,-0.19575709
0.6428392,0.2568857,0.3859535
0.20256445,0.2744129,-0.07184845
0.3949678,0.2675234,0.12744439
0.47480366,0.27325282,0.20155084
0.23549026,0.21821778,0.017272487
0.54925203,0.25661647,0.29263556
0.11622475,0.1941093,-0.077884555
0.46771902,0.19727363,0.2704454
0.16205025,0.21279417,-0.050743923
0.578625,0.29138288,0.28724214
0.24476184,0.21919177,0.025570065
0.2882698,0.2908475,-0.002577722
0.17042539,0.29827678,-0.1278514
0.3219144,0.24830817,0.07360624
0.078727365,0.20237893,-0.123651564
0.49849966,0.34356853,0.15493113
0.44213602,0.26750782,0.1746282
0.62653303,0.30497715,0.32155588
0.553693,0.24311869,0.3105743
0.33057907,0.2535609,0.07701817
0.16090605,0.22374536,-0.062839314
0.18808474,0.3072547,-0.119169965
0.11755704,0.32037246,-0.20281541
0.045576893,0.21608569,-0.1705088
0.13724574,0.29779142,-0.16054568
0.1112352,0.24650474,-0.13526954
0.07400427,0.2249347,-0.15093043
0.25039926,0.31632224,-0.065922976
0.07081941,0.22089346,-0.15007405
0.12139717,0.3146619,-0.19326472
0.23427813,0.2666718,-0.03239368
0.67697406,0.32067856,0.3562955
0.5186333,0.3475551,0.1710782
0.28766373,0.25537652,0.03228721
0.40438262,0.20729037,0.19709225
0.19262715,0.31871042,-0.12608327
0.33292276,0.34235394,-0.009431183
0.34537312,0.2581229,0.08725023
0.40364072,0.2861653,0.11747542
0.44109935,0.30433515,0.1367642
0.53005445,0.24423362,0.28582084
0.08122693,0.3899263,-0.30869937
0.35917145,0.29130518,0.067866266
0.14615901,0.20620282,-0.06004381
0.19731148,0.23930229,-0.041990817
0.32321534,0.3016185,0.021596849
0.3308612,0.26636878,0.064492434
0.32536268,0.22018929,0.105173394
0.3365979,0.2815676,0.055030286
0.5644066,0.29989064,0.26451594
0.4499447,0.25319067,0.19675404
0.11551942,0.2511114,-0.13559197
0.49975356,0.21840124,0.28135234
0.05879224,0.24726512,-0.18847287
0.3499029,0.21528344,0.13461946
0.11879528,0.18743111,-0.06863583
0.19488724,0.2033421,-0.008454859
0.23758012,0.26274255,-0.025162429
0.291624,0.25495228,0.036671728
0.26045367,0.20047839,0.05997528
0.45435956,0.24612336,0.2082362
0.49563655,0.3178095,0.17782706
0.33964908,0.20839342,0.13125566
0.55833244,0.24046637,0.3178661
0.14625305,0.22325669,-0.07700364
0.18271074,0.25648043,-0.07376969
0.19804293,0.33878833,-0.1407454
0.030373132,0.20312016,-0.17274703
0.41622996,0.26463255,0.15159741
0.24050593,0.2690242,-0.02851826
0.7428287,0.22659832,0.5162304
0.07927073,0.22063592,-0.1413652
0.28909528,0.3433643,-0.054269016
0.36012757,0.25499964,0.10512793
0.5446521,0.2994413,0.2452108
0.4971077,0.3131632,0.18394452
0.22484022,0.28320614,-0.05836591
0.18210468,0.24117537,-0.05907069
0.33277345,0.30398777,0.028785676
0.5389281,0.26571825,0.27320984
0.2829824,0.27846125,0.0045211613
0.2356052,0.2799132,-0.04430799
0.018071238,0.17314489,-0.15507366
0.11567834,0.2962793,-0.18060097
0.10838776,0.31225824,-0.20387048
0.12641807,0.3036226,-0.17720453
0.27729058,0.31808457,-0.040793985
0.06810258,0.32102346,-0.25292087
0.6243909,0.30172467,0.32266623
0.30449018,0.32907236,-0.024582177
0.35346308,0.30740473,0.046058357
0.4041005,0.22963883,0.17446168
0.069187135,0.22695872,-0.15777159
0.46716213,0.30012253,0.1670396
0.36659047,0.3342017,0.032388777
0.2187191,0.19771476,0.021004334
0.51338995,0.21349518,0.29989475
0.10061347,0.35879704,-0.25818357
0.4311956,0.18402623,0.24716936
0.1195237,0.24725631,-0.1277326
0.23151733,0.20772715,0.02379018
0.67306906,0.340806,0.33226305
0.27368557,0.22075827,0.0529273
0.16642329,0.33528426,-0.16886097
0.5715382,0.24243964,0.32909858
0.37038055,0.20917109,0.16120946
0.34499174,0.2574958,0.08749595
0.2047932,0.28641194,-0.08161874
0.22160311,0.24889232,-0.027289212
0.25169715,0.37625512,-0.12455797
0.1717629,0.34712228,-0.17535938
0.36754137,0.17935118,0.18819019
0.43289882,0.189395,0.24350382
0.028492255,0.21648286,-0.1879906
0.27397814,0.2834366,-0.009458452
0.18083291,0.18143441,-0.0006015003
0.4136542,0.342859,0.07079521
0.35266894,0.26041418,0.09225476
0.38668975,0.27777076,0.108918995
0.33411095,0.30289826,0.031212687
0.21233456,0.20054097,0.011793584
0.16672109,0.28618324,-0.11946215
0.096036665,0.24209312,-0.14605644
0.4625884,0.2925046,0.17008379
0.21614638,0.23056933,-0.014422953
0.36915797,0.29251006,0.07664791
0.6050618,0.25558347,0.34947836
0.12519549,0.20367315,-0.078477666
0.43059778,0.24428748,0.1863103
0.0820189,0.25337225,-0.17135336
0.21822579,0.24535356,-0.027127773
0.29997605,0.27546442,0.024511635
0.15506184,0.26356938,-0.108507544
0.27730104,0.19121134,0.0860897
0.30419236,0.32057443,-0.016382068
0.0063993465,0.21787524,-0.2114759
0.20234501,0.2677598,-0.06541479
0.20963864,0.22606707,-0.016428426
0.21970133,0.24272566,-0.02302432
0.2907702,0.24158038,0.04918982
0.16337949,0.18204734,-0.018667847
0.52893114,0.27984795,0.24908319
0.04175985,0.22912113,-0.18736129
0.46000436,0.27468985,0.1853145
0.37351316,0.30622342,0.06728974
0.16915579,0.29628256,-0.12712677
0.4078183,0.38398385,0.023834437
0.5765038,0.30041587,0.27608794
0.17295934,0.34648255,-0.1735232
0.6798559,0.38414952,0.29570636
0.23789142,0.23624833,0.0016430914
0.4440169,0.19643228,0.24758463
0.16521858,0.29867995,-0.13346137
0.16000436,0.30487925,-0.14487489
0.49723834,0.2334017,0.26383662
0.5595215,0.29522914,0.26429236
0.15936999,0.2615511,-0.10218112
0.5149678,0.2554992,0.2594686
0.18271074,0.26001787,-0.077307135
0.28628746,0.27230117,0.0139862895
0.07427813,0.18829478,-0.11401665
0.26419455,0.21703531,0.04715924
0.07068357,0.23646952,-0.16578595
0.2951537,0.29640156,-0.001247853
0.10303467,0.19955832,-0.09652365
0.065542504,0.19320975,-0.12766725
0.35906696,0.31723976,0.0418272
0.20029084,0.2572227,-0.05693187
0.43822148,0.2852566,0.15296489
0.10385717,0.23841952,-0.13456234
0.2663533,0.24102227,0.025331035
0.32297456,0.31074163,0.0122329295
0.28864568,0.27348918,0.0151565075
0.2064683,0.22919391,-0.022725612
0.28709346,0.24221094,0.04488252
0.20492382,0.2693769,-0.06445308
0.2482162,0.21271901,0.03549719
0.09927217,0.22989774,-0.13062558
0.27616888,0.26560727,0.010561615
0.19243146,0.23015957,-0.0377281
0.23847689,0.21382098,0.024655908
0.25653034,0.25668293,-0.00015258789
0.15766147,0.22717345,-0.06951198
0.078930035,0.25886434,-0.17993431
0.070435375,0.24564442,-0.17520905
0.4829804,0.2221303,0.2608501
0.21693167,0.2469068,-0.029975131
0.13818826,0.16002008,-0.021831825
0.2450434,0.23165639,0.0133870095
0.058363024,0.24898286,-0.19061984
0.086636685,0.21712323,-0.13048655
0.13060232,0.20260632,-0.072004005
0.08738661,0.27428073,-0.18689412
0.11717845,0.22474252,-0.10756407
0.39292437,0.2265776,0.16634677
0.4347866,0.22006172,0.21472487
0.37006292,0.18178032,0.1882826
0.12732588,0.2088542,-0.08152832
0.13864774,0.28183588,-0.14318815
0.27977526,0.23048489,0.049290374
0.45607874,0.21578445,0.2402943
0.4414491,0.21559909,0.22585002
0.4594163,0.2240213,0.235395
0.39088094,0.20507033,0.18581061
0.3497809,0.22573787,0.12404302
0.49363148,0.18732177,0.3063097
0.0901649,0.3421487,-0.2519838
0.13720475,0.25245485,-0.115250096
0.21715105,0.3538491,-0.13669807
0.16047873,0.3015563,-0.14107756
0.08680243,0.23460975,-0.14780733
0.44486222,0.22653618,0.21832603
0.094641425,0.30732512,-0.21268371
0.42290384,0.23545091,0.18745293
0.21752788,0.23746146,-0.019933581
0.24807757,0.36546436,-0.11738679
0.21299529,0.3355889,-0.12259361
0.22600082,0.21079636,0.015204459
0.22217654,0.1755529,0.046623632
0.2042827,0.2470438,-0.042761102
0.22773416,0.25420293,-0.026468769
0.12792978,0.19484855,-0.066918775
0.32703605,0.20962854,0.117407516
0.24211559,0.39236355,-0.15024796
0.36404982,0.2035497,0.16050012
0.18536201,0.22834969,-0.042987674
0.21886116,0.21664946,0.0022117049
0.3408144,0.22270505,0.11810936
0.5005176,0.22772844,0.27278918
0.3307247,0.20880355,0.12192114
0.2548564,0.22382292,0.031033486
0.1598043,0.23591127,-0.076106966
0.15983865,0.22079954,-0.06096089
0.089781985,0.23705558,-0.1472736
0.14858665,0.20776577,-0.059179127
0.15662096,0.23435135,-0.07773039
0.52297413,0.25496316,0.26801097
0.309925,0.18702815,0.122896835
0.13503858,0.21090882,-0.07587023
0.14757691,0.30083835,-0.15326144
0.0630214,0.18458241,-0.12156101
0.34677187,0.26298192,0.083789945
0.14749041,0.34986895,-0.20237854
0.47846028,0.21964356,0.25881672
0.18190724,0.245304,-0.06339677
0.14492866,0.25925952,-0.11433086
0.16174784,0.26804134,-0.1062935
0.54183054,0.22847699,0.31335354
0.16980827,0.23232053,-0.06251226
0.16852093,0.22725652,-0.058735594
0.16621543,0.25481066,-0.08859523
0.05665887,0.2640327,-0.20737383
