y_true,y_pred,error
0.328439,0.23698966,0.091449335
0.2665568,0.2200727,0.046484098
0.14636555,0.2058606,-0.059495047
0.16175228,0.21679346,-0.05504118
0.15431891,0.22388032,-0.06956141
0.50785667,0.3774176,0.13043907
0.33690715,0.2246548,0.112252355
0.09889916,0.23750672,-0.13860756
0.14849275,0.22061063,-0.07211788
0.20433976,0.26369658,-0.059356824
0.33656985,0.26605362,0.07051623
0.3441123,0.3534631,-0.0093508065
0.0967874,0.21557659,-0.11878919
0.25865802,0.15010428,0.10855374
0.07682198,0.23873071,-0.16190873
0.18439874,0.24587263,-0.06147389
0.11176135,0.2327651,-0.12100375
0.117961444,0.19673406,-0.07877261
0.09493962,0.26774514,-0.17280552
0.50678134,0.22777055,0.27901077
0.10589175,0.23697548,-0.13108373
0.14526016,0.23788933,-0.09262918
0.2505738,0.24287331,0.007700503
0.21209383,0.25528905,-0.043195218
0.25559434,0.26115626,-0.005561918
0.3270189,0.2864793,0.040539593
0.35398588,0.29084277,0.063143104
0.24573742,0.26836026,-0.022622839
0.496526,0.20956631,0.2869597
0.26614302,0.2258421,0.04030092
0.20659164,0.23395815,-0.027366519
0.32224077,0.20415391,0.11808686
0.18677978,0.20597924,-0.01919946
0.29001245,0.25059566,0.03941679
0.47618854,0.22591446,0.25027406
0.14441986,0.23403767,-0.0896178
0.37239733,0.24042735,0.13196999
0.11628323,0.30535552,-0.18907228
0.14761329,0.22522147,-0.07760818
0.13206777,0.23564894,-0.103581175
0.3248915,0.25603843,0.06885308
0.13067754,0.25884312,-0.12816559
0.5138075,0.19398935,0.31981814
0.3217047,0.29405582,0.027648866
0.11775971,0.23539387,-0.117634155
0.13995698,0.2952308,-0.15527382
0.39384636,0.21174772,0.18209864
0.14994504,0.25077805,-0.10083301
0.45893005,0.1981852,0.26074484
0.20120451,0.3703444,-0.16913989
0.19089046,0.26714355,-0.07625309
0.107393734,0.24330218,-0.13590845
0.44466543,0.21091692,0.23374851
0.52896076,0.26758653,0.26137424
0.14254218,0.23635511,-0.09381293
0.11696554,0.18885224,-0.071886696
0.14545044,0.2699768,-0.12452635
0.1692682,0.2520784,-0.08281021
0.14545806,0.22001755,-0.074559495
0.12800379,0.26188132,-0.13387753
0.41099393,0.21206427,0.19892967
0.28024754,0.3019969,-0.021749347
0.48714703,0.2325828,0.25456423
0.30715793,0.29382482,0.013333112
0.56180614,0.28096953,0.2808366
0.41689256,0.21295242,0.20394014
0.46803066,0.27764514,0.19038552
0.5175242,0.24528812,0.27223605
0.26365983,0.22833686,0.03532298
0.19571017,0.25205147,-0.056341305
0.15048581,0.26079082,-0.11030501
0.15008537,0.24096806,-0.09088269
0.21741958,0.22888069,-0.011461109
0.11695706,0.23007958,-0.113122515
0.17959034,0.20906563,-0.029475287
0.32335603,0.22907542,0.094280615
0.16164221,0.28584436,-0.12420215
0.19683838,0.2696035,-0.07276511
0.19199355,0.2503822,-0.058388665
0.18570675,0.23271812,-0.047011375
0.31830856,0.2320049,0.086303666
0.114201985,0.23151012,-0.11730813
0.20942934,0.25558484,-0.046155497
0.100375205,0.28486636,-0.18449116
0.17657913,0.26838085,-0.09180172
0.18101223,0.23422398,-0.05321175
0.120449156,0.26722333,-0.14677417
0.14179227,0.37104484,-0.22925258
0.17140467,0.26703638,-0.095631704
0.24192409,0.2157553,0.026168793
0.2742555,0.24604666,0.028208852
0.3357405,0.24228846,0.09345205
0.2530767,0.21506818,0.038008526
0.34602827,0.2631954,0.08283287
0.3628631,0.25828773,0.104575366
0.21909478,0.2328773,-0.013782516
0.14866637,0.22127216,-0.07260579
0.34483656,0.3146985,0.030138075
0.2552785,0.30297148,-0.047692984
0.14655639,0.26941523,-0.12285884
0.4112739,0.2577146,0.1535593
