y_true,y_pred,error
0.34849748,0.21137956,0.13711792
0.12035223,0.22788173,-0.1075295
0.14012235,0.19584061,-0.055718258
0.11498651,0.23292415,-0.11793764
0.6758037,0.3668567,0.30894703
0.29963124,0.26494217,0.03468907
0.40691137,0.21275131,0.19416006
0.035479806,0.18631332,-0.15083352
0.22043583,0.36513308,-0.14469725
0.19817573,0.27136675,-0.07319102
0.36963123,0.29324973,0.076381505
0.19996257,0.26021925,-0.060256675
0.18078806,0.37068862,-0.18990056
0.05601054,0.20272271,-0.14671217
0.0554724,0.26359344,-0.20812103
0.20078807,0.28967053,-0.08888246
0.13416101,0.22605284,-0.091891825
0.50637627,0.37392375,0.13245252
0.111843444,0.28851157,-0.17666814
0.0023450102,0.24633682,-0.2439918
0.33925506,0.32762435,0.011630714
0.12046413,0.25864264,-0.13817851
0.08208159,0.22930081,-0.14721921
0.030033529,0.13296399,-0.10293046
0.53815264,0.30808794,0.23006469
0.0710284,0.21003056,-0.13900216
0.24390195,0.23569842,0.008203536
0.27045673,0.21564716,0.05480957
0.24513498,0.23960459,0.005530387
0.04542756,0.17838766,-0.1329601
0.011676254,0.2225919,-0.21091565
0.34085903,0.2908676,0.04999143
0.14642051,0.18781559,-0.041395083
0.062932804,0.1499297,-0.0869969
0.16908401,0.16997361,-0.0008895993
0.1353745,0.21497689,-0.07960239
0.1667677,0.16499633,0.0017713755
0.16499832,0.15832174,0.0066765845
0.11641943,0.20782967,-0.09141024
0.092635006,0.26214498,-0.16950998
0.16702372,0.2594127,-0.09238899
0.13510911,0.12583077,0.009278342
0.13448215,0.20264293,-0.06816079
0.13156918,0.2954763,-0.16390711
0.11231107,0.16901866,-0.056707583
0.13768487,0.15748727,-0.019802406
0.18668933,0.22839296,-0.041703627
0.12399341,0.18699133,-0.06299792
0.10531525,0.20783101,-0.10251576
0.15461169,0.19404149,-0.0394298
0.18650125,0.19829373,-0.011792481
0.19063051,0.18905264,0.001577869
0.11014284,0.25270727,-0.14256443
0.24432541,0.20824178,0.03608364
0.124703966,0.19665518,-0.07195122
0.118634686,0.18407229,-0.0654376
0.13537034,0.13411866,0.0012516826
0.1241112,0.16470848,-0.040597282
0.21324283,0.16590735,0.047335476
0.19981545,0.15809503,0.04172042
0.14468484,0.20724152,-0.062556684
0.138363,0.17455098,-0.036187977
0.16604325,0.23501979,-0.06897654
0.1844863,0.1729976,0.011488706
0.13682695,0.2012378,-0.06441085
0.13731807,0.1806027,-0.043284625
0.15425749,0.2505205,-0.09626301
0.122279726,0.37243366,-0.25015393
0.079918176,0.135761,-0.055842817
0.17800772,0.34625554,-0.16824782
0.1429955,0.27460527,-0.13160977
0.12878205,0.13891935,-0.010137305
0.13183041,0.35196096,-0.22013055
0.20900041,0.25464046,-0.04564005
0.38742256,0.20541511,0.18200745
0.15946648,0.2875505,-0.12808403
0.15152915,0.14509565,0.006433502
0.24655527,0.30848223,-0.06192696
0.13635258,0.25799337,-0.12164079
0.13536404,0.24568427,-0.110320225
0.062384218,0.18005073,-0.11766651
0.19724077,0.1955607,0.0016800761
0.14215611,0.27760997,-0.13545386
0.11272382,0.3043084,-0.19158459
0.19231285,0.1736697,0.018643156
0.22442468,0.2556399,-0.031215236
0.14368516,0.20006937,-0.056384206
0.10826896,0.20511237,-0.09684341
0.19398296,0.2268171,-0.032834142
0.15233375,0.12407192,0.028261833
0.15089174,0.19426277,-0.043371037
0.1304929,0.22863838,-0.098145485
0.0976768,0.22479557,-0.12711877
0.09162142,0.16398603,-0.072364606
0.24080814,0.22626953,0.014538616
0.18588236,0.22701624,-0.04113388
0.13313657,0.2014804,-0.06834383
0.13255425,0.27714464,-0.1445904
0.14773604,0.1516316,-0.003895551
0.09411358,0.22918268,-0.1350691
0.1584814,0.24979867,-0.091317266
0.20873502,0.3159772,-0.10724217
0.1076559,0.1986836,-0.09102771
0.11400563,0.26009902,-0.1460934
0.124486305,0.19839828,-0.07391197
0.27691054,0.22717184,0.049738705
0.19952288,0.2464433,-0.04692042
0.10131317,0.28949016,-0.18817699
0.078517966,0.1906422,-0.11212423
0.14770469,0.1979298,-0.05022511
0.32182172,0.20699342,0.1148283
0.069947556,0.15434079,-0.08439323
0.11481171,0.18154256,-0.06673085
0.21316072,0.16905501,0.04410571
0.1649162,0.24938549,-0.08446929
0.13574171,0.2264532,-0.09071149
0.08271663,0.32090622,-0.2381896
0.09232478,0.16391683,-0.07159205
0.09926835,0.18666397,-0.08739562
0.14196427,0.30123842,-0.15927415
0.06394442,0.14780965,-0.08386523
0.19003637,0.19018184,-0.00014546514
0.14165603,0.29624948,-0.15459345
0.15636866,0.22382267,-0.06745401
0.09627462,0.17880164,-0.08252702
0.21028715,0.24367799,-0.033390835
0.12019834,0.25324163,-0.13304329
0.20287336,0.21576658,-0.012893215
0.15592979,0.17686138,-0.020931587
0.10707399,0.1100686,-0.0029946044
0.12060586,0.3034392,-0.18283334
0.12987964,0.20810142,-0.07822178
0.09598204,0.18096827,-0.08498623
0.08164557,0.18014406,-0.098498486
0.08941464,0.19119972,-0.10178508
0.15776888,0.22332428,-0.06555541
0.11103428,0.28839418,-0.17735991
0.0907417,0.19168755,-0.10094585
0.3550173,0.29849547,0.056521833
0.32903278,0.27667943,0.052353352
0.32353738,0.17313018,0.1504072
0.43531877,0.2883586,0.14696017
0.5344473,0.2892462,0.24520111
0.26093656,0.24785835,0.013078213
0.57633406,0.26852474,0.30780932
0.30901995,0.2209992,0.08802076
0.04988724,0.17672841,-0.12684117
0.2828235,0.2753394,0.007484108
0.15454982,0.23680906,-0.08225924
0.24830112,0.3113439,-0.06304279
0.24672109,0.16807856,0.07864253
0.090273865,0.31861386,-0.22834
0.48841912,0.3149496,0.17346951
0.2799813,0.3325597,-0.05257842
0.536836,0.3064675,0.23036852
0.30194792,0.14691038,0.15503754
0.07024252,0.16194944,-0.091706924
0.47740552,0.28093076,0.19647476
0.34623215,0.31635717,0.02987498
0.16271901,0.3274536,-0.1647346
0.06548808,0.22970237,-0.16421428
0.37359676,0.23602685,0.1375699
0.085417114,0.28967416,-0.20425704
0.0900984,0.24086575,-0.15076736
0.20944314,0.25191197,-0.04246883
0.18073581,0.3767957,-0.1960599
0.11026864,0.19727731,-0.08700867
0.04264804,0.23867737,-0.19602934
0.21420498,0.17655548,0.037649497
0.31017154,0.37631536,-0.06614381
0.26678902,0.3098056,-0.043016583
0.25714126,0.30945966,-0.052318394
0.064735726,0.2348873,-0.17015158
0.5985833,0.28927568,0.3093076
0.18447448,0.18395726,0.0005172193
0.12550375,0.24881439,-0.12331064
0.23213384,0.25240174,-0.020267904
0.064061746,0.2991175,-0.23505576
0.67416626,0.21760271,0.45656353
0.48538357,0.19161879,0.29376477
0.17150165,0.22361751,-0.052115858
0.066315755,0.24045853,-0.17414278
0.19002308,0.23907079,-0.04904771
0.3415957,0.30633178,0.035263926
0.40453938,0.19986892,0.20467046
0.21104188,0.19311643,0.017925456
0.23654564,0.2332783,0.003267333
0.35613593,0.33889058,0.017245352
0.5937065,0.28052452,0.31318197
0.20537531,0.15299593,0.052379385
0.4020398,0.25985688,0.14218292
0.0673585,0.24402882,-0.17667031
0.12144419,0.32393545,-0.20249125
0.15996256,0.19879077,-0.03882821
0.80433345,0.35501608,0.44931737
0.0947379,0.2678755,-0.17313759
0.48223007,0.27556965,0.20666042
0.43477228,0.32639462,0.108377665
0.065341786,0.24726672,-0.18192494
0.23502308,0.28842843,-0.053405344
0.22231366,0.2780389,-0.05572523
0.48480886,0.2038898,0.28091908
0.3131705,0.16923088,0.14393961
0.19845046,0.2878407,-0.08939023
0.31269288,0.30170247,0.010990411
0.09151211,0.27157217,-0.18006006
0.03542538,0.15697299,-0.12154761
0.17386843,0.24216084,-0.06829241
0.70029694,0.23306757,0.46722937
0.062719,0.28268257,-0.21996357
0.41301158,0.2113044,0.20170718
0.31437218,0.27148622,0.04288596
0.37994993,0.30975893,0.070190996
0.046775524,0.2054699,-0.15869439
0.07980887,0.26628047,-0.18647161
0.5364202,0.30582404,0.23059618
0.28989986,0.27801785,0.011882007
0.35048807,0.24439,0.10609807
0.5133512,0.33297625,0.18037495
0.4226145,0.28501803,0.13759649
0.17166363,0.33577323,-0.1641096
0.14065003,0.24771737,-0.10706733
0.4680795,0.19980063,0.2682789
0.07005661,0.16784799,-0.09779138
0.28359893,0.229424,0.05417493
0.12528431,0.31540737,-0.19012305
0.1739124,0.28352824,-0.10961583
0.09903562,0.23282939,-0.13379377
0.32004398,0.22342207,0.096621916
0.22882663,0.2252697,0.003556922
0.09540666,0.19388124,-0.098474585
0.29628745,0.31064293,-0.014355481
0.24875045,0.24039416,0.008356288
0.3835863,0.20971297,0.17387332
0.52678597,0.29142195,0.23536402
0.24400645,0.27356896,-0.029562503
0.70735025,0.26663017,0.44072008
0.217463,0.2832172,-0.06575419
0.32765108,0.2714894,0.056161672
0.06972223,0.2865321,-0.21680987
0.18286008,0.29495254,-0.112092465
0.20770551,0.30059516,-0.09288965
0.18969916,0.32050347,-0.13080432
0.12361242,0.23963828,-0.116025865
0.25203153,0.25380072,-0.0017691851
0.2489259,0.32070506,-0.07177916
0.04864595,0.37546027,-0.32681432
0.06341911,0.27103475,-0.20761564
0.35623217,0.22158025,0.13465191
0.08584553,0.24626823,-0.1604227
0.45913708,0.30943334,0.14970374
0.14055818,0.30234492,-0.16178674
0.19453196,0.2531839,-0.05865194
0.100906044,0.30619314,-0.2052871
0.013055564,0.18198209,-0.16892652
0.22590604,0.21497151,0.010934532
0.42724574,0.30895722,0.11828852
0.37975138,0.17597623,0.20377515
0.15699495,0.29449555,-0.1375006
0.4855142,0.18602856,0.29948562
0.2242259,0.27149138,-0.047265485
0.30130008,0.17798276,0.123317316
0.07173895,0.2895902,-0.21785125
0.0037765673,0.19226015,-0.18848358
0.03017155,0.27202109,-0.24184954
0.05821753,0.21366993,-0.1554524
0.43100008,0.308946,0.12205407
0.25283614,0.31585723,-0.06302109
0.2397932,0.2604283,-0.020635113
0.3157075,0.27769083,0.038016677
0.6671517,0.29252008,0.3746316
0.27867728,0.25869802,0.019979268
0.044142295,0.2628128,-0.2186705
0.026493391,0.15331404,-0.12682065
0.3154515,0.22754702,0.08790448
0.0448215,0.18263784,-0.13781634
0.045082733,0.31974843,-0.2746657
0.09676289,0.2017309,-0.10496802
0.56828326,0.31005383,0.25822943
0.4438005,0.3279139,0.1158866
0.118194446,0.32825467,-0.21006022
0.52523726,0.28219575,0.24304152
0.2763606,0.31766975,-0.041309148
0.13066572,0.24569899,-0.11503327
0.056535188,0.22311851,-0.16658333
0.17249957,0.21741235,-0.044912785
0.036367998,0.14015388,-0.10378589
0.38757154,0.21781181,0.16975974
0.34610677,0.2565868,0.08951998
0.32354668,0.3583889,-0.034842223
0.08756967,0.28154886,-0.19397919
0.39160094,0.31120855,0.08039239
0.15781,0.30207655,-0.14426655
0.47555295,0.28861582,0.18693712
0.3231705,0.24424382,0.0789267
0.082292765,0.23498759,-0.15269482
0.048225798,0.17089576,-0.12266996
0.5833146,0.2349502,0.3483644
0.459973,0.34372497,0.11624804
0.25167626,0.3371481,-0.08547184
0.4763262,0.25847876,0.21784744
0.31015065,0.26339167,0.04675898
0.01754659,0.21547927,-0.19793268
0.37351838,0.27157494,0.10194343
0.35463646,0.21685041,0.13778605
0.4257284,0.2692182,0.1565102
0.6277055,0.35352913,0.2741764
0.14396465,0.17463519,-0.030670539
0.66334075,0.3090861,0.35425463
0.08378483,0.2586138,-0.17482896
0.15641284,0.26593482,-0.109521985
0.033716913,0.22472556,-0.19100864
0.3526167,0.29239815,0.060218543
0.099673025,0.21219534,-0.11252231
0.27475882,0.18327987,0.091478944
0.6244767,0.22102803,0.40344864
0.671836,0.22886041,0.4429756
0.1919353,0.25847423,-0.06653893
0.17514324,0.29601187,-0.12086862
0.5468382,0.29761085,0.24922737
0.08974313,0.19609681,-0.10635368
0.2035863,0.22052415,-0.016937852
0.14703676,0.23909195,-0.09205519
0.2538079,0.24791037,0.005897537
0.44609413,0.25516272,0.19093141
0.22428858,0.31927305,-0.09498447
0.5215069,0.2552579,0.266249
0.38366467,0.25928432,0.12438035
0.5617054,0.35189256,0.20981285
0.2979145,0.25613308,0.041781425
0.23819967,0.35572228,-0.11752261
0.75620383,0.3267254,0.42947844
0.079453595,0.2694227,-0.18996912
0.033345964,0.35532245,-0.32197648
0.35606802,0.21986416,0.13620386
0.23789664,0.35198104,-0.11408441
0.037684612,0.26119804,-0.22351342
0.31956854,0.21784084,0.10172771
0.2740983,0.14639734,0.12770097
0.103753485,0.23556472,-0.13181123
0.048664667,0.14313392,-0.09446926
0.17434083,0.29750466,-0.123163834
0.46909833,0.2711138,0.19798452
0.38510668,0.3435041,0.04160258
0.40012756,0.26019344,0.13993412
0.17554033,0.2595559,-0.08401558
0.4262217,0.33276957,0.093452126
0.3695842,0.26277554,0.10680866
0.008290674,0.14851195,-0.14022127
0.3327399,0.38458127,-0.05184138
0.4258329,0.321577,0.104255885
0.42237636,0.34748262,0.07489374
0.3030033,0.26898682,0.03401649
0.21887584,0.22943681,-0.0105609745
0.0755216,0.30043045,-0.22490884
0.08516937,0.27123564,-0.18606627
0.2708612,0.25221154,0.018649668
0.21783917,0.20992646,0.00791271
0.29866683,0.25154665,0.047120184
0.0663889,0.33418617,-0.26779726
0.15973268,0.22415186,-0.06441918
0.29572317,0.30344093,-0.0077177584
0.37474096,0.33110726,0.0436337
0.30155912,0.2426102,0.05894892
0.17546718,0.21548422,-0.04001704
0.032940622,0.16680886,-0.13386823
0.5153126,0.3201064,0.19520622
0.06528431,0.28644893,-0.22116461
0.1973376,0.24512611,-0.047788516
0.083278045,0.22499256,-0.14171451
0.20680991,0.31094384,-0.104133934
0.039850667,0.2749527,-0.23510204
0.5687221,0.2614689,0.30725324
0.11898337,0.27779135,-0.15880798
0.2101537,0.25684285,-0.046689153
0.63745254,0.20740308,0.43004948
0.5846678,0.17701228,0.40765554
0.16460206,0.264602,-0.09999995
0.42541492,0.2856957,0.13971922
0.16842955,0.3070632,-0.13863364
0.38345045,0.37798324,0.0054672062
0.2630325,0.30340552,-0.040373027
0.18965954,0.25037396,-0.060714424
0.5027033,0.30075112,0.20195219
0.23405129,0.24034427,-0.006292984
0.13108891,0.22397444,-0.092885524
0.5085445,0.34729916,0.16124535
0.23559257,0.27125967,-0.03566709
0.46771902,0.21076298,0.25695604
0.30391023,0.29273802,0.011172205
0.28365946,0.15481323,0.12884623
0.6232959,0.34410858,0.27918732
0.24517678,0.31584454,-0.07066776
0.13479015,0.2175029,-0.082712755
0.17042539,0.2548312,-0.08440581
0.078727365,0.24129371,-0.16256635
0.60251004,0.21903628,0.38347375
0.27852884,0.30605105,-0.027522206
0.553693,0.23081988,0.32287312
0.38904607,0.3365464,0.05249968
0.03308473,0.23699895,-0.20391421
0.054746173,0.2364257,-0.18167952
0.123275,0.23687059,-0.11359559
0.1684609,0.20230712,-0.033846214
0.08160311,0.1634927,-0.081889585
0.23887584,0.23861095,0.00026488304
0.26588514,0.25931686,0.006568283
0.41074407,0.24018545,0.17055862
0.14860415,0.24998194,-0.101377785
0.6804724,0.37174568,0.3087267
0.18200845,0.21138456,-0.02937612
0.21774732,0.26544183,-0.04769452
0.28766373,0.2424395,0.045224234
0.029210214,0.25053793,-0.22132772
0.08241816,0.13184918,-0.049431026
0.24098441,0.21602969,0.024954721
0.33292276,0.2818339,0.05108887
0.40781304,0.24067381,0.16713923
0.12706593,0.19954336,-0.07247743
0.6142468,0.31471077,0.29953602
0.13130008,0.18362086,-0.05232078
0.33144638,0.214066,0.11738038
0.09681514,0.21707198,-0.12025684
0.19745255,0.23987089,-0.042418346
0.19731148,0.28339386,-0.086082384
0.2540169,0.2961202,-0.04210329
0.25615683,0.39612952,-0.13997269
0.55932516,0.34974977,0.20957538
0.41620386,0.22618288,0.19002098
0.5644066,0.36765572,0.19675085
0.17021334,0.3250114,-0.15479806
0.29765326,0.22039267,0.07726058
0.16579632,0.15824011,0.007556215
0.100331336,0.26586136,-0.16553003
0.1452791,0.23073564,-0.08545655
0.46472746,0.17375846,0.290969
0.27935955,0.22515051,0.05420904
0.31163445,0.24652304,0.06511141
0.10193749,0.2775195,-0.175582
0.039291628,0.25546905,-0.21617743
0.27350792,0.23991066,0.03359726
0.33964908,0.28640866,0.05324042
0.7077264,0.34486115,0.36286527
0.023513153,0.16478387,-0.14127071
0.55833244,0.2807692,0.27756324
0.22468871,0.31384984,-0.08916113
0.33461556,0.24911398,0.08550158
0.44606802,0.3388386,0.10722941
0.042083777,0.23697267,-0.19488889
0.14625305,0.20530373,-0.05905068
0.18304512,0.23314682,-0.050101697
0.104779705,0.24160777,-0.13682806
0.090547726,0.1950117,-0.10446398
0.17553206,0.22000723,-0.044475168
0.30104712,0.1822751,0.118772015
0.18271074,0.32059118,-0.13788044
0.070812,0.20493539,-0.13412338
0.54845047,0.24204251,0.30640796
0.3442655,0.35823813,-0.01397264
0.19189873,0.2405177,-0.048618972
0.5101611,0.25948533,0.25067577
0.3421234,0.25558525,0.086538136
0.22484022,0.25698274,-0.03214252
0.052013677,0.24580733,-0.19379365
0.5389281,0.31411353,0.22481456
0.32653823,0.20891073,0.1176275
0.43238682,0.2691479,0.16323891
0.3372697,0.22996105,0.10730864
0.42731148,0.44592014,-0.01860866
0.34155086,0.33066428,0.01088658
0.1595237,0.30605236,-0.14652866
0.27371693,0.29121056,-0.017493635
0.025333516,0.17785935,-0.15252584
0.06575453,0.17818068,-0.11242615
0.06810258,0.28225407,-0.21415149
0.62944317,0.35286388,0.2765793
0.556324,0.29365632,0.2626677
0.2215748,0.30785435,-0.086279556
0.06510145,0.345024,-0.27992254
0.4942446,0.32942694,0.16481766
0.15334596,0.3187782,-0.16543223
0.10406915,0.19005209,-0.08598294
0.4311956,0.18219493,0.24900065
0.27985808,0.24465561,0.035202473
0.28351316,0.27914506,0.0043680966
0.4097305,0.30280057,0.10692993
0.5589938,0.3273398,0.23165402
0.21546717,0.25385618,-0.038389012
0.21805339,0.17052327,0.047530115
0.51521856,0.38172096,0.1334976
0.14809214,0.23691237,-0.088820234
0.03266894,0.351534,-0.31886506
0.1717629,0.35468414,-0.18292125
0.17186435,0.20430931,-0.03244497
0.3948842,0.20079194,0.19409226
0.21083291,0.261723,-0.050890103
0.120592564,0.28271872,-0.16212615
0.2696491,0.31952038,-0.049871296
0.028492255,0.20330273,-0.17481047
0.046334468,0.2718971,-0.22556263
0.18502308,0.3879883,-0.20296521
0.32104188,0.23745638,0.0835855
0.0271308,0.111999944,-0.08486915
0.6050753,0.3636035,0.2414718
0.41967824,0.32481387,0.09486437
0.5776877,0.31156856,0.26611912
0.23629485,0.29292697,-0.056632116
0.09381837,0.18816923,-0.09435086
0.6050618,0.25641835,0.34864348
0.2485519,0.2995483,-0.050996393
0.15330635,0.23573707,-0.08243072
0.2278727,0.30065456,-0.07278186
0.3051589,0.24061748,0.06454143
0.17715473,0.32550508,-0.14835034
0.11077761,0.28342924,-0.17265162
0.46205243,0.3259807,0.13607174
0.22820708,0.1727077,0.055499375
0.66259885,0.34823382,0.31436503
0.59008056,0.34941268,0.24066788
0.3588632,0.30348364,0.05537957
0.10217782,0.3646805,-0.26250267
0.082598835,0.27091953,-0.1883207
0.41238984,0.22266945,0.18972039
0.23427813,0.28843588,-0.05415775
0.07410354,0.21953358,-0.14543003
0.0640587,0.21132141,-0.14726272
0.12291972,0.21614741,-0.093227684
0.40493947,0.25380716,0.15113232
0.6308612,0.22691554,0.40394568
0.36764282,0.26563847,0.10200435
0.2977399,0.21733472,0.080405176
0.3319375,0.26007503,0.07186246
0.09941179,0.24362098,-0.14420918
0.42091128,0.20784669,0.2130646
0.25118515,0.33566168,-0.08447653
0.41262713,0.30930474,0.10332239
0.23031044,0.2574131,-0.02710265
0.25819966,0.31040865,-0.05220899
0.04875349,0.2481771,-0.19942361
0.28347135,0.3082043,-0.024732947
0.43246824,0.30882058,0.12364766
0.29465735,0.30532873,-0.010671377
0.16000436,0.24578086,-0.08577649
0.5369218,0.31825212,0.21866968
0.5149678,0.25780818,0.25715962
0.59460205,0.30417696,0.2904251
0.013504885,0.16751914,-0.15401426
0.7459605,0.32687327,0.4190872
0.41978493,0.27478266,0.14500228
0.34313917,0.26410165,0.07903752
0.42921022,0.3524926,0.076717615
0.5321051,0.21828537,0.3138197
0.43481952,0.21842827,0.21639125
0.4361707,0.22933935,0.20683135
0.4543483,0.24233618,0.21201211
0.32297456,0.30631733,0.016657233
0.27531376,0.3522348,-0.076921046
0.20849817,0.3309966,-0.12249844
0.27616888,0.29932344,-0.023154557
0.258278,0.20891452,0.049363494
0.25904778,0.2850318,-0.025984019
0.42904776,0.16705194,0.26199582
0.13558953,0.24681434,-0.111224815
0.06704004,0.20659137,-0.13955133
0.3880958,0.16702579,0.22107
0.069067694,0.23117313,-0.16210544
0.09818545,0.24722634,-0.1490409
0.34489223,0.2791895,0.06570274
0.19728287,0.16741852,0.029864341
0.0761151,0.1994285,-0.1233134
0.058363024,0.34581822,-0.2874552
0.49032444,0.19792159,0.29240286
0.086636685,0.24761158,-0.16097489
0.15851328,0.20584351,-0.04733023
0.081754066,0.16147077,-0.079716705
0.07746941,0.21186225,-0.13439284
0.124209486,0.3997929,-0.27558342
0.22562513,0.22089605,0.004729077
0.11918743,0.34695318,-0.22776575
0.12752089,0.19371639,-0.0661955
0.33487296,0.2145082,0.120364755
0.1401925,0.29657432,-0.15638183
0.08155328,0.2682368,-0.1866835
0.15361626,0.29979134,-0.14617507
0.15007816,0.19889736,-0.0488192
0.3406796,0.21164437,0.12903522
0.06610157,0.2524046,-0.18630302
0.12732588,0.18681735,-0.05949147
0.20457353,0.20887724,-0.0043037087
0.21297288,0.19079894,0.022173941
0.1556613,0.25739312,-0.10173182
0.1439161,0.27332437,-0.12940827
0.13898048,0.24500823,-0.10602775
0.10467712,0.26737326,-0.16269615
0.10454735,0.31377965,-0.2092323
0.33656985,0.20526184,0.131308
0.36008242,0.33086455,0.029217869
0.21715105,0.27888647,-0.06173542
0.17999266,0.24769473,-0.06770207
0.121280305,0.3251956,-0.2039153
0.115164556,0.19807059,-0.08290603
0.19879775,0.23186925,-0.033071503
0.39235124,0.17736895,0.21498229
0.16691558,0.30111152,-0.13419594
0.110160455,0.22865058,-0.11849013
0.48587376,0.23520125,0.25067252
0.24998689,0.20598906,0.043997824
0.22402476,0.2777478,-0.053723052
0.28069988,0.20418537,0.07651451
0.32703605,0.1859684,0.14106765
0.18536201,0.20846945,-0.02310744
0.49089232,0.22657107,0.26432127
0.21886116,0.19809045,0.020770714
0.37745556,0.15755515,0.21990041
0.5005176,0.20819363,0.29232398
0.29953718,0.15520792,0.14432926
0.3307247,0.13825643,0.19246826
0.11445217,0.22403546,-0.10958329
0.25527245,0.24629892,0.008973524
0.13503858,0.23716028,-0.102121696
0.11628125,0.21641305,-0.1001318
0.25237244,0.24875303,0.0036194175
0.0630214,0.17796427,-0.11494287
0.14485216,0.20654823,-0.061696067
0.21190928,0.20058982,0.0113194585
0.107393734,0.23597726,-0.12858352
0.52896076,0.262781,0.26617977
0.29410622,0.23453258,0.059573635
0.16959086,0.23301253,-0.06342167
0.14492866,0.3001068,-0.15517813
0.15461816,0.28218985,-0.12757169
0.14545806,0.24488027,-0.09942222
0.18543115,0.2654918,-0.08006066
0.12800379,0.28799018,-0.15998639
0.05665887,0.30998078,-0.25332192
0.17052394,0.24040376,-0.069879815
0.28024754,0.27344105,0.006806493
0.48714703,0.25097328,0.23617375
0.24341755,0.26445308,-0.021035537
0.27345073,0.188992,0.08445874
0.46093246,0.2996989,0.16123357
0.29459855,0.18320227,0.11139628
0.14248635,0.24387541,-0.101389065
0.15877472,0.24137604,-0.08260132
0.071908735,0.24459997,-0.17269123
0.21741958,0.21507944,0.002340138
0.120294586,0.23983786,-0.11954327
0.09906626,0.17236845,-0.073302194
0.16694222,0.33018163,-0.1632394
0.23908155,0.17455578,0.06452577
0.18974882,0.20935045,-0.019601628
0.22930285,0.2537959,-0.024493039
0.16553591,0.13783287,0.027703047
0.29161796,0.33883384,-0.04721588
0.1943852,0.26464188,-0.07025668
0.15985839,0.27949992,-0.11964153
0.3357405,0.22642487,0.109315634
0.21727553,0.23173861,-0.014463082
0.31575248,0.21017568,0.1055768
0.32570416,0.2661563,0.05954787
0.35515186,0.24950528,0.10564658
0.29135093,0.29305804,-0.0017071068
