y_true,y_pred,error
0.23876156,0.1919563,0.046805263
0.073024884,0.2280431,-0.15501821
0.11049614,0.20155819,-0.09106205
0.2195975,0.2570921,-0.037494585
0.08092979,0.259015,-0.17808521
0.145423,0.18531084,-0.039887846
0.15001547,0.21667814,-0.06666267
0.079973675,0.1292756,-0.04930193
0.13571036,0.23544668,-0.09973632
0.1468859,0.19946249,-0.052576587
0.08895487,0.13339564,-0.04444077
0.123986214,0.2427974,-0.11881119
0.21458705,0.35480577,-0.14021872
0.085083395,0.20168611,-0.11660272
0.09551705,0.21608585,-0.120568804
0.10278977,0.27415407,-0.1713643
0.20153585,0.17260914,0.028926715
0.2888138,0.21057844,0.07823536
0.05548047,0.1695335,-0.11405304
0.14559542,0.21921268,-0.073617265
0.19237702,0.35253513,-0.16015811
0.31251615,0.26165196,0.05086419
0.24844632,0.23311184,0.015334472
0.6283116,0.30217904,0.32613254
0.7600357,0.28656632,0.47346938
0.045354415,0.15707792,-0.11172351
0.15013802,0.22650823,-0.07637021
0.14317878,0.2676888,-0.124510035
0.35081723,0.23149955,0.11931768
0.7161799,0.29323933,0.42294058
0.10082986,0.1919466,-0.091116734
0.6006418,0.26248693,0.33815485
0.36096352,0.2196799,0.14128362
0.49338254,0.37732327,0.11605927
0.35061044,0.27751207,0.07309836
0.21615902,0.17929775,0.03686127
0.4153888,0.31829336,0.09709543
0.069913365,0.22040842,-0.15049505
0.023933306,0.2679779,-0.24404459
0.30116728,0.3282412,-0.02707392
0.114526734,0.28085527,-0.16632853
0.32220176,0.23031175,0.09189001
0.18720394,0.18090126,0.0063026845
0.09102839,0.2114702,-0.12044181
0.103933305,0.2599033,-0.15597
0.17763542,0.15623693,0.021398485
0.50533354,0.3075913,0.19774225
0.5253836,0.28771043,0.23767316
0.04360197,0.26321027,-0.21960829
0.3855351,0.2565895,0.12894559
0.55931777,0.30195743,0.25736034
0.4255634,0.29819137,0.12737203
0.06147031,0.23905626,-0.17758594
0.16381618,0.2005025,-0.036686316
0.38077542,0.18721712,0.1935583
0.39156958,0.27256083,0.11900875
0.20179947,0.27295098,-0.07115151
0.17406175,0.2301964,-0.056134656
0.15055817,0.25731006,-0.10675189
0.18748389,0.3148778,-0.12739392
0.14743383,0.21618015,-0.06874631
0.42443487,0.24248709,0.18194778
0.5633303,0.2937288,0.2696015
0.3844536,0.26930052,0.115153074
0.13545673,0.20871267,-0.07325594
0.47167408,0.20810305,0.26357102
0.3911329,0.30028605,0.09084684
0.3134139,0.27035815,0.043055743
0.30374303,0.2429696,0.060773432
0.43268985,0.26373127,0.16895857
0.5969218,0.24687402,0.35004777
0.4457075,0.38683838,0.058869123
0.20717564,0.304641,-0.097465366
0.55533653,0.30311027,0.25222626
0.40161356,0.28791144,0.11370212
0.39868557,0.29368794,0.104997635
0.008018991,0.24484469,-0.2368257
0.48385274,0.2678289,0.21602383
0.94589776,0.3213078,0.6245899
0.12059997,0.25224558,-0.1316456
0.019325156,0.29220626,-0.2728811
0.35253614,0.31536442,0.03717172
0.22728536,0.2173715,0.009913862
0.71499914,0.23092403,0.48407513
0.4384766,0.29263616,0.14584044
0.3040095,0.2232534,0.0807561
0.3435258,0.31364614,0.02987966
0.35536486,0.23581053,0.119554326
0.21450803,0.26328245,-0.04877442
0.08247344,0.23223445,-0.149761
0.5442468,0.23518254,0.30906427
0.28028953,0.31875393,-0.038464397
0.19463123,0.2768146,-0.082183376
0.18073885,0.30777568,-0.12703682
0.39540666,0.25394315,0.14146352
0.06731148,0.2690964,-0.20178492
0.0339677,0.20232761,-0.1683599
0.5224682,0.27109748,0.25137073
0.0036302768,0.33314383,-0.32951355
0.62004614,0.30743048,0.31261566
0.08458117,0.2635057,-0.17892453
0.28662705,0.2967383,-0.0101112425
0.006522557,0.13438214,-0.12785959
0.097463,0.23732519,-0.1398622
0.28451627,0.22660509,0.057911187
0.18586643,0.24902818,-0.063161746
0.12699495,0.38815457,-0.2611596
0.045709692,0.15274094,-0.10703125
0.69576496,0.290292,0.40547296
0.07852056,0.17200252,-0.093481965
0.3650492,0.31201658,0.053032637
0.5563262,0.20899054,0.34733567
0.08906392,0.2647061,-0.17564219
0.20435128,0.3063517,-0.102000415
0.007068103,0.19963156,-0.19256346
0.15796979,0.28011408,-0.1221443
0.379114,0.26132095,0.11779305
0.2611329,0.2874892,-0.02635631
0.037562266,0.12405587,-0.086493604
0.13341084,0.33436567,-0.20095482
0.21822798,0.21716352,0.0010644644
0.043640725,0.2105829,-0.16694218
0.26314962,0.26747507,-0.0043254495
0.029495388,0.2245694,-0.195074
0.46296456,0.38957727,0.073387295
0.14975359,0.32655162,-0.17679803
0.13418192,0.24288405,-0.10870214
0.099920765,0.3391175,-0.23919673
0.16873999,0.32698023,-0.15824024
0.067886196,0.20976527,-0.14187908
0.35891762,0.25004596,0.10887167
0.11136278,0.28501695,-0.17365417
0.033745218,0.16286838,-0.12912317
0.82745475,0.2550722,0.57238257
0.5453522,0.2859555,0.25939673
0.4876929,0.33189544,0.15579745
0.088335514,0.13040064,-0.04206513
0.044667803,0.24857934,-0.20391154
0.11988202,0.28693426,-0.16705224
0.18030521,0.19105731,-0.010752097
0.43929684,0.25089258,0.18840426
0.1723241,0.27488732,-0.10256322
0.08384971,0.18209693,-0.098247215
0.36513498,0.22679654,0.13833845
0.26135233,0.34260535,-0.08125302
0.28938785,0.35844153,-0.06905368
0.24382141,0.27833086,-0.03450945
0.24199277,0.25663555,-0.014642775
0.1385654,0.15941615,-0.020850748
0.39897814,0.25743738,0.14154077
0.09519768,0.18695453,-0.09175685
0.38542014,0.25109616,0.13432398
0.22329894,0.18880518,0.03449376
0.17648295,0.26864472,-0.092161775
0.26371387,0.26883084,-0.0051169693
0.68055075,0.24973132,0.43081945
0.04295107,0.2225286,-0.17957753
0.20520595,0.2547841,-0.04957816
0.06804816,0.2173916,-0.14934343
0.13150166,0.18900168,-0.05750002
0.38450584,0.35033134,0.034174502
0.2046543,0.22522455,-0.020570248
0.15361765,0.26291543,-0.10929778
0.1378309,0.21103865,-0.07320775
0.4309583,0.38352677,0.04743153
0.02389151,0.27257007,-0.24867857
0.6466793,0.3578927,0.2887866
0.24604711,0.16665219,0.07939492
0.52327806,0.22273435,0.30054373
0.55201066,0.22626486,0.3257458
0.32091126,0.34091935,-0.020008087
0.47574103,0.32042658,0.15531445
0.088635504,0.24220161,-0.1535661
0.4545424,0.2875271,0.16701528
0.121874794,0.31197554,-0.19010074
0.48207116,0.30828977,0.1737814
0.5894275,0.37195694,0.21747053
0.06572841,0.25096378,-0.18523537
0.16425724,0.23153897,-0.06728172
0.1623868,0.18524612,-0.02285932
0.0779354,0.23460703,-0.15667163
0.41646507,0.26479077,0.1516743
0.17821535,0.24008036,-0.061865002
0.1905769,0.24702488,-0.056447983
0.30046195,0.20906745,0.0913945
0.089479715,0.31770736,-0.22822765
0.2611538,0.25671613,0.004437655
0.49822056,0.28092688,0.21729368
0.45733762,0.27657756,0.18076006
0.3742886,0.21877912,0.15550947
0.5014777,0.2670543,0.23442343
0.37688306,0.2276074,0.14927566
0.4781862,0.31030014,0.16788605
0.57646203,0.2989207,0.27754134
0.16447668,0.19669287,-0.03221619
0.35931775,0.22265199,0.13666576
0.26849747,0.26809272,0.00040474534
0.18887365,0.21427058,-0.025396928
0.42635754,0.27681935,0.14953819
0.7148454,0.17020534,0.54464006
0.69338995,0.30572733,0.38766262
0.292763,0.32373258,-0.03096959
0.32260406,0.17595732,0.14664674
0.025660489,0.1177455,-0.092085004
0.2263471,0.3210781,-0.09473099
0.20911922,0.21185707,-0.00273785
0.5149029,0.22416253,0.29074037
0.17236373,0.23709072,-0.06472699
0.2373794,0.26436508,-0.026985675
0.050367907,0.26760435,-0.21723644
0.031477716,0.18005203,-0.14857431
0.6525958,0.2476076,0.40498823
0.34537312,0.31076983,0.034603298
0.30147552,0.37008727,-0.06861174
0.46872213,0.23866475,0.23005739
0.1816375,0.30946705,-0.12782955
0.18477753,0.34593388,-0.16115636
0.089035615,0.11914535,-0.030109733
0.107159965,0.22832997,-0.12117001
0.19403039,0.27245048,-0.07842009
0.089578986,0.15606701,-0.06648803
0.24486634,0.24508272,-0.00021637976
0.2708194,0.2020949,0.0687245
0.01727709,0.1738639,-0.15658681
0.24810563,0.24228112,0.0058245063
0.55361766,0.28421357,0.26940408
0.40637627,0.22990264,0.17647363
0.12383186,0.25991872,-0.13608685
0.50624263,0.3681267,0.13811594
0.6193774,0.30533805,0.31403932
0.158184,0.25556397,-0.09737997
0.46560302,0.36119348,0.104409546
0.47091126,0.3147425,0.15616876
0.033849712,0.21031705,-0.17646733
0.74878484,0.22949722,0.5192876
0.09552465,0.1862407,-0.09071606
0.39536485,0.23352598,0.16183887
0.21194053,0.22111742,-0.009176895
0.3947723,0.27582407,0.11894822
0.46427596,0.39187887,0.07239708
0.13209204,0.20298222,-0.07089017
0.11681732,0.30999357,-0.19317624
0.21972223,0.29540476,-0.075682536
0.16487156,0.2682418,-0.103370234
0.35900426,0.3533442,0.005660057
0.023748262,0.14487308,-0.12112482
0.10614856,0.2864915,-0.18034294
0.044834994,0.22351171,-0.17867672
0.075364865,0.3444734,-0.26910853
0.08545673,0.19078495,-0.10532822
0.40361243,0.16721234,0.2364001
0.4804724,0.23484239,0.24563
0.08648076,0.21635142,-0.12987065
0.16418713,0.30836424,-0.14417711
0.33786008,0.24002773,0.09783235
0.37674418,0.33147228,0.045271903
0.18642852,0.16272335,0.02370517
0.06339299,0.21127321,-0.14788023
0.32344523,0.28106737,0.04237786
0.18661878,0.19403744,-0.0074186623
0.18573363,0.20660184,-0.020868212
0.31450802,0.18278514,0.13172288
0.2296887,0.22004981,0.009638891
0.5282937,0.24609494,0.2821988
0.022480851,0.19486879,-0.17238794
0.20256445,0.2925823,-0.090017855
0.33398557,0.17663899,0.15734658
0.47480366,0.18443507,0.2903686
0.4341349,0.23466465,0.19947025
0.54925203,0.20380937,0.34544265
0.31917146,0.3190568,0.000114649534
0.21091345,0.09806685,0.1128466
0.05448712,0.3329452,-0.2784581
0.44213602,0.2542357,0.1879003
0.22980583,0.31276703,-0.0829612
0.3288005,0.32664302,0.0021574795
0.18876089,0.24179916,-0.05303827
0.21054773,0.298978,-0.08843027
0.36543584,0.27104566,0.09439018
0.05576498,0.13778241,-0.08201743
0.3225466,0.28874254,0.03380406
0.3170054,0.2794886,0.037516803
0.12139717,0.29050627,-0.1691091
0.10140762,0.24979435,-0.14838673
0.46231148,0.31620315,0.14610833
0.40438262,0.19532034,0.20906228
0.4328444,0.23882197,0.19402243
0.23472528,0.30764383,-0.07291855
0.19262715,0.27923703,-0.086609885
0.3972122,0.27936062,0.117851585
0.49117774,0.23749886,0.25367886
0.29646203,0.19652167,0.09994036
0.054453593,0.2257457,-0.1712921
0.1955425,0.1724113,0.023131207
0.5462509,0.27929148,0.2669594
0.36116728,0.20256941,0.15859787
0.28817877,0.33593377,-0.047755003
0.53005445,0.2003185,0.32973593
0.100299984,0.2710537,-0.17075372
0.18116423,0.24968286,-0.06851862
0.061822545,0.16905324,-0.10723069
0.13218608,0.2259474,-0.09376131
0.07238681,0.22250573,-0.15011892
0.4499447,0.22838947,0.22155523
0.17979842,0.25468224,-0.07488382
0.18477753,0.30856273,-0.1237852
0.029244605,0.34583992,-0.31659532
0.64402515,0.31553707,0.32848808
0.08135232,0.21360244,-0.13225012
0.41598964,0.28431904,0.1316706
0.8997327,0.3545607,0.545172
0.32249436,0.32238677,0.000107586384
0.13268983,0.29252708,-0.15983725
0.34808996,0.19723077,0.15085919
0.291624,0.27717444,0.014449567
0.395135,0.30778104,0.087353945
0.12304816,0.2428369,-0.119788736
0.2725048,0.22665152,0.045853287
0.08268243,0.32180828,-0.23912585
0.2807284,0.19257449,0.08815391
0.35792494,0.19032346,0.16760148
0.025020037,0.22752522,-0.20250519
0.25052682,0.2895235,-0.038996696
0.069469266,0.32277521,-0.25330594
0.2263053,0.40351948,-0.17721418
0.3396678,0.26637274,0.07329506
0.27644116,0.22497231,0.05146885
0.2124913,0.2220977,-0.009606391
0.36399382,0.23356259,0.13043123
0.16706592,0.18040857,-0.013342649
0.058758713,0.21695857,-0.15819985
0.18073581,0.18431272,-0.0035769045
0.55994993,0.4048537,0.15509623
0.033257145,0.16535407,-0.13209693
0.20960729,0.2282207,-0.018613413
0.35938784,0.2110638,0.14832404
0.110422336,0.26004732,-0.14962497
0.22198974,0.20161174,0.020377994
0.22714125,0.274779,-0.047637746
0.12457071,0.34160116,-0.21703045
0.24050593,0.24432914,-0.0038232058
0.32882664,0.20547703,0.12334961
0.33277345,0.29889196,0.033881485
0.49871168,0.2888917,0.20981997
0.29124042,0.23588376,0.055356666
0.36438045,0.26760164,0.09677881
0.048617646,0.3050654,-0.25644773
0.11567834,0.3076656,-0.19198725
0.10838776,0.2986669,-0.19027913
0.24716519,0.25561005,-0.008444861
0.27729058,0.3304978,-0.05320722
0.26268983,0.26853278,-0.005842954
0.30449018,0.328023,-0.023532808
0.41827804,0.29261672,0.12566131
0.54842436,0.27304307,0.2753813
0.45103884,0.16268313,0.2883557
0.31619036,0.2898668,0.026323557
0.18428859,0.20821044,-0.023921847
0.13453937,0.28885573,-0.15431637
0.3466397,0.26447022,0.08216947
0.51338995,0.19272164,0.3206683
0.8183429,0.38679454,0.4315484
0.17224878,0.14801244,0.024236336
0.33069184,0.30598074,0.024711102
0.360091,0.21804295,0.14204805
0.1464725,0.22331123,-0.07683873
0.23151733,0.17897812,0.052539214
0.0057723876,0.20091948,-0.1951471
0.63808995,0.32303643,0.31505352
0.07771378,0.2454439,-0.16773012
0.2047932,0.33397275,-0.12917955
0.28014326,0.24815248,0.03199078
0.063424334,0.29402405,-0.23059972
0.23190396,0.30163735,-0.069733396
0.1535445,0.23081782,-0.077273324
0.16063133,0.23156053,-0.0709292
0.63281524,0.21235208,0.42046314
0.042729452,0.22693422,-0.18420477
0.2431213,0.25240076,-0.00927946
0.29613593,0.32783055,-0.03169462
0.40357804,0.20817573,0.19540231
0.4258956,0.3452511,0.08064449
0.50988203,0.22986995,0.28001207
0.19077021,0.20972112,-0.01895091
0.5298999,0.2599265,0.2699734
0.005435828,0.21279941,-0.20736359
0.4650305,0.20298538,0.26204512
0.22809213,0.21701384,0.011078298
0.5649447,0.21828705,0.34665763
0.21614638,0.24353933,-0.027392954
0.4082467,0.39750457,0.010742128
0.4437169,0.29792967,0.14578724
0.18205547,0.19118848,-0.009133011
0.2663053,0.27384686,-0.007541567
0.10998651,0.26636356,-0.15637705
0.74291974,0.3528697,0.39005005
0.27133143,0.2637246,0.007606834
0.23277648,0.25803432,-0.02525784
0.48804292,0.26503888,0.22300404
0.15506184,0.31404468,-0.15898284
0.28219873,0.29837614,-0.016177416
0.3223115,0.32842952,-0.0061180294
0.2907702,0.29800487,-0.007234663
0.26484543,0.31196907,-0.04712364
0.09310781,0.21083422,-0.11772641
0.59529996,0.25932384,0.33597612
0.286998,0.29856724,-0.011569232
0.13705765,0.2288764,-0.09181875
0.35994166,0.38778552,-0.027843863
0.462207,0.1908374,0.27136958
0.06664795,0.17265221,-0.10600427
0.5765487,0.41863757,0.15791112
0.010411886,0.18340965,-0.17299776
0.011070193,0.21392302,-0.20285283
0.25501785,0.349981,-0.09496316
0.30122474,0.2052902,0.09593454
0.23536268,0.25159183,-0.016229153
0.2609239,0.23814476,0.022779137
0.17806382,0.30929196,-0.13122813
0.48965734,0.2587125,0.23094484
0.0033272465,0.19270763,-0.18938038
0.06397292,0.39727575,-0.33330283
0.39061043,0.23501503,0.15559539
0.49736068,0.24257879,0.2547819
0.29588732,0.25717643,0.038710892
0.33061346,0.28628734,0.044326127
0.12307646,0.24545337,-0.12237691
0.0077682077,0.20485982,-0.19709161
0.22590823,0.18700676,0.038901478
0.051059745,0.17854823,-0.1274885
0.18271074,0.21369497,-0.030984238
0.41538575,0.2327994,0.18258636
0.02218827,0.22364807,-0.2014598
0.1517285,0.30536675,-0.15363826
0.4437034,0.19111344,0.25258997
0.2951537,0.28890133,0.006252378
0.3605373,0.2844145,0.07612279
0.41010886,0.25668508,0.15342379
0.20029084,0.2599551,-0.059664264
0.43822148,0.25868303,0.17953846
0.38206553,0.20901774,0.1730478
0.28709346,0.33428928,-0.047195822
0.20492382,0.19908552,0.0058383048
0.21186163,0.30654633,-0.094684705
0.4145422,0.20799986,0.20654234
0.19243146,0.21681832,-0.024386853
0.22594658,0.20998138,0.015965194
0.3135243,0.25830936,0.05521494
0.11751959,0.29501328,-0.17749369
0.46943295,0.18591776,0.2835152
0.15766147,0.18107441,-0.023412943
0.078930035,0.194908,-0.11597796
0.21693167,0.22916515,-0.012233481
0.13818826,0.16061127,-0.022423014
0.42735574,0.36328757,0.06406817
0.12625499,0.1622767,-0.03602171
0.13205744,0.26016852,-0.12811108
0.13060232,0.23218751,-0.101585194
0.4386512,0.17924407,0.25940713
0.32739592,0.15886396,0.16853195
0.4344781,0.20183283,0.23264527
0.135799,0.18448348,-0.048684478
0.4347866,0.18924133,0.24554525
0.13864774,0.23637567,-0.09772794
0.21211025,0.2781873,-0.06607705
0.39691946,0.25057995,0.1463395
0.39805067,0.25441584,0.14363483
0.4414491,0.20967849,0.23177062
0.43163794,0.16155204,0.2700859
0.18100195,0.24978529,-0.06878334
0.12158312,0.25326473,-0.1316816
0.13707806,0.18863773,-0.05155967
0.10472633,0.29918626,-0.19445993
0.06747921,0.26446998,-0.19699077
0.12295831,0.22497664,-0.102018334
0.20433976,0.3075851,-0.10324533
0.44894627,0.13361126,0.315335
0.25865802,0.15327401,0.10538401
0.21557538,0.15230912,0.06326626
0.18439874,0.24577016,-0.061371416
0.089516535,0.25079986,-0.16128333
0.094641425,0.31710458,-0.22246316
0.117961444,0.199081,-0.08111956
0.09493962,0.20356007,-0.10862045
0.121011086,0.24785928,-0.12684819
0.50678134,0.25457653,0.2522048
0.20264617,0.2144848,-0.01183863
0.2505738,0.25953776,-0.0089639425
0.3270189,0.29517332,0.03184557
0.5451472,0.1742919,0.37085527
0.37116706,0.22078148,0.15038559
0.24211559,0.42105475,-0.17893916
0.066871166,0.23718004,-0.17030887
0.496526,0.16059504,0.33593094
0.15375105,0.27223805,-0.118487
0.13401088,0.18761933,-0.053608447
0.14858665,0.20775086,-0.05916421
0.38157645,0.21489081,0.16668564
0.15662096,0.21674934,-0.060128376
0.1009876,0.24169484,-0.14070724
0.38106182,0.21729003,0.1637718
0.14620027,0.21371432,-0.06751405
0.14761329,0.2586703,-0.11105701
0.1947622,0.25263867,-0.057876468
0.15764073,0.25166392,-0.0940232
0.1338425,0.2579642,-0.124121696
0.3360346,0.23394307,0.10209152
0.4313435,0.24126045,0.19008304
0.14749041,0.33017293,-0.18268251
0.13650918,0.20171326,-0.065204084
0.38040367,0.25011984,0.13028383
0.14994504,0.24748683,-0.097541794
0.33086926,0.21299827,0.11787099
0.15155724,0.20265257,-0.051095337
0.17836674,0.35576892,-0.17740218
0.12941557,0.22294606,-0.09353049
0.19648138,0.24522895,-0.04874757
0.16175489,0.24291877,-0.08116388
0.19633538,0.29164052,-0.095305145
0.37950942,0.2324843,0.14702512
0.46803066,0.3061823,0.16184837
0.39221227,0.18507302,0.20713925
0.19571017,0.279346,-0.08363582
0.17925389,0.20089556,-0.021641672
0.15008537,0.3021361,-0.15205072
0.17047316,0.28398022,-0.11350706
0.123963244,0.19808665,-0.074123405
0.17959034,0.28855547,-0.10896513
0.24755712,0.31586796,-0.06831084
0.17911038,0.18414328,-0.005032897
0.19199355,0.18528797,0.006705582
0.1082949,0.1751699,-0.066875
0.17015284,0.2522243,-0.08207145
0.15407287,0.30072945,-0.14665659
0.23996289,0.26416117,-0.024198279
0.24612626,0.22215046,0.023975804
0.17657913,0.29669148,-0.120112345
0.21315327,0.2041914,0.008961871
0.18101223,0.24959408,-0.06858185
0.21983886,0.2764545,-0.05661565
0.14179227,0.3392469,-0.19745463
0.2300393,0.23689574,-0.0068564415
0.24404064,0.2339857,0.010054931
0.3628631,0.26805153,0.09481156
0.29929507,0.27420536,0.025089711
0.36123508,0.23333076,0.12790433
0.17082323,0.23272802,-0.061904788
0.21776882,0.28328055,-0.06551173
0.24852538,0.2410913,0.007434085
0.2579731,0.34492275,-0.08694965
0.27040067,0.263565,0.0068356693
0.43608704,0.23622921,0.19985783
0.17541455,0.22345358,-0.048039034
0.20772992,0.24467418,-0.036944255
0.26943272,0.23935024,0.03008248
0.23493236,0.25956136,-0.024628997
0.2953905,0.23315296,0.06223753
0.23511238,0.21456729,0.020545095
0.26687598,0.22896113,0.037914857
0.5510739,0.2552779,0.295796
0.3346302,0.18197858,0.15265161
0.24564779,0.31050462,-0.06485683
0.18771577,0.30856466,-0.120848894
0.18274345,0.30565998,-0.122916535
0.46791264,0.22407769,0.24383496
0.22745208,0.25702572,-0.029573634
0.24193475,0.2618334,-0.019898653
0.3569043,0.20223069,0.1546736
0.49443188,0.1831231,0.3113088
0.15323716,0.22041428,-0.06717712
0.46982768,0.21543522,0.25439245
