y_true,y_pred,error
0.1765395,0.20598708,-0.029447585
0.46497625,0.290692,0.17428425
0.22722377,0.2170481,0.010175675
0.18447769,0.24445723,-0.059979543
0.22646664,0.3194298,-0.092963174
0.3423306,0.25941208,0.082918525
0.25909147,0.27034393,-0.011252463
0.40085083,0.3594578,0.04139304
0.073388524,0.12427814,-0.05088962
0.16417034,0.27081102,-0.10664068
0.27412394,0.34321585,-0.069091916
0.0795968,0.24920525,-0.16960844
0.30616558,0.3132427,-0.0070771277
0.45533782,0.33747455,0.11786327
0.20669712,0.25373343,-0.047036305
0.037240062,0.22508045,-0.18784039
0.26942438,0.26197764,0.007446736
0.22717512,0.22610806,0.0010670573
0.088349156,0.22431152,-0.13596237
0.19052634,0.18577063,0.0047557056
0.38981274,0.23575126,0.15406148
0.07870514,0.15799211,-0.07928697
0.4170877,0.3126596,0.10442811
0.52731293,0.2859881,0.24132484
0.46058953,0.24335651,0.21723302
0.46263844,0.37586477,0.086773664
0.41874376,0.37250125,0.046242505
0.2669647,0.232356,0.034608707
0.32567555,0.37816083,-0.052485287
0.2224422,0.19389944,0.028542757
0.37147066,0.29978994,0.071680725
0.17133035,0.28482953,-0.11349918
0.31619117,0.2576468,0.058544368
0.3643178,0.19061185,0.17370595
0.3490689,0.3974696,-0.0484007
0.35406154,0.1680392,0.18602234
0.29169485,0.29936373,-0.0076688826
0.32234728,0.27232993,0.050017357
0.29309234,0.21288519,0.080207154
0.16587317,0.19381051,-0.027937338
0.26180923,0.25935945,0.0024497807
0.2099519,0.24415879,-0.034206882
0.19426526,0.29707244,-0.10280718
0.18183078,0.25240883,-0.07057805
0.3616452,0.32235992,0.039285272
0.41673914,0.30448705,0.11225209
0.5344473,0.3401255,0.19432181
0.30702665,0.21116553,0.09586112
0.16311455,0.2565057,-0.09339115
0.26993322,0.35168222,-0.08174899
0.19198765,0.25410423,-0.06211658
0.38579932,0.2894725,0.09632683
0.19516847,0.22116385,-0.025995389
0.39538527,0.24986662,0.14551865
0.045160815,0.17824651,-0.1330857
0.18712546,0.1928195,-0.0056940466
0.45396733,0.31796417,0.13600317
0.38377976,0.2761514,0.107628375
0.028914044,0.15970306,-0.13078901
0.1736857,0.22198574,-0.048300043
0.25807744,0.31527993,-0.05720249
0.2823138,0.33925214,-0.05693835
0.16396695,0.17064878,-0.0066818297
0.16700383,0.27053997,-0.103536144
0.1681706,0.2359864,-0.067815796
0.028225893,0.20416649,-0.17594059
0.16002464,0.18894704,-0.028922394
0.23576583,0.37144062,-0.13567479
0.22409411,0.20340522,0.020688891
0.28458953,0.21375488,0.07083465
0.23387054,0.23857413,-0.0047035962
0.22163016,0.29046324,-0.06883308
0.22687767,0.2326365,-0.005758822
0.30457172,0.3077956,-0.003223896
0.17459756,0.3652952,-0.19069764
0.07726464,0.11586481,-0.038600177
0.18940282,0.24036627,-0.050963446
0.38409173,0.36269996,0.02139178
0.21456145,0.28025156,-0.065690115
0.2633489,0.1785615,0.08478741
0.33503178,0.3209221,0.014109671
0.47958174,0.33533823,0.14424351
0.3079578,0.28137106,0.026586741
0.27238277,0.21819286,0.054189906
0.34525976,0.26282406,0.0824357
0.15670878,0.1814241,-0.02471532
0.20923994,0.24633215,-0.03709221
0.45327857,0.38529196,0.06798661
0.15367869,0.21925218,-0.0655735
0.38406026,0.2257062,0.15835406
0.29619166,0.16627581,0.12991585
0.21397598,0.25681093,-0.042834952
0.32270628,0.3196189,0.0030873716
0.24481373,0.25242022,-0.0076064914
0.2597586,0.24864434,0.011114255
0.1716946,0.3216168,-0.14992219
0.16248433,0.31898782,-0.15650348
0.6231671,0.37366,0.2495071
0.17946903,0.21611796,-0.03664893
0.26456946,0.2996864,-0.03511694
0.3162052,0.21251206,0.10369314
0.54186463,0.19881764,0.343047
0.22762339,0.3456951,-0.11807172
0.43489224,0.21437763,0.22051461
0.25426438,0.1890746,0.06518978
0.19557925,0.34176522,-0.14618598
0.18511719,0.27395812,-0.08884093
0.23552044,0.19209993,0.04342051
0.17338827,0.23031692,-0.05692865
0.043884076,0.15418565,-0.11030158
0.17669562,0.1962909,-0.01959528
0.060095612,0.19071706,-0.13062145
0.33388835,0.3206531,0.013235241
0.26787055,0.16673745,0.10113309
0.28585336,0.23268823,0.053165123
0.034752667,0.14552249,-0.11076982
0.4375963,0.333205,0.10439128
0.2913726,0.13600211,0.15537049
0.18497297,0.23766308,-0.052690104
0.3617272,0.39529094,-0.033563733
0.33335152,0.3057018,0.02764973
0.40846953,0.3006356,0.10783392
0.05172583,0.19588493,-0.1441591
0.47384018,0.3650112,0.10882899
0.083592914,0.23950993,-0.15591702
0.29894865,0.23700158,0.061947063
0.15436846,0.19133921,-0.03697075
0.15529737,0.21880762,-0.063510254
0.41808525,0.24330847,0.17477678
0.15522376,0.25200868,-0.09678492
0.069543764,0.22079317,-0.15124941
0.55142415,0.3032346,0.24818954
0.57633406,0.30077124,0.27556282
0.35686138,0.21121173,0.14564966
0.370816,0.34112355,0.029692441
0.27687004,0.22170095,0.05516909
0.43953022,0.29765233,0.14187789
0.16586652,0.2994257,-0.13355917
0.34281737,0.28366533,0.059152037
0.04342552,0.10493636,-0.061510842
0.3370674,0.21539356,0.12167384
0.086999685,0.16847788,-0.08147819
0.04578514,0.2499022,-0.20411706
0.30491117,0.28237075,0.02254042
0.39507905,0.24791189,0.14716716
0.22226188,0.2615804,-0.03931853
0.34080923,0.32538274,0.015426487
0.15894264,0.15939505,-0.00045241416
0.06798589,0.1898738,-0.12188791
0.17034414,0.1943332,-0.023989052
0.25988898,0.16930984,0.09057914
0.20495906,0.20050044,0.004458621
0.06394627,0.20449786,-0.1405516
0.060393542,0.2772247,-0.21683115
0.26457512,0.1757886,0.08878653
0.061187275,0.17783083,-0.116643555
0.38757154,0.19593222,0.19163932
0.1746965,0.26904538,-0.09434888
0.32111606,0.15969248,0.16142358
0.11085062,0.2133085,-0.10245788
0.11272598,0.14924519,-0.036519207
0.20229651,0.19691466,0.0053818524
0.16724874,0.25768748,-0.09043874
0.13029726,0.12212551,0.008171752
0.1493073,0.1971242,-0.047816902
0.12986654,0.20375969,-0.073893145
0.110392936,0.20701353,-0.0966206
0.26729903,0.1832756,0.08402343
0.10762955,0.17384236,-0.0662128
0.12685588,0.1342159,-0.0073600262
0.16116071,0.20234497,-0.04118426
0.113657266,0.19296257,-0.079305306
0.11629626,0.15212329,-0.035827026
0.11678027,0.14635532,-0.029575042
0.2165903,0.16680233,0.04978797
0.18126817,0.23803683,-0.056768656
0.21840121,0.19384837,0.024552837
0.14933701,0.3129141,-0.1635771
0.31915182,0.1418561,0.17729571
0.19492885,0.16436604,0.030562818
0.13612497,0.17823438,-0.042109415
0.1070303,0.17177956,-0.064749256
0.22294629,0.18153214,0.04141414
0.19826415,0.18098179,0.017282367
0.17858942,0.3052478,-0.1266584
0.13285513,0.18164222,-0.048787087
0.153215,0.3811834,-0.22796838
0.23231407,0.16097908,0.07133499
0.13907908,0.18369065,-0.044611573
0.18247633,0.17009549,0.012380838
0.18069337,0.26876917,-0.0880758
0.15458316,0.14509226,0.009490892
0.11874742,0.19603425,-0.07728683
0.14180924,0.12953128,0.012277961
0.13587795,0.23672102,-0.10084307
0.18149376,0.22315668,-0.041662917
0.16752172,0.23293667,-0.06541495
0.33053112,0.19737764,0.13315348
0.26464835,0.2686971,-0.0040487647
0.15156472,0.34975705,-0.19819233
0.11688886,0.17547546,-0.058586605
0.11124259,0.18177097,-0.07052837
0.31346264,0.27721864,0.036244005
0.16147909,0.17006879,-0.0085897
0.1779834,0.16528113,0.012702271
0.17851256,0.118808106,0.059704453
0.16525564,0.23196371,-0.06670807
0.2892565,0.19851057,0.09074594
