y_true,y_pred,error
0.14726575,0.30793014,-0.1606644
0.17047316,0.24518345,-0.074710295
0.11147207,0.23308176,-0.12160969
0.11180334,0.25657502,-0.14477168
0.22930285,0.24757414,-0.018271282
0.23699568,0.23432097,0.0026747137
0.15407287,0.313508,-0.15943514
0.29161796,0.30780092,-0.01618296
0.31830856,0.25850087,0.059807688
0.13378732,0.23852867,-0.10474135
0.21398374,0.24290438,-0.028920636
0.17657913,0.27690685,-0.100327715
0.21983886,0.28780815,-0.06796929
0.15280612,0.26771632,-0.1149102
0.2300393,0.2411621,-0.011122808
0.3628631,0.29245946,0.070403636
0.22632912,0.27481648,-0.048487365
0.29135093,0.27560997,0.01574096
0.3584804,0.2524518,0.10602859
0.4112739,0.24987009,0.1614038
0.22609338,0.24447034,-0.018376961
0.2579731,0.28705508,-0.02908197
0.41052824,0.28360036,0.12692788
0.26997522,0.24085066,0.029124558
0.32336998,0.20644183,0.116928145
0.19019204,0.20916915,-0.018977106
0.12238855,0.2591999,-0.13681135
0.4353831,0.26028353,0.17509958
0.23174633,0.26509783,-0.033351496
0.14806032,0.25422314,-0.10616282
0.3499008,0.23651078,0.11339003
0.26687598,0.22787449,0.039001495
0.38230765,0.22925226,0.15305538
0.24670371,0.30122662,-0.0545229
0.27110672,0.22338864,0.047718078
0.25553772,0.22111517,0.034422547
0.20413877,0.24064472,-0.036505952
0.21258958,0.30007893,-0.08748935
0.16691832,0.23146714,-0.06454882
0.46982768,0.22371663,0.24611105
0.5226256,0.20603742,0.31658822
0.22635329,0.21850204,0.007851243
0.3131773,0.22251686,0.09066042
0.20939873,0.2212152,-0.011816472
0.50319034,0.2830348,0.22015554
0.080728054,0.28191257,-0.20118451
0.11711904,0.22243752,-0.10531848
0.24425304,0.20843703,0.035816014
0.46761,0.25536394,0.21224606
0.34022504,0.2754347,0.06479034
0.35991728,0.24561535,0.114301935
0.48059264,0.21305598,0.26753664
0.15175562,0.23419704,-0.08244142
0.11715775,0.21292761,-0.09576986
0.12525393,0.23290512,-0.10765119
0.11001911,0.23035794,-0.120338835
0.32988966,0.22194913,0.107940525
0.3217527,0.23146094,0.09029175
0.19747752,0.21552075,-0.018043235
0.15673095,0.24858116,-0.091850206
0.3531851,0.20218433,0.15100075
0.1058752,0.21688735,-0.11101215
0.053113062,0.271365,-0.21825193
0.09907291,0.16850273,-0.06942982
0.058388323,0.29190156,-0.23351324
0.4364826,0.2530625,0.18342012
0.085497506,0.26018912,-0.17469162
0.13000864,0.22550413,-0.09549549
0.19389434,0.17385288,0.020041466
0.13943055,0.21946198,-0.080031425
0.12386218,0.23119836,-0.10733618
0.08265612,0.22929308,-0.14663696
0.20548949,0.20872842,-0.0032389313
0.16375439,0.24168086,-0.07792647
0.12637417,0.2546244,-0.12825023
0.08223308,0.24487773,-0.16264465
0.29048663,0.24359298,0.046893656
0.4629903,0.23674506,0.22624525
0.19213004,0.2444562,-0.052326158
0.30528182,0.22600138,0.079280436
0.43607593,0.23593435,0.20014158
0.53873825,0.22933565,0.30940259
0.34858584,0.28771448,0.060871363
0.53353065,0.28888226,0.2446484
0.49704665,0.32019454,0.1768521
0.1465801,0.22762857,-0.08104847
0.40382713,0.23710838,0.16671875
0.14467545,0.25076786,-0.10609241
0.09072031,0.259613,-0.1688927
0.101211764,0.24905448,-0.1478427
0.43906558,0.2380359,0.20102967
0.4446443,0.19387415,0.25077015
0.18805246,0.26341853,-0.075366065
0.06333039,0.23571068,-0.1723803
0.14153168,0.281887,-0.14035532
0.12211363,0.24392587,-0.12181224
0.46738377,0.19169699,0.2756868
0.099556334,0.27877727,-0.17922094
0.12591158,0.25407732,-0.12816574
0.106460646,0.2215965,-0.11513585
0.4834661,0.23572968,0.24773641
0.12542985,0.27446556,-0.1490357
0.14914353,0.2544063,-0.10526277
0.2828074,0.20558658,0.07722083
0.12194884,0.27810186,-0.15615302
0.12973331,0.22171527,-0.09198196
0.4565792,0.2239757,0.2326035
0.09136853,0.23888838,-0.14751986
0.49766892,0.24772967,0.24993925
0.06752354,0.2722655,-0.20474195
0.08867384,0.25442845,-0.16575462
0.44126287,0.26142216,0.17984071
0.32404774,0.3280252,-0.0039774477
0.24743782,0.28094772,-0.033509895
0.22058883,0.26130512,-0.04071629
0.17145175,0.25408077,-0.082629025
0.20347778,0.24631064,-0.04283285
0.17345619,0.2638164,-0.090360194
0.49820727,0.22636724,0.27184004
0.2520268,0.27580383,-0.023777038
0.22646885,0.3383634,-0.11189456
0.24012122,0.24862969,-0.008508474
0.4822972,0.22874205,0.25355518
0.2827238,0.228155,0.054568812
0.30823243,0.24768572,0.06054671
0.15634388,0.2939974,-0.13765353
0.23889709,0.24921504,-0.010317951
0.22225223,0.24528442,-0.023032188
0.19241203,0.26662955,-0.07421751
0.20438884,0.21025072,-0.0058618784
0.21907593,0.24878082,-0.029704884
0.19620195,0.22259296,-0.026391014
0.36908093,0.2460147,0.12306623
0.1702382,0.2367032,-0.066465005
0.21712162,0.30015966,-0.08303805
0.22525346,0.28890148,-0.063648015
0.16780804,0.22273244,-0.0549244
0.39241236,0.21453325,0.17787911
0.34430632,0.2136882,0.13061813
0.43697807,0.24133186,0.19564621
0.12588187,0.24029201,-0.11441015
0.16547222,0.23992363,-0.0744514
0.15161712,0.24600746,-0.09439033
0.17064033,0.21236221,-0.04172188
0.19218485,0.23951548,-0.047330633
0.1381262,0.2577791,-0.1196529
0.21641386,0.22072533,-0.004311472
0.44031423,0.23138042,0.20893382
0.39145476,0.22922726,0.1622275
0.15513307,0.19121544,-0.036082372
0.14525563,0.28232545,-0.13706982
0.34458917,0.21809214,0.12649703
0.36024478,0.24410379,0.11614099
0.2955088,0.20640436,0.089104444
0.14234574,0.20712306,-0.064777315
0.15871574,0.22686045,-0.06814471
0.12792705,0.3021147,-0.17418765
0.14394239,0.21969381,-0.075751424
0.13027541,0.30125153,-0.17097612
0.1563526,0.24338166,-0.08702907
0.18445209,0.24291559,-0.0584635
0.16256121,0.26527187,-0.102710664
0.1522878,0.25138366,-0.099095866
0.13393095,0.25052905,-0.1165981
0.46335065,0.23121604,0.23213461
0.0982656,0.24227107,-0.14400546
0.13886864,0.23580123,-0.09693259
0.15734485,0.22891517,-0.07157032
0.28535303,0.25237662,0.03297642
0.16130567,0.26974446,-0.10843879
0.13091427,0.2683661,-0.13745183
0.17333272,0.25493598,-0.08160326
0.15938982,0.2204454,-0.06105557
0.14444137,0.21941406,-0.07497269
0.11695148,0.23523825,-0.11828677
0.1506295,0.27217215,-0.12154265
0.16519058,0.2452737,-0.08008312
0.18120302,0.25875697,-0.07755394
0.5020696,0.21585277,0.28621683
0.1345187,0.24273732,-0.108218625
0.19435076,0.23576751,-0.04141675
0.346136,0.23372303,0.112412974
0.44746378,0.23530297,0.21216081
0.53861296,0.24786325,0.29074973
0.22260664,0.195213,0.02739364
0.15642835,0.28742862,-0.13100027
0.19067873,0.265611,-0.07493226
0.1653014,0.18460104,-0.019299641
0.114240244,0.22774835,-0.113508105
0.19122688,0.2139358,-0.022708923
0.09336446,0.25077665,-0.15741219
0.13017343,0.2106336,-0.080460176
0.08760292,0.25717565,-0.16957274
0.10322397,0.23071425,-0.12749028
0.08665749,0.21775039,-0.1310929
0.1405167,0.24418215,-0.103665456
0.12357407,0.23743442,-0.11386035
0.16962147,0.2457436,-0.076122135
0.15401606,0.29996225,-0.14594619
0.25602964,0.21795872,0.038070917
0.21396275,0.21689206,-0.002929315
0.17747249,0.23804727,-0.060574785
0.16358723,0.2368728,-0.07328558
0.24973041,0.22638778,0.023342624
0.16160803,0.21602732,-0.054419294
0.20464313,0.20883507,-0.004191935
0.22030257,0.24904911,-0.028746545
0.17229779,0.24232155,-0.07002376
0.11331454,0.21467417,-0.101359636
0.16808133,0.23257385,-0.06449252
0.21641365,0.22222862,-0.0058149695
0.2541383,0.2533682,0.000770092
0.22726569,0.2551047,-0.027839005
0.27461433,0.24563845,0.02897589
0.13171668,0.22783804,-0.096121356
0.11059118,0.2489042,-0.13831303
0.16610268,0.23555914,-0.06945646
0.3284186,0.2349081,0.09351051
0.18171456,0.24282353,-0.06110896
0.0970745,0.31940678,-0.22233227
0.23609069,0.24728051,-0.011189818
0.29392233,0.22011253,0.0738098
0.40048245,0.27974823,0.120734215
0.2695342,0.22218992,0.047344282
0.21428291,0.2246625,-0.010379583
0.33126298,0.22911882,0.10214415
0.24996614,0.2577288,-0.0077626407
0.35234797,0.27653766,0.07581031
0.26041248,0.23310487,0.027307615
0.41795626,0.25952622,0.15843004
0.23975052,0.2689368,-0.029186293
0.24257058,0.23024571,0.01232487
0.28944266,0.32506952,-0.03562686
0.20064063,0.2360202,-0.035379574
0.44869205,0.24325967,0.20543239
0.4581039,0.22924711,0.22885679
0.43186638,0.23725337,0.19461301
0.31018537,0.301419,0.008766383
0.22995855,0.23357138,-0.0036128312
0.30152756,0.26439476,0.0371328
0.16424331,0.2459672,-0.081723884
0.2821733,0.2573661,0.024807215
0.2664441,0.224541,0.041903093
0.17207406,0.28880832,-0.11673425
0.18333575,0.26420116,-0.08086541
0.30465564,0.19792907,0.10672657
0.12849054,0.23307142,-0.10458088
0.17072669,0.2231941,-0.05246742
0.11756055,0.18089966,-0.063339114
0.119347386,0.27482593,-0.15547854
0.29878312,0.23014836,0.06863476
0.13788448,0.29022485,-0.15234037
0.16268072,0.23170483,-0.069024116
0.16008928,0.21482225,-0.054732963
0.13637978,0.22730383,-0.090924054
0.10727842,0.22612013,-0.11884171
0.12694404,0.24618085,-0.11923681
0.14720528,0.19673522,-0.04952994
0.17890851,0.28058267,-0.101674154
0.26111332,0.19253393,0.06857939
0.20231499,0.21043435,-0.00811936
0.2542481,0.21766508,0.036583036
0.12007315,0.20907108,-0.08899794
0.51299894,0.26625082,0.24674812
0.36291537,0.30472606,0.058189303
0.14263323,0.21981932,-0.07718609
0.49672937,0.34986997,0.1468594
0.07251829,0.256406,-0.18388772
0.17254964,0.256832,-0.08428237
0.3284117,0.2696505,0.05876121
0.18140021,0.25535917,-0.07395896
0.019299896,0.2269784,-0.20767851
0.5686938,0.25336432,0.3153295
0.40946707,0.24616662,0.16330045
0.35464996,0.21581087,0.1388391
0.3033647,0.25282094,0.050543755
0.46413794,0.2630748,0.20106316
0.07990596,0.19313644,-0.11323048
0.06343783,0.2433669,-0.17992908
0.62643677,0.29231843,0.33411834
0.2501672,0.2015448,0.048622385
0.7494044,0.25769553,0.49170884
0.6642738,0.29806915,0.36620465
0.1515256,0.24301468,-0.09148908
0.21308255,0.28248578,-0.06940323
0.05229885,0.2676263,-0.21532744
0.0021107628,0.26057246,-0.2584617
0.30426332,0.25286275,0.051400572
0.7912853,0.31139046,0.47989482
0.19593522,0.24198997,-0.04605475
0.6645768,0.20620543,0.4583714
0.17454545,0.24447118,-0.069925725
0.38479623,0.273582,0.11121422
0.5815047,0.22980809,0.3516966
0.13554859,0.2283578,-0.092809215
0.039289445,0.22402692,-0.18473747
0.03998955,0.22007832,-0.18008877
0.9456635,0.25130627,0.6943573
0.68723094,0.29115227,0.39607868
0.020553814,0.24814428,-0.22759047
0.42355278,0.2621926,0.16136017
0.027711598,0.22814503,-0.20043343
0.12089864,0.25984424,-0.13894561
0.5764681,0.2714465,0.3050216
0.19263323,0.3034868,-0.11085357
0.28373042,0.2278716,0.05585882
0.3700627,0.33257583,0.03748688
0.53736675,0.27898932,0.25837743
0.5738558,0.23665087,0.33720493
0.08415883,0.22510245,-0.14094362
0.6438767,0.34239927,0.3014774
0.04971787,0.23387367,-0.18415579
0.251233,0.2463494,0.004883617
0.3490073,0.20313726,0.14587004
0.11799373,0.30337656,-0.18538283
0.08783699,0.3172712,-0.22943422
0.2122884,0.227619,-0.015330613
0.49346918,0.31943682,0.17403236
0.46049112,0.29886773,0.16162339
0.27803552,0.29995185,-0.02191633
0.03846395,0.2236859,-0.18522196
0.3868861,0.27229854,0.114587545
0.43242425,0.31777522,0.11464903
0.726092,0.2261685,0.49992347
0.55573666,0.30501318,0.25072348
0.07676071,0.30997515,-0.23321444
0.032821316,0.28500816,-0.25218683
0.14095089,0.20952396,-0.06857307
0.28803554,0.20681,0.081225544
0.33535007,0.26692596,0.068424106
0.13038662,0.23398957,-0.103602946
0.5523511,0.21266937,0.33968174
0.2231348,0.25047165,-0.02733685
0.13314524,0.24692348,-0.11377823
0.07058516,0.23931867,-0.1687335
0.423302,0.25680023,0.16650176
0.60835946,0.26778197,0.34057748
0.33672935,0.23280765,0.1039217
0.32721004,0.32317802,0.004032016
0.025015675,0.2965968,-0.2715811
0.14804597,0.20983545,-0.061789483
0.5939603,0.26309985,0.33086044
0.48683387,0.28340492,0.20342895
0.09473354,0.24191475,-0.14718121
0.1745559,0.20777044,-0.03321454
0.010438872,0.20323399,-0.19279511
0.28706375,0.2217351,0.06532864
0.08891327,0.30703485,-0.21812159
0.63654125,0.3041588,0.33238244
0.5405747,0.29723164,0.24334309
0.30704853,0.25714913,0.0498994
0.23479147,0.22674859,0.008042887
0.14111333,0.20829469,-0.06718136
0.1337988,0.26268676,-0.12888797
0.14164624,0.21129672,-0.069650486
0.10888761,0.28419295,-0.17530534
0.119807154,0.20198894,-0.08218178
0.1398176,0.18462384,-0.044806242
0.23724706,0.20248148,0.034765586
0.12954593,0.26975632,-0.14021039
0.12904435,0.20548314,-0.076438785
0.17681865,0.204114,-0.027295351
0.108103916,0.22685596,-0.11875205
0.26738292,0.24540001,0.021982908
0.10305689,0.2957552,-0.19269831
0.12159399,0.28635648,-0.1647625
0.1713223,0.2643048,-0.092982486
0.1206849,0.21440853,-0.09372363
0.13915929,0.24299443,-0.103835136
0.1360872,0.30347645,-0.16738926
0.1412805,0.2140458,-0.07276529
0.15481238,0.2228753,-0.06806292
0.13576327,0.21249653,-0.07673326
0.11509451,0.22079647,-0.10570195
0.27572146,0.27812034,-0.0023988783
0.15157309,0.23743452,-0.08586143
0.2574665,0.21771014,0.039756358
0.12339127,0.20861766,-0.08522639
0.15300465,0.21998775,-0.066983104
0.110569954,0.2544662,-0.14389625
0.1129315,0.27979043,-0.16685894
0.22197016,0.20522197,0.01674819
0.10245083,0.18266603,-0.0802152
0.16431081,0.22950928,-0.065198466
0.1544362,0.22083381,-0.06639761
0.29660967,0.23606573,0.06054394
0.1906222,0.22872213,-0.03809993
0.16953547,0.23841,-0.06887452
0.19453025,0.19624159,-0.0017113388
0.20820841,0.2728773,-0.064668894
0.3304341,0.24253894,0.08789517
0.2392011,0.21743174,0.02176936
0.18044457,0.20371294,-0.023268372
0.12774864,0.24800524,-0.1202566
0.10631708,0.25304016,-0.14672309
0.115031816,0.27645704,-0.16142523
0.15017287,0.23865947,-0.0884866
0.116515614,0.21565191,-0.0991363
0.123443514,0.19892095,-0.075477436
0.11074759,0.1806756,-0.069928005
0.25946233,0.23651081,0.022951514
0.21259712,0.22086328,-0.008266166
0.1397549,0.21804978,-0.07829487
0.13889806,0.22626178,-0.08736372
0.11669326,0.19453776,-0.0778445
0.12566923,0.24032052,-0.11465129
0.20326588,0.2131029,-0.009837031
0.1827643,0.18171589,0.0010484159
0.17853233,0.20793556,-0.029403225
0.28016242,0.25667667,0.02348575
0.13519901,0.2604576,-0.1252586
0.18350622,0.19769342,-0.014187202
0.10808302,0.24070774,-0.13262472
0.1844362,0.19731984,-0.012883633
0.124310814,0.3517196,-0.22740877
0.15398689,0.2228612,-0.068874314
0.1476337,0.20497996,-0.057346255
0.16790538,0.22623816,-0.058332786
0.106818646,0.23636658,-0.12954794
0.11790538,0.23454122,-0.116635844
0.120695345,0.22181533,-0.10111999
0.109127946,0.2284557,-0.11932776
0.19407047,0.2328027,-0.03873223
0.1858782,0.22658665,-0.040708452
0.16927424,0.20746243,-0.03818819
0.22902346,0.21284331,0.016180143
0.12510496,0.26867628,-0.14357132
0.16919065,0.22215143,-0.052960783
0.13887717,0.2126954,-0.07381824
0.109221995,0.22040184,-0.11117984
0.16338082,0.1935838,-0.030202985
0.11217915,0.25566667,-0.14348751
0.13962951,0.27093557,-0.13130605
0.16149995,0.17510174,-0.013601795
0.19925334,0.20231526,-0.0030619204
0.21428992,0.26196358,-0.047673658
0.15269117,0.2652162,-0.11252503
0.19378835,0.32406688,-0.13027853
0.24030872,0.22028741,0.020021304
0.11869953,0.21596362,-0.09726409
0.20372565,0.20611915,-0.002393499
0.2369545,0.24224131,-0.005286813
0.13436306,0.2260215,-0.09165844
0.104666084,0.28385368,-0.1791876
0.22252397,0.20729856,0.01522541
0.17516765,0.19758737,-0.02241972
0.34332472,0.28410006,0.059224665
0.35406154,0.17920344,0.17485811
0.12827586,0.24636897,-0.11809312
0.054284222,0.27475265,-0.22046843
0.47574714,0.25370488,0.22204226
0.25174505,0.25380424,-0.0020591915
0.2283908,0.2595707,-0.03117989
0.30137932,0.23921712,0.062162206
0.03244514,0.291764,-0.25931886
0.11263323,0.21822686,-0.10559364
0.5548589,0.2906616,0.26419732
0.30333334,0.3369253,-0.033591956
0.29296762,0.24884513,0.044122487
0.64431554,0.25963613,0.3846794
0.42269593,0.28229782,0.14039811
0.24526645,0.24579957,-0.00053311884
0.29983282,0.1927524,0.107080415
0.11770115,0.22841668,-0.11071553
0.33737722,0.2650283,0.07234892
0.3675653,0.2955035,0.07206181
0.25532916,0.24145885,0.013870314
0.37854755,0.21695991,0.16158764
0.067962386,0.2843249,-0.21636254
0.2870115,0.30328742,-0.016275913
0.34432602,0.23940443,0.104921594
0.1931139,0.25912362,-0.06600973
0.6159248,0.29788828,0.3180365
0.6719749,0.20298566,0.46898925
0.6271578,0.23041996,0.39673784
0.012936259,0.23001623,-0.21707997
0.2731557,0.30587995,-0.03272426
0.30893418,0.25744465,0.051489532
0.5695611,0.20756507,0.36199605
0.085590385,0.25508574,-0.16949534
0.084545456,0.2310175,-0.14647204
0.62356323,0.24078867,0.38277456
0.44757575,0.285973,0.16160274
0.27515152,0.20077169,0.07437983
0.1291327,0.23839271,-0.10926001
0.6006792,0.24555388,0.35512534
0.031159874,0.25788048,-0.2267206
0.64959246,0.30475292,0.34483954
0.6609927,0.240617,0.42037567
0.08800418,0.2542489,-0.16624472
0.1277116,0.26701486,-0.13930327
0.45840126,0.24328874,0.21511252
0.2277534,0.2994838,-0.071730405
0.2599164,0.25936458,0.0005518198
0.07246604,0.19636285,-0.123896815
0.4581609,0.24715814,0.21100277
0.5116196,0.2642597,0.24735993
0.47528735,0.25968352,0.21560383
0.026248693,0.29795405,-0.27170536
0.5581818,0.3249353,0.23324654
0.9470742,0.28781375,0.6592604
0.4443469,0.22415689,0.22019002
0.41259143,0.24692343,0.165668
0.4146813,0.279075,0.13560629
0.25891328,0.21526857,0.04364471
0.6226855,0.25075755,0.37192795
0.037450366,0.3266623,-0.28921193
0.4147022,0.27559903,0.13910317
0.307116,0.28009102,0.027024984
0.34106582,0.2712254,0.06984043
0.61064786,0.3010786,0.30956927
0.43572623,0.24473257,0.19099365
0.20504703,0.2624877,-0.057440683
0.032998957,0.22418469,-0.19118574
0.025559038,0.23334533,-0.20778629
0.20575757,0.22666682,-0.02090925
0.28161964,0.23979746,0.04182218
0.3203762,0.30685446,0.013521731
0.1521839,0.27647886,-0.12429495
0.112110764,0.25038812,-0.13827735
0.31211075,0.19956346,0.11254729
0.16733542,0.20191611,-0.034580693
0.5246499,0.30497354,0.21967638
0.08905956,0.31603384,-0.22697428
0.27151516,0.22755897,0.04395619
0.27421108,0.2533442,0.02086687
0.15031348,0.27736285,-0.12704937
0.03818182,0.23608494,-0.19790313
0.11724138,0.29863933,-0.18139794
0.26639497,0.21664667,0.0497483
0.058066875,0.22820531,-0.17013843
0.18799374,0.27630734,-0.08831361
0.51724136,0.30514795,0.21209341
0.009278997,0.1698584,-0.1605794
0.78316617,0.25493845,0.5282277
0.24780564,0.24820744,-0.0004017949
0.37781608,0.26093546,0.116880625
0.488046,0.30118883,0.18685716
0.5714629,0.2902729,0.28119004
0.45535004,0.25474003,0.20061001
0.19515151,0.24591377,-0.050762266
0.36064786,0.24407178,0.116576076
0.036854755,0.23100755,-0.19415279
0.18750261,0.26721096,-0.07970835
0.21365726,0.26046544,-0.046808183
0.027972832,0.22190902,-0.19393618
0.009090909,0.23270158,-0.22361067
0.36124346,0.3217776,0.039465845
0.39071056,0.26143736,0.1292732
0.43174502,0.27444428,0.15730074
0.038098224,0.29916263,-0.2610644
0.115005225,0.27499497,-0.15998974
0.26579937,0.26169783,0.0041015446
0.16988505,0.2752184,-0.10533334
0.079759665,0.30426332,-0.22450367
0.0476907,0.238702,-0.1910113
0.15380356,0.2905444,-0.13674083
0.095297806,0.2273791,-0.1320813
0.19613375,0.21523468,-0.019100934
0.55224663,0.23542826,0.31681836
0.7028631,0.3288514,0.3740117
0.39198536,0.23149832,0.16048704
0.51124346,0.30791798,0.20332548
0.0715256,0.23221686,-0.16069126
0.12196447,0.264678,-0.14271353
0.15800418,0.2065136,-0.04850942
0.1353814,0.2609181,-0.12553671
0.29549634,0.33103925,-0.035542905
0.68184954,0.23136193,0.4504876
0.05203762,0.22095439,-0.16891676
0.0070219436,0.25948063,-0.2524587
0.081745036,0.23587091,-0.15412587
0.01737722,0.23113945,-0.21376222
0.051640544,0.25568795,-0.20404741
0.104994774,0.21039163,-0.10539685
0.2661651,0.29441524,-0.028250128
0.34776384,0.25559583,0.092168
0.024670847,0.2275622,-0.20289135
0.057805642,0.23686244,-0.1790568
0.26001045,0.31000826,-0.049997807
0.06294671,0.21827105,-0.15532434
0.14879833,0.21741113,-0.0686128
0.63129574,0.25975993,0.3715358
0.077586204,0.23332807,-0.15574187
0.28056425,0.30736917,-0.026804924
0.4203553,0.29649112,0.123864174
0.043510973,0.22776945,-0.18425848
0.51130617,0.28904757,0.2222586
0.6804493,0.2930594,0.3873899
0.15673982,0.25739855,-0.10065873
0.62835944,0.2302779,0.39808154
0.024817137,0.24883421,-0.22401707
0.22994776,0.27099323,-0.041045472
0.6411494,0.35944492,0.2817045
0.54687566,0.28462976,0.2622459
0.29490075,0.26301512,0.031885624
0.3006165,0.24291041,0.057706088
0.080501564,0.22193825,-0.1414367
0.22419018,0.26472118,-0.04053101
0.23224661,0.26493385,-0.032687247
0.16433647,0.26127192,-0.09693545
0.1791327,0.25407255,-0.07493985
0.10752351,0.3411083,-0.23358479
0.6350366,0.21790151,0.41713506
0.37959248,0.25860316,0.12098932
0.2846604,0.25293887,0.031721532
0.29172415,0.22648598,0.06523816
0.2486416,0.23928656,0.009355038
0.43944618,0.2814851,0.15796107
0.30658308,0.24076788,0.065815195
0.2862069,0.30238217,-0.01617527
0.18212122,0.2209244,-0.03880319
0.15240334,0.20389865,-0.051495314
0.16782655,0.26115358,-0.09332703
0.18108673,0.31462345,-0.13353671
0.22852665,0.23633853,-0.007811874
0.17893417,0.25270274,-0.07376857
0.5892999,0.2873747,0.3019252
0.03765935,0.309963,-0.27230364
0.011107628,0.29237273,-0.2812651
0.19155695,0.2788469,-0.087289944
0.050543364,0.21845394,-0.16791058
0.6199896,0.28020078,0.3397888
0.026248693,0.222358,-0.19610931
0.113814004,0.27982634,-0.16601235
0.022560084,0.2538071,-0.23124701
0.13180773,0.22594848,-0.09414075
0.061755486,0.21928929,-0.1575338
0.035956115,0.227035,-0.19107889
0.7483386,0.32147616,0.42686242
0.19225705,0.2804578,-0.08820075
0.018537095,0.23584454,-0.21730745
0.43590388,0.2988531,0.13705078
0.3066771,0.25308415,0.05359295
0.019278998,0.24876142,-0.22948241
0.34971786,0.21959291,0.13012494
0.0453605,0.21400304,-0.16864254
0.67155695,0.3185837,0.35297325
0.735256,0.29901144,0.43624458
0.008474399,0.20145877,-0.19298437
0.34972832,0.34180176,0.0079265535
0.031410657,0.26487496,-0.2334643
0.6706165,0.28762588,0.38299063
0.9279937,0.23533136,0.69266236
0.13409613,0.30764613,-0.17355
0.12485893,0.31831712,-0.19345818
0.2083908,0.29164666,-0.08325586
0.0066875652,0.19322781,-0.18654025
0.36894462,0.30935588,0.05958873
0.09789968,0.2568571,-0.15895742
0.25107628,0.29712158,-0.046045303
0.153093,0.27068144,-0.117588446
0.20088819,0.28332478,-0.08243659
0.6376489,0.25672242,0.38092646
0.17270638,0.24007484,-0.06736846
0.24757576,0.2534968,-0.005921036
0.5591327,0.29830542,0.26082727
0.40595612,0.25252503,0.15343109
