y_true,y_pred,error
0.029690882,0.276816,-0.24712513
0.24823102,0.26592976,-0.017698735
0.32558212,0.31773365,0.007848471
0.50874305,0.21899141,0.28975165
0.5489311,0.30688298,0.24204814
0.09030739,0.27163678,-0.1813294
0.10273164,0.27743855,-0.1747069
0.36010885,0.23342448,0.12668437
0.2219771,0.20744735,0.01452975
0.2193774,0.29522413,-0.07584673
0.149461,0.26973557,-0.12027457
0.2185236,0.2812395,-0.0627159
0.29021335,0.28285646,0.007356882
0.31145462,0.26176688,0.049687743
0.32433343,0.23160316,0.09273027
0.04874304,0.21130934,-0.1625663
0.14556122,0.2057768,-0.060215577
0.42344218,0.27147028,0.1519719
0.25894898,0.24634856,0.012600422
0.020317841,0.19926019,-0.17894235
0.09263541,0.25424513,-0.16160972
0.3044871,0.27729723,0.02718988
0.13768765,0.19857633,-0.060888678
0.48637104,0.2891681,0.19720295
0.18864377,0.2669635,-0.07831974
0.3597305,0.28503358,0.07469693
0.34196883,0.2654167,0.07655212
0.32457376,0.26062566,0.063948095
0.5762561,0.3007175,0.2755386
0.018938532,0.25304458,-0.23410605
0.46971178,0.20613138,0.26358038
0.3298402,0.26795214,0.06188807
0.6053,0.24096543,0.36433458
0.11440352,0.21813655,-0.103733025
0.6966793,0.26859266,0.42808664
0.24600531,0.26417246,-0.018167153
0.36025298,0.2548154,0.10543758
0.0100148115,0.20378053,-0.19376571
0.43885797,0.24660784,0.19225013
0.5768569,0.24602595,0.33083096
0.28784963,0.24473977,0.043109864
0.50377655,0.29982373,0.20395282
0.2171025,0.21449149,0.0026110113
0.0617285,0.23957795,-0.17784944
0.019147517,0.22843152,-0.20928401
0.35051942,0.25909862,0.0914208
0.4428862,0.2711023,0.1717839
0.1354097,0.23877373,-0.103364035
0.15484239,0.22126988,-0.066427484
0.27958637,0.26555866,0.014027715
0.32817572,0.2898822,0.03829351
0.15797502,0.2298567,-0.07188168
0.31684867,0.27435777,0.0424909
0.010367908,0.20284589,-0.19247797
0.29645985,0.2562112,0.040248662
0.002627142,0.21257259,-0.20994544
0.12117773,0.2169785,-0.09580077
0.49439308,0.20570655,0.2886865
0.46765327,0.27471575,0.19293752
0.12373477,0.2963688,-0.17263404
0.47355714,0.2735536,0.20000353
0.1259374,0.2504549,-0.1245175
0.16946404,0.28936195,-0.11989792
0.5849238,0.19815321,0.3867706
0.36903563,0.3182108,0.05082482
0.3906657,0.20085844,0.18980727
0.5329646,0.29658508,0.2363795
0.012282315,0.21484113,-0.20255882
0.06710249,0.21529812,-0.14819562
0.066451594,0.2785274,-0.21207581
0.46485066,0.28627726,0.1785734
0.31131053,0.3159749,-0.0046643615
0.13226141,0.26157686,-0.12931545
0.15795411,0.1961298,-0.038175687
0.10866989,0.22566462,-0.11699472
0.39143896,0.29740196,0.094037
0.1910702,0.26361543,-0.07254523
0.13720699,0.24001543,-0.102808446
0.24992904,0.29458064,-0.044651598
0.7381862,0.30443618,0.43375
0.2838162,0.25140616,0.032410026
0.18749653,0.26542172,-0.07792519
0.07489769,0.25055432,-0.17565663
0.055838127,0.20007941,-0.14424129
0.1682258,0.29335868,-0.12513289
0.10236591,0.30242798,-0.20006207
0.1704724,0.2469471,-0.0764747
0.15895943,0.25639856,-0.097439125
0.30033132,0.3172537,-0.016922385
0.24602318,0.21904685,0.026976332
0.7606209,0.23198056,0.52864033
0.39716518,0.3150044,0.08216077
0.13829067,0.25301382,-0.114723146
0.21635537,0.22718863,-0.010833263
0.56476927,0.2392219,0.32554737
0.1155634,0.23938182,-0.12381842
0.854299,0.2979108,0.5563882
0.06828023,0.24088445,-0.17260423
0.36361983,0.25930625,0.10431358
0.5864233,0.22951363,0.35690963
0.5742677,0.2327967,0.341471
0.30143896,0.28049657,0.02094239
0.23450802,0.2427609,-0.008252874
0.33336163,0.258475,0.07488662
0.07700541,0.22348523,-0.14647982
0.06949539,0.24590977,-0.17641437
0.35124564,0.29759464,0.053651005
0.4742812,0.33522958,0.13905162
0.6281422,0.27035454,0.35778764
0.224626,0.22184981,0.0027761906
0.063424334,0.21618743,-0.1527631
0.70953196,0.26154348,0.44798848
0.17420803,0.26168638,-0.087478355
0.42191657,0.3144262,0.10749036
0.12987679,0.27994657,-0.15006977
0.39958942,0.2207294,0.17886002
0.03388106,0.22357164,-0.18969059
0.2895372,0.2645623,0.024974883
0.19673677,0.28898394,-0.09224717
0.43356758,0.24621506,0.18735252
0.22275253,0.1968835,0.025869027
0.2802373,0.21995509,0.0602822
0.18765326,0.2654984,-0.07784514
0.0038183646,0.21146832,-0.20764996
0.38515893,0.302994,0.08216491
0.46521115,0.24682176,0.21838939
0.263184,0.27637136,-0.013187349
0.3503492,0.31702706,0.033322126
0.056778565,0.20793924,-0.15116067
0.2700022,0.2307295,0.03927268
0.4447096,0.25289258,0.19181702
0.32772642,0.32372662,0.0039997995
0.061164238,0.19781245,-0.13664821
0.08868775,0.285728,-0.19704026
0.123492256,0.20967719,-0.086184934
0.18752047,0.23921423,-0.051693752
0.23364073,0.2711491,-0.03750837
0.15996039,0.26516467,-0.105204284
0.2886072,0.238897,0.049710214
0.8165665,0.230241,0.5863255
0.0017598483,0.23329261,-0.23153277
0.31896988,0.29114956,0.027820319
0.5929646,0.3365505,0.2564141
0.13601054,0.22040941,-0.084398866
0.07347658,0.24183537,-0.16835879
0.7027556,0.2751942,0.42756137
0.27882358,0.26447004,0.0143535435
0.42390501,0.30407327,0.11983174
0.09874826,0.21725008,-0.11850182
0.51642853,0.26664498,0.24978355
0.40404606,0.23427288,0.16977318
0.4063053,0.28199852,0.1243068
0.10207333,0.22001255,-0.11793922
0.03496779,0.18901394,-0.15404615
0.35834596,0.24093732,0.11740863
0.32255703,0.24477637,0.077780664
0.078915454,0.20948292,-0.13056746
0.15791231,0.2593866,-0.101474285
0.5740147,0.25087368,0.32314104
0.18777865,0.31349596,-0.12571731
0.030749308,0.24003203,-0.20928273
0.31503874,0.27723998,0.037798762
0.50234807,0.2347616,0.26758647
0.24958943,0.25092584,-0.0013364106
0.098857984,0.21583581,-0.116977826
0.2802216,0.27011308,0.0101085305
0.3312561,0.23487836,0.09637773
0.38648295,0.27754825,0.1089347
0.13350488,0.24731301,-0.113808125
0.53203154,0.25428692,0.27774462
0.3731631,0.29731715,0.07584596
0.07608368,0.20592073,-0.12983704
0.5024077,0.253792,0.24861574
0.18306601,0.2231678,-0.040101796
0.037214395,0.29071054,-0.25349614
0.4362008,0.2429228,0.193278
0.40485588,0.2879109,0.11694497
0.40310782,0.28549886,0.117608964
0.54062086,0.29258978,0.24803108
0.32409003,0.32500616,-0.0009161234
0.43779954,0.20287132,0.23492822
0.5198454,0.2633813,0.25646412
0.22783917,0.2683559,-0.040516734
0.40005443,0.2857512,0.11430323
0.40188524,0.30101445,0.10087079
0.55633664,0.25805542,0.29828122
0.52879226,0.26708508,0.2617072
0.055061832,0.23834409,-0.18328226
0.6068465,0.29095262,0.3158939
0.1294819,0.22482699,-0.095345095
0.025832903,0.20363246,-0.17779955
0.22483195,0.3120417,-0.087209746
0.39069402,0.26618284,0.12451118
0.18115379,0.2181456,-0.036991805
0.070997044,0.26983437,-0.19883732
0.5373293,0.30696464,0.23036468
0.013954205,0.2781992,-0.264245
0.09234501,0.21052565,-0.11818064
0.04162705,0.27378094,-0.23215389
0.12970437,0.2565653,-0.12686093
0.5563397,0.25350496,0.30283472
0.2836407,0.30022535,-0.016584635
0.32382882,0.2543839,0.069444925
0.35287052,0.27367863,0.07919189
0.112436876,0.23095214,-0.11851527
0.27453938,0.34443864,-0.06989926
0.3118674,0.2875893,0.024278075
0.18623216,0.2977568,-0.11152463
0.36940134,0.22370124,0.1457001
0.29160616,0.23556696,0.0560392
0.3080116,0.21581721,0.09219438
0.016618783,0.2095597,-0.1929409
0.5228287,0.25097236,0.27185634
0.40143895,0.31160948,0.089829475
0.072752535,0.25257483,-0.1798223
0.43574932,0.3021082,0.13364112
0.14903039,0.22285672,-0.07382633
0.5280586,0.24986528,0.2781933
0.41072318,0.29626566,0.11445752
0.006900914,0.32659137,-0.31969047
0.11622475,0.22087204,-0.10464729
0.46119863,0.25693527,0.20426336
0.54122996,0.2456962,0.29553378
0.121130705,0.19804454,-0.07691383
0.7235393,0.23659647,0.48694283
0.48865944,0.25195715,0.2367023
0.48070446,0.25908118,0.22162327
0.28055817,0.31649166,-0.035933495
0.27173895,0.25379616,0.017942786
0.19392286,0.25913444,-0.06521158
0.21063133,0.30338907,-0.09275775
0.15317051,0.25434554,-0.101175025
0.014497571,0.18282396,-0.16832638
0.43053728,0.2935993,0.13693798
0.161021,0.24205163,-0.08103064
0.31063437,0.29137707,0.019257307
0.3701746,0.3066788,0.063495785
0.27152255,0.2864639,-0.014941335
0.3610493,0.31158733,0.04946196
0.29924157,0.22423874,0.075002834
0.2010911,0.23818801,-0.037096918
0.029920768,0.2123477,-0.18242693
0.049116172,0.21249834,-0.16338217
0.03831157,0.30051962,-0.26220804
0.23352578,0.29161802,-0.058092237
0.46278387,0.24951059,0.21327329
0.33133447,0.22786066,0.10347381
0.12286748,0.30218688,-0.1793194
0.19884753,0.21753885,-0.018691316
0.20105974,0.25890967,-0.05784993
0.44484544,0.2489914,0.19585404
0.6821234,0.31353617,0.36858726
0.19039926,0.2578206,-0.06742135
0.11180165,0.20069906,-0.088897415
0.010004362,0.24201715,-0.2320128
0.6059374,0.2844581,0.32147932
0.342254,0.260016,0.08223802
0.16503875,0.22163148,-0.056592733
0.11289883,0.34035918,-0.22746035
0.49392286,0.2714703,0.22245255
0.4940513,0.30849883,0.18555248
0.21584858,0.29775974,-0.08191116
0.6556396,0.24131183,0.41432774
0.24433343,0.3054401,-0.061106667
0.022530917,0.26928917,-0.24675825
0.076785974,0.22770038,-0.1509144
0.28188828,0.25435024,0.027538031
0.2695446,0.29109752,-0.02155292
0.21591868,0.23928683,-0.02336815
0.021843443,0.24532534,-0.2234819
0.027316706,0.25757632,-0.23025961
0.10171587,0.20371273,-0.10199686
0.056689747,0.20094489,-0.14425513
0.5402425,0.22888078,0.31136173
0.28267938,0.24747297,0.035206407
0.4738005,0.30416766,0.16963285
0.499417,0.2793848,0.22003222
0.3888445,0.25821215,0.13063234
0.05610981,0.21884917,-0.16273937
0.41546196,0.287726,0.12773594
0.31205243,0.2781319,0.033920527
0.04543801,0.1990256,-0.1535876
0.19318922,0.22243732,-0.029248103
0.39372736,0.24572286,0.1480045
0.057977196,0.28121436,-0.22323716
0.033369042,0.23436841,-0.20099938
0.22682777,0.22989626,-0.0030684918
0.12937522,0.20674652,-0.0773713
0.3494745,0.2693907,0.08008379
0.5625466,0.32338187,0.23916474
0.56151736,0.31634095,0.2451764
0.44025818,0.2369557,0.20330247
0.19170542,0.23625603,-0.044550613
0.28782046,0.22397442,0.06384604
0.055242516,0.23959024,-0.18434772
0.20510668,0.20396324,0.0011434406
0.59738463,0.3391142,0.25827044
0.03375871,0.26438004,-0.23062132
0.066945754,0.21918677,-0.15224102
0.051517334,0.2649377,-0.21342036
0.20151733,0.25108337,-0.049566045
0.16221744,0.23983352,-0.07761608
0.11188306,0.21471685,-0.10283379
0.15808995,0.30705544,-0.1489655
0.3402216,0.30449775,0.035723865
0.08023207,0.27860773,-0.19837566
0.31702632,0.23102696,0.085999355
0.24294366,0.30023226,-0.057288602
0.11292799,0.23255381,-0.11962582
0.6363606,0.22733797,0.40902263
0.40834075,0.29056075,0.11778
0.30147773,0.32157975,-0.020102024
0.39255705,0.26949078,0.12306628
0.2054933,0.22220881,-0.016715512
0.505091,0.27085474,0.23423627
0.64674723,0.24470651,0.40204072
0.3947723,0.32606956,0.06870273
0.24631575,0.26627463,-0.019958884
0.122104675,0.24521798,-0.123113304
0.4345498,0.2603554,0.1741944
0.13844742,0.23702715,-0.098579735
0.15567616,0.2894519,-0.13377574
0.1986281,0.2896447,-0.09101659
0.3962404,0.31750783,0.07873258
0.28776821,0.28138444,0.0063837767
0.24859153,0.25712118,-0.008529648
0.22748911,0.309134,-0.08164489
0.39758012,0.26377264,0.13380748
0.39476186,0.2787457,0.11601615
0.24340867,0.21791004,0.025498629
0.5456709,0.29104006,0.25463086
0.2563471,0.26748738,-0.011140287
0.27483195,0.2800973,-0.005265355
0.19767417,0.3086744,-0.111000225
0.014058699,0.21608444,-0.20202574
0.12112244,0.23749702,-0.116374575
0.1379145,0.21688837,-0.078973874
0.57864594,0.22551973,0.35312623
0.3082676,0.29904798,0.009219617
0.033345964,0.20481944,-0.17147347
0.501998,0.23459572,0.2674023
0.3066793,0.29868746,0.00799185
0.28400645,0.3069912,-0.022984743
0.2030795,0.3078715,-0.104791984
0.453996,0.2525571,0.2014389
0.4626794,0.31850702,0.14417237
0.23709205,0.2603965,-0.023304462
0.299973,0.28623948,0.013733536
0.3135258,0.27414843,0.03937736
0.17921849,0.25075388,-0.07153539
0.24462296,0.2640569,-0.01943393
0.15712862,0.24479386,-0.087665245
0.24023424,0.18815136,0.05208288
0.018596748,0.24718435,-0.2285876
0.5104306,0.2555839,0.25484666
0.1772144,0.22344106,-0.046226665
0.37965736,0.27980706,0.0998503
0.27371168,0.26745442,0.006257266
0.5078653,0.25679675,0.25106856
0.186742,0.22828186,-0.041539863
0.45577544,0.25008595,0.20568949
0.14738984,0.29664108,-0.14925124
0.25989246,0.20900567,0.050886795
0.23674418,0.26759568,-0.030851498
0.20819663,0.33079,-0.12259339
0.4952917,0.23056889,0.26472282
0.31638673,0.26806322,0.048323512
0.12286748,0.26796955,-0.14510207
0.29824147,0.2884899,0.009751558
0.27967826,0.30242148,-0.022743225
0.057517424,0.22830604,-0.17078862
0.7322928,0.34901935,0.38327342
0.15478797,0.22148578,-0.066697806
0.17015369,0.20946783,-0.039314136
0.56755924,0.27981105,0.2877482
0.38311607,0.28028542,0.10283065
0.08757794,0.2438704,-0.15629247
0.16640979,0.23361965,-0.067209855
0.6620398,0.31420127,0.34783855
0.08042538,0.3029958,-0.22257042
0.2164516,0.2999345,-0.083482906
0.38156435,0.2499396,0.13162474
0.22366163,0.26687437,-0.04321274
0.17696142,0.26133123,-0.08436981
0.38382882,0.28619578,0.097633034
0.5851171,0.2171845,0.36793262
0.30109936,0.26906863,0.03203073
0.3421652,0.22444646,0.11771874
0.5108695,0.23592725,0.27494225
0.53559256,0.3023366,0.23325595
0.116533004,0.27451652,-0.15798351
0.26338995,0.22990026,0.03348969
0.18470655,0.28542206,-0.1007155
0.053275,0.27416974,-0.22089474
0.31448713,0.24593434,0.06855279
0.025981374,0.20573027,-0.1797489
0.19707856,0.22712386,-0.0300453
0.069481894,0.28178772,-0.21230583
0.3148006,0.26383182,0.050968766
0.7093752,0.31001666,0.39935854
0.26258534,0.20416117,0.058424175
0.25512233,0.32552245,-0.07040012
0.6116323,0.3059087,0.30572358
0.30231366,0.25422192,0.04809174
0.06707115,0.33046785,-0.2633967
0.5385288,0.20933157,0.32919723
0.048727363,0.20490941,-0.15618205
0.43639195,0.24784932,0.18854263
0.18512236,0.20206292,-0.016940564
0.42859152,0.196615,0.23197652
0.6227033,0.30809847,0.31460485
0.17346613,0.22045773,-0.0469916
0.53809214,0.29572538,0.24236676
0.07916842,0.23966953,-0.16050112
0.13131052,0.27619895,-0.14488843
0.22176811,0.23448794,-0.012719825
0.66860414,0.27195072,0.3966534
0.29631576,0.22537127,0.07094449
0.28608587,0.1860454,0.10004048
0.7058246,0.25898582,0.4468388
0.09795629,0.25239977,-0.15444347
0.30459467,0.26869017,0.035904497
0.25241598,0.23577328,0.016642705
0.043455683,0.23650254,-0.19304687
0.07810259,0.16401364,-0.08591105
0.3337587,0.253888,0.0798707
0.21173677,0.29004648,-0.078309715
0.46297503,0.24613349,0.21684153
0.14381096,0.2531964,-0.10938543
0.4052425,0.28651085,0.11873165
0.013369043,0.2038028,-0.19043376
0.3986564,0.24455006,0.15410633
0.4280325,0.2972702,0.13076228
0.48825932,0.25857967,0.22967964
0.5762635,0.29001418,0.2862493
0.49442747,0.28046927,0.2139582
0.6019771,0.31232342,0.2896537
0.35047764,0.2441586,0.10631904
0.33311608,0.28442013,0.04869595
0.44264063,0.26945725,0.17318338
0.12263759,0.23385268,-0.11121509
0.29577237,0.28225076,0.013521612
0.4939886,0.28060886,0.21337974
0.5349865,0.29650256,0.23848394
0.15777865,0.29214528,-0.13436663
0.21780783,0.29860148,-0.08079365
0.060299985,0.21593003,-0.15563005
0.09760102,0.19764733,-0.100046314
0.13233456,0.2372888,-0.10495424
0.38698232,0.21671367,0.17026865
0.14124565,0.2708221,-0.12957646
0.021132888,0.21250407,-0.19137119
0.27371386,0.24859066,0.025123194
0.020568626,0.28183353,-0.2612649
0.10961556,0.2368617,-0.12724614
0.2834818,0.25595865,0.02752316
0.1756261,0.27080452,-0.095178425
0.40347353,0.19927554,0.20419799
0.08779737,0.2982997,-0.21050233
0.20156132,0.25900275,-0.05744143
0.2824212,0.31962726,-0.037206054
0.2995842,0.32190177,-0.022317559
0.25605452,0.2007742,0.055280328
0.18795629,0.20303218,-0.015075892
0.13503353,0.25104153,-0.116008
0.34849748,0.2876333,0.06086418
0.20800854,0.28529754,-0.077289
0.12035223,0.22829911,-0.10794688
0.25025296,0.27248174,-0.022228777
0.14012235,0.18026826,-0.040145904
0.5846961,0.33593938,0.24875674
0.042867478,0.21616329,-0.17329581
0.11498651,0.26247954,-0.14749303
0.1909448,0.25575203,-0.06480722
0.29819664,0.23964229,0.05855435
0.45743382,0.26322937,0.19420445
0.037465177,0.21528798,-0.1778228
0.6758037,0.31534278,0.36046094
0.43630835,0.24303484,0.19327351
0.29963124,0.26081315,0.03881809
0.5810075,0.24697301,0.33403447
0.3507493,0.19210778,0.15864153
0.11220699,0.30362207,-0.19141507
0.25192705,0.26363897,-0.011711925
0.48402736,0.25940692,0.22462043
0.40691137,0.22456945,0.18234192
0.39414012,0.22860241,0.16553771
0.11838776,0.25704235,-0.13865459
0.2800566,0.3003485,-0.020291895
0.45046413,0.27348176,0.17698237
0.050892554,0.23526478,-0.18437222
0.15945882,0.2646844,-0.10522559
0.46386844,0.24360353,0.22026491
0.11320186,0.23063175,-0.1174299
0.3922331,0.2622063,0.13002682
0.10236895,0.19255301,-0.09018406
0.51732713,0.25825948,0.25906765
0.31949016,0.2652509,0.054239273
0.035479806,0.22636949,-0.19088969
0.14617991,0.24387287,-0.09769295
0.4023585,0.25733948,0.14501902
0.20522162,0.2365687,-0.03134708
0.22043583,0.30244994,-0.08201411
0.20402516,0.2988868,-0.09486164
0.19817573,0.27468303,-0.0765073
0.18135232,0.28595033,-0.104598016
0.1571308,0.3153518,-0.15822102
0.4135258,0.21900149,0.1945243
0.323996,0.26963735,0.05435866
0.32340866,0.23927468,0.08413398
0.36963123,0.28841943,0.081211805
0.059157968,0.27611956,-0.21696159
0.38096875,0.24512123,0.13584752
0.19996257,0.25316593,-0.05320336
0.07139412,0.24748991,-0.17609578
0.3162143,0.24586503,0.07034926
0.058220573,0.19363306,-0.13541248
0.29122996,0.22659892,0.064631045
0.26766154,0.2290407,0.038620844
0.36584857,0.19841488,0.1674337
0.076903954,0.25387746,-0.1769735
0.5049447,0.23055066,0.27439404
0.6340482,0.2786292,0.355419
0.4398685,0.18685475,0.25301376
0.02266894,0.2849943,-0.26232538
0.68984765,0.28233674,0.4075109
0.5655843,0.3020394,0.2635449
0.20033874,0.23071644,-0.0303777
0.20449539,0.2701705,-0.065675125
0.208905,0.24739277,-0.038487777
0.44841388,0.31112897,0.1372849
0.5434505,0.2967772,0.24667329
0.2771913,0.20188127,0.07531004
0.06758839,0.20621946,-0.13863108
0.39287794,0.29820946,0.09466848
0.02865422,0.23232232,-0.2036681
0.15012757,0.2343197,-0.08419213
0.14101577,0.29161552,-0.15059975
0.24103884,0.24246283,-0.0014239848
0.12678598,0.31700853,-0.19022255
0.18259579,0.21769427,-0.03509848
0.40512758,0.26868322,0.13644436
0.02742338,0.21513681,-0.18771343
0.6445603,0.29504347,0.3495168
0.3562217,0.24882606,0.10739565
0.06608587,0.32794845,-0.26186258
0.109649085,0.25977817,-0.15012908
0.25675768,0.3148681,-0.058110416
0.12800635,0.2284419,-0.10043554
0.28545672,0.28697073,-0.0015140176
0.18078806,0.30501866,-0.12423061
0.32963124,0.3295469,8.434057e-05
0.08139412,0.2404849,-0.15909077
0.24798547,0.22217399,0.025811478
0.10334814,0.21417084,-0.1108227
0.05601054,0.21229884,-0.1562883
0.07469611,0.26324874,-0.18855263
0.46033874,0.25314915,0.20718959
0.036159012,0.19710772,-0.16094871
0.0554724,0.28840038,-0.23292798
0.15839298,0.20928891,-0.05089593
0.049074374,0.31196252,-0.26288813
0.28426552,0.29399177,-0.009726256
0.11054773,0.27838522,-0.1678375
0.7941214,0.2816365,0.5124849
0.15697187,0.28509262,-0.12812075
0.63017154,0.22628449,0.40388703
0.339579,0.28876343,0.050815552
0.11039403,0.27614003,-0.165746
0.20078807,0.265999,-0.06521092
0.2847379,0.28437307,0.00036484003
0.6749656,0.31551784,0.35944778
0.43720177,0.26800758,0.16919419
0.13416101,0.2370223,-0.102861285
0.08870865,0.20090118,-0.112192534
0.7629197,0.29781872,0.465101
0.5732415,0.26661065,0.30663082
0.50637627,0.28505152,0.22132474
0.3819092,0.22553603,0.15637316
