y_true,y_pred,error
0.1649162,0.18428718,-0.019370973
0.13574171,0.25886708,-0.123125374
0.08271663,0.22882578,-0.14610915
0.09232478,0.2677973,-0.17547251
0.09926835,0.18545125,-0.08618291
0.14196427,0.27110517,-0.1291409
0.06394442,0.20939185,-0.14544743
0.19003637,0.20994404,-0.019907668
0.14165603,0.27436307,-0.13270704
0.15636866,0.22728845,-0.0709198
0.09627462,0.20504797,-0.10877334
0.21028715,0.18518633,0.025100827
0.12019834,0.30990177,-0.18970343
0.20287336,0.22187683,-0.019003466
0.15592979,0.18903793,-0.033108145
0.10707399,0.1807302,-0.0736562
0.12060586,0.3732457,-0.25263983
0.12987964,0.29998586,-0.17010622
0.09598204,0.1807302,-0.08474816
0.08164557,0.21734652,-0.13570094
0.08941464,0.22098798,-0.13157333
0.15776888,0.19415857,-0.036389694
0.11103428,0.3243441,-0.21330982
0.0907417,0.23737472,-0.14663303
0.3550173,0.30009386,0.054923445
0.32903278,0.25863186,0.07040092
0.32353738,0.19709079,0.12644659
0.43531877,0.34380174,0.09151703
0.5344473,0.34608078,0.18836653
0.26093656,0.22469771,0.03623885
0.57633406,0.30585748,0.27047658
0.30901995,0.23034148,0.078678474
0.04988724,0.18234019,-0.13245295
0.2828235,0.26048085,0.022342652
0.15454982,0.20154393,-0.046994105
0.24830112,0.29335764,-0.045056522
0.24672109,0.19986857,0.046852514
0.090273865,0.27799606,-0.1877222
0.48841912,0.32352775,0.16489136
0.2799813,0.219479,0.06050229
0.536836,0.20570873,0.3311273
0.30194792,0.19999622,0.1019517
0.07024252,0.1807302,-0.11048768
0.47740552,0.21582028,0.26158524
0.34623215,0.28712448,0.05910766
0.16271901,0.26337957,-0.10066056
0.06548808,0.18574724,-0.12025916
0.37359676,0.18342735,0.19016941
0.085417114,0.28283614,-0.19741902
0.0900984,0.19981313,-0.109714724
0.20944314,0.19772765,0.011715487
0.18073581,0.51093256,-0.33019674
0.11026864,0.1807302,-0.07046156
0.04264804,0.18532544,-0.1426774
0.21420498,0.19525433,0.018950656
0.31017154,0.25485516,0.05531639
0.26678902,0.36697626,-0.10018724
0.25714126,0.3041561,-0.047014832
0.064735726,0.20334801,-0.13861229
0.5985833,0.27938163,0.31920165
0.18447448,0.21192455,-0.02745007
0.12550375,0.2091861,-0.08368236
0.23213384,0.36158645,-0.12945262
0.064061746,0.26204282,-0.19798107
0.67416626,0.34601325,0.328153
0.48538357,0.33858323,0.14680034
0.17150165,0.20303437,-0.03153272
0.066315755,0.3701798,-0.30386406
0.19002308,0.26615104,-0.07612796
0.3415957,0.28829244,0.05330327
0.40453938,0.26028877,0.1442506
0.21104188,0.20340571,0.0076361746
0.23654564,0.19005382,0.046491817
0.35613593,0.27130064,0.08483529
0.5937065,0.24539413,0.34831238
0.20537531,0.19744146,0.007933855
0.4020398,0.27248865,0.12955114
0.0673585,0.30606747,-0.23870897
0.12144419,0.44095033,-0.31950614
0.15996256,0.18609938,-0.026136816
0.80433345,0.29723346,0.5071
0.0947379,0.26263785,-0.16789995
0.48223007,0.24202944,0.24020062
0.43477228,0.3048972,0.1298751
0.065341786,0.19408521,-0.12874343
0.23502308,0.3620607,-0.12703761
0.22231366,0.26194113,-0.039627478
0.48480886,0.22252935,0.2622795
0.3131705,0.1836621,0.12950839
0.19845046,0.3806934,-0.18224294
0.31269288,0.2597059,0.05298698
0.09151211,0.20531648,-0.11380438
0.03542538,0.1807302,-0.14530481
0.17386843,0.23937593,-0.0655075
0.70029694,0.18525024,0.5150467
0.062719,0.3028558,-0.24013679
0.41301158,0.19392532,0.21908626
0.31437218,0.27023518,0.044137
0.37994993,0.3188976,0.061052322
0.046775524,0.18564805,-0.13887253
0.07980887,0.22457106,-0.14476219
0.5364202,0.39506721,0.14135301
0.28989986,0.33658856,-0.046688706
0.35048807,0.3287245,0.021763563
0.5133512,0.505086,0.008265197
0.4226145,0.30754298,0.115071535
0.17166363,0.2375598,-0.06589617
0.14065003,0.24512006,-0.10447003
0.4680795,0.28222165,0.18585786
0.07005661,0.20652825,-0.13647163
0.28359893,0.27689123,0.006707698
0.12528431,0.19181591,-0.0665316
0.1739124,0.27864313,-0.104730725
0.09903562,0.18435606,-0.08532044
0.32004398,0.19340968,0.1266343
0.22882663,0.31712124,-0.08829461
0.09540666,0.20856318,-0.11315652
0.29628745,0.22490734,0.07138011
0.24875045,0.21810025,0.030650198
0.3835863,0.18088077,0.20270552
0.52678597,0.26198035,0.26480561
0.24400645,0.24421982,-0.00021336973
0.70735025,0.24245965,0.4648906
0.217463,0.21871638,-0.0012533814
0.32765108,0.22000219,0.107648894
0.06972223,0.22078854,-0.1510663
0.18286008,0.195018,-0.012157917
0.20770551,0.3269122,-0.11920668
0.18969916,0.2296975,-0.039998338
0.12361242,0.19426137,-0.07064895
0.25203153,0.26390064,-0.011869103
0.2489259,0.21648392,0.032441974
0.04864595,0.3948796,-0.34623367
0.06341911,0.33528706,-0.27186796
0.35623217,0.23535322,0.12087895
0.08584553,0.18851689,-0.102671355
0.45913708,0.39292097,0.06621611
0.14055818,0.22768375,-0.08712557
0.19453196,0.19245803,0.0020739287
0.100906044,0.31312716,-0.21222112
0.013055564,0.1807302,-0.16767463
0.22590604,0.1835789,0.04232715
0.42724574,0.3613811,0.06586462
0.37975138,0.18627456,0.19347683
0.15699495,0.21427913,-0.057284176
0.4855142,0.19472022,0.29079396
0.2242259,0.23183733,-0.0076114386
0.30130008,0.19765435,0.10364573
0.07173895,0.20330736,-0.1315684
0.0037765673,0.1852223,-0.18144573
0.03017155,0.22488445,-0.1947129
0.05821753,0.259453,-0.20123547
0.43100008,0.32018268,0.1108174
0.25283614,0.28682545,-0.03398931
0.2397932,0.4051333,-0.16534011
0.3157075,0.1845861,0.13112141
0.6671517,0.2645489,0.4026028
0.27867728,0.20293699,0.07574029
0.044142295,0.23689727,-0.19275498
0.026493391,0.315176,-0.2886826
0.3154515,0.2567107,0.058740795
0.0448215,0.1807302,-0.1359087
0.045082733,0.25908193,-0.2139992
0.09676289,0.18291855,-0.08615566
0.56828326,0.33858305,0.22970021
0.4438005,0.2690924,0.1747081
0.118194446,0.32309076,-0.20489632
0.52523726,0.22142875,0.3038085
0.2763606,0.2607948,0.015565813
0.13066572,0.20657364,-0.075907916
0.056535188,0.19867869,-0.1421435
0.17249957,0.18083814,-0.008338571
0.036367998,0.19905046,-0.16268246
0.38757154,0.21035118,0.17722036
0.34610677,0.20933513,0.13677163
0.32354668,0.45324177,-0.12969509
0.08756967,0.26623693,-0.17866726
0.39160094,0.3825948,0.009006143
0.15781,0.26733103,-0.10952103
0.47555295,0.30456245,0.1709905
0.3231705,0.2405874,0.082583115
0.082292765,0.28045252,-0.19815975
0.048225798,0.22670478,-0.17847899
0.5833146,0.21466276,0.36865184
0.459973,0.36480638,0.09516662
0.25167626,0.21623781,0.03543845
0.4763262,0.31010893,0.16621727
0.31015065,0.33725366,-0.027103007
0.01754659,0.2524138,-0.23486722
0.37351838,0.21138565,0.16213273
0.35463646,0.21134797,0.1432885
0.4257284,0.26997247,0.15575594
0.6277055,0.35463348,0.27307203
0.14396465,0.23397347,-0.090008825
0.66334075,0.24305995,0.4202808
0.08378483,0.27423877,-0.19045393
0.15641284,0.20835921,-0.05194637
0.033716913,0.19050047,-0.15678355
0.3526167,0.33595437,0.01666233
0.099673025,0.21753131,-0.11785828
0.27475882,0.22802272,0.04673609
0.6244767,0.1807302,0.44374648
0.671836,0.18172657,0.49010944
0.1919353,0.2702877,-0.07835239
0.17514324,0.4268413,-0.25169805
0.5468382,0.33615813,0.2106801
0.08974313,0.19615574,-0.10641261
0.2035863,0.22430238,-0.020716086
0.14703676,0.26240706,-0.1153703
0.2538079,0.26095998,-0.0071520805
0.44609413,0.19330706,0.25278705
0.22428858,0.25967243,-0.03538385
0.5215069,0.3244096,0.1970973
0.38366467,0.24637374,0.13729092
0.5617054,0.5535647,0.008140683
0.2979145,0.2846531,0.013261408
0.23819967,0.41481626,-0.1766166
0.75620383,0.34634614,0.4098577
0.079453595,0.2783705,-0.19891691
0.033345964,0.39676243,-0.36341646
0.35606802,0.19099383,0.16507418
0.23789664,0.35740644,-0.1195098
0.037684612,0.18588625,-0.14820164
0.31956854,0.24536672,0.07420182
0.2740983,0.23912631,0.034971997
0.103753485,0.2485629,-0.14480942
0.048664667,0.18185198,-0.13318732
0.17434083,0.30404192,-0.1297011
0.46909833,0.30529875,0.16379958
0.38510668,0.27098805,0.114118636
0.40012756,0.18341401,0.21671355
0.17554033,0.24967098,-0.074130654
0.4262217,0.28104666,0.14517504
0.3695842,0.3017403,0.067843914
0.008290674,0.21416444,-0.20587376
0.3327399,0.5323726,-0.1996327
0.4258329,0.33687624,0.088956654
0.42237636,0.41630387,0.0060724914
0.3030033,0.32263845,-0.01963514
0.21887584,0.34666395,-0.12778811
0.0755216,0.3553972,-0.27987558
0.08516937,0.29460043,-0.20943105
0.2708612,0.21559815,0.055263057
0.21783917,0.25534695,-0.037507787
0.29866683,0.23649828,0.062168553
0.0663889,0.26028985,-0.19390094
0.15973268,0.2226958,-0.06296311
0.29572317,0.30398208,-0.008258909
0.37474096,0.30967999,0.06506097
0.30155912,0.22458628,0.07697284
0.17546718,0.19668287,-0.021215692
0.032940622,0.1807302,-0.14778957
0.5153126,0.4823799,0.0329327
0.06528431,0.23942885,-0.17414454
0.1973376,0.21128054,-0.013942942
0.083278045,0.22398926,-0.14071122
0.20680991,0.28203854,-0.07522863
0.039850667,0.23606282,-0.19621216
0.5687221,0.20794512,0.36077702
0.11898337,0.28472814,-0.16574477
0.2101537,0.2274743,-0.017320603
0.63745254,0.22759789,0.40985465
0.5846678,0.1807302,0.4039376
0.16460206,0.35871688,-0.19411482
0.42541492,0.26955968,0.15585524
0.16842955,0.3294553,-0.16102573
0.38345045,0.30635357,0.07709688
0.2630325,0.26648784,-0.0034553409
0.18965954,0.21224652,-0.022586986
0.5027033,0.38554817,0.117155135
0.23405129,0.24312666,-0.009075373
0.13108891,0.24969569,-0.118606776
0.5085445,0.33147427,0.17707023
0.23559257,0.20023522,0.035357356
0.46771902,0.18201283,0.2857062
0.30391023,0.24410044,0.05980979
0.28365946,0.1807302,0.102929264
0.6232959,0.2478652,0.3754307
0.24517678,0.3751889,-0.13001211
0.13479015,0.20280635,-0.0680162
0.17042539,0.23140034,-0.060974956
0.078727365,0.21041247,-0.13168511
0.60251004,0.24416554,0.3583445
0.27852884,0.20479698,0.073731855
0.553693,0.39275274,0.16094026
0.38904607,0.43651795,-0.04747188
0.03308473,0.19630799,-0.16322325
0.054746173,0.1807302,-0.12598401
0.123275,0.3381816,-0.21490662
0.1684609,0.24598372,-0.077522814
0.08160311,0.3388687,-0.2572656
0.23887584,0.2971975,-0.058321655
0.26588514,0.26365623,0.0022289157
0.41074407,0.28790644,0.12283763
0.14860415,0.21895698,-0.07035282
0.6804724,0.21053238,0.46994
0.18200845,0.23369314,-0.051684693
0.21774732,0.29173526,-0.073987946
0.28766373,0.21323493,0.0744288
0.029210214,0.218363,-0.18915279
0.08241816,0.1807302,-0.098312035
0.24098441,0.26340577,-0.02242136
0.33292276,0.24576712,0.08715564
0.40781304,0.23959261,0.16822043
0.12706593,0.2400256,-0.11295967
0.6142468,0.35040563,0.26384115
0.13130008,0.20491835,-0.07361828
0.33144638,0.27956775,0.05187863
0.09681514,0.25099063,-0.15417549
0.19745255,0.2051093,-0.007656753
0.19731148,0.25802755,-0.060716078
0.2540169,0.18917406,0.06484285
0.25615683,0.49993652,-0.24377969
0.55932516,0.35706174,0.20226341
0.41620386,0.21046641,0.20573744
0.5644066,0.3358094,0.22859716
0.17021334,0.18998161,-0.019768268
0.29765326,0.21033688,0.08731638
0.16579632,0.19847251,-0.03267619
0.100331336,0.21491697,-0.11458564
0.1452791,0.28118062,-0.13590153
0.46472746,0.1807302,0.28399727
0.27935955,0.21428522,0.065074325
0.31163445,0.28095737,0.03067708
0.10193749,0.39615315,-0.29421568
0.039291628,0.3347376,-0.29544598
0.27350792,0.1924385,0.081069425
0.33964908,0.2015951,0.13805398
0.7077264,0.2622485,0.44547793
0.023513153,0.2149472,-0.19143404
0.55833244,0.22392169,0.33441076
0.22468871,0.25183606,-0.027147353
0.33461556,0.3460648,-0.011449248
0.44606802,0.42419672,0.021871299
0.042083777,0.25129285,-0.20920908
0.14625305,0.18489179,-0.03863874
0.18304512,0.27623042,-0.093185306
0.104779705,0.2331601,-0.12838039
0.090547726,0.18453178,-0.09398405
0.17553206,0.21784863,-0.04231657
0.30104712,0.2673051,0.03374201
0.18271074,0.30389553,-0.121184796
0.070812,0.18521184,-0.114399835
0.54845047,0.1807302,0.36772028
0.3442655,0.24852726,0.09573823
0.19189873,0.21306306,-0.021164328
0.5101611,0.3919425,0.1182186
0.3421234,0.26307142,0.07905197
0.22484022,0.293343,-0.068502784
0.052013677,0.2360957,-0.18408202
0.5389281,0.21611127,0.32281682
0.32653823,0.23098499,0.09555325
0.43238682,0.22413248,0.20825434
0.3372697,0.23088408,0.10638562
0.42731148,0.4186291,0.00868237
0.34155086,0.5003346,-0.15878376
0.1595237,0.23969607,-0.080172375
0.27371693,0.30153987,-0.027822942
0.025333516,0.21425846,-0.18892494
0.06575453,0.1820287,-0.11627416
0.06810258,0.3837302,-0.31562763
0.62944317,0.34369648,0.2857467
0.556324,0.31079343,0.24553058
0.2215748,0.32796946,-0.10639466
0.06510145,0.37710914,-0.3120077
0.4942446,0.3136458,0.1805988
0.15334596,0.3017781,-0.14843215
0.10406915,0.1807302,-0.07666104
0.4311956,0.23194925,0.19924633
0.27985808,0.19780311,0.08205497
0.28351316,0.26766118,0.015851974
0.4097305,0.3324709,0.0772596
0.5589938,0.3479135,0.21108031
0.21546717,0.29489827,-0.0794311
0.21805339,0.23490438,-0.016850993
0.51521856,0.2287449,0.28647366
0.14809214,0.2263971,-0.07830496
0.03266894,0.2573718,-0.22470286
0.1717629,0.2584714,-0.0867085
0.17186435,0.21629016,-0.044425815
0.3948842,0.21802253,0.17686167
0.21083291,0.18263367,0.02819924
0.120592564,0.3880524,-0.26745984
0.2696491,0.37523735,-0.10558826
0.028492255,0.2816134,-0.25312117
0.046334468,0.19881982,-0.15248534
0.18502308,0.2588581,-0.07383503
0.32104188,0.31063598,0.010405898
0.0271308,0.18460688,-0.15747608
0.6050753,0.58443403,0.020641267
0.41967824,0.30011302,0.11956522
0.5776877,0.33744997,0.24023771
0.23629485,0.4324881,-0.19619326
0.09381837,0.2349202,-0.14110184
0.6050618,0.23211874,0.3729431
0.2485519,0.2463532,0.002198711
0.15330635,0.28832036,-0.13501401
0.2278727,0.30101645,-0.07314375
0.3051589,0.21960948,0.08554943
0.17715473,0.3241133,-0.14695857
0.11077761,0.18386392,-0.073086314
0.46205243,0.3378623,0.12419012
0.22820708,0.18970592,0.03850116
0.66259885,0.4220658,0.24053305
0.59008056,0.24099404,0.34908652
0.3588632,0.3526091,0.0062541068
0.10217782,0.3383808,-0.23620299
0.082598835,0.2417421,-0.15914327
0.41238984,0.2812891,0.13110074
0.23427813,0.2864762,-0.052198067
0.07410354,0.19752671,-0.12342317
0.0640587,0.22372635,-0.15966764
0.12291972,0.28155583,-0.15863611
0.40493947,0.24558054,0.15935893
0.6308612,0.31898138,0.31187984
0.36764282,0.3281631,0.039479733
0.2977399,0.34408864,-0.04634875
0.3319375,0.50730604,-0.17536855
0.09941179,0.28456122,-0.18514943
0.42091128,0.2734173,0.14749399
0.25118515,0.3380223,-0.08683714
0.41262713,0.33573255,0.07689458
0.23031044,0.28431675,-0.05400631
0.25819966,0.34516263,-0.08696297
0.04875349,0.34759036,-0.29883686
0.28347135,0.19860864,0.08486271
0.43246824,0.28892756,0.14354068
0.29465735,0.33496863,-0.040311277
0.16000436,0.29969484,-0.13969047
0.5369218,0.26467335,0.27224845
0.5149678,0.27739823,0.23756957
0.59460205,0.20593111,0.38867092
0.013504885,0.18722585,-0.17372096
0.7459605,0.31383008,0.4321304
0.41978493,0.28084746,0.13893747
0.34313917,0.31396887,0.029170305
0.42921022,0.4349007,-0.0056904852
0.5321051,0.19922468,0.3328804
0.43481952,0.20358405,0.23123547
0.4361707,0.1807302,0.2554405
0.4543483,0.1992104,0.2551379
0.32297456,0.23947169,0.083502874
0.27531376,0.2845587,-0.009244949
0.20849817,0.2898242,-0.08132602
0.27616888,0.21334887,0.06282002
0.258278,0.22087306,0.037404954
0.25904778,0.27548748,-0.016439706
0.42904776,0.1807302,0.24831757
0.13558953,0.18457288,-0.04898335
0.06704004,0.23137483,-0.16433479
0.3880958,0.21058579,0.17751001
0.069067694,0.25400382,-0.18493614
0.09818545,0.21306267,-0.114877224
0.34489223,0.24522452,0.09966771
0.19728287,0.20328902,-0.0060061514
0.0761151,0.18524069,-0.109125584
0.058363024,0.33606005,-0.27769703
0.49032444,0.18079247,0.309532
0.086636685,0.19355074,-0.10691405
0.15851328,0.18075837,-0.022245094
0.081754066,0.20417625,-0.12242218
0.07746941,0.24117056,-0.16370115
0.124209486,0.39571637,-0.27150688
0.22562513,0.19941609,0.026209041
0.11918743,0.21489285,-0.09570542
0.12752089,0.26539683,-0.13787594
0.33487296,0.21556695,0.11930601
0.1401925,0.20315737,-0.06296487
0.08155328,0.22137745,-0.13982417
0.15361626,0.2062003,-0.052584037
0.15007816,0.1807302,-0.030652031
0.3406796,0.18443929,0.1562403
0.06610157,0.20495996,-0.13885838
0.12732588,0.34386557,-0.2165397
0.20457353,0.18691078,0.017662749
0.21297288,0.24755637,-0.034583494
0.1556613,0.2252011,-0.0695398
0.1439161,0.19101986,-0.047103763
0.13898048,0.19304919,-0.054068714
0.10467712,0.21870776,-0.11403064
0.10454735,0.35158843,-0.24704108
0.33656985,0.21920578,0.117364064
0.36008242,0.23003429,0.13004813
0.21715105,0.279899,-0.062747955
0.17999266,0.19134723,-0.011354566
0.121280305,0.28438872,-0.16310841
0.115164556,0.1807302,-0.06556564
0.19879775,0.19302988,0.005767867
0.39235124,0.18123049,0.21112075
0.16691558,0.3543354,-0.18741982
0.110160455,0.26507056,-0.1549101
0.48587376,0.20564145,0.2802323
0.24998689,0.18700242,0.06298447
0.22402476,0.41316494,-0.18914019
0.28069988,0.29369646,-0.012996584
0.32703605,0.18381204,0.14322402
0.18536201,0.21219377,-0.026831761
0.49089232,0.193623,0.2972693
0.21886116,0.21964678,-0.000785619
0.37745556,0.20112337,0.17633219
0.5005176,0.1807302,0.3197874
0.29953718,0.20934236,0.09019482
0.3307247,0.23864062,0.092084065
0.11445217,0.18582535,-0.07137318
0.25527245,0.22352107,0.03175138
0.13503858,0.20438632,-0.06934774
0.11628125,0.20001583,-0.08373458
0.25237244,0.2831198,-0.030747354
0.0630214,0.2318643,-0.16884291
0.14485216,0.19633323,-0.051481068
0.21190928,0.1807302,0.031179085
0.107393734,0.1953891,-0.08799537
0.52896076,0.1975306,0.33143017
0.29410622,0.18703455,0.10707167
0.16959086,0.34359363,-0.17400277
0.14492866,0.26529557,-0.1203669
0.15461816,0.20232433,-0.047706172
0.14545806,0.21210715,-0.066649094
0.18543115,0.20838359,-0.022952437
0.12800379,0.36413977,-0.23613597
0.05665887,0.28114018,-0.22448131
0.17052394,0.1807302,-0.010206252
0.28024754,0.2969728,-0.016725272
0.48714703,0.25425655,0.23289049
0.24341755,0.22402102,0.019396529
0.27345073,0.19379556,0.07965517
0.46093246,0.3139331,0.14699936
0.29459855,0.21590403,0.07869452
0.14248635,0.22640988,-0.08392353
0.15877472,0.26645505,-0.107680336
0.071908735,0.23306309,-0.16115436
0.21741958,0.31196624,-0.09454666
0.120294586,0.18508473,-0.064790145
0.09906626,0.18575546,-0.086689204
0.16694222,0.19719785,-0.03025563
0.23908155,0.1807302,0.058351353
0.18974882,0.2433857,-0.05363688
0.22930285,0.21661986,0.012682989
0.16553591,0.18188727,-0.016351357
0.29161796,0.33914658,-0.047528625
0.1943852,0.21514988,-0.020764679
0.15985839,0.41920957,-0.2593512
0.3357405,0.1913993,0.1443412
0.21727553,0.20724899,0.010026544
0.31575248,0.20979185,0.10596062
0.32570416,0.2821349,0.043569267
0.35515186,0.21569039,0.13946147
