y_true,y_pred,error
0.13150166,0.18240461,-0.050902948
0.38757154,0.1770322,0.21053934
0.11548285,0.1722444,-0.056761548
0.14874826,0.19515082,-0.04640256
0.3216658,0.17887619,0.1427896
0.0932049,0.19931817,-0.10611327
0.47574103,0.4198395,0.055901527
0.25266677,0.27632272,-0.023655951
0.26801682,0.3841799,-0.116163075
0.35635754,0.220007,0.13635054
0.4545424,0.21790776,0.23663464
0.48207116,0.2782092,0.20386195
0.30128744,0.24472865,0.056558788
0.271068,0.29469773,-0.023629725
0.47555295,0.26922935,0.2063236
0.57722485,0.26725367,0.30997118
0.08187479,0.33782595,-0.25595117
0.5459322,0.31852353,0.22740865
0.21345568,0.22223127,-0.008775592
0.31015065,0.3279772,-0.017826557
0.05790405,0.25501162,-0.19710757
0.17821535,0.20093796,-0.022722602
0.06756967,0.32507068,-0.257501
0.4257284,0.28752193,0.13820648
0.25510144,0.23573062,0.019370824
0.071731545,0.21937367,-0.14764214
0.3742886,0.19932142,0.17496717
0.32266894,0.27008235,0.052586585
0.079910316,0.19110733,-0.11119702
0.32746518,0.25969133,0.06777385
0.105508976,0.1741064,-0.06859743
0.24143592,0.2064544,0.03498152
0.056956206,0.18088898,-0.12393278
0.2563471,0.23929021,0.017056882
0.6470263,0.2784676,0.3685587
0.7148454,0.19111729,0.52372813
0.49747562,0.2014206,0.29605502
0.27711293,0.24293324,0.034179688
0.35212338,0.33670995,0.015413433
0.15206592,0.17583746,-0.02377154
0.18779956,0.39130446,-0.2035049
0.5149029,0.2747777,0.24012518
0.39987898,0.21716794,0.18271104
0.6498193,0.20644459,0.44337472
0.031477716,0.17659515,-0.14511743
0.44063437,0.2470172,0.19361717
0.107159965,0.20441753,-0.09725756
0.4773376,0.29187015,0.18546745
0.18809518,0.24277022,-0.054675043
0.14644419,0.21533045,-0.068886265
0.32686216,0.32542714,0.0014350116
0.31956854,0.22289476,0.09667379
0.01727709,0.263578,-0.2463009
0.086987555,0.22941577,-0.14242822
0.021289628,0.2773489,-0.2560593
0.55361766,0.2900615,0.26355615
0.11092695,0.21898535,-0.1080584
0.2740983,0.22581208,0.04828623
0.50412446,0.27154952,0.23257494
0.048664667,0.16012135,-0.111456685
0.1189259,0.2059452,-0.087019295
0.46909833,0.27690822,0.19219011
0.1370607,0.23109603,-0.09403533
0.50624263,0.25037622,0.2558664
0.60276604,0.2793797,0.32338634
0.4854171,0.3777882,0.10762891
0.65266156,0.25278988,0.39987168
0.13050897,0.18019792,-0.04968895
0.16905348,0.21987903,-0.05082555
0.033849712,0.19282982,-0.1589801
0.46378702,0.18376186,0.28002515
0.39536485,0.23018566,0.1651792
0.5769532,0.3893148,0.18763837
0.20322058,0.24014673,-0.03692615
0.20328546,0.23680824,-0.033522785
0.22899382,0.31520826,-0.08621444
0.40066049,0.2559045,0.14475599
0.24364072,0.21425855,0.02938217
0.16487156,0.21645784,-0.051586285
0.33767417,0.21756351,0.12011066
0.044834994,0.2269001,-0.1820651
0.08545673,0.19759494,-0.11213821
0.40361243,0.16786458,0.23574786
0.10939612,0.21316668,-0.10377056
0.30155912,0.1989168,0.10264233
0.2778496,0.19249994,0.08534968
0.10035964,0.32986844,-0.22950879
0.43368253,0.26813266,0.16554987
0.14833248,0.21152419,-0.06319171
0.5153126,0.3713731,0.14393952
0.1973376,0.19633842,0.0009991825
0.18642852,0.23053724,-0.04410872
0.20680991,0.31142744,-0.104617536
0.59682775,0.32346502,0.27336273
0.2101537,0.2245011,-0.014347404
0.11904607,0.23023596,-0.111189894
0.63745254,0.23175904,0.4056935
0.42541492,0.24598199,0.17943293
0.50757796,0.28367028,0.22390768
0.27307647,0.421376,-0.14829952
0.009126619,0.19703186,-0.18790524
0.2630325,0.21726844,0.04576406
0.5085445,0.32097697,0.18756753
0.30879006,0.23164561,0.077144444
0.3441005,0.29186112,0.05223939
0.47480366,0.24634513,0.22845852
0.46771902,0.17241302,0.295306
0.5551119,0.2595478,0.2955641
0.13479015,0.19674605,-0.0619559
0.37343174,0.22916883,0.14426291
0.1910284,0.36003038,-0.16900198
0.62653303,0.17484075,0.45169228
0.07923111,0.1702939,-0.091062784
0.044257235,0.19121459,-0.14695735
0.33057907,0.32230026,0.008278817
0.16090605,0.22945899,-0.06855294
0.015550771,0.16630849,-0.15075772
0.3274234,0.26721668,0.06020671
0.28899905,0.38141176,-0.09241271
0.04736895,0.33377522,-0.28640628
0.048781794,0.18299812,-0.13421632
0.18200845,0.21543628,-0.033427835
0.30338255,0.3606593,-0.057276756
0.14138149,0.24681377,-0.10543229
0.1282049,0.16758347,-0.03937857
0.08241816,0.21828598,-0.13586782
0.2834139,0.21943212,0.06398177
0.071146384,0.35843104,-0.28728467
0.29646203,0.17897952,0.11748251
0.44469914,0.20837477,0.23632437
0.34537312,0.22744018,0.117932945
0.12706593,0.26523668,-0.13817075
0.6142468,0.38399523,0.23025155
0.1490095,0.20877466,-0.05976516
0.13130008,0.17445286,-0.04315278
0.33144638,0.31061676,0.020829618
0.51342434,0.18162459,0.33179975
0.13620386,0.2370353,-0.10083145
0.100299984,0.3747138,-0.27441382
0.19642329,0.20475778,-0.008334488
0.41620386,0.22671196,0.1894919
0.43357584,0.36496603,0.068609804
0.30056122,0.26807848,0.032482743
0.12947145,0.21262407,-0.08315262
0.06542538,0.17111695,-0.10569157
0.289626,0.25005388,0.03957212
0.40496778,0.2658457,0.1391221
0.24713384,0.22555104,0.021582797
0.100331336,0.23321456,-0.13288322
0.27935955,0.20372155,0.075637996
0.8127421,0.3472438,0.46549833
0.07996038,0.24434564,-0.16438526
0.04374522,0.22014627,-0.17640105
0.2725048,0.21884269,0.05366212
0.11679642,0.16933477,-0.05253835
0.16942224,0.34522218,-0.17579994
0.0098267235,0.2535683,-0.24374157
0.039291628,0.25147992,-0.2121883
0.28504094,0.2437197,0.041321248
0.27350792,0.18822831,0.085279614
0.45435956,0.28106955,0.17329001
0.007810005,0.20546314,-0.19765313
0.49563655,0.25671232,0.23892424
0.33964908,0.20692146,0.13272762
0.023513153,0.22678035,-0.2032672
0.085835084,0.22790074,-0.14206566
0.22468871,0.2789143,-0.054225594
0.27644116,0.27761787,-0.0011767149
0.13625306,0.2641873,-0.12793425
0.14625305,0.23524567,-0.088992625
0.18304512,0.25643912,-0.073394
0.090547726,0.17590687,-0.08535914
0.18647249,0.3384431,-0.15197061
0.51429904,0.31694722,0.19735181
0.14805861,0.30097234,-0.15291373
0.12363855,0.22373223,-0.100093685
0.304835,0.22949472,0.07534027
0.74738157,0.44563922,0.30174235
0.3247379,0.21808201,0.106655896
0.16992904,0.20842266,-0.03849362
0.15536487,0.26753128,-0.112166405
0.106909186,0.2553213,-0.14841211
0.46967,0.4082833,0.061386704
0.27447972,0.24224588,0.032233834
0.2809657,0.3183953,-0.0374296
0.072222665,0.18075019,-0.108527526
0.3904515,0.21896547,0.17148602
0.49871168,0.30145255,0.19725913
0.6512561,0.3426168,0.3086393
0.16589779,0.31100017,-0.14510238
0.28062913,0.25000364,0.030625492
0.43238682,0.22720873,0.20517808
0.10838776,0.36746907,-0.2590813
0.027473446,0.21727657,-0.18980312
0.34155086,0.40461874,-0.06306788
0.19889674,0.18908343,0.009813309
0.31119558,0.2847609,0.02643469
0.013463087,0.2648945,-0.2514314
0.2215748,0.3061463,-0.084571496
0.07190396,0.26618466,-0.1942807
0.6254589,0.23184055,0.39361835
0.46716213,0.22841251,0.23874962
0.38680688,0.35335362,0.033453256
0.18364073,0.19994795,-0.01630722
0.20777866,0.22340155,-0.015622884
0.23151733,0.17283441,0.05868292
0.4097305,0.30790263,0.10182786
0.43811086,0.34322065,0.09489021
0.36805862,0.3782404,-0.010181785
0.5715382,0.22030601,0.3512322
0.22302203,0.23129225,-0.008270219
0.35841608,0.22610393,0.13231215
0.37889457,0.2879885,0.090906054
0.09024251,0.26258466,-0.17234215
0.36754137,0.15459836,0.21294302
0.042729452,0.16855823,-0.12582877
0.2696491,0.29613551,-0.026486427
0.2431213,0.246784,-0.0036627054
0.077139065,0.16074988,-0.08361082
0.002470402,0.17925787,-0.17678747
0.06067094,0.15878311,-0.098112166
0.4258956,0.38747007,0.038425535
0.56759363,0.36472803,0.2028656
0.28608587,0.23080853,0.055277348
0.6050753,0.4623049,0.14277041
0.21233456,0.24522933,-0.032894775
0.096036665,0.26488808,-0.1688514
0.17793322,0.24955958,-0.071626365
0.0059709246,0.26200604,-0.25603512
0.4625884,0.21956745,0.24302095
0.13438568,0.19543642,-0.061050743
0.12839298,0.32442307,-0.1960301
0.09381837,0.25935608,-0.16553771
0.4437169,0.29910544,0.14461148
0.18205547,0.21568552,-0.033630043
0.2485519,0.2175644,0.030987501
0.43886322,0.27637368,0.16248953
0.33386016,0.26898187,0.064878285
0.48717564,0.26384208,0.22333357
0.58836687,0.29115403,0.29721284
0.3051589,0.2221995,0.08295941
0.09592695,0.23725477,-0.14132783
0.15506184,0.24268585,-0.08762401
0.44147032,0.21434951,0.22712082
0.46205243,0.27291855,0.18913388
0.39839298,0.24460828,0.15378469
0.46513498,0.38393643,0.08119854
0.28537312,0.23905647,0.046316653
0.66259885,0.38033056,0.2822683
0.04208682,0.26454183,-0.22245501
0.22077762,0.20626959,0.014508024
0.2686333,0.1925548,0.076078504
0.24879529,0.25956744,-0.010772154
0.044511065,0.2112487,-0.16673763
0.23427813,0.2362802,-0.0020020753
0.04175985,0.37456733,-0.33280748
0.05088515,0.23446545,-0.18358031
0.06664795,0.1727942,-0.106146246
0.011070193,0.20927727,-0.19820708
0.25501785,0.23892474,0.016093105
0.14927596,0.211407,-0.062131047
0.28028953,0.29017448,-0.0098849535
0.17806382,0.22166684,-0.043603018
0.73072535,0.24778241,0.48294294
0.5765038,0.22496781,0.351536
0.049680434,0.19209191,-0.14241147
0.41262713,0.38124013,0.031387
0.2592938,0.24933887,0.009954929
0.6798559,0.41801012,0.26184577
0.6492812,0.41701996,0.23226124
0.16881618,0.23961559,-0.07079941
0.37188306,0.20314309,0.16873997
0.04875349,0.355286,-0.3065325
0.49736068,0.2155779,0.28178278
0.16521858,0.23897254,-0.07375397
0.18629485,0.17999932,0.006295532
0.5595215,0.34309328,0.21642822
0.8274338,0.37182266,0.45561117
0.45273164,0.31001478,0.14271685
0.36807123,0.2992711,0.06880012
0.22788097,0.19418493,0.03369604
0.23014325,0.30259308,-0.07244983
0.3605373,0.34190753,0.01862976
0.41010886,0.25876805,0.15134081
0.35906696,0.43081772,-0.07175076
0.5321051,0.19285986,0.33924523
0.43815428,0.24209604,0.19605824
0.20029084,0.36915493,-0.16886409
0.25994343,0.1901364,0.06980702
0.46767747,0.22656026,0.24111721
0.16168372,0.20912185,-0.04743813
0.20869216,0.18641905,0.022273108
0.10385717,0.20181379,-0.09795662
0.23071717,0.29209942,-0.06138225
0.38206553,0.2019383,0.18012723
0.25433698,0.23425454,0.020082444
0.20492382,0.23033082,-0.025407001
0.27531376,0.33011767,-0.054803908
0.258278,0.29175115,-0.033473134
0.12583935,0.37643963,-0.25060028
0.20085645,0.2565135,-0.05565706
0.078930035,0.2037104,-0.12478037
0.070435375,0.1795252,-0.10908982
0.073499665,0.17264861,-0.099148944
0.14443468,0.28544477,-0.14101009
0.09818545,0.2110902,-0.11290476
0.4829804,0.17773,0.3052504
0.42735574,0.37036988,0.056985855
0.17361952,0.18154904,-0.007929519
0.19728287,0.19302171,0.004261151
0.08445168,0.38950872,-0.30505705
0.40691742,0.1976088,0.20930862
0.0761151,0.21180749,-0.13569239
0.12914127,0.18326119,-0.054119915
0.13060232,0.20155302,-0.0709507
0.10768678,0.19115332,-0.08346654
0.07746941,0.18091598,-0.10344657
0.4386512,0.15509629,0.2835549
0.47581014,0.17728496,0.29852518
0.3512449,0.17184912,0.17939578
0.32739592,0.16795433,0.15944159
0.08155328,0.21508917,-0.13353589
0.328439,0.2737215,0.05471751
0.16700529,0.2589329,-0.0919276
0.37006292,0.186652,0.18341091
0.10730183,0.1560398,-0.048737973
0.15431891,0.18853027,-0.034211352
0.12732588,0.25131136,-0.123985484
0.20457353,0.2318151,-0.027241573
0.39691946,0.24606755,0.1508519
0.20539682,0.20953345,-0.004136637
0.48288083,0.23656312,0.24631771
0.49618015,0.2250073,0.27117285
0.50785667,0.25376898,0.2540877
0.13707806,0.19311467,-0.056036606
0.33690715,0.18208864,0.1548185
0.09610841,0.25483516,-0.15872675
0.31245092,0.19945803,0.11299288
0.36008242,0.23675671,0.123325706
0.0967874,0.20399374,-0.10720634
0.07795087,0.19342938,-0.11547851
0.06115843,0.17788574,-0.11672731
0.21629646,0.2816913,-0.06539485
0.24807757,0.28071824,-0.032640666
0.21299529,0.3454506,-0.13245532
0.24998689,0.17063046,0.07935643
0.22600082,0.18893158,0.03706923
0.22402476,0.3574219,-0.13339715
0.47247982,0.23030487,0.24217495
0.3270189,0.23598444,0.09103444
0.24573742,0.39745206,-0.15171464
0.21133332,0.20362175,0.0077115744
0.107733585,0.2827261,-0.17499253
0.29077378,0.17720175,0.11357203
0.29001245,0.25266862,0.03734383
0.5005176,0.17283463,0.32768297
0.47618854,0.15857625,0.3176123
0.14441986,0.2308,-0.08638014
0.17189847,0.26764095,-0.09574248
0.14569521,0.19798896,-0.052293748
0.25527245,0.25092027,0.004352182
0.13206777,0.20707545,-0.07500768
0.3248915,0.1897502,0.13514131
0.16452695,0.21731257,-0.05278562
0.1947622,0.19732329,-0.0025610924
0.11628125,0.18789929,-0.07161804
0.4313435,0.27094635,0.16039714
0.1455247,0.18919867,-0.043673977
0.15472016,0.2012459,-0.046525747
0.13995698,0.2769814,-0.13702443
0.39384636,0.17823532,0.21561104
0.47846028,0.15086952,0.32759076
0.38040367,0.18113863,0.19926503
0.19089046,0.25101644,-0.060125977
0.13326995,0.23151347,-0.09824352
0.47546178,0.21118888,0.2642729
0.33086926,0.22465068,0.10621858
0.16959086,0.34864378,-0.17905292
0.16440983,0.20654103,-0.0421312
0.15155724,0.19684407,-0.045286834
0.12941557,0.17466903,-0.045253456
