y_true,y_pred,error
0.33449757,0.29673895,0.03775862
0.018625053,0.22062388,-0.20199883
0.17184648,0.25245655,-0.08061007
0.06493426,0.21525809,-0.15032384
0.40453938,0.3154486,0.089090765
0.14975359,0.21838364,-0.068630055
0.34949234,0.19963521,0.14985713
0.38202414,0.17453071,0.20749342
0.39994994,0.2319698,0.16798013
0.045770206,0.34431046,-0.29854026
0.20717564,0.23381624,-0.026640594
0.2709165,0.15231085,0.11860564
0.3400492,0.22590214,0.11414707
0.24741074,0.1753338,0.07207695
0.40161356,0.20660302,0.19501054
0.7728152,0.37641042,0.3964048
0.43477228,0.34512565,0.08964664
0.11515369,0.19071767,-0.075563975
0.019325156,0.23026547,-0.21094032
0.08877134,0.2064637,-0.11769235
0.20212558,0.2086091,-0.006483525
0.47429904,0.2545779,0.21972114
0.05196143,0.27579957,-0.22383815
0.3203074,0.30144495,0.018862456
0.1700357,0.2174448,-0.047409102
0.19845046,0.3007552,-0.10230474
0.059411794,0.24892175,-0.18950996
0.37266895,0.25530955,0.1173594
0.55190617,0.31239069,0.23951548
0.004748354,0.18761009,-0.18286173
0.70029694,0.19162825,0.50866866
0.5518121,0.43460476,0.11720735
0.17226142,0.21481085,-0.04254943
0.104842395,0.26179,-0.15694761
0.039500613,0.21149322,-0.17199261
0.042731635,0.199821,-0.15708935
0.023557132,0.29779005,-0.27423292
0.27384752,0.20812699,0.06572053
0.05344001,0.17262274,-0.119182736
0.111331426,0.1776362,-0.06630478
0.38611504,0.31496534,0.07114971
0.11346613,0.35560027,-0.24213414
0.47340867,0.26361853,0.20979014
0.12699495,0.33209938,-0.20510443
0.20434083,0.31611657,-0.11177574
0.68987155,0.251727,0.43814453
0.06426769,0.28414655,-0.21987885
0.19513279,0.3681177,-0.1729849
0.07005661,0.198302,-0.12824538
0.12528431,0.23650295,-0.11121863
0.09903562,0.18995199,-0.090916365
0.32004398,0.21624047,0.103803515
0.30558735,0.25188592,0.05370143
0.5827765,0.24712828,0.3356482
0.1609866,0.1686328,-0.007646203
0.2939124,0.2150752,0.078837216
0.09782045,0.36064124,-0.26282078
0.2825048,0.35167727,-0.06917247
0.3291192,0.21281168,0.11630753
0.24875045,0.21636927,0.032381177
0.043640725,0.22596437,-0.18232363
0.26314962,0.3562983,-0.09314868
0.2562426,0.14906469,0.10717791
0.13924156,0.24020869,-0.100967124
0.14975359,0.36959013,-0.21983655
0.4378653,0.28650323,0.15136206
0.11307428,0.33165503,-0.21858075
0.12495734,0.21189767,-0.08694033
0.43148077,0.23776919,0.19371158
0.5759291,0.19195545,0.38397366
0.35891762,0.16714406,0.19177356
0.04864595,0.44528806,-0.39664212
0.06341911,0.2824773,-0.21905819
0.35623217,0.24107489,0.11515728
0.18458116,0.30293584,-0.11835468
0.37480363,0.2328392,0.14196444
0.26932517,0.30074918,-0.031424016
0.14258535,0.24116057,-0.09857522
0.3331078,0.18869716,0.14441064
0.5453522,0.27030158,0.27505064
0.08004616,0.182305,-0.10225883
0.18030521,0.17490841,0.0053967983
0.013055564,0.17074779,-0.15769222
0.45070753,0.20203486,0.24867266
0.058854938,0.18536445,-0.12650952
0.26135233,0.44643033,-0.185078
0.24382141,0.18227902,0.06154239
0.1385654,0.15363258,-0.015067175
0.35767415,0.23415801,0.12351614
0.1455007,0.25919324,-0.11369254
0.42355496,0.20770174,0.21585321
0.30130008,0.16222045,0.13907963
0.07208682,0.2591814,-0.1870946
0.07173895,0.22867808,-0.15693912
0.2864494,0.24805462,0.03839478
0.05391241,0.1671895,-0.113277085
0.6671517,0.27652574,0.39062595
0.044142295,0.259586,-0.21544372
0.17648295,0.2373491,-0.060866147
0.24523947,0.22459632,0.020643145
0.68055075,0.19616786,0.4843829
0.04295107,0.19433615,-0.15138507
0.023481805,0.18285125,-0.15936945
0.20520595,0.21650589,-0.011299938
0.2365748,0.29372182,-0.057147026
0.07471701,0.23228747,-0.15757045
0.52523726,0.27973777,0.24549949
0.02389151,0.33345065,-0.30955914
0.28196883,0.20074657,0.081222266
0.055051383,0.27830833,-0.22325695
0.2747096,0.25361988,0.021089733
0.61142546,0.26632717,0.3450983
0.14322275,0.31979167,-0.17656893
0.31392068,0.23091829,0.08300239
0.22256227,0.29555327,-0.072991
0.1880795,0.2513432,-0.063263685
0.009607288,0.2923824,-0.2827751
0.39160094,0.23142648,0.16017446
0.35210466,0.19111687,0.1609878
0.16425724,0.30561408,-0.14135684
0.23949017,0.31048995,-0.070999786
0.048225798,0.22580108,-0.17757529
0.4684139,0.32292563,0.14548826
0.3151119,0.18227313,0.13283877
0.55229056,0.25846812,0.29382244
0.4516636,0.25468647,0.19697714
0.2779981,0.22959575,0.04840234
0.6277055,0.2753136,0.35239193
0.0904097,0.16723971,-0.07683001
0.36675766,0.30694416,0.0598135
0.14396465,0.21703652,-0.07307187
0.37688306,0.21649683,0.16038623
0.19930208,0.23485345,-0.03555137
0.033716913,0.18331772,-0.1496008
0.57646203,0.2961357,0.28032634
0.529555,0.17339031,0.3561647
0.21467826,0.2875346,-0.07285634
0.048896734,0.33202887,-0.28313214
0.063638546,0.22176579,-0.15812725
0.07060302,0.25085697,-0.18025395
0.062407706,0.16753735,-0.105129644
0.292763,0.2842861,0.008476883
0.20911922,0.16785705,0.041262165
0.17236373,0.22264445,-0.05028072
0.43268767,0.30325165,0.12943602
0.6525958,0.29156402,0.3610318
0.12126132,0.2368415,-0.11558018
0.5653888,0.19119298,0.3741958
0.26326236,0.2763916,-0.013129234
0.16185693,0.24293336,-0.08107643
0.29939088,0.19597328,0.103417605
0.41178378,0.30086493,0.11091885
0.1816375,0.26935738,-0.08771989
0.595253,0.20485812,0.39039487
0.52024776,0.2386623,0.28158545
0.37837732,0.31411627,0.06426105
0.75620383,0.4151538,0.34105003
0.20071796,0.27672702,-0.076009065
0.22249956,0.22716802,-0.0046684593
0.33022684,0.33812684,-0.0079
0.41910878,0.40433902,0.014769763
0.037684612,0.20685554,-0.16917092
0.12016415,0.19042087,-0.07025672
0.046047114,0.23873904,-0.19269192
0.16187479,0.28174227,-0.11986749
0.24702935,0.18453583,0.062493518
0.12355713,0.27479863,-0.15124151
0.3327399,0.4012059,-0.06846601
0.4258329,0.29841188,0.12742102
0.42237636,0.28582746,0.1365489
0.2256052,0.29411715,-0.06851195
0.21194053,0.21464875,-0.0027082264
0.21887584,0.26798248,-0.049106643
0.2708612,0.27085564,5.5730343e-06
0.37296978,0.2189439,0.15402588
0.1978727,0.2785446,-0.08067191
0.17688002,0.22982362,-0.052943602
0.16464168,0.2321122,-0.06747052
0.29866683,0.2879553,0.010711521
0.0663889,0.2231979,-0.156809
0.09794366,0.29136288,-0.19341922
0.065832905,0.32640904,-0.26057613
0.6242259,0.37490058,0.24932534
0.016506884,0.31884637,-0.3023395
0.31450802,0.26210588,0.05240214
0.123807915,0.25766197,-0.13385406
0.28152257,0.18474635,0.09677622
0.03450802,0.21139506,-0.17688704
0.8741841,0.36540598,0.5087781
0.38345045,0.40007293,-0.016622484
0.18965954,0.21727234,-0.027612805
0.3949678,0.3047519,0.09021589
0.1448768,0.21842721,-0.07355042
0.07954459,0.16825998,-0.08871539
0.03141502,0.19499695,-0.16358194
0.21281828,0.32778165,-0.11496337
0.38791755,0.30159795,0.086319596
0.21421544,0.18503413,0.029181316
0.578625,0.36727357,0.21135145
0.078727365,0.20948285,-0.13075548
0.42630312,0.2191329,0.20717022
0.29190615,0.29725033,-0.0053441823
0.38904607,0.35200655,0.03703952
0.3288005,0.23644182,0.09235868
0.13724574,0.2518846,-0.114638865
0.72312874,0.2840452,0.43908355
0.10580155,0.19235128,-0.08654973
0.42420498,0.33906102,0.08514395
0.23427813,0.2210474,0.013230726
0.39836383,0.2533972,0.14496663
0.40438262,0.1954282,0.20895442
0.4328444,0.23291662,0.19992778
0.1326563,0.19837266,-0.065716356
0.19262715,0.21386522,-0.021238074
0.47076717,0.25745636,0.21331081
0.35801157,0.23767716,0.12033442
0.35163227,0.30860412,0.043028146
0.40781304,0.3149777,0.09283534
0.086253054,0.3227455,-0.23649246
0.02265849,0.18724984,-0.16459134
0.12801899,0.30473265,-0.17671366
0.19745255,0.263081,-0.06562847
0.19731148,0.19702396,0.0002875179
0.32321534,0.36323297,-0.040017635
0.18895203,0.22454387,-0.03559184
0.421486,0.34559795,0.07588804
0.07238681,0.22444618,-0.15205938
0.20738158,0.32270202,-0.115320444
0.08135232,0.2237514,-0.14239907
0.8997327,0.314589,0.5851437
0.11879528,0.19508901,-0.07629373
0.30290708,0.2769071,0.025999993
0.559417,0.32915774,0.23025927
0.06960729,0.23356408,-0.16395679
0.31709945,0.22773731,0.089362144
0.24680991,0.28325826,-0.036448345
0.7077264,0.39685535,0.31087106
0.6545812,0.41168308,0.2428981
0.44606802,0.4449597,0.0011083186
0.6938706,0.3318923,0.3619783
0.38962078,0.20851201,0.18110877
0.1762008,0.17296153,0.003239274
0.36399382,0.28528637,0.07870746
0.17553206,0.19651362,-0.020981565
0.18073581,0.21337506,-0.03263925
0.20960729,0.17179924,0.037808046
0.4686773,0.37413806,0.094539255
0.13997605,0.26210225,-0.12212619
0.4703627,0.25488672,0.21547598
0.3442655,0.3129565,0.03130898
0.28791448,0.2758123,0.012102187
0.22198974,0.25667152,-0.034681782
0.7081653,0.31161347,0.39655182
0.39951324,0.2333191,0.16619414
0.41622996,0.23414725,0.18208271
0.07927073,0.18245214,-0.103181414
0.33288836,0.30754727,0.025341094
0.19189873,0.19972476,-0.00782603
0.5101611,0.2871394,0.22302172
0.3421234,0.2517599,0.0903635
0.43677333,0.33632132,0.100452006
0.28983718,0.23847842,0.05135876
0.40686217,0.21046445,0.19639772
0.178649,0.20666379,-0.028014794
0.16889977,0.19308048,-0.02418071
0.32694054,0.3171218,0.009818733
0.024312526,0.19630024,-0.17198771
0.22787052,0.22746706,0.00040346384
0.30860415,0.38680843,-0.078204274
0.1595237,0.26397744,-0.10445374
0.045208123,0.20614439,-0.16093627
0.32094786,0.17807534,0.14287251
0.069187135,0.22982407,-0.16063693
0.15568662,0.24630857,-0.09062195
0.09907219,0.24149218,-0.14242
0.35588732,0.20098034,0.15490699
0.51338995,0.18766525,0.3257247
0.56025296,0.19651818,0.36373478
0.15334596,0.33434218,-0.18099622
0.17224878,0.19642782,-0.024179041
0.17833248,0.2513894,-0.073056936
0.360091,0.26268268,0.097408324
0.3776145,0.16818838,0.20942612
0.08200323,0.27490386,-0.19290063
0.0010597438,0.229363,-0.22830325
0.5589938,0.32595447,0.23303935
0.10743165,0.23984101,-0.13240936
0.27368557,0.16446504,0.109220535
0.22133969,0.27446747,-0.05312778
0.2413397,0.24313793,-0.0017982274
0.4071234,0.1994845,0.20763889
0.063424334,0.25240672,-0.18898238
0.21139412,0.2618205,-0.05042638
0.4209165,0.36297482,0.057941675
0.22160311,0.18962482,0.031978294
0.25169715,0.3112407,-0.05954355
0.1717629,0.2912173,-0.1194544
0.17186435,0.18687454,-0.015010193
0.6246469,0.35880697,0.26583993
0.21083291,0.21186775,-0.0010348409
0.18686739,0.26857987,-0.081712484
0.16063133,0.24598426,-0.08535293
0.33331984,0.37792206,-0.044602215
0.015388806,0.16431275,-0.14892395
0.18083291,0.17580068,0.0050322264
0.14904085,0.21455047,-0.06550962
0.017818274,0.31736034,-0.29954207
0.13501263,0.24672231,-0.111709684
0.49065527,0.2290991,0.26155618
0.33411095,0.2512585,0.08285245
0.50988203,0.1792131,0.33066893
0.04896988,0.20596346,-0.15699358
0.41628224,0.18992603,0.22635621
0.13497606,0.18105829,-0.04608223
0.5298999,0.31365415,0.21624574
0.48946926,0.23056704,0.25890222
0.14772423,0.21411595,-0.06639172
0.12519549,0.19237149,-0.067176
0.0820189,0.29540926,-0.21339037
0.74291974,0.3822734,0.36064634
0.082295805,0.19153479,-0.10923898
0.17715473,0.2818903,-0.10473557
0.4233721,0.29873925,0.124632835
0.063100405,0.22247472,-0.15937433
0.073079504,0.23409244,-0.16101295
0.3223115,0.2823028,0.040008694
0.30189568,0.38735795,-0.08546227
0.10217782,0.40945625,-0.30727842
0.21758316,0.23766887,-0.020085707
0.1985728,0.19716823,0.0014045686
0.41238984,0.24259314,0.1697967
0.22217564,0.2328864,-0.010710761
0.46000436,0.25071207,0.2092923
0.10024469,0.26761022,-0.16736552
0.59529996,0.25666365,0.3386363
0.462207,0.3482068,0.1140002
0.0694192,0.19341779,-0.12399859
0.081801645,0.3646236,-0.28282195
0.226068,0.18865779,0.037410215
0.16786529,0.38885158,-0.22098629
0.18692486,0.20814651,-0.021221653
0.28451848,0.33037347,-0.045854986
0.46702936,0.2854565,0.18157285
0.123325065,0.19527447,-0.07194941
0.21825714,0.21738291,0.0008742362
0.55368555,0.4056982,0.14798734
0.23789142,0.18492839,0.052963033
0.51093435,0.32271987,0.18821448
0.4440169,0.15576506,0.28825185
0.06034701,0.20272532,-0.14237832
0.39061043,0.18276626,0.20784417
0.29588732,0.26766273,0.028224587
0.32018504,0.33423254,-0.0140475035
0.19104189,0.17967737,0.01136452
0.33061346,0.26265618,0.06795728
0.29465735,0.26642823,0.028229117
0.22590823,0.18299699,0.042911246
0.5149678,0.24711135,0.26785645
0.051059745,0.19514209,-0.14408234
0.18271074,0.20914859,-0.026437849
0.28628746,0.33951336,-0.053225905
0.41538575,0.18189713,0.23348862
0.09882359,0.16434917,-0.06552558
0.07427813,0.19963878,-0.12536065
0.1517285,0.27365145,-0.121922955
0.51596874,0.30698496,0.20898378
0.013504885,0.19316688,-0.17966199
0.48495734,0.2609767,0.22398064
0.43268985,0.25439727,0.17829257
0.18592913,0.23569268,-0.049763545
0.50321233,0.2897614,0.21345094
0.18426768,0.19812945,-0.0138617605
0.10303467,0.22411576,-0.12108109
0.41978493,0.25307027,0.16671467
0.42921022,0.37418675,0.05502346
0.058165282,0.2584441,-0.20027882
0.13850898,0.20694551,-0.06843653
0.32297456,0.2596816,0.06329295
0.21186163,0.20477483,0.0070867985
0.44779754,0.18075973,0.2670378
0.19674432,0.46750364,-0.2707593
0.24617033,0.2104944,0.035675928
0.27616888,0.23794326,0.03822562
0.15466946,0.23168778,-0.07701832
0.22594658,0.18990347,0.036043108
0.23847689,0.23934078,-0.0008638948
0.19186328,0.2754911,-0.083627805
0.14528021,0.17190269,-0.026622474
0.46943295,0.1920991,0.27733386
0.0848993,0.21352148,-0.12862217
0.069067694,0.25090075,-0.18183306
0.15766147,0.21845528,-0.060793817
0.036909543,0.25010273,-0.21319318
0.4175707,0.36944002,0.04813069
0.09685346,0.22218707,-0.1253336
0.51554024,0.18328488,0.33225536
0.07635642,0.17390159,-0.09754517
0.07698038,0.2216216,-0.14464122
0.16364266,0.23851767,-0.07487501
0.06760499,0.19509333,-0.12748834
0.4347866,0.18585137,0.24893522
0.4205262,0.20367178,0.21685442
0.49460316,0.17234531,0.32225785
0.4725967,0.21905279,0.2535439
0.39088094,0.19006696,0.20081398
0.22972903,0.17816284,0.051566184
0.09677361,0.30600676,-0.20923315
0.19452506,0.24521804,-0.050692976
0.09889916,0.2033444,-0.10444524
0.29863375,0.19404566,0.10458809
0.114441484,0.2843185,-0.16987702
0.089516535,0.28268185,-0.19316532
0.39235124,0.21154952,0.18080172
0.18953578,0.1869283,0.0026074797
0.110160455,0.24174121,-0.13158076
0.4867371,0.31310546,0.17363164
0.21356997,0.24869308,-0.03512311
0.25559434,0.31430188,-0.058707535
0.2042827,0.33143038,-0.12714767
0.21392843,0.34115526,-0.12722683
0.1547749,0.27063963,-0.115864724
0.250107,0.19858527,0.05152172
0.21359506,0.28172517,-0.068130106
0.1469669,0.17637445,-0.029407546
0.22666582,0.23513776,-0.008471936
0.2271241,0.39928514,-0.17216104
0.37116706,0.2427077,0.12845936
0.26614302,0.18103468,0.08510834
0.3620128,0.22832212,0.13369069
0.2324613,0.25697675,-0.02451545
0.29953718,0.21606472,0.08347246
0.14577106,0.23767331,-0.091902256
0.47595146,0.19637784,0.27957362
0.1338425,0.26342827,-0.12958577
0.21190928,0.17850816,0.033401117
0.22501804,0.19982505,0.02519299
0.45893005,0.16493976,0.29399028
0.13876681,0.24502426,-0.10625745
0.13604653,0.30036488,-0.16431835
0.29410622,0.16626987,0.12783635
0.14030518,0.20857206,-0.06826688
0.11696554,0.24703857,-0.13007304
0.15961155,0.24211812,-0.08250657
0.16852093,0.28447816,-0.11595723
0.33951962,0.17533374,0.16418588
0.17801157,0.20608917,-0.028077602
0.25444615,0.28433308,-0.029886931
0.27345073,0.19769546,0.07575527
0.30715793,0.26045665,0.046701282
0.5175242,0.1795668,0.33795738
0.39221227,0.17488673,0.21732554
0.4610331,0.18050078,0.28053233
0.36009353,0.19055668,0.16953686
0.1887017,0.21016029,-0.021458581
0.11695706,0.17805907,-0.06110201
0.20237127,0.18669191,0.01567936
0.16164221,0.23494893,-0.073306724
0.115142554,0.16209021,-0.046947658
0.11147207,0.2777276,-0.16625553
0.19199355,0.21014199,-0.018148437
0.15101017,0.19415933,-0.04314916
0.11579232,0.24019653,-0.12440421
0.26517245,0.20049608,0.064676374
0.10716714,0.21738619,-0.11021905
0.23699568,0.22615835,0.010837331
0.17897147,0.38449156,-0.2055201
0.24612626,0.22051182,0.02561444
0.29613853,0.2185987,0.07753983
0.17572741,0.23452124,-0.058793828
0.31575248,0.17036596,0.14538652
0.2530767,0.22063336,0.032443345
0.34602827,0.2034755,0.14255276
0.1781333,0.27185446,-0.093721166
0.3628631,0.19972187,0.16314122
0.22632912,0.23042434,-0.0040952265
0.2247638,0.23895723,-0.014193431
0.24852538,0.18785849,0.06066689
0.18344715,0.3925881,-0.20914096
0.20247902,0.28810328,-0.08562426
0.26997522,0.1932492,0.07672602
0.43608704,0.1985263,0.23756075
0.30030477,0.29811853,0.0021862388
0.2656962,0.20481813,0.06087807
0.44541043,0.30729443,0.138116
0.23476385,0.23359981,0.001164034
0.24557358,0.19766909,0.04790449
0.3054898,0.25604126,0.04944855
0.18584135,0.33049214,-0.14465079
0.14806032,0.28852502,-0.1404647
0.2953905,0.2631173,0.032273173
0.26687598,0.22496495,0.041911036
0.4602143,0.20883647,0.25137782
0.47833037,0.17690155,0.30142882
0.4215835,0.18894684,0.23263666
0.25400028,0.19006243,0.06393784
0.26530853,0.22675934,0.038549185
0.21046649,0.2517216,-0.0412551
