y_true,y_pred,error
0.6144075,0.28146487,0.3329426
0.05410138,0.23080097,-0.1766996
0.32973322,0.3628985,-0.033165276
0.22724934,0.2388649,-0.011615559
0.19486226,0.2615108,-0.06664853
0.22516708,0.26948655,-0.044319466
0.065046586,0.20378283,-0.13873625
0.24954176,0.22226332,0.027278438
0.06352633,0.18264844,-0.1191221
0.049893856,0.28589034,-0.23599648
0.05369398,0.25870144,-0.20500746
0.16942327,0.23068312,-0.06125985
0.18828872,0.35589093,-0.16760221
0.30254814,0.20820941,0.09433873
0.2666036,0.24880171,0.01780188
0.18115166,0.2567375,-0.07558584
0.047386397,0.23246172,-0.18507533
0.24240507,0.16886139,0.07354368
0.40216458,0.18098861,0.22117597
0.22712195,0.23368621,-0.0065642595
0.2586743,0.24472046,0.013953835
0.4375246,0.28352672,0.15399787
0.29554966,0.39077994,-0.09523028
0.43149737,0.3188035,0.112693876
0.25827053,0.15064017,0.10763036
0.30523756,0.20817257,0.09706499
0.38987142,0.20036754,0.18950388
0.19343555,0.2160974,-0.02266185
0.280261,0.29593608,-0.015675068
0.3432087,0.21970451,0.12350419
0.31329435,0.32566395,-0.012369603
0.18392383,0.21635942,-0.032435596
0.2366196,0.27362475,-0.03700514
0.0697326,0.18643388,-0.11670128
0.49179113,0.36107287,0.13071826
0.20885812,0.20014024,0.00871788
0.07192132,0.18057665,-0.10865533
0.48286277,0.2374017,0.24546108
0.3340235,0.36499256,-0.030969054
0.3738487,0.29566032,0.07818839
0.17332107,0.187919,-0.014597937
0.21472019,0.20484498,0.009875208
0.24815856,0.21764593,0.030512631
0.057558183,0.16165835,-0.10410017
0.19173235,0.21957782,-0.027845472
0.20464696,0.2059738,-0.0013268441
0.2482862,0.21979898,0.02848722
0.25835556,0.24261951,0.015736043
0.064898245,0.22109425,-0.156196
0.22025411,0.17243376,0.047820345
0.24642576,0.25030375,-0.0038779825
0.27114,0.33847308,-0.06733307
0.3021801,0.2935593,0.008620799
0.1785163,0.23868185,-0.060165554
0.034208465,0.18605047,-0.15184201
0.05814978,0.25517565,-0.19702587
0.08169436,0.18875684,-0.10706248
0.3383503,0.19244489,0.1459054
0.028176866,0.2067353,-0.17855844
0.15740883,0.23808402,-0.080675185
0.27064672,0.21293211,0.05771461
0.20941423,0.1989793,0.010434926
0.18012984,0.28236493,-0.10223509
0.15521762,0.22420032,-0.068982705
0.030693857,0.16697629,-0.13628243
0.2325089,0.25150654,-0.01899764
0.3573805,0.3058405,0.051540017
0.35291654,0.323636,0.029280543
0.22637938,0.2247163,0.0016630739
0.20105097,0.18229899,0.018751979
0.28316256,0.2538482,0.029314369
0.40950087,0.26279184,0.14670902
0.28002438,0.28409353,-0.0040691495
0.17352934,0.27101195,-0.09748261
0.18776783,0.29900694,-0.111239105
0.21405837,0.20887734,0.0051810294
0.27237222,0.187919,0.08445321
0.17889799,0.19225448,-0.013356492
0.26237473,0.21246609,0.049908638
0.15336885,0.16351071,-0.010141864
0.33791116,0.24771143,0.090199724
0.22778477,0.2738318,-0.046047047
0.4974186,0.2198501,0.27756852
0.28575993,0.18206252,0.103697404
0.36547002,0.3009896,0.064480424
0.17677912,0.2596333,-0.08285418
0.16458665,0.26766014,-0.10307349
0.24844632,0.22295585,0.025490463
0.03346138,0.20903057,-0.17556919
0.354017,0.377536,-0.02351901
0.21126865,0.3547367,-0.14346804
0.19651404,0.25568783,-0.059173793
0.26258376,0.28151104,-0.018927276
0.34227017,0.187919,0.15435116
0.17813648,0.22622424,-0.04808776
0.34970802,0.4252556,-0.075547576
0.15981811,0.20530158,-0.04548347
0.1533622,0.2161747,-0.06281251
0.26344308,0.21225373,0.051189348
0.43179592,0.22674073,0.20505519
0.2836818,0.23566657,0.048015237
0.4328605,0.32568854,0.10717195
0.35627002,0.24337326,0.112896755
0.17798953,0.20834655,-0.030357018
0.24934502,0.22111796,0.028227061
0.2756304,0.18929853,0.08633189
0.2948165,0.21542874,0.079387754
0.34260395,0.22272538,0.119878575
0.041978497,0.23597024,-0.19399175
0.17786402,0.23593071,-0.058066696
0.15412533,0.22852273,-0.0743974
0.164618,0.19456397,-0.02994597
0.28260672,0.222858,0.059748724
0.2772131,0.19568464,0.081528455
0.52105886,0.26825914,0.25279972
0.16082476,0.23389472,-0.07306996
0.28426465,0.2264054,0.057859257
0.07488408,0.229738,-0.15485391
0.2740195,0.15927626,0.11474325
0.33614138,0.3945822,-0.058440834
0.3057894,0.24628527,0.059504136
0.2580239,0.2848659,-0.026841998
0.30523267,0.19102022,0.11421245
0.3572555,0.24886823,0.10838726
0.21168295,0.2776863,-0.06600335
0.27869573,0.34148854,-0.06279281
0.2837335,0.2923644,-0.008630902
0.56444144,0.35374033,0.21070111
0.57860255,0.34044534,0.23815721
0.39161775,0.36784035,0.023777395
0.3416669,0.19280286,0.14886405
0.2834936,0.2296268,0.053866804
0.18746878,0.31722242,-0.12975363
0.04552395,0.18839714,-0.1428732
0.20529938,0.1729867,0.032312676
0.22743492,0.2187895,0.008645415
0.21187554,0.22560367,-0.013728127
0.42217347,0.28779557,0.1343779
0.3243844,0.25169438,0.07269001
0.19843242,0.2328997,-0.03446728
0.29534364,0.2131675,0.082176134
0.45397222,0.30900115,0.14497107
0.2610259,0.1887751,0.0722508
0.06598665,0.21968256,-0.15369591
0.2661114,0.3996709,-0.1335595
0.055734858,0.19465525,-0.1389204
0.34713838,0.34927118,-0.0021328032
0.60994065,0.26070568,0.34923497
0.25060546,0.18945593,0.061149538
0.030842697,0.2877286,-0.25688592
0.28608018,0.18677224,0.09930794
0.18547466,0.22477254,-0.03929788
0.31899542,0.19219007,0.12680535
0.19308583,0.18916711,0.0039187223
0.16392946,0.19968094,-0.035751477
0.07872044,0.3246221,-0.24590164
0.53435355,0.22808595,0.30626762
0.30197987,0.2953816,0.006598264
0.21998878,0.19448942,0.025499359
0.27581373,0.38850057,-0.11268684
0.17641963,0.24652922,-0.07010959
0.3619217,0.4264372,-0.0645155
0.3289424,0.2289882,0.09995419
0.515464,0.16683513,0.34862888
0.18268621,0.24219817,-0.05951196
0.05611417,0.23020647,-0.17409231
0.2481874,0.32913285,-0.08094546
0.26752847,0.30045572,-0.032927245
0.056345016,0.24654664,-0.19020163
0.46929023,0.3213527,0.14793754
0.2987005,0.2572168,0.0414837
0.2881638,0.21875724,0.06940657
0.35697845,0.32120275,0.03577569
0.24299605,0.44526678,-0.20227073
0.20159443,0.2495547,-0.047960266
0.20031115,0.2111648,-0.010853648
0.21621825,0.19437575,0.021842495
0.17141072,0.32471663,-0.1533059
0.50971293,0.4409793,0.06873363
0.23249924,0.3311801,-0.098680854
0.29466137,0.23245023,0.06221114
0.036214106,0.22910169,-0.19288757
0.17070977,0.18756191,-0.01685214
0.039274294,0.1943744,-0.1551001
0.39733472,0.18213901,0.21519572
0.27573812,0.18575856,0.08997956
0.26359516,0.23184717,0.031747997
0.17084672,0.24106795,-0.07022123
0.07940019,0.22776866,-0.14836848
0.31825224,0.30504987,0.013202369
0.39893535,0.24305323,0.15588212
0.21434665,0.21220732,0.00213933
0.33229962,0.2406189,0.09168072
0.038875926,0.25418338,-0.21530746
0.2993478,0.23988965,0.059458137
0.24717624,0.18791369,0.05926256
0.17764495,0.20636636,-0.028721407
0.069686204,0.21164414,-0.14195794
0.20601335,0.37439007,-0.16837671
0.21398427,0.20583138,0.008152887
0.24265838,0.26193798,-0.0192796
0.19428195,0.28859884,-0.094316885
0.33282965,0.34026194,-0.007432282
0.08820157,0.2362964,-0.14809483
0.21907467,0.22554383,-0.0064691603
0.3198743,0.28141066,0.038463622
0.3754767,0.24861708,0.1268596
0.41260144,0.22665957,0.18594187
0.24857272,0.18343,0.06514272
0.25576934,0.18693319,0.06883615
0.20020194,0.25743744,-0.057235494
0.027782885,0.20723858,-0.1794557
0.2775396,0.2050109,0.072528705
0.3035493,0.2738095,0.029739797
0.34761986,0.20034179,0.14727807
0.16269687,0.20386611,-0.04116924
0.19058439,0.2049861,-0.014401704
0.21456721,0.2161491,-0.0015818924
0.17821524,0.25266808,-0.07445285
0.26276445,0.22445948,0.03830497
0.27153084,0.2105321,0.060998738
0.23341034,0.22687946,0.006530881
0.26218927,0.1595329,0.102656364
0.40280873,0.3424433,0.06036544
0.2900448,0.1956427,0.09440212
0.22646238,0.2414025,-0.014940128
0.37160534,0.26185614,0.1097492
0.21636182,0.25263655,-0.03627473
0.18006866,0.24386863,-0.06379998
0.3492501,0.22669585,0.12255426
0.20557474,0.20800945,-0.0024347156
0.17574602,0.20953862,-0.0337926
0.38811743,0.38518184,0.0029355884
0.23389348,0.2410258,-0.0071323216
0.08879291,0.21478128,-0.12598836
0.24599706,0.21205957,0.033937484
0.21895204,0.21306068,0.005891368
0.52865964,0.503077,0.025582671
0.22909135,0.25375205,-0.024660707
0.39889422,0.20509772,0.1937965
0.43064696,0.28760454,0.14304242
0.08449749,0.21988776,-0.13539028
0.28162715,0.34403145,-0.062404305
0.23040093,0.3927409,-0.16233997
0.2839707,0.25548047,0.028490245
0.24653348,0.23983833,0.0066951513
0.279373,0.2037539,0.07561909
0.030038057,0.16160268,-0.13156462
0.24598539,0.24476612,0.0012192726
0.16447015,0.17999022,-0.015520066
0.16356157,0.19754174,-0.033980176
0.060565457,0.25568718,-0.19512172
0.08823028,0.3017134,-0.21348312
0.25002125,0.23798276,0.012038484
0.37826365,0.19236086,0.18590279
0.11105187,0.20302872,-0.09197685
0.23262918,0.2056156,0.027013585
0.18029952,0.23212886,-0.051829338
0.15144949,0.18933699,-0.0378875
0.10004046,0.2193557,-0.119315244
0.18780911,0.22272198,-0.03491287
0.1435498,0.21311234,-0.06956254
0.1357636,0.19828832,-0.06252472
0.126457,0.19881187,-0.07235487
0.14309852,0.187919,-0.044820487
0.102053374,0.19232845,-0.09027508
0.1949498,0.22684352,-0.031893715
0.18986428,0.25473365,-0.064869374
0.18067545,0.23690662,-0.05623117
0.2179226,0.22439657,-0.0064739734
0.18912472,0.20014456,-0.011019841
0.11461914,0.23409647,-0.119477324
0.15386967,0.20335083,-0.049481153
0.16291131,0.21893533,-0.056024015
0.105454504,0.20994909,-0.10449459
0.31063858,0.20751236,0.10312621
0.2085019,0.20939076,-0.00088885427
0.10370503,0.22411473,-0.1204097
0.13603018,0.2163459,-0.080315724
0.19734316,0.23487201,-0.037528858
0.23577839,0.21321955,0.022558838
0.11952234,0.25992334,-0.140401
0.25659418,0.20091175,0.055682436
0.28364348,0.18419121,0.09945227
0.124566354,0.21122943,-0.086663075
0.22462103,0.24422261,-0.019601583
0.16111444,0.1918052,-0.03069076
0.17155093,0.23394558,-0.06239465
0.18407582,0.203489,-0.019413188
0.24355231,0.20802541,0.0355269
0.13069326,0.22612596,-0.0954327
0.14210993,0.19174996,-0.04964003
0.15969664,0.22681078,-0.067114145
0.14795946,0.22167066,-0.0737112
0.3243029,0.23573399,0.088568926
0.100092374,0.2139779,-0.11388553
0.1453039,0.2089468,-0.06364289
0.35241514,0.217979,0.13443615
0.14453313,0.22937714,-0.08484401
0.14152648,0.18680966,-0.045283183
0.18162416,0.22917365,-0.047549486
0.10082053,0.20457472,-0.10375419
0.1330673,0.21760774,-0.08454044
0.11733776,0.29791316,-0.1805754
0.109816514,0.17643338,-0.06661687
0.22663419,0.27251613,-0.045881942
0.114817135,0.18007062,-0.06525349
0.33818817,0.19119486,0.14699331
0.31254604,0.35810816,-0.04556212
0.23765036,0.19372602,0.043924347
0.14978942,0.23495996,-0.08517054
0.16940999,0.2848954,-0.1154854
0.20854366,0.23533314,-0.026789486
0.23071206,0.14481133,0.085900724
0.11173802,0.22767656,-0.11593854
0.15310767,0.20521182,-0.052104145
0.2019147,0.24426639,-0.042351693
0.120048486,0.1870957,-0.067047216
0.14628647,0.187919,-0.041632533
0.10244974,0.25020593,-0.14775619
0.27179834,0.22390033,0.04789801
0.11770892,0.19505331,-0.07734439
0.11191958,0.29688543,-0.18496585
0.1873878,0.19726305,-0.009875253
0.12424999,0.19758458,-0.0733346
0.11285212,0.3022567,-0.18940458
0.18726817,0.1995861,-0.012317926
0.17738415,0.20495358,-0.027569428
0.10584648,0.21121797,-0.10537149
0.20693488,0.24666902,-0.03973414
0.16773689,0.19781895,-0.030082062
0.16220711,0.19018061,-0.027973503
0.1065967,0.2307247,-0.12412801
0.18657939,0.22100271,-0.03442332
0.12517951,0.20677492,-0.081595406
0.108399585,0.2414646,-0.13306502
0.12369237,0.19531007,-0.0716177
0.10778667,0.20117186,-0.09338519
0.21751131,0.29057932,-0.07306801
0.31794277,0.18870516,0.1292376
0.15766804,0.187919,-0.030250967
0.14317957,0.18036728,-0.03718771
0.12744333,0.23635225,-0.10890892
0.17725474,0.27993524,-0.102680504
0.03909436,0.16987005,-0.13077569
0.18118866,0.22731991,-0.046131253
0.37790528,0.2566189,0.12128639
0.19566226,0.19386034,0.0018019229
0.24991229,0.2745899,-0.024677604
0.16865335,0.22676122,-0.058107868
0.19822665,0.24703337,-0.048806727
0.17661624,0.19594854,-0.019332305
0.43048394,0.30885756,0.12162638
0.16762966,0.4167441,-0.24911445
0.18153398,0.31259978,-0.1310658
0.16345498,0.21863556,-0.05518058
0.24873172,0.19510914,0.053622574
0.20864044,0.17528933,0.03335111
0.041930974,0.26900485,-0.22707388
0.21978614,0.16218853,0.057597607
0.428539,0.19949453,0.22904448
0.3453504,0.27300522,0.0723452
0.2561597,0.20935631,0.046803385
0.46581337,0.291154,0.17465937
0.29885337,0.24650906,0.052344307
0.20421636,0.39552334,-0.19130698
0.5709698,0.19195573,0.37901407
0.22557385,0.2518297,-0.02625586
0.31006715,0.27190667,0.038160473
0.195901,0.41793948,-0.22203848
0.33101386,0.24753314,0.083480716
0.24333912,0.34801883,-0.1046797
0.19586,0.20287998,-0.0070199817
0.22994275,0.20607868,0.023864076
0.29471204,0.29508266,-0.00037062168
0.06278351,0.2674702,-0.2046867
0.25883254,0.25284532,0.005987227
0.25930426,0.39957637,-0.14027211
0.21516119,0.3591243,-0.14396311
0.26404232,0.23144946,0.032592863
0.35806563,0.18939199,0.16867365
0.087977745,0.20660888,-0.11863113
0.17693399,0.22651355,-0.04957956
0.35582528,0.20245342,0.15337186
0.42705485,0.30827254,0.11878231
0.27944958,0.38095424,-0.10150465
0.2921612,0.30963752,-0.01747632
0.41315067,0.387228,0.025922656
0.348461,0.22431034,0.12415066
0.16880997,0.19665349,-0.02784352
0.22393449,0.4000603,-0.17612581
0.43054438,0.21987504,0.21066934
0.36864898,0.20944573,0.15920325
0.22520947,0.2511652,-0.025955737
0.24763216,0.40646213,-0.15882997
0.3133124,0.22970647,0.083605945
0.31251615,0.2645415,0.047974646
0.36062503,0.23168023,0.1289448
0.2810023,0.2415979,0.039404407
0.30977848,0.31337515,-0.0035966635
0.17252019,0.25270882,-0.08018863
0.32815215,0.26173705,0.0664151
0.22439781,0.23593527,-0.0115374625
0.18206564,0.20825532,-0.026189685
0.20514226,0.19798554,0.007156715
0.05654138,0.20338382,-0.14684244
0.030476302,0.24163637,-0.21116006
0.26848808,0.22230795,0.04618013
0.2554601,0.2115746,0.043885514
0.44674578,0.2547021,0.19204369
0.26322275,0.23264329,0.030579463
0.21505448,0.32121977,-0.10616529
0.24323767,0.2029774,0.04026027
0.35164356,0.24095112,0.11069244
0.22157925,0.20608927,0.015489981
0.15775743,0.22325046,-0.06549303
0.08623204,0.20824581,-0.12201378
0.3550173,0.33133888,0.023678422
0.26365986,0.22636195,0.03729792
0.17346564,0.20544767,-0.031982034
0.27960458,0.26795703,0.011647552
0.21530376,0.21869458,-0.0033908188
0.2507928,0.22721867,0.023574129
0.2117415,0.27570435,-0.06396285
0.18434852,0.27912617,-0.09477764
0.5365306,0.23711815,0.29941246
0.04152019,0.31136188,-0.2698417
0.22297297,0.39079714,-0.16782416
0.17095079,0.2862609,-0.11531012
0.06566916,0.21447615,-0.14880699
0.039542258,0.36884826,-0.329306
0.44605887,0.20651828,0.23954059
0.22621599,0.21418314,0.012032852
0.2776516,0.29883504,-0.021183431
0.30121273,0.19994816,0.101264566
0.20398527,0.2004221,0.0035631806
0.055086836,0.22658958,-0.17150274
0.21165034,0.26408425,-0.052433908
0.27257824,0.36104035,-0.088462114
0.2198363,0.26005507,-0.04021877
0.15341648,0.30392447,-0.15050799
0.24984044,0.29018694,-0.040346503
0.19519843,0.3667598,-0.17156138
0.20995693,0.20569025,0.0042666793
0.048256613,0.2578202,-0.20956358
0.20960495,0.23680313,-0.02719818
0.25762302,0.26682198,-0.009198964
0.2930224,0.17864701,0.11437538
0.248098,0.19473925,0.05335875
0.28253475,0.21667975,0.065855
0.2783227,0.3729782,-0.094655514
0.26601624,0.21179613,0.05422011
0.2673967,0.27586976,-0.0084730685
0.15465938,0.24087185,-0.08621247
0.040732604,0.1952291,-0.15449649
0.045412727,0.1594832,-0.11407047
0.2896042,0.27190822,0.017695963
0.42767367,0.34047848,0.08719519
0.35309914,0.21563268,0.13746646
0.34398177,0.5230891,-0.17910734
0.21652006,0.36946034,-0.15294029
0.24094112,0.21207276,0.028868362
0.4383745,0.17075671,0.26761776
0.22177836,0.31871986,-0.0969415
0.24830276,0.26813543,-0.01983267
0.4149893,0.57910657,-0.16411728
0.16368997,0.37445068,-0.21076071
0.23520947,0.25149676,-0.016287297
0.49796683,0.17183402,0.3261328
0.15434389,0.20115021,-0.04680632
0.2280116,0.21293333,0.0150782615
0.19547203,0.22097299,-0.025500953
0.1668852,0.22308035,-0.056195155
0.32142237,0.19542864,0.12599373
0.23066063,0.2220664,0.00859423
0.19873586,0.28550118,-0.08676532
0.30638626,0.25725546,0.049130797
0.17910677,0.2570872,-0.07798043
0.3247593,0.29723358,0.027525723
0.18910615,0.21594715,-0.026841
0.16232446,0.24266502,-0.080340564
0.20568195,0.37277627,-0.16709432
0.2090274,0.20659679,0.002430603
0.15477648,0.21718356,-0.062407076
0.42136958,0.2288124,0.19255719
0.18192345,0.21643606,-0.03451261
0.3615736,0.42746097,-0.06588736
0.43864232,0.24946378,0.18917854
0.18369247,0.45955223,-0.27585977
0.20739743,0.17748186,0.029915571
0.17675216,0.27227074,-0.095518574
0.17176896,0.20605296,-0.034283996
0.22089925,0.23797837,-0.017079115
0.2645548,0.24956073,0.01499407
0.3312413,0.30250898,0.02873233
0.25017023,0.35284156,-0.102671325
0.23096596,0.5482375,-0.31727153
0.15548846,0.31338927,-0.15790081
0.06270012,0.22658733,-0.1638872
0.16996959,0.28849006,-0.11852047
0.19179542,0.22631149,-0.034516066
0.40788722,0.2580889,0.14979833
0.16270176,0.38039353,-0.21769178
0.24126251,0.17950413,0.061758384
0.2324096,0.19167662,0.04073298
0.2160713,0.19511545,0.020955846
0.25693047,0.24215646,0.01477401
0.062328212,0.20705454,-0.14472634
0.208499,0.22572382,-0.017224818
0.36845976,0.33425313,0.03420663
0.031008841,0.22500898,-0.19400014
0.43057135,0.29378173,0.13678962
0.087681316,0.34095198,-0.25327066
0.17671254,0.3795544,-0.20284185
0.49222174,0.23505536,0.2571664
0.28955328,0.31856912,-0.02901584
0.32696646,0.20345259,0.12351388
0.35269248,0.27470013,0.07799235
0.39526263,0.23126087,0.16400176
0.24934565,0.27867183,-0.029326186
0.30268782,0.3648997,-0.06221187
0.20010966,0.28012922,-0.08001956
0.6421128,0.41662055,0.22549224
0.32994425,0.19489817,0.13504608
0.18487994,0.24293318,-0.05805324
0.19076043,0.28372404,-0.092963606
0.18676822,0.36845344,-0.18168522
0.18226865,0.26554316,-0.08327451
0.19568294,0.23845366,-0.042770714
0.21187554,0.29321504,-0.08133949
0.0673568,0.20889753,-0.14154074
0.2871237,0.19535653,0.09176718
0.18018164,0.20366596,-0.02348432
0.046941254,0.26632553,-0.21938428
0.19715029,0.2683606,-0.071210325
0.41271994,0.2116655,0.20105444
0.20032257,0.20543344,-0.005110875
0.28694916,0.23714907,0.049800083
0.21940231,0.31651175,-0.09710944
0.1765395,0.18960464,-0.013065144
0.46497625,0.26845473,0.19652152
0.5373151,0.20792249,0.32939258
0.22722377,0.23521812,-0.007994354
0.3223202,0.20707557,0.11524463
0.26306188,0.2662027,-0.0031408072
0.4053301,0.2667669,0.13856319
0.37235832,0.2899445,0.08241382
0.15645736,0.2710523,-0.11459494
0.24514239,0.34888834,-0.10374595
0.18351756,0.1878285,-0.0043109357
0.32736734,0.20511813,0.1222492
0.06420132,0.20072326,-0.13652194
0.2957143,0.2539858,0.041728497
0.4091622,0.5798834,-0.1707212
0.180338,0.20524745,-0.024909452
0.2765558,0.2834236,-0.006867796
0.19879681,0.21307407,-0.0142772645
0.18447769,0.22289556,-0.038417876
0.16172884,0.22559075,-0.06386191
0.4854714,0.2373486,0.2481228
0.33125097,0.21579595,0.11545502
0.22646664,0.3472992,-0.12083255
0.3423306,0.275891,0.0664396
0.25909147,0.21346703,0.045624435
0.5194821,0.22429137,0.2951907
0.40085083,0.24492435,0.15592648
0.33177334,0.29967165,0.03210169
0.18603718,0.1691865,0.01685068
0.30932444,0.25403595,0.055288494
0.31122965,0.2596444,0.051585257
0.2860763,0.43806654,-0.15199023
0.22970226,0.25505376,-0.025351495
0.25030163,0.30406922,-0.05376759
0.2586472,0.3540643,-0.09541708
0.23506339,0.19452232,0.040541068
0.32875052,0.3005026,0.028247923
0.073390536,0.22051552,-0.14712498
0.064516425,0.16711141,-0.10259499
0.21233173,0.30324703,-0.09091531
0.073388524,0.22456418,-0.15117565
0.3996777,0.2351597,0.164518
0.2503845,0.30487043,-0.054485917
0.29371303,0.23877475,0.054938287
0.23695254,0.25885156,-0.021899015
0.32541975,0.23714718,0.08827257
0.03055116,0.21723859,-0.18668742
0.28795993,0.24831852,0.03964141
0.0659632,0.23105691,-0.16509372
0.23045938,0.30395323,-0.07349385
0.2299983,0.30645958,-0.07646127
0.19248496,0.187919,0.004565954
0.07966339,0.29411966,-0.21445626
0.21456145,0.2240802,-0.009518757
0.32903278,0.29308677,0.03594601
0.18341736,0.2399554,-0.05653803
0.18629047,0.21191405,-0.025623575
0.3449069,0.3007888,0.044118106
0.39124647,0.2370741,0.15417236
0.3260195,0.25409037,0.07192913
0.2805982,0.25505027,0.025547922
0.16417034,0.21026896,-0.04609862
0.19707191,0.21562985,-0.018557936
0.15872194,0.18834493,-0.029622987
0.27412394,0.20378448,0.070339456
0.041449215,0.20569862,-0.1642494
0.31574816,0.22022304,0.095525116
0.18577172,0.2027012,-0.016929477
0.17064646,0.25982296,-0.089176506
0.2170951,0.1961534,0.020941705
0.0795968,0.20921615,-0.12961935
0.1719202,0.24582021,-0.073900014
0.18208759,0.31719786,-0.13511027
0.21156633,0.21151045,5.5879354e-05
0.20006426,0.25854647,-0.058482215
0.30572772,0.22643214,0.079295576
0.18296896,0.27467895,-0.09170999
0.35219353,0.28979927,0.06239426
0.18083079,0.18320955,-0.0023787618
0.20481235,0.2975113,-0.09269896
0.39361662,0.24812791,0.14548871
0.35538137,0.19147423,0.16390714
0.35059115,0.28127715,0.069314
0.29886854,0.19733435,0.10153419
0.25360245,0.23369373,0.019908711
0.23171116,0.33214992,-0.10043876
0.34774402,0.22667357,0.121070445
0.15305348,0.22162211,-0.06856863
0.036644075,0.20154124,-0.16489717
0.19248809,0.19519824,-0.0027101487
0.2026304,0.22043273,-0.017802328
0.30616558,0.20942856,0.09673701
0.23542276,0.2590695,-0.023646742
0.15609197,0.35783944,-0.20174746
0.45533782,0.29004657,0.16529125
0.24598,0.21965401,0.026325986
0.26408133,0.28530878,-0.02122745
0.31352645,0.22344275,0.0900837
0.25049374,0.30212826,-0.05163452
0.23632608,0.23639306,-6.698072e-05
0.47902393,0.1772792,0.30174473
0.28877324,0.25561798,0.033155262
0.20669712,0.21075746,-0.004060343
0.3324847,0.30202478,0.03045991
0.33241475,0.2964566,0.03595814
0.04051417,0.26819918,-0.227685
0.2998417,0.2327637,0.06707801
0.071450844,0.21735185,-0.14590101
0.037240062,0.187919,-0.15067895
0.04726326,0.25765097,-0.2103877
0.17298189,0.24882558,-0.07584369
0.4408788,0.27409253,0.16678628
0.32681987,0.22786069,0.09895918
0.29351717,0.23509179,0.05842538
0.47928682,0.19732484,0.28196198
0.17016521,0.27413005,-0.103964835
0.033156928,0.20183136,-0.16867442
0.19491805,0.3367204,-0.14180236
0.24686489,0.2612466,-0.014381707
0.27672294,0.25948754,0.017235398
0.36251995,0.24039944,0.122120515
0.029176615,0.28179237,-0.25261575
0.28515443,0.24035516,0.04479927
0.34278703,0.17465183,0.1681352
0.3177939,0.22167037,0.09612353
0.43036044,0.22306192,0.20729852
0.1870921,0.1883665,-0.0012744069
0.40982726,0.39729476,0.012532502
0.40609422,0.21271946,0.19337477
0.26328948,0.27362335,-0.010333866
0.22406627,0.18881923,0.035247043
0.26942438,0.23772424,0.031700134
0.24673787,0.20074359,0.04599428
0.08661047,0.28027725,-0.19366679
0.36195368,0.24109326,0.12086041
0.23742715,0.27248544,-0.03505829
0.33941823,0.19836606,0.14105217
0.30363554,0.28645423,0.017181307
