y_true,y_pred,error
0.48223007,0.22869423,0.25353584
0.33987898,0.23077787,0.1091011
0.62847877,0.1798816,0.44859716
0.065341786,0.27244073,-0.20709895
0.23529476,0.21546622,0.019828543
0.36398336,0.24430585,0.119677514
0.4887587,0.25804603,0.23071268
0.22231366,0.2666267,-0.04431303
0.6492729,0.27011007,0.37916285
0.36339822,0.20723914,0.15615909
0.21450803,0.23465239,-0.020144358
0.04533656,0.23231594,-0.18697938
0.5442468,0.26525408,0.2789927
0.617207,0.2737856,0.3434214
0.28028953,0.18635488,0.093934655
0.17386843,0.24673963,-0.07287119
0.49107847,0.25211,0.23896846
0.30944836,0.33117184,-0.021723479
0.43470436,0.2477768,0.18692756
0.19594784,0.24683563,-0.050887793
0.024131844,0.23476207,-0.21063022
0.41957897,0.23152077,0.1880582
0.06731148,0.27466297,-0.20735149
0.06987679,0.19889843,-0.12902164
0.35048807,0.2328173,0.11767076
0.4226145,0.22461359,0.19800092
0.34052464,0.22982228,0.110702366
0.28451627,0.24620663,0.03830965
0.37393636,0.2639408,0.109995544
0.1739124,0.2539539,-0.0800415
0.17649643,0.2846703,-0.10817386
0.037562266,0.1798816,-0.14231934
0.43011713,0.18588027,0.24423686
0.13062087,0.24250498,-0.11188412
0.3835863,0.1798816,0.20370468
0.46019548,0.24493259,0.21526289
0.57217044,0.30675033,0.2654201
0.2317285,0.2048763,0.02685219
0.30193532,0.25864977,0.04328555
0.70735025,0.2412461,0.46610415
0.14949016,0.26757118,-0.11808102
0.28899905,0.2301821,0.058816954
0.21865945,0.21287765,0.0057817996
0.5362844,0.2889847,0.2472997
0.16873999,0.27253997,-0.103799984
0.031909183,0.25711954,-0.22521035
0.2489259,0.26731983,-0.018393934
0.07947145,0.28453377,-0.20506233
0.4722488,0.27777892,0.19446987
0.6613554,0.27204493,0.38931045
0.45913708,0.30792603,0.15121105
0.39713907,0.24019173,0.15694734
0.100906044,0.22244555,-0.1215395
0.395091,0.25854942,0.13654158
0.08384971,0.23155116,-0.14770144
0.069652125,0.22105363,-0.1514015
0.35817876,0.29784405,0.060334712
0.2761799,0.25413707,0.02204284
0.19528127,0.22554258,-0.030261308
0.42984763,0.25084046,0.17900717
0.74285704,0.2826166,0.46024045
0.16837731,0.23628518,-0.06790787
0.24261451,0.1882612,0.05435331
0.3550723,0.20865715,0.14641514
0.62141806,0.24912633,0.37229174
0.17193748,0.25285375,-0.08091627
0.28131357,0.24898714,0.03232643
0.5179175,0.32202145,0.19589606
0.43225923,0.19546583,0.2367934
0.4633512,0.26774824,0.19560295
0.29718608,0.33442235,-0.037236273
0.3157075,0.23522651,0.08048099
0.5230534,0.18981709,0.33323634
0.22329894,0.22230838,0.0009905547
0.26371387,0.2810903,-0.017376423
0.36258838,0.23438755,0.12820083
0.24105234,0.29381257,-0.05276023
0.71621126,0.24214727,0.474064
0.24578066,0.34190658,-0.096125916
0.13150166,0.24317141,-0.11166975
0.38757154,0.19494854,0.192623
0.11548285,0.22543061,-0.109947756
0.14874826,0.2194877,-0.07073943
0.3216658,0.1798816,0.14178419
0.0932049,0.20873086,-0.11552596
0.47574103,0.2664489,0.20929214
0.25266677,0.23965672,0.013010055
0.26801682,0.26607227,0.0019445419
0.35635754,0.24268249,0.11367506
0.4545424,0.3180583,0.13648409
0.48207116,0.23465028,0.24742088
0.30128744,0.19477397,0.10651347
0.271068,0.2719128,-0.00084480643
0.47555295,0.2789792,0.19657373
0.57722485,0.25205633,0.32516852
0.08187479,0.2447159,-0.16284111
0.5459322,0.24667448,0.2992577
0.21345568,0.2454147,-0.031959027
0.31015065,0.28819293,0.021957725
0.05790405,0.2726576,-0.21475355
0.17821535,0.24424863,-0.066033274
0.06756967,0.25788558,-0.1903159
0.4257284,0.23058629,0.19514212
0.25510144,0.23279724,0.022304207
0.071731545,0.223681,-0.15194947
0.3742886,0.2758429,0.09844568
0.32266894,0.18000877,0.14266017
0.079910316,0.2517618,-0.17185149
0.32746518,0.27465245,0.052812725
0.105508976,0.1798816,-0.07437263
0.24143592,0.24089453,0.000541389
0.056956206,0.22626945,-0.16931325
0.2563471,0.26131886,-0.0049717724
0.6470263,0.24469712,0.40232918
0.7148454,0.21006939,0.504776
0.49747562,0.1798816,0.31759402
0.27711293,0.24143893,0.035674006
0.35212338,0.22941291,0.12271047
0.15206592,0.22818762,-0.0761217
0.18779956,0.3043947,-0.116595134
0.5149029,0.23978055,0.27512234
0.39987898,0.24062568,0.1592533
0.6498193,0.25878468,0.39103463
0.031477716,0.19679342,-0.1653157
0.44063437,0.24332693,0.19730744
0.107159965,0.2595911,-0.15243113
0.4773376,0.2600234,0.21731421
0.18809518,0.2998653,-0.11177012
0.14644419,0.26591468,-0.11947049
0.32686216,0.29587376,0.030988395
0.31956854,0.2546893,0.06487924
0.01727709,0.24378301,-0.22650592
0.086987555,0.27733558,-0.19034803
0.021289628,0.22779143,-0.2065018
0.55361766,0.25471932,0.29889834
0.11092695,0.26153252,-0.15060556
0.2740983,0.22398931,0.050109
0.50412446,0.2651882,0.23893628
0.048664667,0.18010247,-0.13143781
0.1189259,0.23024736,-0.111321464
0.46909833,0.3263445,0.14275384
0.1370607,0.3038452,-0.1667845
0.50624263,0.2168584,0.28938425
0.60276604,0.25853017,0.34423587
0.4854171,0.28699917,0.19841793
0.65266156,0.25923824,0.39342332
0.13050897,0.18194675,-0.05143778
0.16905348,0.2062617,-0.037208214
0.033849712,0.24464044,-0.21079072
0.46378702,0.21750279,0.24628423
0.39536485,0.25203186,0.14333299
0.5769532,0.2311733,0.34577987
0.20322058,0.25354713,-0.050326556
0.20328546,0.23678038,-0.03349492
0.22899382,0.28322947,-0.054235652
0.40066049,0.27569425,0.124966234
0.24364072,0.22939394,0.014246777
0.16487156,0.2547713,-0.08989973
0.33767417,0.23934568,0.098328486
0.044834994,0.28212112,-0.23728612
0.08545673,0.20952097,-0.12406424
0.40361243,0.21687791,0.18673453
0.10939612,0.2080126,-0.09861647
0.30155912,0.23520723,0.06635189
0.2778496,0.23844634,0.039403275
0.10035964,0.2669679,-0.16660824
0.43368253,0.2639529,0.16972962
0.14833248,0.20734215,-0.05900967
0.5153126,0.33785123,0.17746139
0.1973376,0.25694838,-0.059610784
0.18642852,0.23352167,-0.047093153
0.20680991,0.29540622,-0.088596314
0.59682775,0.2793032,0.31752455
0.2101537,0.26722747,-0.057073772
0.11904607,0.24381822,-0.124772154
0.63745254,0.24037883,0.39707372
0.42541492,0.28232586,0.14308906
0.50757796,0.2575413,0.25003666
0.27307647,0.2722811,0.0007953644
0.009126619,0.22085467,-0.21172805
0.2630325,0.23943691,0.023595586
0.5085445,0.28955686,0.21898764
0.30879006,0.25517365,0.053616405
0.3441005,0.34544885,-0.0013483465
0.47480366,0.22757998,0.24722368
0.46771902,0.23651311,0.23120591
0.5551119,0.30969417,0.24541771
0.13479015,0.19196427,-0.057174116
0.37343174,0.20424539,0.16918635
0.1910284,0.34245962,-0.15143122
0.62653303,0.21627328,0.41025975
0.07923111,0.2059648,-0.12673369
0.044257235,0.21721202,-0.17295478
0.33057907,0.26008028,0.070498794
0.16090605,0.24096182,-0.08005577
0.015550771,0.22208388,-0.2065331
0.3274234,0.2558065,0.07161689
0.28899905,0.36165655,-0.072657496
0.04736895,0.28063512,-0.23326617
0.048781794,0.23656435,-0.18778256
0.18200845,0.25914752,-0.07713908
0.30338255,0.27374145,0.029641092
0.14138149,0.24716708,-0.10578559
0.1282049,0.1798816,-0.051676705
0.08241816,0.21002069,-0.12760253
0.2834139,0.24150512,0.04190877
0.071146384,0.26317668,-0.1920303
0.29646203,0.20759958,0.08886245
0.44469914,0.30631664,0.1383825
0.34537312,0.24731794,0.098055184
0.12706593,0.24982424,-0.122758314
0.6142468,0.2789523,0.33529449
0.1490095,0.2506348,-0.10162529
0.13130008,0.22650336,-0.09520328
0.33144638,0.25988168,0.071564704
0.51342434,0.2236997,0.28972465
0.13620386,0.20884845,-0.07264459
0.100299984,0.23084617,-0.13054618
0.19642329,0.23069666,-0.03427337
0.41620386,0.2245494,0.19165446
0.43357584,0.24568343,0.1878924
0.30056122,0.22881812,0.0717431
0.12947145,0.2586639,-0.12919244
0.06542538,0.20153743,-0.13611205
0.289626,0.25952357,0.030102432
0.40496778,0.25042778,0.15454
0.24713384,0.22637974,0.020754099
0.100331336,0.23379356,-0.13346222
0.27935955,0.22377232,0.055587232
0.8127421,0.31319013,0.49955198
0.07996038,0.18516235,-0.10520197
0.04374522,0.22955906,-0.18581384
0.2725048,0.1798816,0.092623204
0.11679642,0.19133727,-0.07454085
0.16942224,0.2398245,-0.070402265
0.0098267235,0.22801799,-0.21819127
0.039291628,0.19581713,-0.1565255
0.28504094,0.23292571,0.05211523
0.27350792,0.19793254,0.07557538
0.45435956,0.29114503,0.16321453
0.007810005,0.24135466,-0.23354465
0.49563655,0.29572868,0.19990787
0.33964908,0.20301418,0.1366349
0.023513153,0.26502463,-0.24151148
0.085835084,0.2289595,-0.14312442
0.22468871,0.21575977,0.00892894
0.27644116,0.25267845,0.023762703
0.13625306,0.22935477,-0.09310171
0.14625305,0.22233649,-0.07608344
0.18304512,0.24824008,-0.065194964
0.090547726,0.20750788,-0.11696015
0.18647249,0.24884357,-0.062371075
0.51429904,0.27085936,0.24343967
0.14805861,0.26047128,-0.112412676
0.12363855,0.22619022,-0.10255168
0.304835,0.20751865,0.09731634
0.74738157,0.30882934,0.43855223
0.3247379,0.29016855,0.034569353
0.16992904,0.26205873,-0.09212969
0.15536487,0.26663825,-0.11127338
0.106909186,0.2746159,-0.16770673
0.46967,0.247607,0.222063
0.27447972,0.24505097,0.02942875
0.2809657,0.2510204,0.029945284
0.072222665,0.21205623,-0.13983357
0.3904515,0.18387035,0.20658115
0.49871168,0.22675204,0.27195963
0.6512561,0.23017249,0.4210836
0.16589779,0.28233385,-0.116436064
0.28062913,0.23425564,0.046373487
0.43238682,0.23478413,0.19760269
0.10838776,0.2523916,-0.14400384
0.027473446,0.22991228,-0.20243883
0.34155086,0.28736666,0.0541842
0.19889674,0.2439489,-0.04505217
0.31119558,0.27841395,0.03278163
0.013463087,0.24435431,-0.23089123
0.2215748,0.2975842,-0.07600941
0.07190396,0.23927402,-0.16737007
0.6254589,0.1833261,0.4421328
0.46716213,0.23289064,0.2342715
0.38680688,0.3125104,0.074296474
0.18364073,0.1806742,0.002966538
0.20777866,0.23581424,-0.028035581
0.23151733,0.21017246,0.02134487
0.4097305,0.20745258,0.20227791
0.43811086,0.27175245,0.16635841
0.36805862,0.26917505,0.09888357
0.5715382,0.2381909,0.33334732
0.22302203,0.2430422,-0.020020172
0.35841608,0.26092547,0.09749061
0.37889457,0.24018723,0.13870734
0.09024251,0.217648,-0.1274055
0.36754137,0.1798816,0.18765977
0.042729452,0.22583276,-0.18310331
0.2696491,0.26209643,0.0075526536
0.2431213,0.24213865,0.0009826422
0.077139065,0.18717058,-0.110031515
0.002470402,0.21503222,-0.21256182
0.06067094,0.1798816,-0.11921066
0.4258956,0.332207,0.09368861
0.56759363,0.2632104,0.30438325
0.28608587,0.22976425,0.05632162
0.6050753,0.27557838,0.32949692
0.21233456,0.27158883,-0.059254274
0.096036665,0.2625658,-0.16652912
0.17793322,0.25450376,-0.07657054
0.0059709246,0.28583315,-0.27986223
0.4625884,0.19558083,0.2670076
0.13438568,0.21943566,-0.08504999
0.12839298,0.24590398,-0.117511004
0.09381837,0.24100079,-0.14718242
0.4437169,0.2405994,0.20311752
0.18205547,0.28870833,-0.106652856
0.2485519,0.23808467,0.010467231
0.43886322,0.26674706,0.17211616
0.33386016,0.23888686,0.094973296
0.48717564,0.23478769,0.25238794
0.58836687,0.25767434,0.33069253
0.3051589,0.23837632,0.066782594
0.09592695,0.24455747,-0.14863053
0.15506184,0.24894291,-0.09388107
0.44147032,0.23975605,0.20171428
0.46205243,0.24537222,0.21668021
0.39839298,0.27389383,0.12449914
0.46513498,0.36020765,0.10492733
0.28537312,0.24342549,0.041947633
0.66259885,0.33025032,0.33234853
0.04208682,0.26111227,-0.21902545
0.22077762,0.23186135,-0.011083737
0.2686333,0.24451315,0.024120152
0.24879529,0.26368076,-0.01488547
0.044511065,0.2512572,-0.20674615
0.23427813,0.19980264,0.03447549
0.04175985,0.2509779,-0.20921806
0.05088515,0.25708058,-0.20619544
0.06664795,0.18362275,-0.1169748
0.011070193,0.23065194,-0.21958175
0.25501785,0.21221232,0.042805523
0.14927596,0.2200907,-0.07081474
0.28028953,0.34134752,-0.061057985
0.17806382,0.18225941,-0.004195586
0.73072535,0.20055161,0.5301737
0.5765038,0.2568623,0.3196415
0.049680434,0.21144155,-0.1617611
0.41262713,0.2738607,0.13876644
0.2592938,0.2554651,0.0038287044
0.6798559,0.44624794,0.23360795
0.6492812,0.34665197,0.30262923
0.16881618,0.2633591,-0.09454292
0.37188306,0.31400764,0.057875425
0.04875349,0.25060883,-0.20185535
0.49736068,0.22957203,0.26778865
0.16521858,0.25165075,-0.086432174
0.18629485,0.19145365,-0.005158797
0.5595215,0.28764892,0.27187258
0.8274338,0.32136077,0.50607306
0.45273164,0.25347674,0.1992549
0.36807123,0.27562395,0.09244728
0.22788097,0.23951042,-0.011629447
0.23014325,0.27690774,-0.046764493
0.3605373,0.2899002,0.07063708
0.41010886,0.26902634,0.14108253
0.35906696,0.29832262,0.060744345
0.5321051,0.24213398,0.2899711
0.43815428,0.23452832,0.20362596
0.20029084,0.2933786,-0.09308775
0.25994343,0.1798816,0.08006182
0.46767747,0.23349765,0.23417982
0.16168372,0.19588183,-0.034198105
0.20869216,0.18703695,0.021655217
0.10385717,0.1798816,-0.076024435
0.23071717,0.24906066,-0.018343493
0.38206553,0.25890487,0.12316066
0.25433698,0.22165826,0.032678723
0.20492382,0.21425557,-0.009331748
0.27531376,0.27157423,0.0037395358
0.258278,0.23895416,0.019323856
0.12583935,0.29232228,-0.16648293
0.20085645,0.21478929,-0.013932839
0.078930035,0.23552546,-0.15659542
0.070435375,0.19862892,-0.12819354
0.073499665,0.21189459,-0.13839492
0.14443468,0.29422376,-0.14978908
0.09818545,0.2158614,-0.117675945
0.4829804,0.20080413,0.28217626
0.42735574,0.27330694,0.1540488
0.17361952,0.18189704,-0.008277521
0.19728287,0.19822034,-0.00093747675
0.08445168,0.27589697,-0.19144529
0.40691742,0.1798816,0.22703582
0.0761151,0.1798816,-0.1037665
0.12914127,0.21038568,-0.08124441
0.13060232,0.1798816,-0.049279287
0.10768678,0.2318855,-0.12419871
0.07746941,0.1897475,-0.11227809
0.4386512,0.1798816,0.2587696
0.47581014,0.18827921,0.28753093
0.3512449,0.22814825,0.123096645
0.32739592,0.18966426,0.13773166
0.08155328,0.1798816,-0.09832832
0.328439,0.325095,0.0033439994
0.16700529,0.26521015,-0.098204866
0.37006292,0.24295385,0.12710907
0.10730183,0.1798816,-0.07257977
0.15431891,0.17995949,-0.025640577
0.12732588,0.37224495,-0.24491908
0.20457353,0.1798816,0.024691924
0.39691946,0.24356052,0.15335894
0.20539682,0.2058104,-0.00041358173
0.48288083,0.1993829,0.28349793
0.49618015,0.23341659,0.26276356
0.50785667,0.1802111,0.32764557
0.13707806,0.19534384,-0.058265775
0.33690715,0.18352884,0.15337831
0.09610841,0.25275996,-0.15665156
0.31245092,0.20722808,0.105222836
0.36008242,0.30688053,0.053201884
0.0967874,0.20581068,-0.10902328
0.07795087,0.1798816,-0.10193073
0.06115843,0.1798816,-0.11872317
0.21629646,0.25235206,-0.036055595
0.24807757,0.2692077,-0.021130115
0.21299529,0.2599045,-0.046909213
0.24998689,0.20450719,0.0454797
0.22600082,0.22718653,-0.0011857152
0.22402476,0.26149136,-0.0374666
0.47247982,0.24717088,0.22530894
0.3270189,0.2557426,0.07127628
0.24573742,0.24441807,0.0013193488
0.21133332,0.18026485,0.031068474
0.107733585,0.35292903,-0.24519545
0.29077378,0.18010353,0.11067025
0.29001245,0.24023682,0.04977563
0.5005176,0.21880488,0.2817127
0.47618854,0.1798816,0.29630694
0.14441986,0.21456856,-0.07014869
0.17189847,0.26385984,-0.09196137
0.14569521,0.2167913,-0.07109609
0.25527245,0.20454895,0.050723493
0.13206777,0.2522108,-0.120143026
0.3248915,0.18028428,0.14460723
0.16452695,0.267951,-0.10342406
0.1947622,0.24694665,-0.052184448
0.11628125,0.24381872,-0.12753746
0.4313435,0.2511438,0.18019968
0.1455247,0.23039857,-0.08487387
0.15472016,0.24077138,-0.086051226
0.13995698,0.26318714,-0.12323016
0.39384636,0.22002815,0.17381822
0.47846028,0.1798816,0.29857868
0.38040367,0.18025337,0.2001503
0.19089046,0.27456725,-0.083676785
0.13326995,0.27533606,-0.1420661
0.47546178,0.21954063,0.25592116
0.33086926,0.23636904,0.094500214
0.16959086,0.1798816,-0.010290742
0.16440983,0.2122397,-0.047829866
0.15155724,0.1833926,-0.031835362
