y_true,y_pred,error
0.2309657,0.27713633,-0.046170622
0.2548193,0.2443778,0.010441497
0.26963645,0.21634938,0.053287074
0.035582118,0.24487683,-0.2092947
0.19604407,0.18506144,0.010982633
0.3164307,0.23995987,0.07647082
0.5421987,0.33496156,0.20723715
0.28607324,0.25241905,0.033654183
0.2880399,0.23571202,0.05232787
0.16134106,0.18365577,-0.022314712
0.19267964,0.24707377,-0.054394126
0.124839805,0.1798816,-0.055041797
0.14366081,0.22613241,-0.082471594
0.13510911,0.18616784,-0.051058725
0.12878098,0.1798816,-0.051100627
0.07981369,0.25675887,-0.17694518
0.23597011,0.18036911,0.055601
0.0896256,0.26290706,-0.17328146
0.16278414,0.2016967,-0.03891255
0.18668933,0.19305488,-0.0063655525
0.13616449,0.2277811,-0.091616616
0.23356676,0.22338246,0.010184303
0.10531525,0.23166785,-0.1263526
0.13446541,0.2334425,-0.09897709
0.1741321,0.27546328,-0.10133119
0.08587429,0.18017429,-0.0943
0.13198891,0.21622626,-0.08423735
0.11014284,0.24283169,-0.13268885
0.122300625,0.24451518,-0.122214556
0.1360676,0.25992894,-0.12386134
0.118634686,0.27446932,-0.15583463
0.2246117,0.23586258,-0.011250883
0.14468484,0.22832397,-0.08363913
0.138363,0.25289303,-0.11453003
0.18574022,0.23310903,-0.04736881
0.16604325,0.23721221,-0.07116896
0.24873741,0.25418812,-0.0054507107
0.15425749,0.24656986,-0.092312366
0.15566815,0.21503845,-0.059370294
0.122279726,0.3182783,-0.19599858
0.13906418,0.18767372,-0.04860954
0.09154827,0.2454185,-0.15387022
0.11281441,0.23450409,-0.12168968
0.13970682,0.24800912,-0.108302295
0.17202027,0.22028525,-0.04826498
0.06338736,0.23392951,-0.17054215
0.11606415,0.24551705,-0.12945288
0.13605192,0.2171818,-0.08112988
0.06511672,0.18686101,-0.12174429
0.1661164,0.23975958,-0.07364318
0.09230585,0.24249995,-0.15019411
0.15988861,0.2665335,-0.106644884
0.062384218,0.23806599,-0.17568177
0.17802162,0.25585902,-0.07783739
0.13827941,0.28111094,-0.14283153
0.14862424,0.21437068,-0.06574644
0.20293044,0.22263558,-0.019705147
0.22442468,0.23146355,-0.0070388764
0.20175903,0.25335735,-0.051598325
0.09508537,0.24289933,-0.14781396
0.15233375,0.1807718,-0.028438047
0.20973186,0.2153218,-0.005589932
0.13672069,0.22857167,-0.09185098
0.15756993,0.20165963,-0.044089705
0.08675726,0.22843805,-0.14168079
0.13326196,0.28651586,-0.1532539
0.17965873,0.24310787,-0.063449144
0.24073322,0.2576336,-0.016900375
0.14317957,0.18431894,-0.04113938
0.24391267,0.34524846,-0.101335794
0.0896047,0.24875468,-0.15914997
0.24027523,0.26094565,-0.020670414
0.123324655,0.22924262,-0.10591797
0.23546676,0.21337299,0.022093773
0.37434345,0.24409445,0.13024901
0.23878205,0.21534239,0.02343966
0.18051142,0.18905407,-0.008542657
0.10131317,0.27692616,-0.17561299
0.15633583,0.20995554,-0.053619713
0.13126417,0.20341559,-0.07215142
0.11157242,0.25686964,-0.14529723
0.06518266,0.1910555,-0.12587285
0.0757835,0.1798816,-0.104098104
0.12028716,0.24449983,-0.124212675
0.1255066,0.23880172,-0.11329512
0.07940941,0.18119964,-0.10179023
0.09232478,0.20600317,-0.113678396
0.09926835,0.19348627,-0.094217926
0.083312236,0.18211211,-0.09879988
0.10091934,0.24013284,-0.1392135
0.14196427,0.27343452,-0.13147025
0.16265392,0.30915326,-0.14649934
0.17096114,0.32147914,-0.150518
0.13124327,0.1890377,-0.057794422
0.14165603,0.19376078,-0.052104756
0.09129552,0.28458816,-0.19329265
0.11049614,0.1798816,-0.06938546
0.15592979,0.22769667,-0.07176688
0.14628507,0.27020913,-0.12392406
0.2551304,0.23636127,0.018769145
0.12370931,0.19630252,-0.072593205
0.1446184,0.26960725,-0.12498884
0.085083395,0.1880007,-0.1029173
0.09551705,0.22585389,-0.13033685
0.10278977,0.23826437,-0.13547459
0.13434672,0.36329243,-0.2289457
0.20153585,0.24159056,-0.04005471
0.15831746,0.262313,-0.10399555
0.19237702,0.26098377,-0.06860675
0.51469946,0.2565533,0.25814617
0.26093656,0.25203598,0.008900583
0.6031318,0.2858075,0.31732428
0.2828235,0.27198356,0.010839939
0.7600357,0.3090226,0.4510131
0.24249958,0.27754384,-0.035044268
0.24830112,0.28353477,-0.035233647
0.33624566,0.40526688,-0.069021225
0.48841912,0.26221552,0.22620359
0.536836,0.20259362,0.3342424
0.5447797,0.24021047,0.30456924
0.011355368,0.22933148,-0.21797611
0.34623215,0.2571645,0.08906764
0.33713385,0.2677179,0.06941596
0.069913365,0.2454369,-0.17552355
0.06548808,0.18702927,-0.121541195
0.37359676,0.25231087,0.121285886
0.30116728,0.21597467,0.085192606
0.28471482,0.23498167,0.049733147
0.2748402,0.20827374,0.06656647
0.45464167,0.26944157,0.1852001
0.032128617,0.24439059,-0.21226197
0.25714126,0.25860715,-0.0014658868
0.60357803,0.25028268,0.35329536
0.08725619,0.1844472,-0.097191006
0.06147031,0.21575809,-0.15428777
0.11963645,0.24781209,-0.12817565
0.27723312,0.24955717,0.027675956
0.39401993,0.1798816,0.21413833
0.48467824,0.29931682,0.18536142
0.06673154,0.27861705,-0.21188551
0.27073362,0.23758993,0.0331437
0.15055817,0.24026462,-0.08970645
0.050620873,0.26619893,-0.21557806
0.10929163,0.23495147,-0.12565984
0.14220917,0.29071364,-0.14850447
0.33449757,0.24079302,0.09370455
0.018625053,0.2418624,-0.22323735
0.17184648,0.25745392,-0.08560744
0.06493426,0.22502856,-0.16009429
0.40453938,0.25557676,0.14896262
0.14975359,0.24118912,-0.09143554
0.34949234,0.20336048,0.14613186
0.38202414,0.18397793,0.1980462
0.39994994,0.24578333,0.15416661
0.045770206,0.2458334,-0.2000632
0.20717564,0.25541106,-0.048235416
0.2709165,0.1798816,0.09103489
0.3400492,0.23231164,0.10773757
0.24741074,0.19658746,0.050823286
0.40161356,0.22803074,0.17358282
0.7728152,0.24263598,0.53017926
0.43477228,0.2912254,0.14354688
0.11515369,0.24205329,-0.1268996
0.019325156,0.2537632,-0.23443805
0.08877134,0.19376455,-0.10499321
0.20212558,0.24659735,-0.04447177
0.47429904,0.23788951,0.23640953
0.05196143,0.30945677,-0.25749534
0.3203074,0.28921768,0.031089723
0.1700357,0.24334422,-0.07330851
0.19845046,0.27619112,-0.077740654
0.059411794,0.24692777,-0.18751597
0.37266895,0.24874392,0.12392503
0.55190617,0.29300332,0.25890285
0.004748354,0.20739022,-0.20264186
0.70029694,0.20786119,0.49243575
0.5518121,0.4027296,0.14908251
0.17226142,0.24893218,-0.076670766
0.104842395,0.28340137,-0.17855898
0.039500613,0.2658113,-0.22631069
0.042731635,0.24109444,-0.1983628
0.023557132,0.18436871,-0.16081159
0.27384752,0.24134934,0.03249818
0.05344001,0.2028943,-0.1494543
0.111331426,0.22543353,-0.1141021
0.38611504,0.3017501,0.08436495
0.11346613,0.25038302,-0.13691689
0.47340867,0.21344182,0.25996685
0.12699495,0.39032233,-0.26332736
0.20434083,0.25403386,-0.049693033
0.68987155,0.24549553,0.44437602
0.06426769,0.24027279,-0.1760051
0.19513279,0.3176016,-0.1224688
0.07005661,0.19056344,-0.12050683
0.12528431,0.21705315,-0.09176883
0.09903562,0.20825483,-0.10921921
0.32004398,0.23661026,0.08343372
0.30558735,0.24772319,0.05786416
0.5827765,0.25485015,0.32792634
0.1609866,0.1798816,-0.018895
0.2939124,0.22349802,0.070414394
0.09782045,0.24950078,-0.15168032
0.2825048,0.26654533,0.015959471
0.3291192,0.22462405,0.10449515
0.24875045,0.24279633,0.0059541166
0.043640725,0.24904843,-0.20540771
0.26314962,0.2868053,-0.023655683
0.2562426,0.1798816,0.076361
0.13924156,0.24108961,-0.10184805
0.14975359,0.4102179,-0.2604643
0.4378653,0.3122639,0.12560138
0.11307428,0.21832557,-0.10525129
0.12495734,0.2178036,-0.09284626
0.43148077,0.25959688,0.17188388
0.5759291,0.21278892,0.36314017
0.35891762,0.24609333,0.11282429
0.04864595,0.35717243,-0.3085265
0.06341911,0.25569054,-0.19227144
0.35623217,0.2669182,0.089313954
0.18458116,0.27869165,-0.09411049
0.37480363,0.2694084,0.10539523
0.26932517,0.27007324,-0.0007480681
0.14258535,0.24497674,-0.10239139
0.3331078,0.21795382,0.11515398
0.5453522,0.19780728,0.34754494
0.08004616,0.18157396,-0.101527795
0.18030521,0.1798816,0.0004236102
0.013055564,0.1798816,-0.16682604
0.45070753,0.20107827,0.24962926
0.058854938,0.18949561,-0.13064067
0.26135233,0.3507524,-0.08940008
0.24382141,0.21979444,0.024026975
0.1385654,0.18160802,-0.043042615
0.35767415,0.21885513,0.13881902
0.1455007,0.23856127,-0.09306057
0.42355496,0.17995948,0.24359548
0.30130008,0.19174397,0.10955611
0.07208682,0.23129672,-0.1592099
0.07173895,0.20675822,-0.13501927
0.2864494,0.28469056,0.0017588437
0.05391241,0.18619734,-0.13228494
0.6671517,0.26788303,0.39926866
0.044142295,0.2272994,-0.18315712
0.17648295,0.30174428,-0.12526134
0.24523947,0.18246919,0.06277028
0.68055075,0.23794533,0.44260544
0.04295107,0.22235867,-0.1794076
0.023481805,0.23948559,-0.21600379
0.20520595,0.26801342,-0.06280747
0.2365748,0.23307827,0.0034965277
0.07471701,0.20405613,-0.12933913
0.52523726,0.23649478,0.28874248
0.02389151,0.26218545,-0.23829395
0.28196883,0.18803959,0.093929246
0.055051383,0.2770459,-0.22199452
0.2747096,0.27334815,0.0013614595
0.61142546,0.3007561,0.31066936
0.14322275,0.27741557,-0.13419282
0.31392068,0.21660617,0.09731451
0.22256227,0.35800964,-0.13544737
0.1880795,0.24701358,-0.058934078
0.009607288,0.24981555,-0.24020827
0.39160094,0.20822753,0.1833734
0.35210466,0.24730179,0.10480288
0.16425724,0.25959736,-0.09534012
0.23949017,0.22752574,0.011964425
0.048225798,0.23815918,-0.18993339
0.4684139,0.24972819,0.2186857
0.3151119,0.22918901,0.0859229
0.55229056,0.28654504,0.26574552
0.4516636,0.24162725,0.21003637
0.2779981,0.23381206,0.044186026
0.6277055,0.2851792,0.34252632
0.0904097,0.1919562,-0.1015465
0.36675766,0.28323308,0.083524585
0.14396465,0.24541414,-0.10144949
0.37688306,0.25852266,0.1183604
0.19930208,0.2796757,-0.080373615
0.033716913,0.23440191,-0.200685
0.57646203,0.2640731,0.31238893
0.529555,0.24693137,0.28262365
0.21467826,0.24502918,-0.030350924
0.048896734,0.2618629,-0.21296617
0.063638546,0.23040584,-0.1667673
0.07060302,0.24712707,-0.17652404
0.062407706,0.1798816,-0.1174739
0.292763,0.25041136,0.042351633
0.20911922,0.1798816,0.029237613
0.17236373,0.27083534,-0.09847161
0.43268767,0.24762172,0.18506595
0.6525958,0.20356609,0.44902974
0.12126132,0.22267021,-0.10140889
0.5653888,0.21792346,0.34746534
0.26326236,0.25663504,0.0066273212
0.16185693,0.191102,-0.029245064
0.29939088,0.2195999,0.07979098
0.41178378,0.2541697,0.15761408
0.1816375,0.23114814,-0.049510643
0.595253,0.24025685,0.35499614
0.52024776,0.2576328,0.26261497
0.37837732,0.2501635,0.12821382
0.75620383,0.28528345,0.47092038
0.20071796,0.2359852,-0.03526725
0.22249956,0.20863996,0.0138596
0.33022684,0.26785743,0.062369406
0.41910878,0.36211368,0.056995094
0.037684612,0.24678259,-0.20909798
0.12016415,0.24233249,-0.12216834
0.046047114,0.22476293,-0.17871583
0.16187479,0.3295666,-0.16769181
0.24702935,0.23590195,0.011127397
0.12355713,0.23820117,-0.11464404
0.3327399,0.3138699,0.018869996
0.4258329,0.2878546,0.13797829
0.42237636,0.25597286,0.1664035
0.2256052,0.23800638,-0.0124011785
0.21194053,0.2379105,-0.025969967
0.21887584,0.27274272,-0.05386688
0.2708612,0.2781283,-0.0072670877
0.37296978,0.21530294,0.15766683
0.1978727,0.21425506,-0.016382366
0.17688002,0.24305028,-0.06617026
0.16464168,0.28261203,-0.11797035
0.29866683,0.2619077,0.036759138
0.0663889,0.2467398,-0.1803509
0.09794366,0.25710893,-0.15916526
0.065832905,0.32362038,-0.25778747
0.6242259,0.32298332,0.3012426
0.016506884,0.25855702,-0.24205014
0.31450802,0.2999658,0.014542222
0.123807915,0.24458942,-0.1207815
0.28152257,0.2337134,0.04780917
0.03450802,0.24173966,-0.20723164
0.8741841,0.26783812,0.60634595
0.38345045,0.43990457,-0.056454122
0.18965954,0.22802411,-0.038364574
0.3949678,0.22108999,0.1738778
0.1448768,0.24334545,-0.09846866
0.07954459,0.1798816,-0.10033701
0.03141502,0.18938549,-0.15797047
0.21281828,0.2990793,-0.08626102
0.38791755,0.26305953,0.12485802
0.21421544,0.23208256,-0.017867118
0.578625,0.27343222,0.3051928
0.078727365,0.26863924,-0.18991187
0.42630312,0.2064662,0.21983692
0.29190615,0.24307157,0.048834577
0.38904607,0.31405544,0.07499063
0.3288005,0.24044561,0.088354886
0.13724574,0.27386886,-0.13662311
0.72312874,0.23392963,0.4891991
0.10580155,0.23928742,-0.13348587
0.42420498,0.31009802,0.11410695
0.23427813,0.2281029,0.006175235
0.39836383,0.2771003,0.121263534
0.40438262,0.25809643,0.14628619
0.4328444,0.1798816,0.2529628
0.1326563,0.25103858,-0.118382275
0.19262715,0.28536046,-0.09273331
0.47076717,0.22675462,0.24401255
0.35801157,0.1798816,0.17812997
0.35163227,0.25789243,0.09373984
0.40781304,0.23583551,0.17197753
0.086253054,0.24488586,-0.15863281
0.02265849,0.23955256,-0.21689406
0.12801899,0.30989793,-0.18187894
0.19745255,0.24003205,-0.042579502
0.19731148,0.24356166,-0.04625018
0.32321534,0.3514043,-0.028188974
0.18895203,0.22537154,-0.03641951
0.421486,0.33502418,0.08646181
0.07238681,0.18157502,-0.10918821
0.20738158,0.2838738,-0.07649222
0.08135232,0.2521513,-0.17079899
0.8997327,0.27716953,0.6225632
0.11879528,0.2421985,-0.123403214
0.30290708,0.24280274,0.06010434
0.559417,0.3336897,0.22572732
0.06960729,0.24807094,-0.17846365
0.31709945,0.19277105,0.124328405
0.24680991,0.25255355,-0.0057436377
0.7077264,0.25615868,0.45156774
0.6545812,0.27632844,0.37825274
0.44606802,0.321498,0.12457001
0.6938706,0.28277674,0.41109386
0.38962078,0.20244925,0.18717153
0.1762008,0.22296166,-0.046760857
0.36399382,0.24910772,0.114886105
0.17553206,0.20855132,-0.03301926
0.18073581,0.21742989,-0.03669408
0.20960729,0.1798816,0.029725686
0.4686773,0.32861584,0.14006147
0.13997605,0.22133951,-0.081363454
0.4703627,0.318797,0.1515657
0.3442655,0.2324147,0.1118508
0.28791448,0.23142752,0.056486964
0.22198974,0.23252124,-0.0105315
0.7081653,0.22949645,0.47866884
0.39951324,0.2495269,0.14998634
0.41622996,0.21593627,0.20029369
0.07927073,0.23932081,-0.1600501
0.33288836,0.2425003,0.09038806
0.19189873,0.23411016,-0.04221143
0.5101611,0.2909129,0.2192482
0.3421234,0.28234702,0.059776366
0.43677333,0.26144722,0.17532611
0.28983718,0.19985747,0.08997971
0.40686217,0.23783965,0.16902252
0.178649,0.19936773,-0.020718738
0.16889977,0.22536696,-0.05646719
0.32694054,0.23144524,0.0954953
0.024312526,0.24171641,-0.21740389
0.22787052,0.21250914,0.015361384
0.30860415,0.24757525,0.061028898
0.1595237,0.26064396,-0.10112026
0.045208123,0.2226834,-0.17747527
0.32094786,0.19489504,0.12605281
0.069187135,0.19275407,-0.12356694
0.15568662,0.34424222,-0.1885556
0.09907219,0.22903278,-0.1299606
0.35588732,0.23586105,0.120026276
0.51338995,0.24065152,0.27273843
0.56025296,0.2345275,0.32572547
0.15334596,0.25934932,-0.10600336
0.17224878,0.22496998,-0.052721202
0.17833248,0.25023335,-0.071900874
0.360091,0.27774206,0.08234894
0.3776145,0.21936136,0.15825313
0.08200323,0.19141577,-0.10941254
0.0010597438,0.227972,-0.22691226
0.5589938,0.29232895,0.26666486
0.10743165,0.2423398,-0.13490815
0.27368557,0.2048168,0.06886877
0.22133969,0.25383735,-0.03249766
0.2413397,0.24463049,-0.0032907873
0.4071234,0.21886925,0.18825413
0.063424334,0.254217,-0.19079266
0.21139412,0.27245727,-0.061063156
0.4209165,0.27749506,0.14342144
0.22160311,0.19075891,0.030844197
0.25169715,0.26685426,-0.015157104
0.1717629,0.32708073,-0.15531783
0.17186435,0.22250155,-0.0506372
0.6246469,0.24506477,0.37958214
0.21083291,0.22183706,-0.01100415
0.18686739,0.24186514,-0.054997757
0.16063133,0.20354468,-0.042913347
0.33331984,0.28843647,0.04488337
0.015388806,0.1825402,-0.16715139
0.18083291,0.1798816,0.00095130503
0.14904085,0.24422345,-0.0951826
0.017818274,0.2663187,-0.24850044
0.13501263,0.25436118,-0.119348556
0.49065527,0.19422023,0.29643506
0.33411095,0.24792726,0.08618368
0.50988203,0.2346678,0.27521425
0.04896988,0.24080592,-0.19183604
0.41628224,0.21445158,0.20183066
0.13497606,0.23312528,-0.098149225
0.5298999,0.21593067,0.31396922
0.48946926,0.23675042,0.25271884
0.14772423,0.24895911,-0.10123488
0.12519549,0.2310107,-0.10581522
0.0820189,0.24540463,-0.16338573
0.74291974,0.32513833,0.4177814
0.082295805,0.22205344,-0.13975763
0.17715473,0.28166753,-0.104512796
0.4233721,0.24911366,0.17425843
0.063100405,0.21006654,-0.14696613
0.073079504,0.24323365,-0.17015415
0.3223115,0.28205925,0.04025224
0.30189568,0.3110666,-0.00917092
0.10217782,0.28922462,-0.1870468
0.21758316,0.18772022,0.02986294
0.1985728,0.22523177,-0.026658967
0.41238984,0.2520428,0.16034704
0.22217564,0.18475954,0.0374161
0.46000436,0.22037913,0.23962523
0.10024469,0.26503456,-0.16478986
0.59529996,0.26016182,0.33513814
0.462207,0.24752155,0.21468544
0.0694192,0.2438761,-0.1744569
0.081801645,0.34075752,-0.25895587
0.226068,0.24224386,-0.016175851
0.16786529,0.23237178,-0.064506486
0.18692486,0.22851129,-0.04158643
0.28451848,0.2435489,0.04096958
0.46702936,0.29078963,0.17623973
0.123325065,0.24596971,-0.12264465
0.21825714,0.20961529,0.008641854
0.55368555,0.41708726,0.13659829
0.23789142,0.24160397,-0.0037125498
0.51093435,0.27626812,0.23466623
0.4440169,0.18028514,0.26373178
0.06034701,0.21825294,-0.15790594
0.39061043,0.19613062,0.19447981
0.29588732,0.24581102,0.050076306
0.32018504,0.25511235,0.065072685
0.19104189,0.23739552,-0.04635364
0.33061346,0.20887826,0.1217352
0.29465735,0.22753598,0.06712137
0.22590823,0.23345196,-0.0075437278
0.5149678,0.29149106,0.22347674
0.051059745,0.22405207,-0.17299232
0.18271074,0.2376121,-0.05490136
0.28628746,0.29738852,-0.011101067
0.41538575,0.18012738,0.23525837
0.09882359,0.21298572,-0.11416213
0.07427813,0.21582554,-0.14154741
0.1517285,0.23055324,-0.07882474
0.51596874,0.27709603,0.2388727
0.013504885,0.20510928,-0.1916044
0.48495734,0.24797688,0.23698045
0.43268985,0.2459436,0.18674624
0.18592913,0.2676827,-0.08175357
0.50321233,0.27802718,0.22518516
0.18426768,0.20537728,-0.021109596
0.10303467,0.23471078,-0.13167611
0.41978493,0.2834031,0.13638183
0.42921022,0.36910895,0.06010127
0.058165282,0.24778411,-0.18961883
0.13850898,0.24824418,-0.109735206
0.32297456,0.27390373,0.049070835
0.21186163,0.18172996,0.030131668
0.44779754,0.22889234,0.2189052
0.19674432,0.32609132,-0.129347
0.24617033,0.250736,-0.004565671
0.27616888,0.21058242,0.06558646
0.15466946,0.2657968,-0.11112735
0.22594658,0.1798816,0.046064973
0.23847689,0.26273054,-0.024253651
0.19186328,0.2433658,-0.05150251
0.14528021,0.1798816,-0.03460139
0.46943295,0.17996132,0.28947163
0.0848993,0.23674299,-0.1518437
0.069067694,0.18912344,-0.12005574
0.15766147,0.24031103,-0.08264956
0.036909543,0.24298091,-0.20607138
0.4175707,0.26445884,0.15311188
0.09685346,0.2598951,-0.16304162
0.51554024,0.18020612,0.33533412
0.07635642,0.20402344,-0.12766701
0.07698038,0.24220657,-0.16522619
0.16364266,0.23750618,-0.07386352
0.06760499,0.24398956,-0.17638457
0.4347866,0.23163028,0.2031563
0.4205262,0.23135762,0.18916859
0.49460316,0.1798816,0.31472155
0.4725967,0.24567272,0.22692399
0.39088094,0.1798816,0.21099934
0.22972903,0.1798816,0.049847424
0.09677361,0.25322214,-0.15644853
0.19452506,0.23138782,-0.03686276
0.09889916,0.22464061,-0.12574145
0.29863375,0.19510745,0.10352631
0.114441484,0.1798816,-0.06544012
0.089516535,0.2711993,-0.18168275
0.39235124,0.23975284,0.1525984
0.18953578,0.18636174,0.0031740367
0.110160455,0.23259325,-0.1224328
0.4867371,0.2521434,0.23459369
0.21356997,0.24534725,-0.031777278
0.25559434,0.23170072,0.023893625
0.2042827,0.29486012,-0.09057742
0.21392843,0.26622412,-0.052295685
0.1547749,0.25981635,-0.105041444
0.250107,0.20515427,0.04495272
0.21359506,0.2816695,-0.068074435
0.1469669,0.17997521,-0.033008307
0.22666582,0.18667752,0.03998831
0.2271241,0.24646173,-0.01933764
0.37116706,0.2552452,0.115921855
0.26614302,0.18740334,0.07873969
0.3620128,0.27211553,0.089897275
0.2324613,0.2604292,-0.0279679
0.29953718,0.25231096,0.04722622
0.14577106,0.23596057,-0.09018952
0.47595146,0.1798816,0.29606986
0.1338425,0.21744126,-0.08359876
0.21190928,0.19851598,0.013393298
0.22501804,0.25209907,-0.027081028
0.45893005,0.1798816,0.27904844
0.13876681,0.25621825,-0.117451444
0.13604653,0.25533083,-0.1192843
0.29410622,0.1798816,0.11422461
0.14030518,0.18911406,-0.048808888
0.11696554,0.25470483,-0.1377393
0.15961155,0.23619933,-0.07658778
0.16852093,0.3047368,-0.13621587
0.33951962,0.1798816,0.15963802
0.17801157,0.2387503,-0.060738727
0.25444615,0.24495065,0.009495497
0.27345073,0.24503225,0.028418481
0.30715793,0.29294538,0.014212549
0.5175242,0.1798816,0.33764258
0.39221227,0.1798816,0.21233067
0.4610331,0.1798816,0.2811515
0.36009353,0.1798816,0.18021193
0.1887017,0.2147286,-0.02602689
0.11695706,0.24191004,-0.12495298
0.20237127,0.23078075,-0.028409481
0.16164221,0.23758593,-0.07594372
0.115142554,0.2023789,-0.087236345
0.11147207,0.25394517,-0.1424731
0.19199355,0.21866472,-0.026671171
0.15101017,0.19545275,-0.04444258
0.11579232,0.1918579,-0.076065585
0.26517245,0.24742775,0.017744705
0.10716714,0.2428478,-0.13568066
0.23699568,0.21850576,0.018489927
0.17897147,0.4244962,-0.24552473
0.24612626,0.235044,0.011082262
0.29613853,0.24196851,0.054170012
0.17572741,0.2427875,-0.06706008
0.31575248,0.23955497,0.076197505
0.2530767,0.25583917,-0.0027624667
0.34602827,0.20716514,0.13886313
0.1781333,0.22827783,-0.05014454
0.3628631,0.24555382,0.11730927
0.22632912,0.24688211,-0.020552993
0.2247638,0.2559447,-0.031180903
0.24852538,0.23059614,0.017929241
0.18344715,0.2528901,-0.06944296
0.20247902,0.30156064,-0.09908162
0.26997522,0.1798816,0.09009361
0.43608704,0.2358543,0.20023274
0.30030477,0.2628125,0.037492275
0.2656962,0.25511083,0.010585368
0.44541043,0.2423548,0.20305564
0.23476385,0.24388409,-0.009120241
0.24557358,0.21512015,0.030453429
0.3054898,0.21071826,0.09477155
0.18584135,0.2746992,-0.08885786
0.14806032,0.1827479,-0.03468758
0.2953905,0.27138254,0.024007946
0.26687598,0.1798816,0.08699438
0.4602143,0.25767815,0.20253614
0.47833037,0.1798816,0.29844877
0.4215835,0.1798816,0.2417019
0.25400028,0.21710974,0.036890537
0.26530853,0.24238017,0.022928357
0.21046649,0.22786227,-0.01739578
