y_true,y_pred,error
0.1649652,0.19855867,-0.033593476
0.24391267,0.2734592,-0.029546529
0.20873502,0.32176897,-0.11303395
0.20169634,0.27753794,-0.075841606
0.1076559,0.2256259,-0.117970005
0.19284576,0.22585167,-0.033005908
0.2467747,0.20161146,0.045163244
0.12705684,0.21668749,-0.08963065
0.1483003,0.24343888,-0.09513858
0.0931137,0.22340603,-0.13029233
0.21316072,0.14773552,0.0654252
0.11157242,0.23885325,-0.12728083
0.12976992,0.15181233,-0.022042409
0.13574171,0.21851747,-0.08277576
0.11499458,0.21908878,-0.1040942
0.13132164,0.25385517,-0.12253353
0.10947211,0.26874492,-0.1592728
0.12028716,0.25862274,-0.13833559
0.07844286,0.13141933,-0.052976474
0.10534463,0.29954478,-0.19420016
0.18922655,0.20089695,-0.011670396
0.08302488,0.25346556,-0.17044067
0.07300921,0.2233625,-0.1503533
0.14641568,0.19138065,-0.04496497
0.14936762,0.34616873,-0.19680111
0.06394442,0.17505476,-0.11111034
0.14684933,0.21715455,-0.07030521
0.20298831,0.20395955,-0.0009712428
0.09627462,0.18714002,-0.090865396
0.17467065,0.19033311,-0.015662462
0.10707399,0.12344757,-0.016373575
0.1468859,0.21196957,-0.06508367
0.083683185,0.27259767,-0.18891448
0.09577305,0.24691845,-0.1511454
0.14557451,0.25642303,-0.110848516
0.31251615,0.22346254,0.089053616
0.32903278,0.27399158,0.055041194
0.57633406,0.24544367,0.3308904
0.53979284,0.35696095,0.18283188
0.23984544,0.20466433,0.035181105
0.15454982,0.21374278,-0.059192955
0.15013802,0.21551734,-0.06537932
0.24830112,0.3206733,-0.07237217
0.35081723,0.23594204,0.1148752
0.17376612,0.2075409,-0.03377478
0.10082986,0.19712211,-0.09629225
0.18688306,0.30062097,-0.11373791
0.26456332,0.24185862,0.022704706
0.07448712,0.20567596,-0.13118884
0.21615902,0.21115452,0.0050044954
0.27003875,0.2446924,0.025346354
0.065853804,0.18398137,-0.11812757
0.18552464,0.28082663,-0.095301986
0.4938162,0.23759364,0.25622255
0.4153888,0.3072197,0.10816908
0.023933306,0.27922982,-0.25529653
0.37359676,0.21650055,0.1570962
0.20944314,0.19942053,0.01002261
0.14815265,0.29687732,-0.14872468
0.2285654,0.26533103,-0.036765635
0.5692603,0.24666975,0.32259053
0.21233238,0.22437502,-0.012042642
0.48707637,0.29670432,0.19037205
0.67561567,0.33166212,0.34395355
0.599973,0.23440698,0.36556605
0.2210702,0.20638753,0.0146826655
0.25235546,0.2111077,0.041247755
0.33789665,0.35491452,-0.017017871
0.23213384,0.2491449,-0.017011061
0.1840169,0.32584113,-0.14182423
0.27723312,0.22601514,0.051217988
0.20399383,0.32860145,-0.12460762
0.2954589,0.28906173,0.0063971877
0.08481932,0.27419505,-0.18937573
0.20179947,0.2516119,-0.04981242
0.18348399,0.21362804,-0.03014405
0.20168452,0.27053383,-0.06884931
0.40769506,0.2977225,0.10997257
0.04151211,0.2304911,-0.188979
0.16177857,0.2055305,-0.043751925
0.31245995,0.345346,-0.032886058
0.06493426,0.20810747,-0.14317322
0.16535442,0.21159561,-0.046241194
0.14975359,0.254715,-0.10496141
0.39824888,0.29011014,0.10813874
0.5937065,0.28875518,0.3049513
0.4457075,0.359634,0.08607349
0.14306602,0.21220513,-0.06913911
0.093254104,0.19905576,-0.10580166
0.31312653,0.2072719,0.10585463
0.2709165,0.1562576,0.11465889
0.3400492,0.24102594,0.09902327
0.55533653,0.27287915,0.28245738
0.12059997,0.22519654,-0.10459657
0.11515369,0.19792518,-0.08277149
0.46729058,0.25496274,0.21232784
0.4469009,0.29993185,0.14696905
0.30204502,0.3320836,-0.030038595
0.20212558,0.21053809,-0.00841251
0.22728536,0.2135391,0.013746262
0.5061725,0.30638373,0.19978875
0.3040095,0.21978734,0.08422215
0.3435258,0.33038303,0.013142765
0.6492729,0.31963602,0.3296369
0.36339822,0.24755643,0.11584179
0.008625052,0.16212456,-0.15349951
0.37249956,0.21632163,0.15617792
0.20596048,0.20232776,0.0036327243
0.5442468,0.25450423,0.28974256
0.617207,0.3768581,0.2403489
0.55190617,0.26411608,0.2877901
0.12413184,0.2435318,-0.11939995
0.09172632,0.23262769,-0.14090137
0.19694576,0.31454647,-0.11760071
0.024131844,0.2648021,-0.24067025
0.042731635,0.2768843,-0.23415264
0.0339677,0.16684379,-0.13287608
0.046775524,0.20921127,-0.16243576
0.5364202,0.3348255,0.20159474
0.022773432,0.24346642,-0.22069299
0.006522557,0.14613596,-0.1396134
0.43505967,0.2774001,0.15765956
0.11346613,0.28370988,-0.17024375
0.045709692,0.1505188,-0.10480911
0.69576496,0.29006538,0.40569958
0.19513279,0.35639787,-0.16126508
0.4825675,0.26144436,0.22112313
0.07005661,0.18914138,-0.11908477
0.28359893,0.23208132,0.051517606
0.29554033,0.23635824,0.059182093
0.11266153,0.23014958,-0.11748805
0.22738986,0.2958171,-0.06842725
0.29628745,0.3009952,-0.0047077537
0.2825048,0.3453609,-0.06285611
0.07359893,0.26765916,-0.19406024
0.13341084,0.3394117,-0.20600086
0.28346613,0.2140655,0.06940062
0.3835863,0.18792753,0.19565876
0.57217044,0.302273,0.26989743
0.52678597,0.26337445,0.26341152
0.2168726,0.28168166,-0.064809054
0.026618782,0.22055607,-0.19393729
0.05375871,0.17257772,-0.11881901
0.44807428,0.28476295,0.16331133
0.5527734,0.3366819,0.21609151
0.66450804,0.37592757,0.28858048
0.06972223,0.2609216,-0.19119936
0.44868034,0.3484269,0.10025343
0.036691926,0.28322798,-0.24653605
0.12495734,0.20938452,-0.08442718
0.28899905,0.20011993,0.08887912
0.41392067,0.3758392,0.038081467
0.5759291,0.34616837,0.22976074
0.031909183,0.2696751,-0.23776592
0.067886196,0.22976956,-0.16188335
0.24672109,0.18868895,0.05803214
0.08584553,0.25861183,-0.1727663
0.025385763,0.1889771,-0.16359134
0.26932517,0.21059433,0.05873084
0.14258535,0.30928132,-0.16669597
0.15385276,0.16110273,-0.0072499663
0.3539333,0.29365218,0.060281128
0.08384971,0.19036561,-0.1065159
0.12865944,0.3237948,-0.19513537
0.105918676,0.24664515,-0.14072648
0.42724574,0.3199179,0.10732785
0.051812094,0.25426212,-0.20245002
0.088614605,0.2744624,-0.18584779
0.42080155,0.30017784,0.12062371
0.1385654,0.16641408,-0.027848676
0.2827347,0.28653765,-0.0038029552
0.16784962,0.25929037,-0.09144075
0.076297894,0.17732422,-0.10102633
0.3550723,0.21206903,0.14300326
0.38893855,0.3281627,0.060775846
0.28131357,0.28816512,-0.006851554
0.5179175,0.24439083,0.27352667
0.43925202,0.25213435,0.18711767
0.6671517,0.27892563,0.38822606
0.31448495,0.3125577,0.0019272566
0.044142295,0.24658734,-0.20244505
0.52986854,0.25996512,0.26990342
0.3154515,0.2268134,0.0886381
0.045082733,0.26418987,-0.21910714
0.49197927,0.26253274,0.22944653
0.24578066,0.3160656,-0.07028495
0.4438005,0.3029406,0.1408599
0.1378309,0.27089393,-0.13306303
0.02389151,0.22821634,-0.20432483
0.5352948,0.26861376,0.26668102
0.2205142,0.27410898,-0.053594783
0.2747096,0.2680326,0.0066770017
0.17249957,0.22975747,-0.057257906
0.55201066,0.26414216,0.2878685
0.7690408,0.34326598,0.42577484
0.21277648,0.30816546,-0.09538898
0.44425723,0.2695556,0.17470163
0.14874826,0.21939844,-0.070650175
0.30099487,0.2979857,0.0030091703
0.38750696,0.31158236,0.075924605
0.118941575,0.20423561,-0.08529404
0.47574103,0.2852185,0.19052252
0.32209206,0.2754348,0.046657264
0.35210466,0.2827122,0.06939247
0.15781,0.2801677,-0.1223577
0.031721093,0.22097617,-0.18925509
0.70590824,0.2604759,0.44543234
0.081195585,0.20641793,-0.12522236
0.034079596,0.22290929,-0.18882969
0.3734004,0.27832374,0.09507665
0.2665121,0.32780623,-0.06129414
0.25510144,0.28207532,-0.026973873
0.5333094,0.27759606,0.25571334
0.048596747,0.22600284,-0.1774061
0.089479715,0.28575525,-0.19627553
0.009492346,0.27939746,-0.26990512
0.14077762,0.22807783,-0.08730021
0.33958945,0.21902053,0.120568916
0.2759187,0.28680247,-0.010883778
0.19270334,0.29708016,-0.10437682
0.529555,0.2525269,0.2770281
0.04234283,0.23059347,-0.18825065
0.048896734,0.29020762,-0.2413109
0.063638546,0.22422883,-0.16059029
0.32012236,0.23024496,0.0898774
0.26849747,0.27242908,-0.003931612
0.062407706,0.16276368,-0.10035598
0.37967825,0.2913392,0.08833906
0.39139718,0.29048407,0.10091311
0.69338995,0.2633502,0.43003976
0.292763,0.26146168,0.03130132
0.040153697,0.26334876,-0.22319506
0.5468382,0.23361191,0.3132263
0.6178287,0.31864733,0.2991814
0.39987898,0.22815849,0.17172049
0.35122475,0.20364673,0.14757802
0.6498193,0.26349264,0.38632667
0.46135232,0.2821526,0.17919973
0.44063437,0.29841202,0.14222234
0.291486,0.32099175,-0.02950576
0.23702934,0.3191361,-0.08210677
0.595253,0.2074726,0.3877804
0.05289142,0.19792059,-0.14502917
0.7735027,0.28762522,0.48587748
0.107159965,0.23594743,-0.12878746
0.19403039,0.24211031,-0.048079923
0.31956854,0.2261562,0.09341234
0.55361766,0.27728716,0.2763305
0.046047114,0.20902197,-0.16297486
0.3907441,0.27133048,0.119413614
0.17434083,0.28371057,-0.10936974
0.24702935,0.29862794,-0.051598594
0.23672327,0.34622663,-0.10950336
0.3790304,0.2325564,0.146474
0.033849712,0.17802678,-0.14417706
0.5968883,0.33238897,0.26449934
0.32207638,0.22359195,0.09848443
0.74878484,0.20552808,0.54325676
0.5769532,0.31852978,0.2584234
0.0755216,0.27073354,-0.19521193
0.5390953,0.31678176,0.22231352
0.08457071,0.26671824,-0.18214753
0.08516937,0.22413349,-0.13896412
0.63778913,0.26424876,0.37354037
0.33057907,0.30968702,0.020892054
0.15973268,0.21468295,-0.054950267
0.23769811,0.16679673,0.07090138
0.13744427,0.21598767,-0.078543395
0.10035964,0.21471551,-0.11435587
0.083278045,0.27492905,-0.191651
0.18661878,0.23788816,-0.051269382
0.120286494,0.19776462,-0.077478126
0.10162183,0.30084616,-0.19922432
0.036235202,0.17977355,-0.14353836
0.37976184,0.25775778,0.12200406
0.10784135,0.24600336,-0.13816202
0.81794584,0.30586532,0.51208055
0.18675244,0.1883643,-0.0016118586
0.16460206,0.25627774,-0.091675684
0.21394157,0.24878012,-0.034838542
0.1594192,0.26320735,-0.10378815
0.00047458184,0.23148023,-0.23100564
0.5027033,0.29001093,0.21269238
0.6428392,0.27855548,0.3642837
0.051613558,0.2077129,-0.15609935
0.50194055,0.22433399,0.27760655
0.48538578,0.29779905,0.18758672
0.47480366,0.19376469,0.28103897
0.23559257,0.25807485,-0.022482276
0.60142547,0.3329723,0.26845318
0.24517678,0.26293334,-0.017756566
0.2882698,0.36490956,-0.07663977
0.10399382,0.21741274,-0.11341892
0.11892068,0.17192808,-0.0530074
0.49849966,0.27552012,0.22297955
0.29190615,0.2613465,0.030559659
0.16658743,0.34207913,-0.1754917
0.1112352,0.27678782,-0.16555262
0.72312874,0.31775942,0.4053693
0.5878309,0.29027963,0.29755127
0.25039926,0.35040736,-0.1000081
0.29619035,0.28193104,0.014259309
0.34707114,0.28346133,0.06360981
0.6804724,0.3235825,0.35688987
0.12139717,0.27207342,-0.15067625
0.23427813,0.31592852,-0.08165039
0.1407493,0.3229643,-0.182215
0.39836383,0.2781186,0.12024522
0.28766373,0.2753589,0.0123048425
0.10140762,0.21891631,-0.117508695
0.029210214,0.20376131,-0.1745511
0.40438262,0.20112714,0.20325547
0.49310562,0.28194886,0.21115676
0.19262715,0.26737875,-0.0747516
0.47076717,0.21581227,0.2549549
0.40781304,0.27619842,0.13161463
0.13130008,0.20083566,-0.06953558
0.36116728,0.21392986,0.14723742
0.19745255,0.229482,-0.03202945
0.100299984,0.2567622,-0.15646222
0.19731148,0.25075263,-0.053441152
0.41620386,0.21710648,0.19909738
0.5644066,0.34572795,0.21867862
0.2611934,0.25717703,0.0040163696
0.4499447,0.27104804,0.17889667
0.09885494,0.36982018,-0.27096525
0.008468312,0.33979982,-0.33133152
0.34208682,0.22240739,0.119679436
0.13268983,0.31078705,-0.17809722
0.11879528,0.18087879,-0.062083505
0.7656574,0.20785616,0.55780125
0.291624,0.2646999,0.026924103
0.04374522,0.19293034,-0.14918512
0.110119306,0.31750485,-0.20738554
0.40612027,0.32642388,0.07969639
0.33964908,0.26487726,0.07477182
0.023513153,0.17767304,-0.15415989
0.5589385,0.2827624,0.2761761
0.085835084,0.33872578,-0.2528907
0.22382663,0.3697044,-0.14587776
0.5210837,0.27517065,0.24591306
0.33866468,0.25853914,0.08012554
0.20960729,0.2625909,-0.052983597
0.31122693,0.31046864,0.0007582903
0.39452675,0.2981164,0.096410364
0.32839298,0.29351404,0.03487894
0.28791448,0.27115345,0.016761035
0.2495237,0.23421416,0.015309542
0.39613593,0.24735725,0.14877868
0.5012478,0.2174602,0.2837876
0.19189873,0.2326117,-0.040712968
0.4971077,0.2748827,0.22222501
0.099011675,0.20469181,-0.10568014
0.18210468,0.23389357,-0.051788896
0.32882664,0.25115862,0.07766801
0.33277345,0.2579068,0.07486665
0.40686217,0.21889248,0.18796968
0.2829824,0.33378702,-0.050804615
0.048617646,0.29925686,-0.2506392
0.12641807,0.27833846,-0.1519204
0.1595237,0.29074633,-0.13122264
0.27371693,0.3025564,-0.028839469
0.27729058,0.34289965,-0.06560907
0.06575453,0.22059885,-0.15484431
0.014490165,0.11405586,-0.09956569
0.013463087,0.266867,-0.25340393
0.32094786,0.20552012,0.11542773
0.07190396,0.28905186,-0.2171479
0.6254589,0.2935997,0.3318592
0.36659047,0.32309482,0.043495655
0.35055816,0.23772335,0.11283481
0.27139413,0.28968325,-0.018289119
0.23829372,0.21497048,0.023323238
0.27985808,0.24301161,0.036846474
0.4097305,0.28156826,0.12816224
0.43811086,0.24993493,0.18817593
0.22133969,0.32671058,-0.105370894
0.37038055,0.22934605,0.1410345
0.23098442,0.27838883,-0.04740441
0.55122477,0.2872057,0.26401907
0.11685171,0.16711423,-0.05026252
0.007525692,0.22833268,-0.22080699
0.05880269,0.21910122,-0.16029853
0.25169715,0.33248538,-0.080788225
0.20591128,0.2846717,-0.078760415
0.20108369,0.2863904,-0.085306704
0.36754137,0.18837737,0.179164
0.43289882,0.16015635,0.27274245
0.015388806,0.17871994,-0.16333114
0.27397814,0.28361902,-0.0096408725
0.15150689,0.20336315,-0.051856264
0.32104188,0.23180528,0.0892366
0.45747563,0.21900995,0.23846568
0.35266894,0.24561101,0.10705793
0.0271308,0.16442679,-0.13729599
0.4258956,0.32851973,0.09737587
0.24289142,0.18451707,0.058374345
0.04896988,0.26728415,-0.21831428
0.41916624,0.27262262,0.14654362
0.49985066,0.35462782,0.14522284
0.096036665,0.27050218,-0.1744655
0.5776877,0.3214481,0.2562396
0.19077021,0.20209923,-0.011329025
0.13497606,0.21231334,-0.07733728
0.4650305,0.2339469,0.23108359
0.051036663,0.18867514,-0.13763848
0.22809213,0.24015497,-0.012062833
0.4844536,0.34602728,0.1384263
0.21614638,0.22684382,-0.010697439
0.4082467,0.34262636,0.06562033
0.095354415,0.2544387,-0.15908429
0.4209165,0.31583378,0.10508272
0.015291719,0.28199777,-0.26670605
0.58836687,0.30963826,0.2787286
0.21822579,0.24377334,-0.02554755
0.17715473,0.2746785,-0.097523764
0.48328546,0.22325464,0.2600308
0.007212213,0.24237575,-0.23516354
0.28537312,0.30211693,-0.016743809
0.17197928,0.25281364,-0.08083436
0.701277,0.2464989,0.45477813
0.22077762,0.25707808,-0.036300465
0.3223115,0.32445005,-0.002138555
0.1078936,0.16686624,-0.05897264
0.082598835,0.30962706,-0.22702822
0.37494472,0.31403053,0.06091419
0.41238984,0.24984996,0.16253988
0.14573058,0.20450906,-0.05877848
0.0640587,0.21978377,-0.15572506
0.35573885,0.16223566,0.19350319
0.09411399,0.22375879,-0.1296448
0.37351316,0.29753724,0.075975925
0.5828675,0.3270612,0.2558063
0.010411886,0.1868315,-0.17641962
0.23536268,0.24051528,-0.005152598
0.14927596,0.19631287,-0.047036916
0.4885937,0.29766002,0.19093367
0.42091128,0.21533114,0.20558015
0.16915579,0.30263278,-0.13347699
0.5765038,0.31815413,0.2583497
0.032397255,0.23261528,-0.20021802
0.049680434,0.21641943,-0.16673899
0.48427597,0.2412901,0.24298586
0.048593704,0.26061812,-0.21202442
0.43593958,0.22828671,0.20765287
0.55368555,0.32857963,0.22510591
0.62406176,0.2710282,0.35303357
0.19104189,0.22689347,-0.035851583
0.29465735,0.30244833,-0.0077909827
0.49723834,0.24724591,0.24999243
0.15936999,0.24804415,-0.08867416
0.30149862,0.18713786,0.114360765
0.37805033,0.31793153,0.060118794
0.36807123,0.32984158,0.038229644
0.26380792,0.33145484,-0.06764692
0.013703422,0.17101118,-0.15730776
0.21632925,0.21730247,-0.00097322464
0.47468567,0.20529515,0.26939052
0.16168372,0.24454421,-0.082860485
0.27616888,0.28123477,-0.005065888
0.23847689,0.2495886,-0.0111117065
0.12664062,0.2656732,-0.13903257
0.08051621,0.34149888,-0.26098266
0.4806202,0.27095652,0.20966369
0.069067694,0.30569416,-0.23662648
0.2450434,0.25456628,-0.009522885
0.19728287,0.19948672,-0.002203852
0.10768678,0.22037493,-0.11268815
0.11717845,0.23410253,-0.116924085
0.4344781,0.24213059,0.19234751
0.5070323,0.24030633,0.26672596
0.17202449,0.25210604,-0.08008155
0.4347866,0.2025692,0.23221739
0.15431891,0.22750321,-0.0731843
0.23484598,0.22057986,0.014266118
0.49460316,0.25871497,0.23588818
0.39805067,0.2659956,0.13205507
0.08919935,0.21677403,-0.12757468
0.12158312,0.27461046,-0.15302734
0.10472633,0.2872245,-0.18249817
0.12295831,0.19616558,-0.07320727
0.09610841,0.24819809,-0.15208969
0.11101169,0.35225356,-0.24124187
0.09889916,0.2390983,-0.14019912
0.21557538,0.15808812,0.057487264
0.101305574,0.265874,-0.16456842
0.46900564,0.17131014,0.29769552
0.11176135,0.21439591,-0.102634564
0.18953578,0.18034236,0.00919342
0.09493962,0.2344882,-0.13954858
0.121011086,0.2554446,-0.13443351
0.42290384,0.24734196,0.17556188
0.17155685,0.24730057,-0.07574372
0.21752788,0.251265,-0.033737108
0.15174033,0.33208558,-0.18034525
0.21299529,0.3384713,-0.125476
0.22217654,0.1658428,0.056333736
0.25308287,0.24245451,0.0106283575
0.26672855,0.22584887,0.04087968
0.1547749,0.24444892,-0.08967401
0.28069988,0.23622051,0.04447937
0.3270189,0.31798935,0.009029537
0.066871166,0.23269227,-0.1658211
0.37745556,0.20924178,0.16821378
0.18133476,0.23475271,-0.05341795
0.5005176,0.20269504,0.29782256
0.14441986,0.25230828,-0.107888415
0.1598043,0.23713492,-0.07733062
0.3646816,0.27573335,0.08894825
0.13067754,0.28314048,-0.15246294
0.5138075,0.15213755,0.36166993
0.17049177,0.2930373,-0.122545525
0.13886666,0.24407169,-0.10520503
0.14062673,0.25854334,-0.117916614
0.3217047,0.28246462,0.039240062
0.3360346,0.23569041,0.10034418
0.1455247,0.19420771,-0.048683017
0.13995698,0.25398886,-0.11403188
0.14994504,0.24410333,-0.09415829
0.14492866,0.29028028,-0.14535162
0.15554515,0.2524055,-0.09686035
0.42406276,0.24201678,0.18204598
0.15718842,0.18259679,-0.025408372
0.48323497,0.14519785,0.33803713
0.16852093,0.24722847,-0.078707546
0.33951962,0.22792435,0.11159527
0.1692682,0.30087402,-0.13160582
0.5416354,0.19236112,0.34927428
0.13107315,0.24012342,-0.109050274
0.14522035,0.22191922,-0.07669887
0.18543115,0.2661405,-0.08070934
0.2571882,0.19903834,0.05814986
0.30715793,0.23496704,0.072190896
0.43717632,0.2878948,0.14928153
0.48417142,0.24121763,0.24295379
0.39221227,0.22830707,0.1639052
0.40879667,0.2125694,0.19622727
0.15880342,0.26808935,-0.109285936
0.17925389,0.20345563,-0.024201736
0.15008537,0.28649244,-0.13640706
0.17047316,0.24803495,-0.077561796
0.071908735,0.2560109,-0.18410215
0.17987782,0.24359204,-0.06371422
0.1887017,0.24086691,-0.05216521
0.21741958,0.22414087,-0.006721288
0.19900495,0.19524851,0.0037564337
0.120294586,0.2684974,-0.14820282
0.21692452,0.20323057,0.013693944
0.09906626,0.19706406,-0.0979978
0.23392883,0.24362424,-0.009695411
0.19618389,0.26864314,-0.07245925
0.17015284,0.19696644,-0.026813596
0.19555509,0.17142709,0.024128005
0.20942934,0.24910799,-0.039678648
0.27073073,0.27038345,0.00034728646
0.15280612,0.27422035,-0.12141423
0.2300393,0.24337554,-0.013336241
0.2530767,0.20985363,0.043223068
0.23980373,0.25117767,-0.011373937
0.2848319,0.23118757,0.053644344
0.3537799,0.33309743,0.020682484
0.17796202,0.22034849,-0.042386472
0.21919197,0.34027445,-0.121082485
0.43525535,0.23383418,0.20142117
0.25200668,0.23192708,0.020079598
0.44047582,0.26782978,0.17264605
0.31303743,0.27855015,0.034487277
0.26997522,0.22489814,0.04507707
0.27040067,0.26705235,0.0033483207
0.32336998,0.19709894,0.12627104
0.16768296,0.2449097,-0.07722674
0.25016302,0.21967085,0.030492172
0.18471362,0.27379015,-0.089076534
0.12238855,0.23544338,-0.113054834
0.18584135,0.31772053,-0.13187918
0.2395617,0.27027908,-0.030717373
0.26943272,0.24813402,0.021298707
0.4174746,0.20390642,0.21356818
0.23174633,0.31445518,-0.08270885
0.3499008,0.24225642,0.107644394
0.25481638,0.24369368,0.011122704
0.14502922,0.23148103,-0.08645181
0.3099322,0.22623487,0.083697334
0.48047516,0.1716068,0.30886835
0.5510739,0.25784758,0.29322633
0.24564779,0.25787452,-0.012226731
0.25801873,0.27089188,-0.012873143
