y_true,y_pred,error
0.299973,0.29982477,0.00014823675
0.5104306,0.2995072,0.21092337
0.31638673,0.29202464,0.024362087
0.7322928,0.34829777,0.383995
0.16640979,0.23694095,-0.07053116
0.08042538,0.3589477,-0.2785223
0.116533004,0.26796594,-0.15143293
0.7093752,0.28788316,0.42149204
0.048727363,0.19263473,-0.14390737
0.43639195,0.21803847,0.21835348
0.53809214,0.300257,0.23783514
0.46297503,0.24939309,0.21358193
0.3986564,0.27158517,0.12707123
0.48825932,0.24912603,0.23913328
0.15777865,0.27374262,-0.115963966
0.38698232,0.20949946,0.17748286
0.20156132,0.20458356,-0.0030222386
0.12035223,0.21635404,-0.09600181
0.5846961,0.362008,0.22268811
0.1909448,0.28534552,-0.09440072
0.29819664,0.24205276,0.05614388
0.11838776,0.30040544,-0.18201768
0.3922331,0.27509034,0.11714277
0.20522162,0.18724105,0.017980576
0.38096875,0.27593508,0.105033666
0.29122996,0.22282155,0.068408415
0.20033874,0.23913634,-0.038797602
0.14101577,0.27101135,-0.12999558
0.18078806,0.3690404,-0.18825234
0.24798547,0.23712166,0.010863811
0.20078807,0.2848539,-0.08406584
0.2847379,0.29711452,-0.012376606
0.14463341,0.28092465,-0.13629124
0.294926,0.27418622,0.020739764
0.2309657,0.21631907,0.014646634
0.15953197,0.26059788,-0.10106592
0.08208159,0.215988,-0.1339064
0.18015066,0.32001507,-0.13986441
0.19439308,0.21120259,-0.016809508
0.19604407,0.19330007,0.0027440041
0.0031287093,0.235519,-0.2323903
0.14381836,0.26440114,-0.120582774
0.4526302,0.2128549,0.23977529
0.45984545,0.29487166,0.1649738
0.5421987,0.33524525,0.20695347
0.19393113,0.22614598,-0.03221485
0.05709945,0.16391422,-0.10681477
0.062932804,0.16974,-0.1068072
0.2666295,0.17588584,0.090743646
0.124839805,0.19024463,-0.065404825
0.16499832,0.21259417,-0.047595844
0.092635006,0.31466487,-0.22202986
0.11961277,0.19626766,-0.076654896
0.1799304,0.27755812,-0.097627714
0.12048422,0.23876396,-0.11827974
0.14860441,0.14823443,0.00036998093
0.0896256,0.28912812,-0.19950253
0.07418673,0.16886911,-0.09468238
0.23356676,0.21852788,0.015038878
0.18669741,0.19167711,-0.0049797
0.2779746,0.24740009,0.030574515
0.10531525,0.21848305,-0.11316779
0.15461169,0.20359308,-0.048981383
0.16747303,0.23425218,-0.06677915
0.14351274,0.24874811,-0.10523537
0.124959975,0.23701508,-0.11205511
0.14426687,0.24927926,-0.10501239
0.12294848,0.22521472,-0.10226624
0.09972487,0.19408903,-0.09436416
0.13827941,0.3082822,-0.17000279
0.1563787,0.22591016,-0.069531456
0.18542674,0.32611609,-0.14068934
0.1871909,0.2222252,-0.0350343
0.1552554,0.22554137,-0.07028596
0.17394924,0.15591519,0.018034056
0.13682695,0.17397472,-0.037147775
0.1329955,0.23003517,-0.09703967
0.13731807,0.18404476,-0.04672669
0.15927316,0.23374215,-0.074468985
0.13906418,0.21721211,-0.07814793
0.17800772,0.33866194,-0.16065422
0.2539464,0.18891846,0.06502794
0.18586907,0.27090684,-0.08503777
0.21736854,0.21768953,-0.0003209859
0.16514568,0.24242097,-0.07727529
0.12073607,0.23821837,-0.1174823
0.26807043,0.31340113,-0.045330703
0.15217808,0.2173642,-0.06518613
0.23765245,0.23135258,0.006299868
0.22494715,0.3346285,-0.10968134
0.109303445,0.21819253,-0.10888909
0.11504119,0.36017644,-0.24513525
0.111706786,0.15759581,-0.045889027
0.14862424,0.21542658,-0.06680234
0.1611512,0.15660499,0.00454621
0.22442468,0.27211338,-0.047688708
0.124011934,0.23375326,-0.10974133
0.16731808,0.20683329,-0.039515212
0.13702549,0.28200936,-0.14498387
0.10826896,0.18996651,-0.08169755
0.1703181,0.30351064,-0.13319254
0.13192622,0.19096048,-0.059034258
0.20973186,0.24667136,-0.0369395
0.17129926,0.1869307,-0.015631437
0.16103104,0.22844991,-0.06741887
0.17965873,0.28887236,-0.109213635
0.22424704,0.2438345,-0.019587457
0.17928255,0.20118438,-0.021901831
0.09411358,0.23395316,-0.13983959
0.12528045,0.27636477,-0.15108432
0.11709864,0.22729112,-0.110192485
0.14480086,0.22960523,-0.08480437
0.0826559,0.31175047,-0.22909456
0.123324655,0.22543739,-0.10211273
0.11327241,0.20962287,-0.09635046
0.09549289,0.30612847,-0.21063557
0.23546676,0.20109676,0.034370005
0.37434345,0.27882832,0.09551513
0.10131317,0.30502933,-0.20371616
0.07926835,0.22182581,-0.14255746
0.11481171,0.19861808,-0.08380637
0.18327567,0.20789446,-0.02461879
0.10001548,0.16490723,-0.064891756
0.0757835,0.18290742,-0.10712392
0.083312236,0.174235,-0.090922765
0.10091934,0.22690402,-0.12598467
0.17391308,0.2326725,-0.05875942
0.11859959,0.2511507,-0.1325511
0.12974901,0.21667205,-0.08692303
0.16265392,0.31671965,-0.15406573
0.17096114,0.25200772,-0.08104658
0.07379813,0.3026477,-0.22884959
0.09394442,0.24303874,-0.14909431
0.14085665,0.26661733,-0.12576067
0.14749196,0.2517896,-0.10429764
0.15636866,0.22194512,-0.065576464
0.2195975,0.26001972,-0.040422216
0.08583575,0.2112592,-0.12542346
0.10072603,0.2572606,-0.15653455
0.0993415,0.25982544,-0.16048394
0.16565812,0.22037108,-0.054712966
0.2551304,0.25320855,0.0019218624
0.13571036,0.25408378,-0.118373424
0.12370931,0.2852146,-0.16150528
0.123986214,0.21596278,-0.09197657
0.1909977,0.23782234,-0.046824634
0.2888138,0.23650652,0.052307278
0.05548047,0.18230878,-0.12682831
0.14559542,0.2677286,-0.12213318
0.07874589,0.16472223,-0.08597635
0.0907417,0.21264824,-0.12190654
0.45533782,0.32668003,0.12865779
0.47902393,0.23863338,0.24039055
0.29454854,0.31020242,-0.015653878
0.35627002,0.2516534,0.10461661
0.5603496,0.25334945,0.30700013
0.20864376,0.25909764,-0.05045387
0.045354415,0.15789053,-0.11253612
0.0015717605,0.21017708,-0.20860532
0.30194792,0.2299305,0.07201742
0.07024252,0.188925,-0.11868248
0.5447797,0.31882015,0.22595957
0.17524992,0.31893986,-0.14368995
0.21442443,0.25161472,-0.03719029
0.29071492,0.24651195,0.04420297
0.16271901,0.32075062,-0.15803161
0.25501785,0.26074874,-0.005730897
0.37594783,0.2596373,0.11631054
0.17763542,0.19272928,-0.015093863
0.18073581,0.36420164,-0.18346582
0.3073585,0.26941428,0.037944227
0.3675518,0.2167465,0.15080531
0.26678902,0.28785497,-0.02106595
0.04360197,0.22790214,-0.18430017
0.16026342,0.25702798,-0.096764565
0.1816793,0.29834548,-0.11666618
0.10188306,0.26909655,-0.1672135
0.17201063,0.25101984,-0.079009205
0.55931777,0.27669832,0.28261945
0.2631213,0.26114094,0.0019803643
0.06147031,0.19982848,-0.13835816
0.16381618,0.18057093,-0.016754746
0.41226143,0.27272946,0.13953197
0.047828723,0.20964368,-0.16181496
0.19786225,0.17697428,0.02088797
0.4300492,0.2389557,0.1910935
0.019077417,0.19334134,-0.17426392
0.06673154,0.35959315,-0.2928616
0.7622719,0.2961826,0.46608928
0.27073362,0.22258244,0.04815118
0.09712339,0.22334154,-0.12621814
0.15055817,0.28455383,-0.13399565
0.21562915,0.29124415,-0.075615
0.26142547,0.2080957,0.053329766
0.34686738,0.29712132,0.049746066
0.3859605,0.2531577,0.13280278
0.47167408,0.1957812,0.27589288
0.9352186,0.28910345,0.6461151
0.40453938,0.18113874,0.22340064
0.13018504,0.23347838,-0.103293344
0.35613593,0.31486264,0.041273296
0.39592695,0.31448612,0.081440836
0.20717564,0.27838036,-0.07120472
0.15996256,0.18790498,-0.027942419
0.1694192,0.257009,-0.0875898
0.008018991,0.1995239,-0.19150491
0.48223007,0.3085701,0.17365998
0.48385274,0.28089097,0.20296177
0.29596874,0.19437666,0.10159208
0.1093491,0.28979185,-0.18044275
0.065341786,0.21936439,-0.1540226
0.23502308,0.27043808,-0.035414994
0.019325156,0.30738884,-0.28806368
0.1017703,0.2881613,-0.18639101
0.36398336,0.2674389,0.096544474
0.47429904,0.22861458,0.24568446
0.54502004,0.3453554,0.19966465
0.030087957,0.30410874,-0.2740208
0.48480886,0.2295824,0.25522646
0.15207332,0.38004127,-0.22796795
0.35536486,0.2650847,0.090280145
0.3203074,0.35100663,-0.030699223
0.41680992,0.24944626,0.16736366
0.06946404,0.26679918,-0.19733514
0.059411794,0.281291,-0.22187921
0.03542538,0.17300697,-0.13758159
0.7045372,0.28331754,0.42121968
0.19594784,0.2232796,-0.027331755
0.06349225,0.1867046,-0.12321235
0.5224682,0.29823062,0.22423759
0.023557132,0.24833675,-0.22477962
0.08458117,0.26097915,-0.17639798
0.28662705,0.3084862,-0.02185914
0.32265848,0.26991108,0.0527474
0.5007336,0.25065187,0.25008175
0.28451627,0.23107772,0.05343856
0.68987155,0.2340972,0.45577437
0.14065003,0.24733134,-0.1066813
0.4442677,0.20594314,0.23832455
0.6706082,0.27740514,0.39320308
0.22120604,0.24189836,-0.020692319
0.09903562,0.24097078,-0.14193515
0.32004398,0.20140482,0.118639156
0.17649643,0.2972927,-0.12079628
0.037562266,0.14166835,-0.10410608
0.49885798,0.23741868,0.2614393
0.19980887,0.23569548,-0.035886616
0.23524992,0.31612536,-0.08087544
0.3541005,0.3165452,0.037555307
0.08663968,0.30930045,-0.22266078
0.2734975,0.27499026,-0.0014927685
0.10443488,0.33082598,-0.2263911
0.18286008,0.30757895,-0.124718875
0.12361242,0.2282532,-0.10464078
0.5253022,0.2681444,0.25715777
0.24610676,0.24852099,-0.0024142265
0.1772562,0.23085031,-0.053594112
0.5362844,0.23248945,0.30379492
0.2345633,0.22995582,0.0046074837
0.18458116,0.2719594,-0.08737823
0.11136278,0.23593786,-0.124575086
0.37480363,0.3282941,0.046509534
0.18030521,0.19923964,-0.018934429
0.100906044,0.2938041,-0.19289806
0.1723241,0.28019822,-0.10787411
0.30233762,0.26563358,0.036704034
0.15699495,0.25087208,-0.09387712
0.44790187,0.2871998,0.16070208
0.24199277,0.24879041,-0.0067976415
0.2604724,0.29374823,-0.033275843
0.15606801,0.30526182,-0.14919381
0.13666363,0.30468765,-0.16802402
0.0037765673,0.2098115,-0.20603493
0.06606497,0.26225471,-0.19618975
0.4633512,0.26354316,0.19980803
0.29718608,0.3327904,-0.035604328
0.24300636,0.25177446,-0.008768097
0.117238335,0.22112598,-0.10388764
0.081689745,0.23973118,-0.15804143
0.42353928,0.21167403,0.21186525
0.2365748,0.23975386,-0.0031790584
0.07471701,0.22590627,-0.15118927
0.2356679,0.23457064,0.0010972619
0.34610677,0.23400779,0.11209898
0.6561621,0.31650513,0.33965695
0.32091126,0.35442105,-0.03350979
0.08756967,0.29899958,-0.21142991
0.24692486,0.32194683,-0.07502197
0.25266677,0.34369394,-0.09102717
0.4328884,0.25935644,0.17353195
0.271068,0.24649851,0.024569497
0.06572841,0.2701627,-0.20443429
0.47555295,0.30896297,0.16658998
0.25167626,0.29348502,-0.041808754
0.4684139,0.26988348,0.1985304
0.41646507,0.2544456,0.16201946
0.31015065,0.2639708,0.04617986
0.4516636,0.24342403,0.20823959
0.15205243,0.25552896,-0.103476524
0.47048807,0.22611928,0.24436879
0.12116206,0.15525487,-0.034092814
0.32266894,0.29271048,0.029958457
0.016420245,0.20397966,-0.18755941
0.060091,0.2633783,-0.20328729
0.15641284,0.2331898,-0.07677697
0.4781862,0.26654574,0.21164045
0.57646203,0.3292337,0.24722832
0.1562635,0.23714702,-0.08088352
0.16447668,0.21349332,-0.04901664
0.24693531,0.30451956,-0.057584256
0.19074409,0.22833838,-0.03759429
0.6244767,0.23168287,0.3927938
0.18887365,0.22544909,-0.036575437
0.07060302,0.29636577,-0.22576275
0.24143592,0.26328132,-0.0218454
0.42635754,0.27295578,0.15340176
0.10688002,0.29122147,-0.18434146
0.6470263,0.2969716,0.3500547
0.4695581,0.28042653,0.18913156
0.44073582,0.27680042,0.1639354
0.29798546,0.34566283,-0.047677368
0.27711293,0.25804532,0.019067615
0.17514324,0.280661,-0.105517745
0.20911922,0.22638465,-0.017265439
0.35212338,0.29200903,0.060114354
0.5149029,0.2192542,0.2956487
0.6510388,0.28667146,0.36436737
0.12126132,0.24045338,-0.11919206
0.3062008,0.2691711,0.037029713
0.011195585,0.2224142,-0.21121861
0.41178378,0.35196817,0.059815615
0.2577608,0.23129061,0.026470184
0.5425936,0.34523422,0.19735938
0.18477753,0.3139329,-0.12915537
0.018628096,0.22251053,-0.20388244
0.3624682,0.18849973,0.17396848
0.46752048,0.24760917,0.2199113
0.29836687,0.23921324,0.05915363
0.27349442,0.30372617,-0.030231744
0.37837732,0.2647488,0.11362851
0.22249956,0.28711018,-0.064610615
0.14644419,0.15084223,-0.004398048
0.33022684,0.2300442,0.10018264
0.2708194,0.1864221,0.0843973
0.08015892,0.29617977,-0.21602085
0.016162056,0.20386979,-0.18770774
0.086987555,0.2048741,-0.11788654
0.15821753,0.36561623,-0.2073987
0.19651733,0.23663531,-0.04011798
0.1189259,0.20755291,-0.08862701
0.005072283,0.21902244,-0.21395016
0.12355713,0.17290981,-0.049352683
0.16905348,0.22030976,-0.051256284
0.4258329,0.30218926,0.12364364
0.42237636,0.32591856,0.09645781
0.46378702,0.21805546,0.24573156
0.23180468,0.30350065,-0.07169597
0.12827282,0.25227064,-0.12399782
0.46427596,0.356923,0.10735294
0.0674003,0.34517896,-0.27777866
0.37296978,0.22852722,0.14444256
0.1020398,0.2618279,-0.15978809
0.28217563,0.32834873,-0.046173096
0.10939612,0.28510466,-0.17570853
0.4804724,0.2840671,0.19640529
0.14833248,0.29112703,-0.14279455
0.016506884,0.33619556,-0.31968868
0.23963645,0.2378876,0.001748845
0.23241074,0.25354812,-0.021137372
0.18573363,0.2662421,-0.080508456
0.31450802,0.20141408,0.11309394
0.123807915,0.32262155,-0.19881365
0.11898337,0.29021022,-0.17122684
0.17952673,0.23895675,-0.059430018
0.1955351,0.24000524,-0.044470146
0.42541492,0.24323463,0.18218029
0.03450802,0.26228607,-0.22777805
0.8741841,0.26347232,0.61071175
0.09231366,0.25322017,-0.16090651
0.18965954,0.23875758,-0.049098045
0.20256445,0.27058578,-0.06802133
0.23405129,0.2511841,-0.017132819
0.3949678,0.2706488,0.12431899
0.3626167,0.30209246,0.060524225
0.03141502,0.1765455,-0.14513049
0.10575149,0.18362993,-0.07787844
0.31917146,0.27727175,0.04189971
0.21091345,0.1477122,0.06320125
0.46771902,0.19765212,0.27006692
0.28365946,0.1879165,0.095742956
0.010056609,0.19618037,-0.18612376
0.05448712,0.25015855,-0.19567142
0.44213602,0.25868797,0.18344805
0.0030033174,0.22831054,-0.22530723
0.18876089,0.25690767,-0.06814678
0.5017681,0.18402031,0.3177478
0.123275,0.25240666,-0.12913166
0.1684609,0.24559534,-0.07713443
0.15589038,0.19815774,-0.042267367
0.20684649,0.21890421,-0.012057722
0.05576498,0.18304649,-0.12728152
0.26588514,0.25440452,0.011480629
0.048781794,0.2141515,-0.1653697
0.30338255,0.2811843,0.02219826
0.11495734,0.24737553,-0.13241819
0.18194053,0.23848477,-0.056544244
0.24098441,0.21137124,0.029613167
0.23472528,0.2891757,-0.054450408
0.10178379,0.26674333,-0.16495955
0.49117774,0.25385386,0.23732388
0.29646203,0.19224197,0.10422006
0.5276115,0.3511882,0.17642328
0.34537312,0.2796234,0.065749735
0.02265849,0.23537862,-0.21272013
0.051080644,0.22672819,-0.17564754
0.14615901,0.18075104,-0.034592032
0.13257271,0.2539178,-0.1213451
0.18895203,0.20113887,-0.01218684
0.07238681,0.24587874,-0.17349193
0.43357584,0.37848505,0.055090785
0.30056122,0.24254212,0.0580191
0.4520211,0.35179606,0.10022503
0.06542538,0.22124156,-0.15581618
0.289626,0.23392692,0.05569908
0.057862252,0.20614567,-0.14828342
0.10533656,0.20718665,-0.10185009
0.4291767,0.29796615,0.13121054
0.62323624,0.3691857,0.25405055
0.2725048,0.26089168,0.011613131
0.12825193,0.1251817,0.0030702204
0.11679642,0.14066389,-0.023867473
0.08268243,0.2881532,-0.20547077
0.5463053,0.2970439,0.24926141
0.06541711,0.18394454,-0.11852743
0.24680991,0.26858804,-0.021778122
0.21026559,0.33872807,-0.12846248
0.4198611,0.24380498,0.17605613
0.042083777,0.22804037,-0.1859566
0.38962078,0.2536682,0.13595259
0.104779705,0.26323035,-0.15845065
0.027875744,0.20550847,-0.17763272
0.27896246,0.28557152,-0.0066090524
0.090547726,0.19905873,-0.108511
0.033257145,0.16892113,-0.13566399
0.19157176,0.30345556,-0.111883804
0.2772144,0.24604335,0.031171054
0.110422336,0.29014555,-0.1797232
0.038436964,0.19996391,-0.16152695
0.22198974,0.19857112,0.02341862
0.16992904,0.2503807,-0.08045165
0.39951324,0.22936666,0.17014658
0.38767415,0.25129005,0.1363841
0.33288836,0.2632441,0.06964427
0.28909528,0.3199492,-0.030853927
0.46967,0.36805195,0.10161805
0.5446521,0.28233838,0.26231372
0.21947144,0.19002365,0.029447794
0.2955007,0.20823488,0.08726582
0.28062913,0.24090582,0.039723307
0.027473446,0.20316648,-0.17569304
0.22787052,0.2173317,0.010538831
0.24716519,0.2720693,-0.024904117
0.30860415,0.3158489,-0.007244736
0.19889674,0.23616245,-0.037265718
0.31119558,0.346641,-0.035445422
0.23545891,0.3065445,-0.0710856
0.41827804,0.28609416,0.13218388
0.35346308,0.2760461,0.077416986
0.54842436,0.26041615,0.2880082
0.2215748,0.24819362,-0.026618823
0.010182001,0.17601305,-0.16583106
0.11800854,0.26730067,-0.14929213
0.13453937,0.22117722,-0.086637855
0.18364073,0.2615892,-0.077948466
0.23151733,0.2169786,0.014538735
0.29802945,0.32153592,-0.023506463
0.21805339,0.21855628,-0.0005028993
0.14936696,0.3331043,-0.18373735
0.51521856,0.32599497,0.18922359
0.28014326,0.23763216,0.042511106
0.111287445,0.18318748,-0.07190004
0.23190396,0.29939556,-0.067491606
0.11414534,0.18102041,-0.06687507
0.4634975,0.30369663,0.15980086
0.27409005,0.32387486,-0.04978481
0.5442394,0.23975621,0.30448318
0.2696491,0.30962217,-0.03997308
0.4136542,0.35199398,0.06166023
0.18502308,0.34743094,-0.16240786
0.3155612,0.2832162,0.032344997
0.29482976,0.33265266,-0.037822902
0.09330635,0.2878453,-0.19453897
0.49065527,0.27901027,0.211645
0.07934605,0.22654316,-0.1471971
0.40357804,0.21522588,0.18835217
0.41804293,0.2585283,0.15951464
0.4427212,0.34239614,0.10032505
0.37814742,0.24732906,0.13081837
0.38721743,0.27323738,0.113980055
0.3081631,0.3000238,0.008139312
0.2485519,0.2894489,-0.040896982
0.19917145,0.22623849,-0.027067035
0.48804292,0.27137175,0.21667117
0.082645856,0.24112982,-0.15848395
0.3740983,0.30957836,0.06451994
0.46205243,0.2998356,0.16221684
0.04640239,0.21271944,-0.16631705
0.0909866,0.30887353,-0.21788692
0.36534396,0.27048633,0.09485763
0.1854933,0.22782019,-0.042326882
0.07113289,0.23140047,-0.16026759
0.073079504,0.26779082,-0.19471133
0.30189568,0.26701245,0.03488323
0.59008056,0.37795475,0.21212581
0.31346092,0.2626956,0.050765306
0.21758316,0.2842761,-0.06669293
0.1985728,0.22324473,-0.024671927
0.18994993,0.24575761,-0.05580768
0.286998,0.30908912,-0.02209112
0.51450586,0.30855054,0.20595533
0.7403701,0.27514255,0.46522754
0.59947973,0.26825002,0.33122972
0.35994166,0.33514267,0.02479899
0.081801645,0.3724843,-0.29068264
0.16786529,0.31704846,-0.14918317
0.21601054,0.25172707,-0.035716534
0.23031044,0.26239464,-0.032084197
0.0033272465,0.18488227,-0.18155502
0.5232123,0.33127514,0.19193718
0.26645464,0.22012542,0.046329215
0.34165317,0.3163765,0.02527666
0.2728444,0.31556565,-0.04272124
0.32018504,0.253504,0.06668103
0.28347135,0.29745635,-0.013985008
0.18411921,0.26647928,-0.082360074
0.19145463,0.32005686,-0.12860222
0.3740095,0.34127128,0.03273821
0.16000436,0.2450203,-0.08501594
0.28350487,0.32120824,-0.037703365
0.5595215,0.30746478,0.25205672
0.051059745,0.22897989,-0.17792013
0.33915055,0.30791742,0.031233132
0.02218827,0.2329996,-0.21081132
0.1517285,0.29618272,-0.14445423
0.6015278,0.27910477,0.32242304
0.48495734,0.3082212,0.17673615
0.072094224,0.23119463,-0.15910041
0.18426768,0.28760862,-0.10334094
0.29673374,0.2609562,0.03577754
0.10369297,0.2717057,-0.16801271
0.42921022,0.32657582,0.1026344
0.2205351,0.2903396,-0.06980449
0.26803145,0.22111604,0.046915412
0.20869216,0.2531609,-0.04446873
0.23071717,0.339993,-0.10927583
0.28709346,0.27766326,0.0094302
0.21186163,0.31455016,-0.102688536
0.4145422,0.22905172,0.18549047
0.24617033,0.21407843,0.0320919
0.15466946,0.2734271,-0.118757635
0.2497686,0.31694666,-0.067178056
0.17394565,0.2902894,-0.11634375
0.12583935,0.30191302,-0.17607367
0.15637961,0.22950712,-0.07312751
0.19684654,0.24012986,-0.043283314
0.078930035,0.22954336,-0.15061332
0.13818826,0.16950141,-0.03131315
0.51554024,0.22353789,0.29200235
0.08461977,0.26044467,-0.17582491
0.167946,0.30423334,-0.13628735
0.0761151,0.2560878,-0.17997271
0.16364266,0.26444098,-0.100798324
0.124209486,0.350894,-0.22668451
0.31542313,0.24648678,0.06893635
0.23490596,0.26212248,-0.027216524
0.11918743,0.28119913,-0.1620117
0.32739592,0.16013366,0.16726226
0.06760499,0.28336036,-0.21575537
0.33487296,0.2526213,0.08225167
0.09684782,0.2569026,-0.16005479
0.16675128,0.20912808,-0.0423768
0.10730183,0.22095792,-0.11365609
0.13864774,0.29111478,-0.15246704
0.39088094,0.18703672,0.20384422
0.18024242,0.20240901,-0.022166595
0.1556613,0.25641036,-0.10074906
0.1439161,0.28076476,-0.13684866
0.33690715,0.18015267,0.15675448
0.121280305,0.29967633,-0.17839602
0.08680243,0.22236961,-0.13556719
0.089516535,0.26986098,-0.18034445
0.094641425,0.32732943,-0.23268801
0.10589175,0.2293731,-0.12348135
0.44199643,0.23474713,0.2072493
0.21920145,0.24840844,-0.029206991
0.22600082,0.15342008,0.07258074
0.22402476,0.260748,-0.03672324
0.21392843,0.20461985,0.009308577
0.22773416,0.28019956,-0.052465394
0.22802475,0.23528154,-0.007256791
0.19787799,0.26411584,-0.06623785
0.32703605,0.18668622,0.14034984
0.49089232,0.22802615,0.26286617
0.29077378,0.1794366,0.111337185
0.27320078,0.19961563,0.07358515
0.1598368,0.22827493,-0.06843813
0.14776343,0.22814126,-0.08037783
0.1375175,0.22203372,-0.08451623
0.3307247,0.19913079,0.1315939
0.15221597,0.22208592,-0.06986995
0.14230803,0.16795687,-0.025648847
0.13206777,0.25420663,-0.12213886
0.14883171,0.22527754,-0.07644583
0.34677187,0.29541057,0.051361293
0.4313435,0.23515822,0.19618528
0.15472016,0.22068024,-0.06596008
0.15057006,0.29696083,-0.14639077
0.39384636,0.21196476,0.1818816
0.47846028,0.21200134,0.26645893
0.22501804,0.22867563,-0.0036575943
0.13326995,0.25899956,-0.1257296
0.52896076,0.30878067,0.2201801
0.14254218,0.2184796,-0.07593742
0.13666797,0.2285334,-0.091865435
0.16174784,0.24667664,-0.084928796
0.16980827,0.2352749,-0.06546663
0.19648138,0.23633546,-0.03985408
0.17052394,0.23582585,-0.06530191
0.2910292,0.23646191,0.054567307
0.14543194,0.25277936,-0.10734743
0.539513,0.24579675,0.29371625
0.39960036,0.22601691,0.17358345
0.5175242,0.2532243,0.26429987
0.29459855,0.2114936,0.08310495
0.16338275,0.23845175,-0.075068995
0.17509937,0.21013702,-0.03503765
0.19769295,0.29492047,-0.09722753
0.36009353,0.24411188,0.11598165
0.123963244,0.20980777,-0.085844524
0.19683126,0.22758283,-0.030751571
0.17959034,0.23934825,-0.059757903
0.24755712,0.27816352,-0.030606404
0.17911038,0.17993686,-0.000826478
0.1877629,0.21322863,-0.025465727
0.23908155,0.14802004,0.0910615
0.09799245,0.2540914,-0.15609896
0.11180334,0.32417765,-0.21237431
0.18974882,0.20040496,-0.010656133
0.19683838,0.27468014,-0.07784176
0.26517245,0.21035458,0.05481787
0.23699568,0.22326483,0.013730854
0.18328555,0.23343357,-0.050148025
0.21398374,0.24872665,-0.034742907
0.17657913,0.27975252,-0.10317339
0.18414341,0.23193492,-0.04779151
0.2742555,0.22103101,0.053224504
0.17572741,0.22900042,-0.053273007
0.21252215,0.26769245,-0.055170298
0.34602827,0.26293606,0.08309221
0.36600292,0.34478194,0.021220982
0.19662131,0.23663516,-0.04001385
0.28380013,0.29009485,-0.0062947273
0.34483656,0.3134601,0.03137645
0.24852538,0.24164169,0.0068836957
0.21951254,0.23084943,-0.011336893
