y_true,y_pred,error
0.25417668,0.21694942,0.037227258
0.11642329,0.40472677,-0.2883035
0.6561621,0.38585567,0.2703064
0.23949017,0.31615818,-0.07666801
0.1905769,0.2168058,-0.026228905
0.19318922,0.3647297,-0.17154048
0.05289142,0.15898544,-0.10609402
0.046047114,0.16361801,-0.1175709
0.50412446,0.25243112,0.25169334
0.42241076,0.18876392,0.23364684
0.5846678,0.15029104,0.43437678
0.3735654,0.29535633,0.07820907
0.5104306,0.32335177,0.1870788
0.16090605,0.27957022,-0.118664175
0.3288005,0.22440948,0.10439102
0.064730495,0.1743075,-0.109577
0.49310562,0.32796845,0.16513717
0.10178379,0.37950885,-0.27772507
0.3337587,0.24041224,0.09334648
0.44264063,0.36832693,0.0743137
0.5210837,0.18801925,0.33306447
0.15284961,0.24292338,-0.090073764
0.33866468,0.2349548,0.10370988
0.39452675,0.19508624,0.19944051
0.39414012,0.2559725,0.13816762
0.20402516,0.22958139,-0.025556222
0.62944317,0.30063623,0.32880694
0.07190396,0.41962773,-0.34772378
0.22302203,0.23907614,-0.016054109
0.4333512,0.27265576,0.16069543
0.41967824,0.47208807,-0.052409828
0.13497606,0.19619402,-0.061217964
0.15953197,0.3717671,-0.21223514
0.040446278,0.28190863,-0.24146235
0.27045673,0.25441653,0.016040206
0.34967607,0.27662724,0.07304883
0.45495299,0.15710962,0.29784337
0.055120166,0.35328713,-0.29816696
0.42040753,0.20512238,0.21528515
0.082392894,0.2905104,-0.20811749
0.51299894,0.2904215,0.22257745
0.13879833,0.23610973,-0.09731141
0.33,0.20306572,0.12693429
0.15805642,0.14315934,0.014897078
0.7021421,0.41631317,0.28582895
0.7076802,0.21013516,0.49754506
0.0738349,0.20973766,-0.13590276
0.3222884,0.30215588,0.020132512
0.8938349,0.35939628,0.5344386
0.082445145,0.21910363,-0.13665849
0.112204805,0.21545523,-0.10325043
0.2857158,0.21679595,0.06891984
0.2222048,0.40631163,-0.18410683
0.23440962,0.2652454,-0.030835792
0.35422152,0.32572523,0.028496295
0.202372,0.19815522,0.0042167753
0.26027167,0.35652128,-0.09624961
0.2795089,0.16050994,0.118998945
0.312163,0.31420872,-0.0020457208
0.23539186,0.28670603,-0.051314175
0.43105537,0.21605632,0.21499905
0.11135841,0.36734295,-0.25598454
0.8043992,0.28496557,0.5194336
0.5485371,0.18935028,0.3591868
0.124733545,0.1779173,-0.053183757
0.25646812,0.27675346,-0.020285338
0.25073144,0.30136725,-0.050635815
0.027147336,0.28865382,-0.2615065
0.4703135,0.22277826,0.24753523
0.21308255,0.3179584,-0.10487586
0.11430512,0.3920253,-0.27772015
0.06653082,0.4406001,-0.37406927
0.2806374,0.38995028,-0.10931286
0.2598746,0.26634315,-0.0064685345
0.13135841,0.21975815,-0.08839974
0.41475445,0.31922767,0.095526785
0.17454545,0.21497412,-0.04042867
0.51878786,0.20076534,0.31802252
0.45637408,0.29778072,0.15859336
0.0011598746,0.2753592,-0.27419934
0.038390804,0.15683556,-0.118444756
0.12310345,0.29201528,-0.16891184
0.26713687,0.20508817,0.062048703
0.0791954,0.3277541,-0.2485587
0.10523511,0.29624248,-0.19100738
0.024336468,0.22256058,-0.19822411
0.07435737,0.19333723,-0.118979864
0.773396,0.4301941,0.3432019
0.5841379,0.21040753,0.3737304
0.015600836,0.19356012,-0.1779593
0.1793208,0.17841527,0.00090552866
0.35239288,0.25091773,0.10147515
0.08357367,0.23110338,-0.1475297
0.38749215,0.27129847,0.11619368
0.04026123,0.25362352,-0.21336228
0.4373981,0.28207225,0.15532586
0.46844307,0.30945605,0.15898702
0.74623823,0.25355032,0.4926879
0.48431557,0.33896846,0.14534712
0.23357368,0.19394109,0.03963259
0.17017764,0.20249444,-0.032316804
0.2484744,0.37134248,-0.122868076
0.7407001,0.26099652,0.4797036
0.21469174,0.2904854,-0.07579367
0.46136886,0.33239323,0.12897563
0.31954023,0.34274468,-0.023204446
0.3545768,0.31509632,0.039480478
0.043730408,0.13448337,-0.09075296
0.5738558,0.23883626,0.33501956
0.5330721,0.319917,0.21315512
0.49941483,0.29254982,0.20686501
0.57753396,0.2309559,0.34657806
0.251233,0.2708539,-0.019620895
0.15962383,0.14329518,0.016328648
0.4283908,0.33067796,0.097712845
0.4553605,0.23677558,0.21858492
0.20054336,0.22457105,-0.02402769
0.15962383,0.18576413,-0.026140302
0.25428423,0.1581135,0.09617074
0.6858203,0.35399866,0.33182162
0.35125393,0.2160601,0.13519382
0.49630094,0.2215114,0.27478954
0.07588297,0.30513263,-0.22924966
0.0133751305,0.2531359,-0.23976076
0.03846395,0.15007192,-0.11160797
0.36026123,0.29592046,0.06434077
0.24505748,0.2436752,0.0013822764
0.14481714,0.31211373,-0.16729659
0.58331245,0.31884223,0.26447022
0.18196447,0.20829505,-0.026330575
0.19113898,0.33115476,-0.14001578
0.23864159,0.30356842,-0.06492683
0.0026959248,0.16140237,-0.15870646
0.48091954,0.40135574,0.0795638
0.44644722,0.26871255,0.17773467
0.032821316,0.19035521,-0.1575339
0.3278997,0.20411125,0.123788446
0.21628004,0.2670409,-0.050760865
0.49369907,0.23013116,0.26356792
0.029174503,0.17046472,-0.14129022
0.2422257,0.27074283,-0.028517127
0.45499477,0.33803946,0.11695531
0.2591327,0.26206824,-0.0029355288
0.059717868,0.22121486,-0.161497
0.43655172,0.30277264,0.13377908
0.19068965,0.23663732,-0.04594767
0.19352143,0.39319128,-0.19966985
0.41564262,0.30483916,0.110803455
0.19908045,0.23333547,-0.034255013
0.085611284,0.21077195,-0.12516066
0.64021945,0.23742917,0.40279028
0.011452456,0.19663006,-0.18517761
0.16543365,0.19411424,-0.028680593
0.29114944,0.30444336,-0.013293922
0.28195402,0.2391181,0.04283592
0.20957159,0.39840937,-0.18883778
0.45474398,0.33947423,0.11526975
0.27732497,0.30134258,-0.024017602
0.23193312,0.21328986,0.01864326
0.27935213,0.25741625,0.02193588
0.010010449,0.26129475,-0.2512843
0.1716092,0.18610263,-0.014493436
0.49861023,0.3095737,0.18903652
0.6543574,0.19603667,0.4583207
0.4788924,0.2835771,0.19531527
0.17054336,0.26432812,-0.093784764
0.09981191,0.18217638,-0.08236447
0.3727168,0.38491276,-0.012195945
0.076938346,0.25120106,-0.17426272
0.3724347,0.25279525,0.119639456
0.63654125,0.355308,0.28123325
0.231442,0.18229604,0.049145967
0.6110136,0.3514626,0.259551
0.089676075,0.36571985,-0.27604377
0.5405747,0.33736378,0.20321095
0.32384536,0.40365243,-0.07980707
0.0047126436,0.31824774,-0.3135351
0.06371996,0.26137495,-0.19765499
0.30607104,0.27524713,0.030823916
0.07398119,0.20779866,-0.13381746
0.2612748,0.20829114,0.05298367
0.14687565,0.2816305,-0.13475484
0.11961277,0.21587305,-0.09626028
0.18636303,0.26609787,-0.07973485
0.110148065,0.19637787,-0.08622981
0.13616449,0.24082515,-0.10466066
0.15714672,0.2323272,-0.07518047
0.08855977,0.31136137,-0.2228016
0.16456053,0.13259144,0.031969085
0.33416867,0.15645216,0.17771651
0.16994192,0.22604561,-0.05610369
0.2779746,0.33615467,-0.058180064
0.077399895,0.23087041,-0.15347052
0.124959975,0.21864016,-0.09368019
0.24432541,0.16047472,0.0838507
0.12294848,0.20928213,-0.08633365
0.42111984,0.33952826,0.08159158
0.19668934,0.27107403,-0.07438469
0.14783639,0.1694488,-0.021612406
0.11147797,0.22626233,-0.11478436
0.26752812,0.15487707,0.11265105
0.24806343,0.17920361,0.068859816
0.1429955,0.40555146,-0.26255596
0.17962322,0.17032874,0.00929448
0.22171547,0.18603833,0.035677135
0.15336646,0.2341949,-0.08082844
0.13970682,0.24701887,-0.10731205
0.15217808,0.16527279,-0.013094708
0.13128988,0.26218256,-0.13089268
0.13635258,0.20926827,-0.07291569
0.26303208,0.24700129,0.016030788
0.1164908,0.18371654,-0.06722573
0.22786774,0.29819566,-0.07032792
0.19398296,0.31312776,-0.1191448
0.13672069,0.27754617,-0.14082548
0.18807387,0.29945722,-0.11138335
0.15075174,0.3270835,-0.17633176
0.124058954,0.16963676,-0.0455778
0.13326196,0.18605809,-0.052796125
0.16984788,0.32952532,-0.15967745
0.119636044,0.23116142,-0.11152537
0.20614882,0.18999654,0.016152278
0.1734947,0.14109872,0.032395974
0.16521883,0.16474769,0.00047114491
0.069947556,0.22037941,-0.15043186
0.19188657,0.18215914,0.009727433
0.15377723,0.22478026,-0.071003035
0.123474866,0.23651823,-0.11304337
0.15296285,0.23628658,-0.08332373
0.12028782,0.17033626,-0.05004844
0.16998479,0.16562262,0.004362166
0.23479147,0.20179304,0.032998428
0.14659922,0.16146585,-0.014866635
0.14016242,0.18724832,-0.047085896
0.11481171,0.17733991,-0.0625282
0.12838538,0.29573646,-0.16735108
0.102298655,0.18376818,-0.08146953
0.11157242,0.23964363,-0.12807122
0.10936828,0.30584916,-0.19648089
0.11259712,0.23953098,-0.12693386
0.23131186,0.14228596,0.0890259
0.37994298,0.2141709,0.16577208
0.11510496,0.16388407,-0.048779115
0.21858458,0.15943404,0.059150547
0.23514676,0.1722996,0.06284717
0.12448845,0.17441773,-0.049929284
0.11460339,0.1563146,-0.041711204
0.15683955,0.15223248,0.0046070665
0.104603395,0.20347103,-0.09886764
0.12159399,0.20673835,-0.08514436
0.16360025,0.27135143,-0.107751176
0.28428993,0.19819614,0.08609378
0.15108196,0.19977465,-0.04869269
0.07940941,0.15771082,-0.07830141
0.36781132,0.22996005,0.13785127
0.15375699,0.20271116,-0.048954174
0.13733067,0.15394334,-0.016612679
0.1705386,0.15546918,0.015069425
0.19253443,0.23107022,-0.03853579
0.19449824,0.20919701,-0.014698774
0.17350622,0.1800957,-0.006589487
0.26967132,0.30423126,-0.034559935
0.08302488,0.20353818,-0.1205133
0.09287859,0.14370474,-0.050826155
0.15946233,0.14789867,0.011563659
0.20134321,0.14273506,0.058608145
0.17389284,0.2040484,-0.030155554
0.11509451,0.20299974,-0.08790523
0.13015199,0.19693041,-0.06677842
0.27572146,0.35410622,-0.07838476
0.18779044,0.17386472,0.013925716
0.13889806,0.25846308,-0.119565025
0.17756055,0.26963818,-0.09207763
0.1367664,0.2207572,-0.0839908
0.16506316,0.23881471,-0.073751554
0.21538709,0.16083474,0.054552346
0.15157309,0.17679016,-0.025217071
0.11633798,0.26925814,-0.15292016
0.12044456,0.26632705,-0.14588249
0.20575282,0.2546707,-0.04891789
0.09514087,0.28625464,-0.19111377
0.14636932,0.2279816,-0.081612274
0.1544362,0.22163123,-0.06719503
0.29660967,0.29268566,0.003924012
0.25154173,0.17921904,0.0723227
0.08957138,0.23153326,-0.14196187
0.16892941,0.17456403,-0.005634621
0.103788346,0.15367717,-0.04988882
0.1275292,0.15055655,-0.023027346
0.11491098,0.24403718,-0.12912619
0.18776953,0.17199823,0.0157713
0.2214686,0.20353985,0.01792875
0.1260245,0.16699773,-0.04097323
0.2929733,0.21452871,0.0784446
0.084989354,0.13956341,-0.054574057
0.20298831,0.16389638,0.03909193
0.3213223,0.15026507,0.17105722
0.09129552,0.3038537,-0.21255818
0.15017287,0.24901202,-0.09883915
0.1306222,0.2291722,-0.09855001
0.07538643,0.2630906,-0.18770418
0.17741425,0.25571683,-0.07830258
0.114697434,0.1485878,-0.03389036
0.11386149,0.17851135,-0.064649865
0.09627462,0.15514548,-0.05887086
0.072883815,0.1858169,-0.112933084
0.15904436,0.20636316,-0.0473188
0.18890852,0.23136342,-0.0424549
0.14730977,0.1525509,-0.0052411407
0.18108197,0.16897216,0.012109801
0.11049614,0.21768278,-0.10718664
0.1390757,0.3371761,-0.19810042
0.16254488,0.22087537,-0.05833049
0.14663056,0.20232153,-0.055690974
0.11247173,0.16878086,-0.056309134
0.11669326,0.16079774,-0.044104487
0.13577372,0.27087536,-0.13510165
0.1799848,0.14722219,0.032762602
0.18945187,0.17263511,0.016816765
0.08477514,0.13065904,-0.0458839
0.1575083,0.14223854,0.015269756
0.15701719,0.20120665,-0.044189468
0.30999523,0.14986789,0.16012734
0.15127006,0.14586931,0.005400747
0.11480193,0.15497684,-0.040174916
0.263966,0.24733078,0.01663521
0.10072603,0.22791377,-0.12718773
0.10274341,0.16900653,-0.06626312
0.23982805,0.24909127,-0.009263217
0.31699628,0.14105275,0.17594352
0.11947277,0.21268797,-0.0932152
0.19629619,0.17688686,0.019409329
0.108072564,0.15577528,-0.047702715
0.15130141,0.1422323,0.009069115
0.1460036,0.1461335,-0.00012989342
0.110569954,0.16766858,-0.057098627
0.114686325,0.19623548,-0.08154915
0.13552293,0.14281546,-0.007292524
0.11790538,0.14555861,-0.027653232
0.11636933,0.19463769,-0.07826836
0.13255532,0.2476801,-0.11512478
0.120695345,0.18844038,-0.06774504
0.19482283,0.20647311,-0.011650279
0.14073715,0.18430617,-0.04356903
0.2520642,0.19446757,0.057596624
0.13898166,0.24768358,-0.10870193
0.10694404,0.18700299,-0.08005895
0.139013,0.17580512,-0.036792114
0.21278521,0.23275888,-0.019973665
0.16974446,0.1512545,0.018489957
0.17688134,0.17457786,0.002303481
0.109221995,0.27061895,-0.16139695
0.08164557,0.15119594,-0.06955037
0.14805166,0.28269807,-0.1346464
0.13962951,0.25750384,-0.117874324
0.19646794,0.2573407,-0.060872763
0.12225229,0.15851885,-0.036266558
0.14149994,0.21097136,-0.06947142
0.1253662,0.1560379,-0.0306717
0.17239858,0.14519542,0.027203158
0.15978625,0.19520026,-0.03541401
0.1560663,0.21397448,-0.057908177
0.12965041,0.1997171,-0.07006669
0.14034007,0.3464672,-0.20612712
0.14495277,0.2011007,-0.056147933
0.14647382,0.1837418,-0.037267968
0.12231499,0.16914362,-0.046828628
0.18048637,0.15480484,0.025681525
0.14622304,0.20975466,-0.06353162
0.21808301,0.2246989,-0.006615892
0.32903278,0.2501979,0.07883489
0.24844632,0.20890212,0.039544195
0.6564258,0.2630764,0.39334938
0.19729209,0.15238896,0.04490313
0.19694576,0.20745103,-0.010505274
0.23984544,0.2642321,-0.02438666
0.32558212,0.3530189,-0.027436793
0.07548285,0.24020758,-0.16472474
0.49338254,0.2724766,0.22090593
0.06548808,0.18320617,-0.11771809
0.37359676,0.19502926,0.1785675
0.06834074,0.1452764,-0.07693566
0.25501785,0.3213624,-0.06634456
0.14388932,0.1859119,-0.04202257
0.31634492,0.27562153,0.040723383
0.032128617,0.1607829,-0.12865429
0.5762561,0.39507848,0.18117762
0.12865944,0.32516882,-0.19650938
0.16026342,0.43301442,-0.272751
0.06147031,0.1969906,-0.13552028
0.064061746,0.33733475,-0.273273
0.4300492,0.2916862,0.138363
0.3911516,0.28704366,0.104107946
0.019077417,0.24654275,-0.22746533
0.17406175,0.20588228,-0.031820536
0.10929163,0.25189653,-0.1426049
0.34686738,0.29470062,0.05216676
0.16177857,0.13750114,0.024277434
0.22051942,0.27897093,-0.058451504
0.47167408,0.2526783,0.21899578
0.37286007,0.27978823,0.09307185
0.13018504,0.35251686,-0.22233182
0.38304815,0.32095635,0.062091798
0.24741074,0.21281546,0.03459528
0.13720699,0.21876046,-0.081553474
0.29596874,0.17687556,0.11909318
0.11515369,0.20629102,-0.09113733
0.1704724,0.25526062,-0.08478822
0.3040095,0.20784253,0.09616697
0.37249956,0.2949216,0.07757795
0.21447971,0.41661564,-0.20213592
0.5864233,0.2273004,0.35912287
0.059411794,0.26457155,-0.20515975
0.37491336,0.31376415,0.06114921
0.03542538,0.14305566,-0.10763028
0.15614638,0.21194988,-0.055803508
0.41957897,0.1730218,0.24655718
0.06349225,0.17052597,-0.107033715
0.2895372,0.29212886,-0.0025916696
0.5224682,0.4111931,0.11127511
0.2446887,0.32138994,-0.07670124
0.17166363,0.24704745,-0.07538383
0.29041493,0.31777063,-0.0273557
0.28238985,0.33423913,-0.051849276
0.21544105,0.27333856,-0.05789751
0.5929646,0.37960064,0.21336395
0.53251004,0.18791062,0.34459943
0.379114,0.3425487,0.036565304
0.037562266,0.13194148,-0.09437922
0.19980887,0.25236583,-0.05255696
0.078915454,0.2762977,-0.19738224
0.44807428,0.4629826,-0.014908314
0.034531962,0.31612942,-0.28159747
0.43148077,0.25716364,0.17431712
0.41392067,0.4643619,-0.050441235
0.3731631,0.3551324,0.018030703
0.65718085,0.29595307,0.36122778
0.4876929,0.37906593,0.10862696
0.11988202,0.29980063,-0.17991862
0.44790187,0.34631506,0.10158682
0.4855142,0.22805004,0.25746417
0.8300544,0.28023645,0.5498179
0.42355496,0.24292427,0.18063068
0.11608891,0.25969493,-0.14360602
0.38757154,0.19777486,0.18979669
0.22256227,0.3046833,-0.08212103
0.14874826,0.17715144,-0.028403178
0.28796455,0.22818524,0.059779316
0.25266677,0.32051322,-0.06784645
0.27152255,0.3460038,-0.07448125
0.031721093,0.21193448,-0.18021339
0.21345568,0.25842547,-0.044969797
0.3151119,0.25203776,0.06307414
0.13557167,0.27782372,-0.14225204
0.35463646,0.22910261,0.12553385
0.44484544,0.27633667,0.16850877
0.49822056,0.21589088,0.28232968
0.36675766,0.31436664,0.052391022
0.37347135,0.24943697,0.124034375
0.24693531,0.3182333,-0.071298
0.15206592,0.15989581,-0.00782989
0.30620384,0.31453493,-0.00833109
0.04159048,0.28382745,-0.24223697
0.4738005,0.4685908,0.005209714
0.16401994,0.2881677,-0.12414774
0.05610981,0.16822474,-0.11211493
0.30147552,0.3104541,-0.0089785755
0.26326236,0.23620486,0.027057499
0.39372736,0.23238456,0.1613428
0.107159965,0.29633543,-0.18917546
0.12937522,0.14711693,-0.01774171
0.5625466,0.35263515,0.20991147
0.29836687,0.2864134,0.011953473
0.5342028,0.2546108,0.279592
0.016162056,0.14415023,-0.12798817
0.29007012,0.23417798,0.05589214
0.20094262,0.3305356,-0.12959297
0.2740983,0.23931977,0.034778535
0.17361242,0.27527726,-0.10166484
0.051517334,0.19532171,-0.14380437
0.45996037,0.2828431,0.17711726
0.13050897,0.15445574,-0.023946762
0.3947723,0.20394239,0.1908299
0.08516937,0.2778787,-0.19270933
0.37296978,0.18497023,0.18799955
0.1020398,0.2772294,-0.1751896
0.3962404,0.27058432,0.1256561
0.35900426,0.29575288,0.063251376
0.023748262,0.16418564,-0.14043738
0.1588214,0.29443753,-0.13561612
0.044834994,0.25538796,-0.21055296
0.39476186,0.16604617,0.22871569
0.29572317,0.2228266,0.07289657
0.08720699,0.1613008,-0.074093804
0.17546718,0.17138842,0.0040787607
0.033345964,0.30080608,-0.2674601
0.501998,0.33570966,0.16628835
0.3066793,0.31104848,-0.0043691695
0.11898337,0.24317208,-0.12418871
0.2030795,0.30320847,-0.10012896
0.2101537,0.24757105,-0.037417352
0.11904607,0.24751425,-0.12846819
0.13752046,0.4186061,-0.28108564
0.15712862,0.28837636,-0.13124774
0.2630325,0.26258308,0.00044941902
0.23405129,0.23079595,0.0032553375
0.186742,0.19958751,-0.012845516
0.23559257,0.21127951,0.024313062
0.14423415,0.20507166,-0.060837507
0.46808472,0.19457394,0.27351078
0.30391023,0.26656908,0.037341148
0.5151537,0.41356033,0.101593375
0.52037835,0.35907346,0.16130489
0.38904607,0.5408885,-0.15184242
0.17696142,0.18167788,-0.004716456
0.045576893,0.30198857,-0.25641167
0.054746173,0.14988995,-0.09514377
0.5017681,0.15717578,0.34459233
0.36543584,0.30178106,0.06365478
0.05576498,0.15235554,-0.096590556
0.3225466,0.3168705,0.0056760907
0.5036229,0.15648513,0.34713775
0.1490095,0.19058087,-0.04157138
0.41620386,0.23817983,0.17802402
0.49442747,0.45154488,0.04288259
0.6019771,0.33970377,0.26227334
0.2719562,0.16480862,0.10714759
0.14893635,0.15572475,-0.006788403
0.41598964,0.24750543,0.16848421
0.30290708,0.33352822,-0.030621141
0.44749436,0.23661676,0.2108776
0.3094327,0.28551906,0.023913622
0.069469266,0.30697116,-0.23750189
0.32546195,0.29598215,0.029479802
0.44606802,0.46599564,-0.01992762
0.2995842,0.28919056,0.010393649
0.027875744,0.23794588,-0.21007013
0.058758713,0.24712712,-0.18836841
0.16466258,0.22391993,-0.059257343
0.23611504,0.18758085,0.048534185
0.4703627,0.42732763,0.04303506
0.32839298,0.25873494,0.06965804
0.0374421,0.4028829,-0.36544082
0.29963124,0.3855144,-0.08588317
0.106909186,0.26728112,-0.16037193
0.10236895,0.18167382,-0.079304874
0.3904515,0.30448616,0.085965335
0.20522162,0.18427345,0.020948172
0.28062913,0.28749004,-0.006860912
0.22043583,0.3055313,-0.085095465
0.32340866,0.20966,0.11374867
0.36963123,0.32321966,0.046411574
0.13095307,0.38924813,-0.25829506
0.058220573,0.16756812,-0.109347545
0.29122996,0.20339902,0.087830946
0.20593217,0.19821158,0.0077205896
0.30449018,0.27727318,0.027217
0.15568662,0.3336631,-0.17797649
0.208905,0.18723953,0.021665469
0.06758839,0.1780406,-0.110452205
0.02865422,0.1795923,-0.15093808
0.090038754,0.2939024,-0.20386365
0.48094785,0.17045897,0.31048888
0.3047566,0.17995808,0.12479854
0.22133969,0.25529873,-0.033959046
0.28545672,0.34599447,-0.060537755
0.63808995,0.19286376,0.4452262
0.11685171,0.14382991,-0.026978202
0.1717629,0.3032567,-0.13149379
0.138184,0.1809108,-0.0427268
0.36754137,0.18357038,0.18397099
0.120592564,0.28790122,-0.16730866
0.27397814,0.3388278,-0.064849645
0.15150689,0.20014662,-0.04863973
0.2431213,0.1977008,0.045420498
0.339579,0.47617874,-0.13659975
0.29482976,0.26087502,0.03395474
0.11039403,0.2238416,-0.11344756
0.29613593,0.27836397,0.01777196
0.43720177,0.3943861,0.042815655
0.08692486,0.26144743,-0.17452258
0.17793322,0.20765734,-0.029724121
0.5776877,0.44166067,0.13602701
0.12017982,0.19686669,-0.076686874
0.4082467,0.27156803,0.13667867
0.4437169,0.30430785,0.13940907
0.1636699,0.2933612,-0.12969129
0.0820189,0.2580738,-0.17605491
0.58836687,0.24665013,0.34171674
0.48804292,0.288991,0.19905192
0.27730104,0.255714,0.021587044
0.007212213,0.21629062,-0.20907842
0.3223115,0.2961848,0.026126683
0.2907702,0.3833931,-0.092622906
0.16914012,0.39737177,-0.22823165
0.6404306,0.40317565,0.23725498
0.41238984,0.24610901,0.16628084
0.40493947,0.32410145,0.080838025
0.37351316,0.28251934,0.09099382
0.19340865,0.19531256,-0.0019039065
0.226068,0.17978661,0.046281397
0.47538358,0.21221426,0.26316932
0.46702936,0.37407827,0.09295109
0.48427597,0.25283763,0.23143834
0.06397292,0.42200854,-0.35803562
0.20219654,0.18078142,0.021415114
0.34165317,0.39757964,-0.055926472
0.3740095,0.35224468,0.021764815
0.14653823,0.14822114,-0.0016829073
0.6015278,0.38484105,0.21668676
0.6165539,0.35168526,0.26486865
0.10907219,0.19326766,-0.084195465
0.2951537,0.23529005,0.059863657
0.51873565,0.25781703,0.26091862
0.6836677,0.22463712,0.4590306
0.13060606,0.19356345,-0.06295739
0.1654232,0.32415465,-0.15873145
0.054284222,0.38892433,-0.33464012
0.48311388,0.31492612,0.16818777
0.06734587,0.29905695,-0.23171107
0.068286315,0.35168913,-0.2834028
0.20812957,0.3137383,-0.10560872
0.5381923,0.2885244,0.24966788
0.67200625,0.32465592,0.34735033
0.10019854,0.3175103,-0.21731177
0.60555905,0.3377619,0.26779714
0.47422153,0.15774846,0.31647307
0.30898643,0.36394793,-0.054961503
0.10476489,0.35333914,-0.24857424
0.46825495,0.41876808,0.049486876
0.013855799,0.16155806,-0.14770226
0.14314525,0.17013991,-0.02699466
0.42303032,0.2888928,0.13413751
0.16547544,0.22462884,-0.059153393
0.2870115,0.36262795,-0.07561645
0.1377116,0.3592453,-0.2215337
0.51164055,0.23959827,0.27204227
0.25132707,0.41079187,-0.1594648
0.21728317,0.25512403,-0.037840858
0.030167188,0.16327724,-0.13311005
0.1391745,0.30415785,-0.16498335
0.064555906,0.32556963,-0.26101372
0.0035318704,0.2758288,-0.27229694
0.2953814,0.22878936,0.06659204
0.4980564,0.20041297,0.29764342
0.7721212,0.15950423,0.61261696
0.09657262,0.18371487,-0.087142244
0.18181819,0.19393611,-0.012117922
0.30893418,0.24197352,0.06696066
0.11583072,0.29597178,-0.18014106
0.15109718,0.20910439,-0.05800721
0.11490073,0.324783,-0.20988226
0.085590385,0.2264038,-0.14081341
0.25026125,0.33403096,-0.08376971
0.62356323,0.31767866,0.30588457
0.27515152,0.25013062,0.025020897
0.7269592,0.22839695,0.49856228
0.08136886,0.2577637,-0.17639485
0.37056425,0.29297543,0.07758883
0.61664575,0.38471156,0.23193419
0.79098225,0.31591952,0.47506273
0.3214629,0.2610511,0.06041181
0.22944619,0.2421087,-0.012662515
0.49670845,0.24779224,0.24891621
0.2853396,0.39322814,-0.10788855
0.1446604,0.20453894,-0.059878543
0.065579936,0.3144459,-0.24886598
0.3721212,0.2522911,0.1198301
0.005799373,0.23866108,-0.23286171
0.45752352,0.34043306,0.11709046
0.65840125,0.21998085,0.43842041
0.22489028,0.1942307,0.030659571
0.018526645,0.15288267,-0.13435602
0.2700836,0.24404877,0.026034832
0.24031349,0.22816528,0.012148201
0.2599164,0.29561347,-0.035697073
0.10458725,0.27813792,-0.17355067
0.07886102,0.19694307,-0.118082054
0.15265413,0.32557902,-0.17292489
0.22518286,0.23254547,-0.007362604
0.119111806,0.29708716,-0.17797536
0.5099164,0.30206308,0.20785335
0.40174505,0.37660542,0.02513963
0.36439916,0.37976712,-0.015367955
0.28888193,0.17313388,0.11574805
0.49899685,0.25317523,0.24582162
0.026248693,0.29255742,-0.26630872
