y_true,y_pred,error
0.15774797,0.31080067,-0.1530527
0.12838538,0.30335224,-0.17496686
0.09789949,0.24292685,-0.14502737
0.1234742,0.28913337,-0.16565916
0.12744333,0.2562689,-0.12882556
0.24091412,0.31917915,-0.078265026
0.13712624,0.23991513,-0.102788895
0.07904369,0.20417689,-0.1251332
0.08658288,0.17895085,-0.09236797
0.06695382,0.19367054,-0.12671672
0.10688068,0.2422732,-0.13539252
0.082586005,0.20340416,-0.12081815
0.10636866,0.31210816,-0.2057395
0.09287859,0.22072102,-0.12784243
0.13733523,0.22219574,-0.08486052
0.08704787,0.3027306,-0.21568272
0.22363093,0.1927823,0.030848637
0.11473857,0.18286017,-0.0681216
0.2104857,0.29401428,-0.08352858
0.09074693,0.30153582,-0.21078888
0.15414296,0.1842786,-0.030135646
0.06218371,0.23322953,-0.17104582
0.11509384,0.21509553,-0.10000169
0.15144703,0.28439265,-0.13294563
0.19230388,0.19452627,-0.002222389
0.088510774,0.17209227,-0.0835815
0.2363112,0.34619877,-0.10988757
0.21263826,0.24251099,-0.02987273
0.10008862,0.19270013,-0.092611514
0.09709489,0.23734723,-0.14025234
0.11482739,0.18943919,-0.074611805
0.08886605,0.24869554,-0.1598295
0.079237,0.20408858,-0.124851584
0.21799353,0.22978275,-0.011789218
0.07210534,0.17463994,-0.1025346
0.11392352,0.20571972,-0.091796204
0.11087754,0.21977946,-0.10890192
0.09577305,0.25174236,-0.15596932
0.17147838,0.19005422,-0.018575847
0.13961318,0.19505174,-0.055438563
0.15503114,0.3176453,-0.16261417
0.2366196,0.2783733,-0.041753694
0.19694576,0.2680105,-0.07106474
0.7836094,0.29381454,0.48979485
0.55880576,0.25982815,0.2989776
0.59792495,0.29287788,0.30504707
0.031028396,0.28223097,-0.25120258
0.029690882,0.25406343,-0.22437255
0.24823102,0.27781674,-0.02958572
0.32558212,0.32376987,0.0018122494
0.50874305,0.2145992,0.29414386
0.5489311,0.3265519,0.22237921
0.09030739,0.2752778,-0.18497041
0.10273164,0.26079655,-0.1580649
0.36010885,0.25227037,0.10783848
0.2219771,0.19609731,0.025879785
0.2193774,0.3057189,-0.0863415
0.149461,0.28294384,-0.13348284
0.2185236,0.29847595,-0.079952344
0.29021335,0.27579424,0.014419109
0.31145462,0.25339207,0.058062553
0.32433343,0.23188815,0.092445284
0.04874304,0.19862805,-0.14988501
0.14556122,0.18996125,-0.044400036
0.42344218,0.2653068,0.15813538
0.25894898,0.23533717,0.023611814
0.020317841,0.17665932,-0.15634148
0.09263541,0.25738353,-0.16474812
0.3044871,0.2837683,0.020718813
0.13768765,0.19575159,-0.05806394
0.48637104,0.29038805,0.195983
0.18864377,0.25865442,-0.07001065
0.3597305,0.29849362,0.06123689
0.34196883,0.2650141,0.07695472
0.32457376,0.25882974,0.06574401
0.5762561,0.31451902,0.26173708
0.018938532,0.25794086,-0.23900233
0.46971178,0.21346,0.25625178
0.3298402,0.2605088,0.06933141
0.6053,0.24675283,0.35854718
0.11440352,0.2121097,-0.09770618
0.6966793,0.26306364,0.43361565
0.24600531,0.25499293,-0.0089876205
0.36025298,0.25475752,0.10549545
0.0100148115,0.22729068,-0.21727586
0.43885797,0.250731,0.18812698
0.5768569,0.2537509,0.32310602
0.28784963,0.23075914,0.05709049
0.50377655,0.30441234,0.19936422
0.2171025,0.20420714,0.012895361
0.0617285,0.23574772,-0.17401922
0.019147517,0.23371828,-0.21457076
0.35051942,0.261511,0.08900842
0.4428862,0.26999784,0.17288837
0.1354097,0.2441663,-0.1087566
0.15484239,0.22354962,-0.06870723
0.27958637,0.23643474,0.043151632
0.32817572,0.2886492,0.039526522
0.15797502,0.22637042,-0.068395406
0.31684867,0.2565022,0.060346454
0.010367908,0.2017361,-0.19136819
0.29645985,0.25495288,0.041506976
0.002627142,0.21814924,-0.2155221
0.12117773,0.2070595,-0.08588177
0.49439308,0.19160065,0.30279243
0.46765327,0.2844855,0.18316779
0.12373477,0.28135815,-0.15762338
0.47355714,0.2708901,0.20266706
0.1259374,0.24841914,-0.12248173
0.16946404,0.29030916,-0.120845124
0.5849238,0.20272635,0.38219744
0.36903563,0.32323202,0.045803607
0.3906657,0.18403216,0.20663355
0.5329646,0.29787678,0.23508781
0.012282315,0.20675787,-0.19447556
0.06710249,0.20684381,-0.13974132
0.066451594,0.28479445,-0.21834286
0.46485066,0.31450364,0.15034702
0.31131053,0.30127716,0.010033369
0.13226141,0.2683193,-0.1360579
0.15795411,0.18751627,-0.02956216
0.10866989,0.23653923,-0.12786934
0.39143896,0.3192701,0.07216886
0.1910702,0.27991596,-0.08884576
0.13720699,0.20770891,-0.07050192
0.24992904,0.28364137,-0.033712327
0.7381862,0.3103579,0.42782828
0.2838162,0.25147346,0.032342732
0.18749653,0.2513164,-0.06381987
0.07489769,0.24070965,-0.16581196
0.055838127,0.18884747,-0.13300934
0.1682258,0.30967122,-0.14144543
0.10236591,0.3019375,-0.19957158
0.1704724,0.25252968,-0.08205728
0.15895943,0.2529311,-0.093971655
0.30033132,0.30540925,-0.0050779283
0.24602318,0.19356367,0.05245951
0.7606209,0.22348577,0.5371351
0.39716518,0.34201536,0.055149823
0.13829067,0.24872686,-0.110436186
0.21635537,0.227099,-0.010743633
0.56476927,0.22431938,0.34044987
0.1155634,0.2423524,-0.126789
0.854299,0.30821902,0.54608
0.06828023,0.236016,-0.16773579
0.36361983,0.26511416,0.098505676
0.5864233,0.21946326,0.36696002
0.5742677,0.23885268,0.335415
0.30143896,0.2844958,0.016943157
0.23450802,0.25202328,-0.017515257
0.33336163,0.26110265,0.07225898
0.07700541,0.21271066,-0.13570526
0.06949539,0.2476727,-0.17817733
0.35124564,0.29646197,0.054783672
0.4742812,0.36853197,0.10574922
0.6281422,0.28610831,0.34203386
0.224626,0.21005,0.014576003
0.063424334,0.21732815,-0.15390381
0.70953196,0.26606533,0.44346663
0.17420803,0.26901126,-0.09480323
0.42191657,0.2948944,0.12702218
0.12987679,0.28415307,-0.15427628
0.39958942,0.21968178,0.17990763
0.03388106,0.22089772,-0.18701667
0.2895372,0.2652541,0.024283081
0.19673677,0.30295187,-0.106215104
0.43356758,0.25712436,0.17644322
0.22275253,0.18526027,0.03749226
0.2802373,0.22837794,0.05185935
0.18765326,0.26574442,-0.07809116
0.0038183646,0.20083196,-0.1970136
0.38515893,0.2969494,0.08820954
0.46521115,0.2351128,0.23009835
0.263184,0.2847375,-0.021553487
0.3503492,0.32828617,0.022063017
0.056778565,0.20817685,-0.15139829
0.2700022,0.21163437,0.05836782
0.4447096,0.24702403,0.19768557
0.32772642,0.3344589,-0.006732464
0.061164238,0.19731581,-0.13615158
0.08868775,0.31083915,-0.2221514
0.123492256,0.20173457,-0.07824232
0.18752047,0.2446656,-0.05714512
0.23364073,0.26741877,-0.03377804
0.15996039,0.25782335,-0.09786296
0.2886072,0.2558922,0.032715023
0.8165665,0.2381705,0.578396
0.0017598483,0.23777708,-0.23601724
0.31896988,0.30278617,0.016183704
0.5929646,0.373586,0.21937859
0.13601054,0.20532823,-0.06931768
0.07347658,0.24179897,-0.16832238
0.7027556,0.28602645,0.41672912
0.27882358,0.25645962,0.02236396
0.42390501,0.3184103,0.10549471
0.09874826,0.19916552,-0.100417264
0.51642853,0.26974967,0.24667886
0.40404606,0.23439398,0.16965207
0.4063053,0.29680917,0.10949615
0.10207333,0.2139473,-0.11187397
0.03496779,0.1758343,-0.1408665
0.35834596,0.24917668,0.109169275
0.32255703,0.23587483,0.0866822
0.078915454,0.20731497,-0.12839952
0.15791231,0.2746539,-0.1167416
0.5740147,0.25864053,0.3153742
0.18777865,0.32905513,-0.14127648
0.030749308,0.22885284,-0.19810353
0.31503874,0.28120583,0.033832908
0.50234807,0.23164304,0.27070504
0.24958943,0.23267357,0.016915858
0.098857984,0.22014722,-0.12128924
0.2802216,0.2855243,-0.0053026974
0.3312561,0.21664383,0.11461227
0.38648295,0.25035888,0.13612407
0.13350488,0.23731303,-0.10380815
0.53203154,0.25335383,0.2786777
0.3731631,0.29986107,0.07330203
0.07608368,0.21307288,-0.1369892
0.5024077,0.24016912,0.26223862
0.18306601,0.22574466,-0.042678654
0.037214395,0.26667342,-0.22945902
0.4362008,0.24060062,0.19560018
0.40485588,0.30056107,0.10429481
0.40310782,0.29349348,0.10961434
0.54062086,0.31070128,0.22991958
0.32409003,0.34540045,-0.021310419
0.43779954,0.20347589,0.23432365
0.5198454,0.26394674,0.25589868
0.22783917,0.28046697,-0.052627802
0.40005443,0.3106987,0.08935574
0.40188524,0.2597868,0.14209843
0.55633664,0.25137633,0.3049603
0.52879226,0.28481352,0.24397874
0.055061832,0.22007227,-0.16501044
0.6068465,0.29868737,0.30815914
0.1294819,0.24180244,-0.11232054
0.025832903,0.19261326,-0.16678035
0.22483195,0.31428096,-0.089449
0.39069402,0.28604487,0.10464916
0.18115379,0.21662995,-0.035476163
0.070997044,0.26657343,-0.19557638
0.5373293,0.3052893,0.23204002
0.013954205,0.2824146,-0.2684604
0.09234501,0.20461196,-0.11226695
0.04162705,0.2687346,-0.22710755
0.12970437,0.25104204,-0.12133767
0.5563397,0.25500184,0.30133784
0.2836407,0.29953328,-0.015892565
0.32382882,0.24914484,0.07468398
0.35287052,0.278877,0.073993534
0.112436876,0.23975173,-0.12731485
0.27453938,0.36710677,-0.092567384
0.3118674,0.29741195,0.014455438
0.18623216,0.27382776,-0.0875956
0.36940134,0.2172568,0.15214454
0.29160616,0.24318162,0.048424542
0.3080116,0.21815641,0.08985518
0.016618783,0.20611313,-0.18949434
0.5228287,0.27227584,0.25055286
0.40143895,0.31537786,0.08606109
0.072752535,0.25696114,-0.1842086
0.43574932,0.31324595,0.12250337
0.14903039,0.23032585,-0.08129546
0.5280586,0.25116423,0.27689436
0.41072318,0.2997875,0.11093569
0.006900914,0.28768244,-0.28078154
0.11622475,0.21596552,-0.09974077
0.46119863,0.2771656,0.18403304
0.54122996,0.2517638,0.28946617
0.121130705,0.20772833,-0.08659762
0.7235393,0.22677438,0.4967649
0.48865944,0.2517866,0.23687285
0.48070446,0.23796815,0.24273631
0.28055817,0.34874842,-0.06819025
0.27173895,0.26790318,0.0038357675
0.19392286,0.26465183,-0.07072897
0.21063133,0.3118708,-0.10123949
0.15317051,0.2491601,-0.095989585
0.014497571,0.17911753,-0.16461995
0.43053728,0.30368215,0.12685513
0.161021,0.2249212,-0.0639002
0.31063437,0.27592933,0.034705043
0.3701746,0.3144438,0.05573079
0.27152255,0.3036565,-0.032133937
0.3610493,0.3083843,0.052664995
0.29924157,0.21830152,0.08094005
0.2010911,0.23972233,-0.03863123
0.029920768,0.2179602,-0.18803942
0.049116172,0.19632912,-0.14721295
0.03831157,0.2859175,-0.24760592
0.23352578,0.30561632,-0.07209054
0.46278387,0.24323738,0.2195465
0.33133447,0.2226886,0.10864587
0.12286748,0.3071798,-0.18431233
0.19884753,0.21776117,-0.018913642
0.20105974,0.26386628,-0.06280653
0.44484544,0.26064244,0.184203
0.6821234,0.3281281,0.35399532
0.19039926,0.25081402,-0.06041476
0.11180165,0.1977337,-0.08593205
0.010004362,0.25079915,-0.2407948
0.6059374,0.28429192,0.3216455
0.342254,0.26298752,0.07926649
0.16503875,0.2168703,-0.051831543
0.11289883,0.34848148,-0.23558265
0.49392286,0.26286653,0.23105633
0.4940513,0.3109839,0.18306741
0.21584858,0.30436197,-0.08851339
0.6556396,0.2369931,0.41864648
0.24433343,0.32978937,-0.08545594
0.022530917,0.2760781,-0.2535472
0.076785974,0.23689327,-0.16010728
0.28188828,0.26143909,0.020449191
0.2695446,0.28887185,-0.019327253
0.21591868,0.24586485,-0.029946178
0.021843443,0.22344103,-0.20159759
0.027316706,0.26466206,-0.23734535
0.10171587,0.19559477,-0.0938789
0.056689747,0.20915923,-0.15246949
0.5402425,0.22522612,0.3150164
0.28267938,0.21952344,0.063155934
0.4738005,0.33437675,0.13942376
0.499417,0.2746806,0.22473639
0.3888445,0.24840467,0.14043982
0.05610981,0.22532874,-0.16921893
0.41546196,0.29986063,0.11560133
0.31205243,0.2913948,0.020657629
0.04543801,0.20044918,-0.15501118
0.19318922,0.21673217,-0.023542956
0.39372736,0.24738045,0.14634691
0.057977196,0.28724742,-0.22927022
0.033369042,0.21801932,-0.18465027
0.22682777,0.23035344,-0.0035256743
0.12937522,0.19216518,-0.06278996
0.3494745,0.26744992,0.082024574
0.5625466,0.33386156,0.22868505
0.56151736,0.32153222,0.23998514
0.44025818,0.23162489,0.20863329
0.19170542,0.24074292,-0.0490375
0.28782046,0.24772738,0.04009308
0.055242516,0.22502251,-0.16977999
0.20510668,0.19858038,0.0065262914
0.59738463,0.34274232,0.2546423
0.03375871,0.26369128,-0.22993256
0.066945754,0.22470218,-0.15775642
0.051517334,0.28027955,-0.22876221
0.20151733,0.265142,-0.063624665
0.16221744,0.25544462,-0.09322718
0.11188306,0.22668236,-0.114799306
0.15808995,0.3257798,-0.16768984
0.3402216,0.30590078,0.03432083
0.08023207,0.26218736,-0.1819553
0.31702632,0.2298024,0.08722392
0.24294366,0.29810536,-0.0551617
0.11292799,0.23248297,-0.11955498
0.6363606,0.23264726,0.40371335
0.40834075,0.31670678,0.091633976
0.30147773,0.3243919,-0.022914171
0.39255705,0.26244894,0.13010812
0.2054933,0.22641158,-0.02091828
0.505091,0.27037686,0.23471415
0.64674723,0.25308502,0.3936622
0.3947723,0.3434834,0.051288903
0.24631575,0.25554013,-0.009224385
0.122104675,0.2363487,-0.11424403
0.4345498,0.25982106,0.17472875
0.13844742,0.24009782,-0.1016504
0.15567616,0.29800305,-0.14232689
0.1986281,0.298615,-0.09998691
0.3962404,0.31833327,0.077907145
0.28776821,0.309981,-0.022212774
0.24859153,0.2554363,-0.006844774
0.22748911,0.31657034,-0.08908123
0.39758012,0.26981708,0.12776303
0.39476186,0.28826648,0.10649538
0.24340867,0.2117042,0.03170447
0.5456709,0.30094323,0.2447277
0.2563471,0.27290338,-0.016556293
0.27483195,0.24591644,0.02891551
0.19767417,0.30823454,-0.11056037
0.014058699,0.22352381,-0.20946512
0.12112244,0.19877502,-0.07765258
0.1379145,0.22139762,-0.08348313
0.57864594,0.21892759,0.35971835
0.3082676,0.30509216,0.0031754375
0.033345964,0.20200334,-0.16865738
0.501998,0.22820616,0.27379185
0.3066793,0.2863389,0.020340413
0.28400645,0.3274319,-0.04342544
0.2030795,0.3067672,-0.10368769
0.453996,0.27543113,0.17856488
0.4626794,0.33100146,0.13167793
0.23709205,0.25516406,-0.01807201
0.299973,0.27470368,0.02526933
0.3135258,0.27292046,0.040605336
0.17921849,0.2553799,-0.0761614
0.24462296,0.2701878,-0.025564834
0.15712862,0.25359997,-0.096471354
0.24023424,0.17884876,0.061385483
0.018596748,0.25184163,-0.23324488
0.5104306,0.26596388,0.24446669
0.1772144,0.22533053,-0.048116133
0.37965736,0.26560438,0.11405298
0.27371168,0.26586172,0.0078499615
0.5078653,0.2709873,0.23687801
0.186742,0.2298294,-0.043087408
0.45577544,0.2622304,0.19354504
0.14738984,0.31341717,-0.16602732
0.25989246,0.21070229,0.04919018
0.23674418,0.2555966,-0.018852428
0.20819663,0.34894723,-0.1407506
0.4952917,0.23524328,0.26004845
0.31638673,0.26933116,0.047055572
0.12286748,0.27592412,-0.15305664
0.29824147,0.27634865,0.021892816
0.27967826,0.29196617,-0.012287915
0.057517424,0.23298511,-0.17546768
0.7322928,0.35124668,0.3810461
0.15478797,0.20437874,-0.049590766
0.17015369,0.2069145,-0.036760807
0.56755924,0.25730118,0.31025806
0.38311607,0.2874652,0.09565085
0.08757794,0.23720239,-0.14962445
0.16640979,0.24741906,-0.08100927
0.6620398,0.31166393,0.3503759
0.08042538,0.31778398,-0.2373586
0.2164516,0.30480403,-0.08835243
0.38156435,0.24761292,0.13395143
0.22366163,0.27420753,-0.0505459
0.17696142,0.2403592,-0.06339778
0.38382882,0.30333707,0.08049175
0.5851171,0.2151253,0.36999178
0.30109936,0.27236497,0.028734386
0.3421652,0.21562669,0.12653852
0.5108695,0.23527992,0.2755896
0.53559256,0.29527584,0.24031672
0.116533004,0.28455132,-0.16801831
0.26338995,0.22787854,0.035511404
0.18470655,0.3286305,-0.14392395
0.053275,0.2806764,-0.22740139
0.31448713,0.2532792,0.06120792
0.025981374,0.18668021,-0.16069883
0.19707856,0.21750101,-0.020422459
0.069481894,0.30726013,-0.23777823
0.3148006,0.2671071,0.04769349
0.7093752,0.30855015,0.40082505
0.26258534,0.19068004,0.0719053
0.25512233,0.3599589,-0.10483655
0.6116323,0.31421155,0.29742074
0.30231366,0.2556166,0.04669705
0.06707115,0.36551142,-0.29844028
0.5385288,0.21385218,0.32467663
0.048727363,0.19866699,-0.14993963
0.43639195,0.25451753,0.18187442
0.18512236,0.19591898,-0.010796621
0.42859152,0.18828453,0.24030699
0.6227033,0.29858696,0.32411635
0.17346613,0.21399076,-0.04052463
0.53809214,0.31856018,0.21953195
0.07916842,0.22830008,-0.14913166
0.13131052,0.28900462,-0.1576941
0.22176811,0.2309506,-0.009182483
0.66860414,0.27988717,0.38871697
0.29631576,0.22207035,0.07424541
0.28608587,0.18555374,0.10053213
0.7058246,0.26279536,0.44302925
0.09795629,0.26196897,-0.16401267
0.30459467,0.27589262,0.02870205
0.25241598,0.24229057,0.010125414
0.043455683,0.25121152,-0.20775583
0.07810259,0.14901708,-0.07091449
0.3337587,0.25215724,0.08160147
0.21173677,0.30529407,-0.0935573
0.46297503,0.23617898,0.22679605
0.14381096,0.25539517,-0.11158422
0.4052425,0.28728,0.11796251
0.013369043,0.19733192,-0.18396288
0.3986564,0.24330594,0.15535046
0.4280325,0.31256947,0.11546302
0.48825932,0.2364943,0.251765
0.5762635,0.2595356,0.31672788
0.49442747,0.2751434,0.21928406
0.6019771,0.33174857,0.27022853
0.35047764,0.26171649,0.08876115
0.33311608,0.28460816,0.04850793
0.44264063,0.2719991,0.17064154
0.12263759,0.2310094,-0.1083718
0.29577237,0.27149436,0.024278015
0.4939886,0.27054572,0.22344288
0.5349865,0.286901,0.2480855
0.15777865,0.3005508,-0.14277214
0.21780783,0.32959044,-0.11178261
0.060299985,0.2042557,-0.14395571
0.09760102,0.21659432,-0.118993305
0.13233456,0.21719733,-0.08486277
0.38698232,0.21408759,0.17289473
0.14124565,0.27557167,-0.13432603
0.021132888,0.2030204,-0.1818875
0.27371386,0.25376892,0.019944936
0.020568626,0.24770136,-0.22713274
0.10961556,0.23955317,-0.12993762
0.2834818,0.24597017,0.03751163
0.1756261,0.26131767,-0.08569157
0.40347353,0.20960905,0.19386448
0.08779737,0.30499622,-0.21719885
0.20156132,0.26873535,-0.06717403
0.2824212,0.34032646,-0.057905257
0.2995842,0.33520633,-0.03562212
0.25605452,0.19164552,0.064409
0.18795629,0.21338743,-0.025431141
0.13503353,0.22677335,-0.09173982
0.34849748,0.28494835,0.06354913
0.20800854,0.29311916,-0.08511062
0.12035223,0.22733529,-0.10698306
0.25025296,0.2552387,-0.0049857497
0.14012235,0.17997003,-0.039847672
0.5846961,0.37917972,0.2055164
0.042867478,0.20047392,-0.15760644
0.11498651,0.24830003,-0.13331352
0.1909448,0.2483358,-0.057390988
0.29819664,0.22724034,0.070956305
0.45743382,0.27372825,0.18370557
0.037465177,0.19918787,-0.16172269
0.6758037,0.32147586,0.35432786
0.43630835,0.24017651,0.19613184
0.29963124,0.26962316,0.030008078
0.5810075,0.23870914,0.34229833
0.3507493,0.17906481,0.1716845
0.11220699,0.30604997,-0.19384298
0.25192705,0.26004976,-0.008122712
0.48402736,0.26322752,0.22079983
0.40691137,0.22108312,0.18582825
0.39414012,0.22151192,0.17262821
0.11838776,0.2656494,-0.14726165
0.2800566,0.3184659,-0.038409293
0.45046413,0.28454047,0.16592366
0.050892554,0.22759365,-0.1767011
0.15945882,0.2504979,-0.09103909
0.46386844,0.23907556,0.22479288
0.11320186,0.2309489,-0.11774704
0.3922331,0.27333653,0.118896574
0.10236895,0.17918885,-0.0768199
0.51732713,0.2667944,0.25053272
0.31949016,0.23949164,0.07999852
0.035479806,0.22092205,-0.18544224
0.14617991,0.21715285,-0.070972934
0.4023585,0.265196,0.1371625
0.20522162,0.24286756,-0.037645936
0.22043583,0.31472206,-0.09428623
0.20402516,0.30083436,-0.09680919
0.19817573,0.262641,-0.064465284
0.18135232,0.2971772,-0.11582488
0.1571308,0.33470508,-0.17757429
0.4135258,0.2205338,0.19299199
0.323996,0.28950566,0.034490347
0.32340866,0.2420029,0.08140576
0.36963123,0.2882669,0.08136433
0.059157968,0.2780203,-0.21886232
0.38096875,0.24778685,0.1331819
0.19996257,0.2495285,-0.049565926
0.07139412,0.24683392,-0.1754398
0.3162143,0.24377649,0.07243781
0.058220573,0.17066202,-0.11244144
0.29122996,0.23908311,0.052146852
0.26766154,0.23204675,0.03561479
0.36584857,0.19258156,0.173267
0.076903954,0.2516173,-0.17471336
0.5049447,0.23448105,0.27046365
0.6340482,0.28698856,0.34705967
0.4398685,0.18551534,0.25435317
0.02266894,0.27897313,-0.2563042
0.68984765,0.27998605,0.4098616
0.5655843,0.29005134,0.27553296
0.20033874,0.22411725,-0.023778513
0.20449539,0.28466025,-0.080164865
0.208905,0.25426087,-0.04535587
0.44841388,0.31831765,0.13009623
0.5434505,0.30539867,0.2380518
0.2771913,0.18559182,0.091599494
0.06758839,0.20681655,-0.13922817
0.39287794,0.2708899,0.12198803
0.02865422,0.214421,-0.18576679
0.15012757,0.24520674,-0.09507917
0.14101577,0.3004367,-0.15942094
0.24103884,0.24538237,-0.0043435246
0.12678598,0.3230227,-0.19623671
0.18259579,0.21592958,-0.033333793
0.40512758,0.27270585,0.13242173
0.02742338,0.21626937,-0.18884599
0.6445603,0.28221315,0.36234713
0.3562217,0.26741356,0.08880815
0.06608587,0.31401384,-0.24792796
0.109649085,0.2589676,-0.14931852
0.25675768,0.32980746,-0.07304978
0.12800635,0.20528182,-0.07727547
0.28545672,0.2847672,0.00068950653
0.18078806,0.31959698,-0.13880892
0.32963124,0.33093235,-0.0013011098
0.08139412,0.24428725,-0.16289313
0.24798547,0.21690848,0.031076983
0.10334814,0.21771516,-0.114367016
0.05601054,0.19689709,-0.14088655
0.07469611,0.27160212,-0.19690602
0.46033874,0.24733678,0.21300197
0.036159012,0.22116005,-0.18500105
0.0554724,0.27516866,-0.21969625
0.15839298,0.21318386,-0.054790884
0.049074374,0.31232646,-0.26325208
0.28426552,0.30609238,-0.021826863
0.11054773,0.29704967,-0.18650195
0.7941214,0.2835269,0.5105945
0.15697187,0.29941952,-0.14244765
0.63017154,0.22209133,0.40808022
0.339579,0.2914552,0.048123777
0.11039403,0.27672067,-0.16632664
0.20078807,0.26505005,-0.06426199
0.2847379,0.30249816,-0.017760247
0.6749656,0.31598708,0.35897854
0.43720177,0.28169692,0.15550485
0.13416101,0.23988903,-0.105728015
0.08870865,0.20633654,-0.1176279
0.7629197,0.29140905,0.47151068
0.5732415,0.285106,0.28813547
0.50637627,0.28748208,0.21889418
0.3819092,0.22528358,0.15662561
0.44259885,0.25407583,0.18852302
