y_true,y_pred,error
0.38230765,0.21095598,0.17135167
0.24670371,0.3015708,-0.05486709
0.27110672,0.23121363,0.03989309
0.25553772,0.23117511,0.024362609
0.20413877,0.24952969,-0.04539092
0.21258958,0.2999075,-0.08731793
0.16691832,0.22951025,-0.062591925
0.46982768,0.21831147,0.25151622
0.5226256,0.19317771,0.32944793
0.22635329,0.22291821,0.0034350753
0.3131773,0.20615517,0.10702212
0.20939873,0.22270615,-0.013307422
0.50319034,0.27539027,0.22780007
0.080728054,0.291809,-0.21108094
0.11711904,0.22072604,-0.10360701
0.24425304,0.18718372,0.057069317
0.46761,0.23385549,0.23375452
0.34022504,0.30327582,0.036949217
0.35991728,0.24236494,0.11755234
0.48059264,0.19726281,0.28332984
0.15175562,0.2178307,-0.06607509
0.11715775,0.22224353,-0.10508578
0.12525393,0.24126735,-0.11601342
0.11001911,0.22358537,-0.11356626
0.32988966,0.2252212,0.10466845
0.3217527,0.2298351,0.091917604
0.19747752,0.21792524,-0.020447716
0.15673095,0.2689822,-0.11225125
0.3531851,0.1898202,0.16336489
0.1058752,0.22364809,-0.117772885
0.053113062,0.2619113,-0.20879824
0.09907291,0.16786593,-0.06879302
0.058388323,0.31151426,-0.25312594
0.4364826,0.258524,0.17795861
0.085497506,0.25360557,-0.16810808
0.13000864,0.21494102,-0.08493239
0.19389434,0.17058323,0.023311108
0.13943055,0.21329749,-0.07386693
0.12386218,0.23704359,-0.11318141
0.08265612,0.21278845,-0.13013232
0.20548949,0.19214442,0.013345063
0.16375439,0.24229366,-0.07853927
0.12637417,0.25194025,-0.12556608
0.08223308,0.25013664,-0.16790357
0.29048663,0.23539522,0.05509141
0.4629903,0.22359973,0.23939058
0.19213004,0.254005,-0.06187497
0.30528182,0.21811602,0.0871658
0.43607593,0.2270794,0.20899652
0.53873825,0.21649969,0.32223856
0.34858584,0.2740659,0.07451993
0.53353065,0.30208126,0.2314494
0.49704665,0.33229953,0.16474712
0.1465801,0.22121425,-0.07463415
0.40382713,0.24015225,0.16367488
0.14467545,0.26503748,-0.12036203
0.09072031,0.27658635,-0.18586604
0.101211764,0.24201356,-0.14080179
0.43906558,0.23619626,0.20286931
0.4446443,0.18194662,0.2626977
0.18805246,0.26582116,-0.0777687
0.06333039,0.24573646,-0.18240607
0.14153168,0.30369604,-0.16216436
0.12211363,0.23949617,-0.11738254
0.46738377,0.19131498,0.2760688
0.099556334,0.26226145,-0.16270512
0.12591158,0.24961253,-0.12370095
0.106460646,0.21744551,-0.11098486
0.4834661,0.23457311,0.24889298
0.12542985,0.27614835,-0.1507185
0.14914353,0.2582818,-0.109138265
0.2828074,0.1969496,0.08585781
0.12194884,0.29217258,-0.17022374
0.12973331,0.23707281,-0.1073395
0.4565792,0.21912207,0.23745714
0.09136853,0.24575199,-0.15438345
0.49766892,0.24844393,0.24922499
0.06752354,0.27756107,-0.21003753
0.08867384,0.25203878,-0.16336495
0.44126287,0.28925774,0.15200514
0.32404774,0.32645127,-0.0024035275
0.24743782,0.28810865,-0.040670827
0.22058883,0.26410893,-0.043520093
0.17145175,0.24960741,-0.07815567
0.20347778,0.23725446,-0.03377667
0.17345619,0.22883312,-0.055376932
0.49820727,0.20942722,0.28878003
0.2520268,0.27597025,-0.023943454
0.22646885,0.3351897,-0.108720854
0.24012122,0.24179,-0.001668781
0.4822972,0.21918248,0.26311475
0.2827238,0.22460821,0.0581156
0.30823243,0.25390393,0.0543285
0.15634388,0.30413494,-0.14779106
0.23889709,0.23581207,0.0030850172
0.22225223,0.23485668,-0.012604445
0.19241203,0.26816437,-0.07575233
0.20438884,0.20622106,-0.001832217
0.21907593,0.23808122,-0.019005284
0.19620195,0.228294,-0.03209205
0.36908093,0.2289071,0.14017384
0.1702382,0.23142192,-0.06118372
0.21712162,0.28400263,-0.066881016
0.22525346,0.2764652,-0.051211745
0.16780804,0.21875943,-0.05095139
0.39241236,0.21067332,0.18173905
0.34430632,0.19986513,0.14444119
0.43697807,0.24749792,0.18948016
0.12588187,0.2184579,-0.09257604
0.16547222,0.2570364,-0.09156416
0.15161712,0.25047576,-0.09885864
0.17064033,0.2045026,-0.033862263
0.19218485,0.23638447,-0.044199616
0.1381262,0.27562147,-0.13749528
0.21641386,0.21872793,-0.0023140758
0.44031423,0.21270494,0.22760929
0.39145476,0.22328264,0.16817212
0.15513307,0.18982434,-0.034691274
0.14525563,0.28986856,-0.14461294
0.34458917,0.19720088,0.1473883
0.36024478,0.25420025,0.10604453
0.2955088,0.20163843,0.09387037
0.14234574,0.20407054,-0.061724797
0.15871574,0.21436025,-0.055644512
0.12792705,0.31934485,-0.1914178
0.14394239,0.22259879,-0.078656405
0.13027541,0.3025725,-0.17229708
0.1563526,0.24333617,-0.08698358
0.18445209,0.2410267,-0.056574613
0.16256121,0.27135062,-0.108789414
0.1522878,0.2655047,-0.11321689
0.13393095,0.2396757,-0.10574475
0.46335065,0.21961795,0.2437327
0.0982656,0.23030764,-0.13204204
0.13886864,0.24772991,-0.10886127
0.15734485,0.22842091,-0.071076065
0.28535303,0.23208992,0.053263113
0.16130567,0.2608444,-0.09953874
0.13091427,0.26191473,-0.13100046
0.17333272,0.25753722,-0.084204495
0.15938982,0.21360447,-0.05421464
0.14444137,0.22304764,-0.07860628
0.11695148,0.24163833,-0.12468685
0.1506295,0.2801848,-0.1295553
0.16519058,0.23342365,-0.06823307
0.18120302,0.27144146,-0.09023844
0.5020696,0.22866395,0.27340564
0.1345187,0.24418658,-0.10966788
0.19435076,0.24352296,-0.049172193
0.346136,0.22454625,0.12158975
0.44746378,0.21683331,0.23063047
0.53861296,0.26190865,0.2767043
0.22260664,0.19353016,0.029076487
0.15642835,0.2972118,-0.14078344
0.19067873,0.26289332,-0.07221459
0.1653014,0.17265093,-0.007349536
0.114240244,0.22247311,-0.10823287
0.19122688,0.22428462,-0.033057734
0.09336446,0.24978843,-0.15642397
0.13017343,0.19996071,-0.06978728
0.08760292,0.2604223,-0.17281938
0.10322397,0.21376088,-0.11053691
0.08665749,0.20881134,-0.122153856
0.1405167,0.24847692,-0.107960224
0.12357407,0.23739558,-0.113821514
0.16962147,0.24446592,-0.07484445
0.15401606,0.27665138,-0.12263532
0.25602964,0.22326052,0.032769114
0.21396275,0.21113648,0.0028262734
0.17747249,0.23223792,-0.054765433
0.16358723,0.24713638,-0.08354916
0.24973041,0.21895519,0.03077522
0.16160803,0.20801388,-0.04640585
0.20464313,0.22674136,-0.022098228
0.22030257,0.25403544,-0.033732876
0.17229779,0.24185959,-0.069561794
0.11331454,0.19250411,-0.07918957
0.16808133,0.21812618,-0.05004485
0.21641365,0.22402894,-0.007615298
0.2541383,0.25218055,0.0019577444
0.22726569,0.24823825,-0.020972565
0.27461433,0.24960506,0.025009274
0.13171668,0.23189133,-0.10017465
0.11059118,0.24028033,-0.12968916
0.16610268,0.23011887,-0.06401619
0.3284186,0.2389196,0.08949901
0.18171456,0.23807546,-0.0563609
0.0970745,0.29975814,-0.20268363
0.23609069,0.26134408,-0.025253385
0.29392233,0.2317495,0.06217283
0.40048245,0.26789102,0.13259143
0.2695342,0.22035138,0.049182817
0.21428291,0.21585129,-0.001568377
0.33126298,0.22659478,0.1046682
0.24996614,0.2490917,0.00087444484
0.35234797,0.28609282,0.06625515
0.26041248,0.22546317,0.034949318
0.41795626,0.25935283,0.15860343
0.23975052,0.28268093,-0.04293041
0.24257058,0.23751518,0.0050553977
0.28944266,0.3388809,-0.04943824
0.20064063,0.24256015,-0.041919515
0.44869205,0.23209423,0.21659783
0.4581039,0.23106042,0.22704348
0.43186638,0.2252418,0.20662458
0.31018537,0.32635602,-0.01617065
0.22995855,0.24730112,-0.017342567
0.30152756,0.24894392,0.052583635
0.16424331,0.26085752,-0.09661421
0.2821733,0.25569007,0.026483238
0.2664441,0.20811172,0.05833237
0.17207406,0.29367688,-0.12160282
0.18333575,0.26232898,-0.07899323
0.30465564,0.19474961,0.10990603
0.12849054,0.2392633,-0.11077276
0.17072669,0.2214373,-0.05071062
0.11756055,0.18076073,-0.063200176
0.119347386,0.2818448,-0.1624974
0.29878312,0.23710048,0.06168264
0.13788448,0.30074003,-0.16285555
0.16268072,0.22729203,-0.064611316
0.16008928,0.21299185,-0.052902564
0.13637978,0.22266269,-0.08628291
0.10727842,0.22020233,-0.112923905
0.12694404,0.24615397,-0.11920993
0.14720528,0.18227465,-0.035069376
0.17890851,0.29106307,-0.11215456
0.26111332,0.18710603,0.07400729
0.20231499,0.19830763,0.0040073544
0.2542481,0.20659122,0.047656894
0.12007315,0.1938159,-0.073742755
0.51299894,0.27009216,0.24290678
0.36291537,0.2989753,0.06394008
0.14263323,0.223296,-0.08066277
0.49672937,0.3782598,0.118469566
0.07251829,0.2517251,-0.17920682
0.17254964,0.27213725,-0.09958762
0.3284117,0.27326107,0.055150628
0.18140021,0.27516934,-0.09376913
0.019299896,0.21716592,-0.19786602
0.5686938,0.23546565,0.33322817
0.40946707,0.2378162,0.17165087
0.35464996,0.21709403,0.13755593
0.3033647,0.24694914,0.056415558
0.46413794,0.24588858,0.21824937
0.07990596,0.17541315,-0.09550719
0.06343783,0.24448635,-0.18104851
0.62643677,0.299255,0.32718176
0.2501672,0.20057,0.04959719
0.7494044,0.2712989,0.4781055
0.6642738,0.30434337,0.35993043
0.1515256,0.24277584,-0.09125024
0.21308255,0.3030421,-0.08995956
0.05229885,0.26840544,-0.2161066
0.0021107628,0.27421647,-0.27210572
0.30426332,0.26101872,0.0432446
0.7912853,0.29731774,0.49396753
0.19593522,0.24840735,-0.05247213
0.6645768,0.2055236,0.45905322
0.17454545,0.24627617,-0.07173072
0.38479623,0.2673231,0.117473125
0.5815047,0.21780005,0.36370465
0.13554859,0.22967774,-0.094129145
0.039289445,0.23000166,-0.19071221
0.03998955,0.22429846,-0.18430892
0.9456635,0.24672975,0.6989338
0.68723094,0.2845482,0.40268275
0.020553814,0.24211396,-0.22156015
0.42355278,0.26257566,0.16097713
0.027711598,0.2337094,-0.2059978
0.12089864,0.26104757,-0.14014894
0.5764681,0.2766244,0.2998437
0.19263323,0.31296802,-0.12033479
0.28373042,0.22743826,0.05629216
0.3700627,0.35104236,0.019020349
0.53736675,0.28326595,0.2541008
0.5738558,0.23931526,0.33454055
0.08415883,0.23305133,-0.14889249
0.6438767,0.35493672,0.28893995
0.04971787,0.2533265,-0.20360863
0.251233,0.2644581,-0.013225079
0.3490073,0.19499788,0.15400943
0.11799373,0.31801412,-0.20002039
0.08783699,0.32737556,-0.23953858
0.2122884,0.22120756,-0.008919165
0.49346918,0.33418682,0.15928236
0.46049112,0.3118301,0.14866102
0.27803552,0.28678283,-0.008747309
0.03846395,0.22061643,-0.18215248
0.3868861,0.27907094,0.10781515
0.43242425,0.3415381,0.090886146
0.726092,0.23382612,0.49226588
0.55573666,0.27829993,0.27743673
0.07676071,0.31790844,-0.24114773
0.032821316,0.308714,-0.27589267
0.14095089,0.19424649,-0.053295597
0.28803554,0.20282485,0.085210696
0.33535007,0.27456897,0.06078109
0.13038662,0.23799574,-0.10760912
0.5523511,0.2180029,0.3343482
0.2231348,0.25499946,-0.031864658
0.13314524,0.2416989,-0.10855366
0.07058516,0.23690596,-0.1663208
0.423302,0.24364027,0.17966172
0.60835946,0.26400983,0.34434962
0.33672935,0.22394218,0.11278717
0.32721004,0.3371667,-0.009956658
0.025015675,0.31845084,-0.29343516
0.14804597,0.22131325,-0.07326728
0.5939603,0.27983624,0.31412405
0.48683387,0.27846786,0.208366
0.09473354,0.22146606,-0.12673253
0.1745559,0.19159567,-0.017039776
0.010438872,0.19204395,-0.18160507
0.28706375,0.21358073,0.07348302
0.08891327,0.31390667,-0.22499341
0.63654125,0.3189516,0.31758964
0.5405747,0.30226767,0.23830706
0.30704853,0.24054226,0.06650627
0.23479147,0.2297317,0.0050597787
0.14111333,0.19742638,-0.056313053
0.1337988,0.25064436,-0.11684556
0.14164624,0.211699,-0.07005276
0.10888761,0.30028677,-0.19139916
0.119807154,0.19005662,-0.07024947
0.1398176,0.16902849,-0.029210895
0.23724706,0.19431439,0.042932674
0.12954593,0.2660464,-0.13650048
0.12904435,0.19797996,-0.0689356
0.17681865,0.18707526,-0.010256603
0.108103916,0.22384991,-0.11574599
0.26738292,0.24018084,0.027202085
0.10305689,0.29378408,-0.19072719
0.12159399,0.30989784,-0.18830386
0.1713223,0.28227082,-0.11094852
0.1206849,0.19862859,-0.07794369
0.13915929,0.25113186,-0.11197257
0.1360872,0.30585536,-0.16976817
0.1412805,0.22080745,-0.079526946
0.15481238,0.21362609,-0.058813706
0.13576327,0.21374388,-0.07798061
0.11509451,0.21584491,-0.1007504
0.27572146,0.27538824,0.00033321977
0.15157309,0.2313323,-0.07975921
0.2574665,0.20811097,0.04935552
0.12339127,0.20882335,-0.08543208
0.15300465,0.22497123,-0.07196659
0.110569954,0.24856703,-0.13799708
0.1129315,0.26838198,-0.1554505
0.22197016,0.1933898,0.028580353
0.10245083,0.17503372,-0.072582886
0.16431081,0.2372368,-0.072925985
0.1544362,0.2104451,-0.056008905
0.29660967,0.23527373,0.061335936
0.1906222,0.21951012,-0.028887928
0.16953547,0.2525411,-0.08300562
0.19453025,0.1976197,-0.0030894578
0.20820841,0.2785987,-0.070390284
0.3304341,0.24914588,0.08128823
0.2392011,0.20675129,0.03244981
0.18044457,0.18636736,-0.0059227943
0.12774864,0.22867815,-0.10092951
0.10631708,0.2660527,-0.15973562
0.115031816,0.2782185,-0.1631867
0.15017287,0.23000254,-0.07982966
0.116515614,0.21499489,-0.09847928
0.123443514,0.20147982,-0.07803631
0.11074759,0.1684129,-0.057665303
0.25946233,0.23205876,0.027403563
0.21259712,0.21977477,-0.007177651
0.1397549,0.20149575,-0.061740845
0.13889806,0.22453299,-0.08563493
0.11669326,0.19007221,-0.07337895
0.12566923,0.23555686,-0.10988763
0.20326588,0.20200254,0.0012633353
0.1827643,0.15998696,0.022777349
0.17853233,0.19609939,-0.017567053
0.28016242,0.24835053,0.031811893
0.13519901,0.2526077,-0.11740869
0.18350622,0.19882694,-0.015320718
0.10808302,0.23463897,-0.12655595
0.1844362,0.20640977,-0.021973565
0.124310814,0.3684758,-0.24416497
0.15398689,0.22340064,-0.06941375
0.1476337,0.19894479,-0.05131109
0.16790538,0.22577912,-0.05787374
0.106818646,0.23936628,-0.13254763
0.11790538,0.24787974,-0.12997437
0.120695345,0.22654232,-0.10584698
0.109127946,0.22710644,-0.11797849
0.19407047,0.22279142,-0.028720945
0.1858782,0.23071313,-0.044834927
0.16927424,0.20472349,-0.03544925
0.22902346,0.21000952,0.019013941
0.12510496,0.27904692,-0.15394196
0.16919065,0.21806017,-0.04886952
0.13887717,0.20737553,-0.06849836
0.109221995,0.20892563,-0.09970364
0.16338082,0.18785939,-0.02447857
0.11217915,0.25812712,-0.14594796
0.13962951,0.26514924,-0.12551972
0.16149995,0.1598896,0.0016103536
0.19925334,0.18441145,0.014841884
0.21428992,0.25427896,-0.03998904
0.15269117,0.2691072,-0.11641602
0.19378835,0.3254188,-0.13163045
0.24030872,0.21635666,0.023952052
0.11869953,0.20209551,-0.08339598
0.20372565,0.18787223,0.01585342
0.2369545,0.2431845,-0.0062300116
0.13436306,0.2225678,-0.08820474
0.104666084,0.26470092,-0.16003484
0.22252397,0.20866856,0.013855413
0.17516765,0.20476493,-0.029597282
0.34332472,0.28592727,0.057397455
0.35406154,0.17362495,0.1804366
0.12827586,0.2539038,-0.12562795
0.054284222,0.27244988,-0.21816567
0.47574714,0.24541192,0.23033522
0.25174505,0.25582775,-0.0040827096
0.2283908,0.2426025,-0.014211699
0.30137932,0.23802772,0.0633516
0.03244514,0.29954058,-0.26709545
0.11263323,0.20802759,-0.09539436
0.5548589,0.31290695,0.24195197
0.30333334,0.35004675,-0.04671341
0.29296762,0.2545234,0.03844422
0.64431554,0.28319508,0.36112046
0.42269593,0.2867954,0.13590053
0.24526645,0.24869834,-0.0034318864
0.29983282,0.17144158,0.12839124
0.11770115,0.22630967,-0.10860852
0.33737722,0.25995278,0.07742444
0.3675653,0.29861107,0.06895423
0.25532916,0.22938015,0.025949016
0.37854755,0.21610455,0.162443
0.067962386,0.2654938,-0.19753143
0.2870115,0.29681122,-0.009799719
0.34432602,0.24008138,0.104244635
0.1931139,0.26227733,-0.06916344
0.6159248,0.31686383,0.29906094
0.6719749,0.1933628,0.4786121
0.6271578,0.22395238,0.40320542
0.012936259,0.2232537,-0.21031743
0.2731557,0.31280276,-0.039647073
0.30893418,0.25248393,0.056450248
0.5695611,0.20688245,0.36267868
0.085590385,0.24689955,-0.16130915
0.084545456,0.2291263,-0.14458084
0.62356323,0.24196607,0.38159716
0.44757575,0.3043631,0.14321265
0.27515152,0.21339977,0.061751753
0.1291327,0.24068397,-0.11155127
0.6006792,0.2633046,0.33737463
0.031159874,0.27222607,-0.24106619
0.64959246,0.3245715,0.32502097
0.6609927,0.23179257,0.4292001
0.08800418,0.25039923,-0.16239506
0.1277116,0.2648319,-0.1371203
0.45840126,0.24099971,0.21740155
0.2277534,0.29407695,-0.06632355
0.2599164,0.25228158,0.0076348186
0.07246604,0.19461043,-0.12214439
0.4581609,0.24519579,0.21296512
0.5116196,0.2704,0.24121964
0.47528735,0.25422585,0.2210615
0.026248693,0.30104616,-0.27479747
0.5581818,0.32728633,0.23089549
0.9470742,0.28118256,0.66589165
0.4443469,0.22627981,0.2180671
0.41259143,0.2522771,0.16031432
0.4146813,0.28141916,0.13326213
0.25891328,0.21655211,0.04236117
0.6226855,0.26471925,0.35796624
0.037450366,0.33595562,-0.29850525
0.4147022,0.27555537,0.13914683
0.307116,0.27293384,0.03418216
0.34106582,0.284844,0.056221813
0.61064786,0.3100375,0.30061036
0.43572623,0.25464323,0.181083
0.20504703,0.26060137,-0.055554345
0.032998957,0.22023697,-0.18723801
0.025559038,0.23903652,-0.21347748
0.20575757,0.22800393,-0.02224636
0.28161964,0.2274659,0.05415374
0.3203762,0.28341347,0.036962718
0.1521839,0.27913782,-0.12695391
0.112110764,0.24061699,-0.12850623
0.31211075,0.18304007,0.12907068
0.16733542,0.20731631,-0.03998089
0.5246499,0.30575323,0.21889669
0.08905956,0.31577483,-0.22671527
0.27151516,0.20792973,0.06358543
0.27421108,0.25187555,0.02233553
0.15031348,0.2903411,-0.14002763
0.03818182,0.2424,-0.20421818
0.11724138,0.31600845,-0.19876707
0.26639497,0.2162502,0.050144777
0.058066875,0.23012973,-0.17206286
0.18799374,0.2741784,-0.08618465
0.51724136,0.2977943,0.21944705
0.009278997,0.16365215,-0.15437315
0.78316617,0.2540447,0.52912146
0.24780564,0.24848968,-0.0006840378
0.37781608,0.2729592,0.10485688
0.488046,0.3200007,0.16804528
0.5714629,0.2987207,0.27274224
0.45535004,0.27121523,0.18413481
0.19515151,0.25241017,-0.057258666
0.36064786,0.24012913,0.12051873
0.036854755,0.23224741,-0.19539265
0.18750261,0.26654768,-0.07904507
0.21365726,0.27213463,-0.058477372
0.027972832,0.20784873,-0.1798759
0.009090909,0.24337916,-0.23428825
0.36124346,0.32683787,0.03440559
0.39071056,0.28770855,0.10300201
0.43174502,0.28859863,0.1431464
0.038098224,0.30497882,-0.2668806
0.115005225,0.28057447,-0.16556925
0.26579937,0.26229694,0.0035024285
0.16988505,0.29774466,-0.1278596
0.079759665,0.31081453,-0.23105487
0.0476907,0.23684461,-0.18915391
0.15380356,0.29604343,-0.14223987
0.095297806,0.22773466,-0.13243684
0.19613375,0.21926886,-0.02313511
0.55224663,0.24291788,0.30932873
0.7028631,0.34567204,0.35719106
0.39198536,0.22056147,0.17142388
0.51124346,0.32845223,0.18279123
0.0715256,0.22618362,-0.15465802
0.12196447,0.23781042,-0.11584595
0.15800418,0.19534016,-0.037335977
0.1353814,0.27347907,-0.13809767
0.29549634,0.34288564,-0.0473893
0.68184954,0.22832063,0.4535289
0.05203762,0.20881793,-0.1567803
0.0070219436,0.2776473,-0.27062535
0.081745036,0.24198171,-0.16023669
0.01737722,0.24038987,-0.22301266
0.051640544,0.24194625,-0.19030571
0.104994774,0.1949217,-0.08992693
0.2661651,0.3001217,-0.033956587
0.34776384,0.25485396,0.09290987
0.024670847,0.22517577,-0.20050493
0.057805642,0.2332318,-0.17542616
0.26001045,0.31068665,-0.050676197
0.06294671,0.20996319,-0.14701648
0.14879833,0.2215084,-0.07271007
0.63129574,0.27557006,0.35572568
0.077586204,0.23526658,-0.15768038
0.28056425,0.32688907,-0.04632482
0.4203553,0.30379698,0.11655831
0.043510973,0.21485108,-0.17134011
0.51130617,0.2908328,0.22047338
0.6804493,0.31171104,0.36873826
0.15673982,0.24915211,-0.09241229
0.62835944,0.2268272,0.40153223
0.024817137,0.24700461,-0.22218747
0.22994776,0.2724422,-0.04249443
0.6411494,0.3815884,0.259561
0.54687566,0.28694707,0.25992858
0.29490075,0.27669978,0.018200964
0.3006165,0.23587295,0.06474355
0.080501564,0.20860672,-0.12810516
0.22419018,0.23751959,-0.0133294165
0.23224661,0.2755229,-0.04327628
0.16433647,0.26790243,-0.10356596
0.1791327,0.25415912,-0.07502642
0.10752351,0.34222996,-0.23470646
0.6350366,0.20102327,0.4340133
0.37959248,0.26821002,0.111382455
0.2846604,0.23774908,0.046911314
0.29172415,0.22309008,0.06863406
0.2486416,0.24327828,0.0053633153
0.43944618,0.280171,0.15927517
0.30658308,0.24120878,0.0653743
0.2862069,0.3225482,-0.03634131
0.18212122,0.21541266,-0.033291444
0.15240334,0.20329298,-0.05088964
0.16782655,0.27367166,-0.10584511
0.18108673,0.32556137,-0.14447464
0.22852665,0.23394892,-0.0054222643
0.17893417,0.26476136,-0.08582719
0.5892999,0.27191657,0.31738335
0.03765935,0.3133057,-0.27564636
0.011107628,0.28718475,-0.27607712
0.19155695,0.26524276,-0.07368581
0.050543364,0.21354558,-0.16300221
0.6199896,0.28954384,0.33044574
0.026248693,0.20834234,-0.18209365
0.113814004,0.30043092,-0.18661693
0.022560084,0.25516868,-0.23260859
0.13180773,0.21667668,-0.08486895
0.061755486,0.20282912,-0.14107364
0.035956115,0.21604146,-0.18008535
0.7483386,0.34518704,0.40315154
0.19225705,0.2932146,-0.10095754
0.018537095,0.24131413,-0.22277704
0.43590388,0.31402695,0.121876925
0.3066771,0.26145664,0.045220464
0.019278998,0.2562907,-0.2370117
0.34971786,0.21691503,0.13280283
0.0453605,0.20385997,-0.15849946
0.67155695,0.3315981,0.33995885
0.735256,0.30945206,0.42580396
0.008474399,0.17935526,-0.17088087
0.34972832,0.3452052,0.0045231283
0.031410657,0.28491664,-0.25350598
0.6706165,0.29943195,0.37118456
0.9279937,0.22219992,0.7057938
0.13409613,0.30617926,-0.17208312
0.12485893,0.32415405,-0.19929512
0.2083908,0.29047638,-0.08208558
0.0066875652,0.18450296,-0.1778154
0.36894462,0.31443962,0.05450499
0.09789968,0.2603979,-0.16249824
0.25107628,0.32914284,-0.07806656
0.153093,0.2630015,-0.109908506
0.20088819,0.29539877,-0.094510585
0.6376489,0.25482053,0.38282835
0.17270638,0.23215911,-0.059452727
0.24757576,0.26750803,-0.01993227
0.5591327,0.3082116,0.2509211
