y_true,y_pred,error
0.45893005,0.36681855,0.0921115
0.44466543,0.33628145,0.10838398
0.33086926,0.3068657,0.024003565
0.16959086,0.23955435,-0.069963485
0.14584064,0.2151087,-0.06926805
0.20779921,0.26894203,-0.061142817
0.15461816,0.25681427,-0.10219611
0.16621543,0.20335492,-0.03713949
0.18010066,0.20403332,-0.02393265
0.05665887,0.23415694,-0.17749807
0.19648138,0.22901842,-0.032537043
0.15863504,0.31568813,-0.1570531
0.41099393,0.20791224,0.2030817
0.17801157,0.22290063,-0.044889063
0.25444615,0.3101328,-0.055686653
0.26787567,0.32459176,-0.056716084
0.30715793,0.25421038,0.05294755
0.18317342,0.27854815,-0.09537473
0.48417142,0.26813966,0.21603176
0.4233434,0.26550636,0.15783703
0.5175242,0.20881212,0.30871207
0.17047316,0.24853206,-0.0780589
0.15416636,0.19008964,-0.035923287
0.36009353,0.24472311,0.11537042
0.1887017,0.22331741,-0.03461571
0.18034402,0.20305353,-0.022709519
0.11121706,0.16879794,-0.05758088
0.16164221,0.33963153,-0.17798932
0.15471795,0.16417308,-0.0094551295
0.13382418,0.26922363,-0.13539945
0.13802376,0.23511451,-0.09709075
0.15101017,0.16212709,-0.011116922
0.20469525,0.18865821,0.016037047
0.19618389,0.24377143,-0.047587544
0.31830856,0.19523463,0.123073936
0.23996289,0.20713851,0.032824382
0.24612626,0.20962493,0.036501333
0.17140467,0.22486863,-0.05346395
0.17572741,0.1801019,-0.004374489
0.29552782,0.19570637,0.09982145
0.2300393,0.18708184,0.042957455
0.1861997,0.20138472,-0.015185028
0.2530767,0.25524813,-0.002171427
0.3628631,0.3060301,0.056833
0.22632912,0.28643218,-0.06010306
0.19662131,0.21859905,-0.021977738
0.34483656,0.20880236,0.1360342
0.3537799,0.20033056,0.15344936
0.2552785,0.21058947,0.04468903
0.3589953,0.24206662,0.11692867
0.4112739,0.29786208,0.113411814
0.37706503,0.29436234,0.0827027
0.39767182,0.20483059,0.19284123
0.42543066,0.28598234,0.13944831
0.20772992,0.23130554,-0.023575619
0.20640549,0.2255897,-0.019184202
0.19575205,0.33807358,-0.14232153
0.28839758,0.19632715,0.09207043
0.24534088,0.22367848,0.0216624
0.25152478,0.20715123,0.044373542
0.24067062,0.32949886,-0.088828236
0.14806032,0.17707221,-0.02901189
0.17814301,0.17733541,0.00080759823
0.44782263,0.3462836,0.101539016
0.3099322,0.21736546,0.09256674
0.48047516,0.23928702,0.24118814
0.26378828,0.20616186,0.057626426
0.29474476,0.20784977,0.08689499
0.22877881,0.21735685,0.011421964
0.3754383,0.28215668,0.09328163
0.1774692,0.2233719,-0.0459027
0.21878017,0.20583513,0.012945041
0.36861178,0.22978786,0.13882393
0.47567254,0.19202235,0.2836502
0.2200072,0.2316542,-0.011647001
0.21562915,0.1997504,0.015878752
0.23950267,0.26866192,-0.029159248
0.20939873,0.24784243,-0.0384437
0.19732821,0.2192694,-0.021941185
0.44228446,0.19399449,0.24828997
0.42314294,0.20421268,0.21893026
0.09338993,0.35383907,-0.26044914
0.069571,0.19126397,-0.12169297
0.09048875,0.21357012,-0.12308137
0.088187255,0.24243101,-0.15424377
0.35223728,0.19146872,0.16076857
0.48059264,0.3401714,0.14042124
0.13798885,0.17719173,-0.039202884
0.07099497,0.21100512,-0.14001015
0.11715775,0.27721965,-0.1600619
0.23240422,0.25887242,-0.026468202
0.08785492,0.21768692,-0.129832
0.10325261,0.18856944,-0.08531683
0.11948316,0.2355982,-0.11611505
0.22404164,0.17255808,0.051483557
0.08769091,0.20447508,-0.11678416
0.42233717,0.23342437,0.18891281
0.10284938,0.26767492,-0.16482554
0.34092227,0.26807523,0.07284704
0.17082404,0.18509498,-0.014270946
0.053113062,0.23495102,-0.18183796
0.19167097,0.30060333,-0.10893236
0.09457859,0.27084002,-0.17626143
0.18602236,0.34832904,-0.16230668
0.09093871,0.21087351,-0.119934805
0.13929081,0.22372468,-0.08443387
0.25646746,0.23594886,0.020518601
0.46321613,0.40890115,0.05431497
0.19389434,0.23980165,-0.045907304
0.17405231,0.25585195,-0.08179964
0.13981783,0.2934718,-0.15365398
0.09008834,0.17255269,-0.08246435
0.092257515,0.18834719,-0.096089676
0.27841657,0.25082105,0.02759552
0.11839869,0.1933015,-0.07490281
0.29538766,0.31786937,-0.02248171
0.43778178,0.22909188,0.2086899
0.419135,0.39840692,0.020728081
0.528805,0.29889527,0.22990975
0.5222661,0.24406898,0.2781971
0.34858584,0.3450715,0.0035143495
0.49704665,0.22683465,0.270212
0.45986703,0.35959083,0.1002762
0.34756243,0.24574363,0.1018188
0.16173963,0.21929114,-0.057551503
0.24081054,0.22616613,0.014644414
0.15396659,0.29343307,-0.13946648
0.09072031,0.19144055,-0.10072024
0.24802591,0.218178,0.029847905
0.43785462,0.23219827,0.20565635
0.13937254,0.24556649,-0.106193945
0.1553081,0.23095074,-0.075642645
0.2226327,0.24882832,-0.026195616
0.07825513,0.21069822,-0.13244309
0.40504333,0.30992824,0.095115095
0.10529503,0.24373889,-0.13844386
0.37167066,0.191791,0.17987967
0.40780908,0.19010714,0.21770194
0.30385792,0.22223338,0.08162454
0.05403457,0.26435283,-0.21031827
0.14914353,0.21433908,-0.065195546
0.4645337,0.21055609,0.2539776
0.13340479,0.20442659,-0.071021795
0.12526697,0.21201831,-0.08675134
0.13320406,0.19286653,-0.059662476
0.09136853,0.19611102,-0.10474249
0.08561934,0.26975766,-0.18413833
0.5345558,0.30974805,0.22480774
0.119555995,0.29493764,-0.17538165
0.09707044,0.24091226,-0.14384182
0.4376023,0.24143699,0.19616532
0.40695125,0.28475332,0.122197926
0.21981004,0.29282412,-0.07301408
0.25589573,0.1982432,0.057652533
0.20926937,0.21458942,-0.0053200424
0.2436054,0.26851043,-0.024905026
0.19656007,0.23726022,-0.040700153
0.20347778,0.24893114,-0.045453355
0.23958994,0.23299018,0.006599769
0.22646885,0.19083917,0.035629675
0.24012122,0.19830546,0.041815758
0.46259305,0.21866879,0.24392426
0.48073888,0.22148505,0.25925383
0.22383128,0.21009356,0.013737723
0.23553024,0.28440705,-0.048876807
0.17704928,0.19714803,-0.020098746
0.44143736,0.23838949,0.20304787
0.19241203,0.26469228,-0.07228024
0.3392687,0.26951107,0.06975764
0.17287105,0.21645984,-0.043588787
0.39806575,0.31399003,0.08407572
0.34430632,0.19386542,0.1504409
0.2631163,0.18935478,0.07376152
0.15098283,0.284724,-0.13374117
0.27294093,0.26137653,0.011564404
0.15050559,0.24960253,-0.09909694
0.14310473,0.27759546,-0.13449073
0.19679987,0.30906492,-0.11226505
0.13509127,0.24373075,-0.10863948
0.21447524,0.2942047,-0.07972947
0.20077524,0.20945397,-0.008678734
0.15871574,0.2481116,-0.089395866
0.2560485,0.20543715,0.050611347
0.22665252,0.21216756,0.014484957
0.4897799,0.22462168,0.2651582
0.47688654,0.31040868,0.16647786
0.11534291,0.29126316,-0.17592025
0.184847,0.2616527,-0.07680571
0.11736112,0.25871542,-0.1413543
0.16256121,0.2238704,-0.06130919
0.4703383,0.29274583,0.17759249
0.13393095,0.28014344,-0.14621249
0.5056766,0.21854126,0.28713536
0.111617126,0.2245706,-0.11295348
0.14499202,0.23041594,-0.08542392
0.43384993,0.21037027,0.22347966
0.1791272,0.28664726,-0.10752006
0.13030842,0.24795663,-0.117648214
0.16480146,0.2485956,-0.08379413
0.15695678,0.20083225,-0.04387547
0.29878506,0.24731544,0.051469624
0.14764483,0.23395446,-0.08630963
0.1535242,0.20511606,-0.05159186
0.4956575,0.37937242,0.116285086
0.15591018,0.21947807,-0.06356789
0.46863776,0.28000018,0.18863758
0.15709199,0.2622089,-0.10511692
0.13091427,0.22609282,-0.095178545
0.17333272,0.22171068,-0.04837796
0.14444137,0.22040316,-0.0759618
0.200068,0.1987747,0.0012933016
0.15849152,0.28730416,-0.12881264
0.14890163,0.22995615,-0.08105452
0.090223506,0.20757732,-0.11735381
0.5020696,0.24347296,0.25859663
0.42060432,0.32072684,0.09987748
0.38648766,0.25557718,0.13091049
0.39746824,0.27455202,0.12291622
0.22260664,0.26470482,-0.04209818
0.15923797,0.24642622,-0.08718826
0.14280088,0.21272185,-0.06992097
0.21147352,0.17894655,0.03252697
0.45492637,0.27562034,0.17930603
0.15008739,0.35489935,-0.20481196
0.14996697,0.18821034,-0.03824337
0.13017343,0.28888023,-0.1587068
0.1305983,0.2540134,-0.12341508
0.15158956,0.2360492,-0.08445965
0.19347492,0.19933677,-0.0058618486
0.083732985,0.3450121,-0.2612791
0.20630655,0.24685404,-0.04054749
0.16902295,0.1969524,-0.027929455
0.13963944,0.16317448,-0.023535043
0.23455964,0.18101184,0.0535478
0.099721566,0.18938842,-0.08966686
0.1559696,0.20996565,-0.05399604
0.111980796,0.18399395,-0.072013155
0.17747249,0.19431609,-0.016843602
0.13737188,0.18974718,-0.0523753
0.24973041,0.21659654,0.033133864
0.22348012,0.2134445,0.010035619
0.32030883,0.27868164,0.0416272
0.18898058,0.27526498,-0.0862844
0.24613719,0.25594592,-0.009808734
0.11950637,0.21287984,-0.09337347
0.2149556,0.24867725,-0.033721656
0.23981339,0.19635218,0.043461204
0.20661417,0.22290273,-0.016288564
0.23869318,0.21610528,0.022587895
0.18171456,0.24988207,-0.06816751
0.260912,0.21183905,0.04907295
0.16159424,0.20857286,-0.046978623
0.14908299,0.28019315,-0.13111016
0.30183077,0.2755586,0.026272178
0.2708194,0.2520844,0.018734992
0.3405046,0.19151711,0.14898747
0.3853511,0.20993586,0.17541523
0.32738245,0.195687,0.13169545
0.23497254,0.27249563,-0.03752309
0.37835905,0.24412566,0.13423339
0.33845118,0.3771039,-0.038652718
0.38335246,0.23210455,0.1512479
0.2288306,0.23061961,-0.0017890036
0.21704957,0.23277357,-0.015724003
0.36569107,0.27977195,0.08591911
0.3618908,0.20595464,0.15593615
0.40678132,0.22850084,0.17828047
0.3102415,0.21750924,0.09273225
0.41795626,0.20304605,0.21491021
0.259991,0.20720392,0.052787066
0.31025454,0.31134272,-0.0010881722
0.36137068,0.30314925,0.05822143
0.2583936,0.21763493,0.040758654
0.36246225,0.21674424,0.14571801
0.21561597,0.22060421,-0.004988238
0.16424331,0.26163074,-0.09738743
0.16266319,0.24550006,-0.08283687
0.28359005,0.21170396,0.07188609
0.2818676,0.22141454,0.060453057
0.17939591,0.19091675,-0.011520833
0.14707609,0.265103,-0.11802693
