y_true,y_pred,error
0.16375439,0.19419518,-0.030440792
0.3844435,0.22872514,0.15571836
0.12867785,0.26106104,-0.1323832
0.4542601,0.37525025,0.07900986
0.20394154,0.26834726,-0.064405724
0.5131814,0.20676664,0.30641475
0.41950452,0.24569222,0.1738123
0.45355007,0.23707819,0.21647188
0.11088381,0.18305564,-0.07217183
0.53873825,0.38961127,0.14912698
0.49662533,0.38779345,0.10883188
0.08273409,0.15789434,-0.07516025
0.45033422,0.27258506,0.17774916
0.12511705,0.22574914,-0.10063209
0.08431252,0.19249326,-0.10818074
0.076616034,0.3276019,-0.25098586
0.19058578,0.22615731,-0.03557153
0.06333039,0.25632545,-0.19299507
0.07257852,0.2985663,-0.22598779
0.11199882,0.21170801,-0.09970919
0.09551584,0.27603993,-0.18052408
0.4824426,0.2742372,0.2082054
0.4675584,0.30203983,0.16551858
0.1780607,0.19104761,-0.012986913
0.35045776,0.28781006,0.0626477
0.106460646,0.27313516,-0.16667451
0.12542985,0.21884456,-0.09341471
0.123251475,0.21570852,-0.09245705
0.19689034,0.25782266,-0.060932323
0.09955944,0.21373165,-0.114172205
0.14008269,0.31273314,-0.17265046
0.4985184,0.3095873,0.18893111
0.1401575,0.22944969,-0.08929218
0.35060465,0.23074344,0.119861215
0.122363016,0.26378652,-0.14142351
0.1050931,0.1995039,-0.0944108
0.27108517,0.20691666,0.06416851
0.54761547,0.27455455,0.27306092
0.49108186,0.20102979,0.29005206
0.17785951,0.21609823,-0.03823872
0.14697455,0.20433143,-0.05735688
0.17145175,0.33230427,-0.16085252
0.3743372,0.24113631,0.13320088
0.2514362,0.27189058,-0.020454377
0.2520268,0.18136236,0.070664436
0.22542152,0.20559505,0.019826472
0.15634388,0.18111324,-0.024769366
0.32221574,0.19149014,0.13072559
0.21043147,0.24900436,-0.038572893
0.2537941,0.25020948,0.0035846233
0.21712162,0.16504174,0.05207987
0.21325941,0.19371338,0.019546032
0.4866132,0.21784997,0.26876324
0.20651132,0.22637728,-0.01986596
0.35180762,0.23195189,0.11985573
0.2336814,0.2017893,0.03189209
0.20836419,0.18439472,0.023969471
0.42176682,0.295222,0.1265448
0.1432691,0.21248907,-0.06921996
0.14933328,0.17817739,-0.028844103
0.33769006,0.17154168,0.16614838
0.21641386,0.24645504,-0.030041188
0.14555773,0.20288545,-0.057327718
0.16176125,0.23056227,-0.068801016
0.33318263,0.2503867,0.08279595
0.12229414,0.20552872,-0.08323458
0.3244665,0.22850823,0.09595826
0.11002023,0.24610442,-0.1360842
0.15083577,0.28274307,-0.1319073
0.13078201,0.22816394,-0.097381935
0.12702972,0.20257884,-0.075549126
0.14394239,0.20816284,-0.06422046
0.17702934,0.19475803,-0.017728686
0.1563526,0.21613984,-0.059787244
0.15975231,0.20871495,-0.048962638
0.21308124,0.33903494,-0.1259537
0.38269553,0.25912756,0.12356797
0.24351078,0.232193,0.01131779
0.1355988,0.2952469,-0.1596481
0.15744224,0.22849435,-0.071052104
0.3673138,0.26184717,0.105466634
0.18345498,0.18249404,0.0009609312
0.11861,0.17613962,-0.05752962
0.20393096,0.20585078,-0.0019198209
0.14536744,0.1714656,-0.026098162
0.1409675,0.24139497,-0.10042746
0.15018067,0.2060844,-0.055903733
0.17769003,0.30995646,-0.13226643
0.22964944,0.2394928,-0.009843364
0.17037989,0.23064788,-0.060267985
0.23351054,0.21597597,0.017534569
0.24140495,0.2073648,0.034040153
0.1345187,0.30896837,-0.17444967
0.31454757,0.23798856,0.07655901
0.425657,0.16338308,0.2622739
0.4396732,0.25020415,0.18946904
0.21111946,0.40542454,-0.19430508
0.42391834,0.3641909,0.05972743
0.54990715,0.24052444,0.3093827
0.240911,0.29778144,-0.05687043
0.44502473,0.38779935,0.057225376
0.14784072,0.24142212,-0.09358139
0.10042792,0.2565291,-0.15610117
0.19067873,0.18732643,0.0033522993
0.34916204,0.18370622,0.16545582
0.071908735,0.21896668,-0.14705795
0.16309363,0.2232193,-0.06012568
0.13793662,0.23128912,-0.0933525
0.10567198,0.19722322,-0.09155124
0.24398863,0.19654278,0.04744585
0.20589001,0.19367695,0.012213066
0.1562114,0.19576448,-0.039553076
0.075590774,0.29813337,-0.2225426
0.096297786,0.20603779,-0.109740004
0.30699864,0.21123654,0.095762104
0.16376926,0.20314312,-0.03937386
0.20464313,0.23424831,-0.02960518
0.34064132,0.1920397,0.14860162
0.11220196,0.17617139,-0.06396943
0.22030257,0.25054792,-0.030245349
0.28596258,0.18881407,0.09714851
0.11059118,0.25920835,-0.14861718
0.2092542,0.1828241,0.0264301
0.26439345,0.2155061,0.048887342
0.3284186,0.32455394,0.0038646758
0.18496282,0.22840053,-0.043437704
0.31709343,0.23094198,0.08615145
0.31742206,0.23931134,0.078110725
0.2686459,0.2361894,0.032456517
0.22005196,0.21821536,0.0018365979
0.305566,0.2463845,0.05918151
0.40048245,0.21272838,0.18775406
0.2695342,0.24804482,0.021489382
0.21428291,0.26995006,-0.055667147
0.3406935,0.2632249,0.077468604
0.23784655,0.19406056,0.04378599
0.27914855,0.26793596,0.011212587
0.21379709,0.2995011,-0.085704
0.24874042,0.2096591,0.03908132
0.27450725,0.18204503,0.09246223
0.19436677,0.2071312,-0.012764439
0.34381586,0.21842796,0.1253879
0.21340495,0.2579232,-0.044518232
0.24257058,0.20971811,0.03285247
0.28148043,0.2526017,0.028878719
0.285764,0.3405363,-0.054772288
0.28769287,0.24350545,0.044187427
0.17614187,0.2383039,-0.062162027
0.28339836,0.31524646,-0.031848103
0.44869205,0.3006548,0.14803725
0.37850952,0.20135042,0.1771591
0.43186638,0.21363926,0.21822712
0.31018537,0.26444092,0.04574445
0.4265449,0.338738,0.08780691
0.24567069,0.23650706,0.009163633
0.21800947,0.32302693,-0.10501745
0.24721129,0.29395047,-0.046739176
0.19128524,0.17943558,0.011849657
0.25345582,0.25172058,0.0017352402
0.26493084,0.1957702,0.06916064
0.19311003,0.22463298,-0.031522945
0.17207406,0.20514327,-0.03306921
