y_true,y_pred,error
0.030850757,0.27582768,-0.24497692
0.35010144,0.24539898,0.10470246
0.120545544,0.17691317,-0.05636763
0.3855351,0.30011147,0.08542362
0.25235546,0.2120432,0.04031226
0.1186355,0.20585372,-0.08721822
0.5985833,0.23787062,0.36071265
0.12550375,0.25889426,-0.13339052
0.26555294,0.33719784,-0.0716449
0.31028432,0.20704526,0.10323906
0.047828723,0.33665305,-0.28882432
0.38077542,0.27086177,0.10991365
0.39401993,0.24439713,0.1496228
0.34220916,0.17946132,0.16274785
0.2954589,0.24073632,0.054722592
0.08481932,0.18112248,-0.096303165
0.27073362,0.21303485,0.05769877
0.42144638,0.23354855,0.18789783
0.034218483,0.20912282,-0.17490435
0.066315755,0.32486206,-0.2585463
0.14036268,0.20596482,-0.06560214
0.3994379,0.18491606,0.21452184
0.14220917,0.25979257,-0.117583394
0.16177857,0.17577569,-0.013997123
0.5633303,0.31530476,0.24802554
0.31245995,0.32281423,-0.0103542805
0.66856235,0.30559808,0.36296427
0.07856017,0.19800553,-0.119445354
0.5937065,0.24686792,0.34683856
0.14306602,0.19018699,-0.047120973
0.0673585,0.25956658,-0.19220808
0.5542498,0.30569428,0.24855554
0.2709165,0.16732477,0.103591725
0.39868557,0.34384394,0.054841638
0.51147556,0.23162024,0.2798553
0.08386016,0.22856486,-0.1447047
0.11515369,0.21322028,-0.09806659
0.4469009,0.20332266,0.24357824
0.1093491,0.25125062,-0.14190152
0.1910075,0.28466704,-0.09365955
0.47429904,0.29598677,0.17831227
0.030087957,0.25728005,-0.22719209
0.48480886,0.22480313,0.2600057
0.3435258,0.29807776,0.045448035
0.6162635,0.2602394,0.35602412
0.16981627,0.22956672,-0.059750453
0.06946404,0.25185683,-0.18239279
0.20596048,0.18903473,0.016925752
0.27700323,0.27318302,0.0038202107
0.617207,0.30628276,0.31092423
0.09151211,0.30634978,-0.21483767
0.43557167,0.2643308,0.17124087
0.12972528,0.2509013,-0.121176034
0.05512453,0.18739918,-0.13227466
0.31437218,0.22771212,0.08666006
0.085646994,0.20826377,-0.122616775
0.06349225,0.22714493,-0.16365267
0.5224682,0.3837428,0.1387254
0.35048807,0.27107093,0.07941714
0.020279089,0.1923186,-0.17203951
0.15534396,0.25815332,-0.102809355
0.34052464,0.21470776,0.12581688
0.38611504,0.33441448,0.051700562
0.32265848,0.24009155,0.08256693
0.12699495,0.354535,-0.22754006
0.69576496,0.2335054,0.46225956
0.4002164,0.28098938,0.11922702
0.28238985,0.3422249,-0.059835047
0.4825675,0.23806328,0.24450421
0.28359893,0.22686076,0.056738168
0.29554033,0.20847455,0.087065786
0.7880608,0.25732765,0.5307331
0.30558735,0.2333135,0.07227385
0.2939124,0.25377056,0.04014185
0.07359893,0.21875909,-0.14516017
0.13062087,0.2077578,-0.077136934
0.46019548,0.23935968,0.2208358
0.52678597,0.26359007,0.2631959
0.88665015,0.43105203,0.45559812
0.2168726,0.20027715,0.016595453
0.49885798,0.247657,0.25120097
0.08663968,0.2486286,-0.16198891
0.217463,0.22545876,-0.0079957545
0.27261972,0.36200842,-0.0893887
0.07738463,0.21500883,-0.1376242
0.31515586,0.2409666,0.07418926
0.41392067,0.35183758,0.062083095
0.2345633,0.22007652,0.01448679
0.14055818,0.24130525,-0.100747064
0.088335514,0.21818574,-0.12985022
0.39713907,0.2560063,0.14113277
0.08004616,0.21345012,-0.13340396
0.395091,0.3368436,0.058247387
0.1923868,0.3269087,-0.1345219
0.30233762,0.24289694,0.059440672
0.23429903,0.31496483,-0.0806658
0.45719132,0.28652346,0.17066786
0.09890718,0.21151185,-0.11260467
0.28938785,0.27529848,0.014089376
0.45775035,0.2058589,0.25189143
0.2242259,0.24724296,-0.023017064
0.24261451,0.2816043,-0.038989782
0.17193748,0.2198067,-0.04786922
0.43225923,0.28963006,0.14262918
0.43925202,0.28683716,0.15241486
0.05821753,0.24086253,-0.18264501
0.06502004,0.22619952,-0.16117948
0.17648295,0.2328027,-0.05631976
0.42353928,0.191789,0.23175028
0.045082733,0.19440524,-0.14932251
0.12633665,0.1774463,-0.051109657
0.20048504,0.2461729,-0.04568787
0.26596048,0.22340608,0.04255441
0.15361765,0.21137403,-0.05775638
0.11642329,0.31187302,-0.19544974
0.5177869,0.20193234,0.31585458
0.78822577,0.32603645,0.46218932
0.16675462,0.22382724,-0.057072625
0.24604711,0.20640722,0.03963989
0.21277648,0.3809269,-0.16815042
0.44425723,0.34880278,0.095454454
0.27105233,0.23089194,0.040160388
0.25266677,0.30936688,-0.05670011
0.35635754,0.22678334,0.12957421
0.4328884,0.22387585,0.20901254
0.47555295,0.29804564,0.17750731
0.16425724,0.29002905,-0.1257718
0.57722485,0.24687964,0.3303452
0.048225798,0.17977725,-0.13155144
0.4763262,0.23515224,0.24117395
0.34459466,0.2467562,0.09783846
0.558137,0.27903962,0.27909738
0.14353928,0.30690753,-0.16336825
0.4604328,0.3619452,0.098487586
0.4516636,0.22744048,0.22422314
0.47048807,0.31094378,0.15954429
0.25510144,0.28256387,-0.027462423
0.089479715,0.26624876,-0.17676905
0.071731545,0.24130622,-0.16957468
0.06458421,0.17694423,-0.112360016
0.033716913,0.20055465,-0.16683774
0.4781862,0.30229217,0.17589402
0.1562635,0.25919345,-0.10292995
0.048896734,0.26833865,-0.21944192
0.105508976,0.20368734,-0.098178364
0.07060302,0.3126198,-0.24201679
0.056956206,0.21281043,-0.15585423
0.2563471,0.2332606,0.023086488
0.32260406,0.18494333,0.13766073
0.1919353,0.24864426,-0.05670896
0.27711293,0.23638283,0.040730104
0.49372432,0.23354387,0.26018044
0.22910354,0.4333834,-0.20427987
0.11698755,0.19717166,-0.08018411
0.5149029,0.23170908,0.28319383
0.17236373,0.24799162,-0.07562789
0.2373794,0.25196874,-0.0145893395
0.43268767,0.37779105,0.054896623
0.17979537,0.21317223,-0.033376858
0.14207637,0.19468375,-0.052607372
0.44609413,0.18898007,0.25711405
0.2577608,0.22302689,0.034733906
0.18477753,0.43749315,-0.25271562
0.4008538,0.27238703,0.12846678
0.5459531,0.39842552,0.14752758
0.19403039,0.28185272,-0.08782233
0.5342028,0.26645875,0.26774406
0.23789664,0.3592224,-0.121325776
0.08015892,0.20234665,-0.12218773
0.1560889,0.4006517,-0.24456279
0.29007012,0.2071468,0.08292332
0.30623215,0.2826278,0.023604363
0.1370607,0.25319278,-0.11613208
0.12383186,0.29094285,-0.16711098
0.16187479,0.29499987,-0.13312508
0.17554033,0.27412066,-0.09858033
0.20150906,0.31899327,-0.11748421
0.49843696,0.23163736,0.2667996
0.43365118,0.22631535,0.20733583
0.008290674,0.22079882,-0.21250814
0.3327399,0.46497375,-0.13223386
0.72984546,0.26990315,0.4599423
0.76341087,0.31052667,0.4528842
0.74878484,0.23759313,0.5111917
0.22589777,0.20031212,0.025585651
0.42215475,0.26385337,0.15830138
0.22899382,0.33650345,-0.10750963
0.37296978,0.20463836,0.16833141
0.31267938,0.22509506,0.08758432
0.24364072,0.20758131,0.03605941
0.1978727,0.22230132,-0.024428621
0.2816449,0.28659648,-0.0049515665
0.35900426,0.2907071,0.06829715
0.075364865,0.27220458,-0.19683972
0.23769811,0.21529749,0.022400618
0.46980888,0.1943689,0.27543998
0.10939612,0.22227146,-0.112875335
0.60845566,0.31775153,0.29070413
0.032940622,0.18755458,-0.15461396
0.7704254,0.30531144,0.46511394
0.011947936,0.2807968,-0.26884887
0.147089,0.23523039,-0.08814138
0.20680991,0.31333342,-0.106523514
0.039850667,0.18796127,-0.1481106
0.007374177,0.1664702,-0.15909602
0.11898337,0.27736312,-0.15837975
0.11904607,0.24413571,-0.12508965
0.46719652,0.30621648,0.16098005
0.18675244,0.18386424,0.0028882027
0.5282937,0.23458484,0.2937089
0.16842955,0.26293862,-0.094509065
0.09231366,0.22746512,-0.13515146
0.022480851,0.22935644,-0.20687559
0.50194055,0.2336001,0.26834047
0.30879006,0.22221467,0.08657539
0.31489465,0.21282943,0.10206522
0.38791755,0.27183858,0.11607897
0.47480366,0.23830305,0.2365006
0.4266166,0.2838792,0.14273742
0.46808472,0.21599323,0.2520915
0.45574105,0.16963984,0.28610122
0.36221963,0.2419356,0.120284036
0.24517678,0.28959602,-0.044419244
0.078727365,0.19613552,-0.11740816
0.38904607,0.39510208,-0.0060560107
0.10971178,0.22073624,-0.111024454
0.16658743,0.23998518,-0.073397756
0.064730495,0.18835278,-0.12362228
0.12848921,0.22092733,-0.09243812
0.24482454,0.21151096,0.033313587
0.31985065,0.23839535,0.081455305
0.15589038,0.2034919,-0.04760152
0.25852057,0.22848055,0.030040026
0.3274234,0.34127504,-0.013851643
0.14860415,0.21544182,-0.06683767
0.23427813,0.2071375,0.027140632
0.28766373,0.21412948,0.07353425
0.24098441,0.32700217,-0.08601776
0.4328444,0.23859495,0.19424945
0.05931775,0.17536671,-0.11604896
0.45844743,0.2446115,0.21383592
0.5276115,0.3937279,0.1338836
0.054453593,0.25551894,-0.20106535
0.2761098,0.23954843,0.036561385
0.36116728,0.2073441,0.15382318
0.4092938,0.32502472,0.08426908
0.53005445,0.21870494,0.3113495
0.20512235,0.19695738,0.008164972
0.40408263,0.36399806,0.04008457
0.14615901,0.18122098,-0.03506197
0.25615683,0.4786778,-0.22252098
0.32536268,0.18249902,0.14286366
0.3365979,0.24736018,0.089237705
0.55932516,0.31542158,0.24390358
0.421486,0.3392343,0.0822517
0.30056122,0.21084535,0.08971587
0.4520211,0.24592814,0.20609295
0.09885494,0.27016717,-0.17131224
0.2362635,0.21157521,0.024688289
0.34208682,0.20886377,0.13322306
0.22499914,0.33306798,-0.10806884
0.14893635,0.19281673,-0.04388039
0.4925048,0.4420908,0.050413996
0.100331336,0.20400244,-0.1036711
0.34808996,0.20434634,0.14374362
0.12825193,0.17117035,-0.04291843
0.11679642,0.20800698,-0.09121056
0.16942224,0.29627404,-0.1268518
0.25012976,0.2390945,0.011035264
0.039291628,0.2590947,-0.21980307
0.08493644,0.40884298,-0.32390654
0.06960729,0.21627498,-0.14666769
0.31260625,0.22874275,0.0838635
0.45435956,0.24866873,0.20569083
0.06902213,0.24678081,-0.1777587
0.25052682,0.33786166,-0.08733484
0.21026559,0.32844138,-0.11817579
0.023513153,0.272873,-0.24935986
0.49141806,0.23661101,0.25480705
0.2263053,0.3273105,-0.1010052
0.64195836,0.42715055,0.21480781
0.3669771,0.22958916,0.13738793
0.19878179,0.24597909,-0.047197297
0.042083777,0.2730554,-0.23097163
0.6938706,0.35830563,0.33556497
0.09345264,0.19528851,-0.10183587
0.104779705,0.22022991,-0.1154502
0.17061043,0.2352672,-0.06465678
0.38494992,0.3271314,0.057818532
0.37345263,0.2822215,0.09123114
0.3007441,0.32807612,-0.027332038
0.55994993,0.47908336,0.080866575
0.3022331,0.41576356,-0.11353046
0.19157176,0.2340978,-0.042526037
0.2772144,0.283449,-0.0062345862
0.39452675,0.22067593,0.17385082
0.23611504,0.17081441,0.06530063
0.4703627,0.2516709,0.2186918
0.32839298,0.22394341,0.10444957
0.38710248,0.3864758,0.00062668324
0.5012478,0.1920426,0.30920523
0.12457071,0.23222914,-0.10765843
0.7428287,0.24204308,0.50078565
0.099011675,0.23036277,-0.1313511
0.052013677,0.21979117,-0.1677775
0.43677333,0.22888426,0.20788907
0.5389281,0.27301008,0.26591802
0.2829824,0.21255256,0.07042985
0.2356052,0.2337229,0.0018822998
0.29654345,0.23615482,0.060388625
0.11567834,0.29326537,-0.17758703
0.22787052,0.23956048,-0.011689961
0.24716519,0.20256516,0.044600025
0.30860415,0.27151173,0.037092417
0.27371693,0.34880483,-0.075087905
0.31119558,0.25374478,0.0574508
0.26268983,0.20596936,0.056720465
0.013463087,0.24276587,-0.2293028
0.4041005,0.26744664,0.13665387
0.06510145,0.3141172,-0.24901575
0.6254589,0.2220153,0.40344357
0.11800854,0.28303242,-0.16502388
0.008844487,0.22589779,-0.2170533
0.36659047,0.32342103,0.04316944
0.32423633,0.20109856,0.12313777
0.18364073,0.17767802,0.0059627146
0.0010597438,0.21780553,-0.2167458
0.4097305,0.28293952,0.12679097
0.16893853,0.21422616,-0.045287624
0.36805862,0.35998154,0.008077085
0.26714125,0.19935055,0.0677907
0.16642329,0.28148526,-0.11506197
0.5070868,0.25345612,0.2536307
0.23190396,0.3527621,-0.12085815
0.38938567,0.26857162,0.120814055
0.37889457,0.3073506,0.07154396
0.33161357,0.21640822,0.11520535
0.1535445,0.2240694,-0.0705249
0.36754137,0.20291571,0.16462566
0.64478797,0.3294709,0.31531706
0.042729452,0.18135887,-0.13862942
0.18083291,0.21088645,-0.030053541
0.2431213,0.21822935,0.024891943
0.4136542,0.29418004,0.11947417
0.52522683,0.21369722,0.3115296
0.3155612,0.38016397,-0.06460276
0.002470402,0.21130016,-0.20882976
0.45747563,0.22015521,0.23732042
0.13501263,0.23821682,-0.10320419
0.35266894,0.24897105,0.103697896
0.07934605,0.26035947,-0.1810134
0.4258956,0.4199199,0.0059756935
0.41012233,0.21293443,0.1971879
0.6050753,0.41806328,0.18701202
0.15148817,0.23459032,-0.08310215
0.41628224,0.19388798,0.22239426
0.31592172,0.21706122,0.0988605
0.005435828,0.2183854,-0.21294957
0.4650305,0.22927886,0.23575163
0.051036663,0.1910308,-0.13999414
0.4434422,0.1984211,0.24502109
0.13438568,0.20985793,-0.07547225
0.38364074,0.2595355,0.124105245
0.33386016,0.22885631,0.10500385
0.2278727,0.23792556,-0.01005286
0.46513498,0.34065813,0.12447685
0.26484543,0.21504478,0.04980065
0.0640587,0.2165655,-0.1525068
0.18513802,0.20640403,-0.021266013
0.26944315,0.23065883,0.038784325
0.40493947,0.24424955,0.16068992
0.35573885,0.20586677,0.14987208
0.09411399,0.299139,-0.205025
0.51450586,0.45565504,0.058850825
0.38757795,0.28276986,0.10480809
0.4885937,0.22394633,0.26464736
0.28028953,0.33532584,-0.055036306
0.17806382,0.20667157,-0.028607741
0.4078183,0.40176868,0.006049603
0.46702936,0.27175075,0.19527861
0.42965734,0.41065997,0.018997371
0.62406176,0.34913224,0.27492952
0.007935397,0.2286546,-0.22071919
0.34165317,0.37978345,-0.038130283
0.031135932,0.29646468,-0.26532876
0.51093435,0.33429575,0.1766386
0.49736068,0.20853105,0.28882962
0.29588732,0.29782623,-0.0019389093
0.28347135,0.22806455,0.055406794
0.12307646,0.25635517,-0.1332787
0.15936999,0.28383616,-0.124466166
0.22590823,0.1976693,0.028238937
0.8274338,0.33952186,0.48791197
0.1517285,0.21653225,-0.06480375
0.36807123,0.27410185,0.093969375
0.50321233,0.27822903,0.2249833
0.14934605,0.21648806,-0.06714201
0.4009448,0.22274318,0.17820162
0.5321051,0.2378702,0.29423487
0.20029084,0.3459702,-0.14567937
0.44779754,0.18618275,0.2616148
0.2482162,0.23055348,0.017662719
0.09927217,0.23909473,-0.13982257
0.087098986,0.2443376,-0.15723862
0.25653034,0.22572246,0.030807883
0.4464548,0.22896618,0.21748862
0.12583935,0.30879456,-0.1829552
0.11751959,0.23114404,-0.11362445
0.20085645,0.22298835,-0.022131905
0.21693167,0.2970701,-0.080138415
0.12625499,0.1948022,-0.068547204
0.51554024,0.21543388,0.30010635
0.33908367,0.2162999,0.122783765
0.08738661,0.3719269,-0.2845403
0.15996933,0.30155778,-0.14158845
0.06760499,0.24298334,-0.17537835
0.135799,0.21532512,-0.07952611
0.37006292,0.21625856,0.15380436
0.16175228,0.22357914,-0.061826855
0.3406796,0.20808232,0.13259727
0.13864774,0.22264189,-0.08399415
0.12734795,0.17527243,-0.04792449
0.39691946,0.2051014,0.19181806
0.5044211,0.22047842,0.2839427
0.20539682,0.21865991,-0.013263091
0.07911732,0.21839315,-0.13927582
0.078138754,0.21590875,-0.13777
0.22972903,0.20363489,0.026094139
0.09677361,0.22382182,-0.12704821
0.252033,0.20700797,0.04502502
0.093103245,0.19677296,-0.10366972
0.10454735,0.24844903,-0.14390168
0.20433976,0.27096438,-0.06662463
0.33656985,0.19273332,0.14383653
0.07682198,0.22940797,-0.15258598
0.16047873,0.33252555,-0.17204683
0.101305574,0.3651561,-0.26385054
0.115164556,0.21422414,-0.09905959
0.094641425,0.23224205,-0.13760063
0.18953578,0.18158373,0.007952049
0.10589175,0.1972922,-0.091400445
0.22779427,0.19506913,0.03272514
0.4867371,0.23472825,0.25200886
0.21629646,0.23435065,-0.018054187
0.21209383,0.23785265,-0.025758818
0.22773416,0.24334168,-0.015607521
0.18729623,0.3021332,-0.114836976
0.37116706,0.2489092,0.12225786
0.24211559,0.3536055,-0.11148992
0.36404982,0.21872449,0.14532533
0.27320078,0.22081912,0.052381665
0.37745556,0.21446554,0.16299002
0.18133476,0.21370368,-0.032368913
0.16761723,0.22550559,-0.05788836
0.13401088,0.21919093,-0.085180044
0.37239733,0.20765187,0.16474546
0.29953718,0.21693122,0.08260596
0.28231937,0.23070738,0.05161199
0.15221597,0.18684088,-0.034624904
0.15662096,0.21041292,-0.053791955
0.14230803,0.18520287,-0.04289484
0.38106182,0.2101075,0.17095432
0.25237244,0.21342492,0.038947523
0.34677187,0.26260167,0.08417019
0.14749041,0.33739936,-0.18990895
0.13326995,0.2357787,-0.10250875
0.29410622,0.22073469,0.07337153
0.15554515,0.1935609,-0.038015753
0.14254218,0.20752546,-0.06498328
0.20779921,0.21841384,-0.010614634
0.48323497,0.21516544,0.26806954
0.17836674,0.21175063,-0.03338389
0.12800379,0.3558824,-0.22787862
0.15863504,0.20642191,-0.047786877
0.17801157,0.2154626,-0.03745103
0.48714703,0.22293699,0.26421005
0.37158576,0.27471662,0.09686914
0.37950942,0.22463804,0.15487137
0.39483047,0.22927666,0.16555381
0.539513,0.209104,0.330409
0.39221227,0.2165837,0.17562857
0.14644241,0.18688346,-0.04044105
0.51733303,0.17642403,0.340909
0.1234601,0.22173798,-0.09827788
0.123963244,0.21625684,-0.0922936
0.20237127,0.23142542,-0.02905415
0.16694222,0.1936638,-0.026721582
0.23392883,0.21393707,0.019991755
0.12373185,0.31415212,-0.19042027
0.18584202,0.2751378,-0.08929579
0.15101017,0.21683791,-0.06582774
0.16553591,0.20637871,-0.0408428
0.20741579,0.2108168,-0.0034010112
0.19555509,0.17926727,0.016287819
0.18328555,0.24509728,-0.06181173
0.15992455,0.2314479,-0.07152335
0.120449156,0.2605274,-0.14007825
0.17140467,0.3015554,-0.13015072
0.2742555,0.16505703,0.10919848
0.17572741,0.22333379,-0.04760638
0.29552782,0.21564661,0.079881206
0.21252215,0.22858953,-0.016067386
0.26426828,0.21401596,0.05025232
0.26149645,0.19289356,0.06860289
0.29135093,0.27426717,0.017083764
0.37299973,0.37267265,0.0003270805
0.23101272,0.19468406,0.03632866
0.25936952,0.23883517,0.020534351
0.24852538,0.22212142,0.026403964
0.2494686,0.24591506,0.0035535395
0.17796202,0.23965572,-0.0616937
0.29988483,0.31689745,-0.017012626
