y_true,y_pred,error
0.12369237,0.19631267,-0.072620295
0.10778667,0.20589566,-0.09810899
0.21751131,0.2426517,-0.02514039
0.31794277,0.21578366,0.10215911
0.15766804,0.22858794,-0.0709199
0.14317957,0.19770572,-0.05452615
0.12744333,0.2380744,-0.11063108
0.17725474,0.23889703,-0.06164229
0.03909436,0.22535673,-0.18626237
0.18118866,0.20955172,-0.028363064
0.37790528,0.2599893,0.11791599
0.19566226,0.23079239,-0.03513013
0.24991229,0.23440388,0.015508413
0.16865335,0.22503692,-0.056383565
0.19822665,0.16775082,0.030475825
0.17661624,0.23928651,-0.062670276
0.43048394,0.28970888,0.14077505
0.16762966,0.24373981,-0.076110154
0.18153398,0.22716354,-0.04562956
0.16345498,0.21593185,-0.052476868
0.24873172,0.21288033,0.03585139
0.20864044,0.20987193,-0.0012314916
0.041930974,0.19160663,-0.14967565
0.21978614,0.21065104,0.009135097
0.428539,0.23284633,0.19569267
0.3453504,0.2230336,0.12231681
0.2561597,0.22159447,0.034565225
0.46581337,0.24937132,0.21644205
0.29885337,0.24532017,0.053533196
0.20421636,0.22953454,-0.025318176
0.5709698,0.2289446,0.34202522
0.22557385,0.24337126,-0.01779741
0.31006715,0.2475065,0.06256065
0.195901,0.36880893,-0.17290792
0.33101386,0.27475578,0.056258082
0.24333912,0.23473218,0.0086069405
0.19586,0.25249702,-0.05663702
0.22994275,0.2311013,-0.0011585504
0.29471204,0.22433823,0.0703738
0.06278351,0.2200622,-0.15727869
0.25883254,0.21691833,0.04191421
0.25930426,0.26047125,-0.0011669993
0.21516119,0.27589184,-0.06073065
0.26404232,0.20166,0.06238231
0.35806563,0.2162248,0.14184083
0.087977745,0.21929145,-0.13131371
0.17693399,0.22768807,-0.050754085
0.35582528,0.22920182,0.12662345
0.42705485,0.22428319,0.20277166
0.27944958,0.27256876,0.00688082
0.2921612,0.23786347,0.05429773
0.41315067,0.2728511,0.14029956
0.348461,0.23685825,0.11160275
0.16880997,0.2231678,-0.05435784
0.22393449,0.25156087,-0.02762638
0.43054438,0.21621639,0.21432799
0.36864898,0.23521233,0.13343665
0.22520947,0.21723628,0.007973194
0.24763216,0.26279825,-0.015166089
0.3133124,0.22061212,0.09270029
0.31251615,0.25827,0.054246157
0.36062503,0.2690748,0.09155023
0.2810023,0.24801134,0.032990977
0.30977848,0.2521748,0.057603687
0.17252019,0.22358838,-0.051068187
0.32815215,0.22658327,0.10156888
0.22439781,0.21686596,0.0075318515
0.18206564,0.2160263,-0.03396067
0.20514226,0.24200772,-0.036865458
0.05654138,0.2209395,-0.16439812
0.030476302,0.22673331,-0.19625701
0.26848808,0.24036127,0.028126806
0.2554601,0.2279698,0.027490318
0.44674578,0.23212814,0.21461764
0.26322275,0.23046796,0.032754794
0.21505448,0.34102595,-0.12597147
0.24323767,0.21766405,0.025573626
0.35164356,0.24399129,0.10765228
0.22157925,0.22698471,-0.005405456
0.15775743,0.22588605,-0.068128616
0.08623204,0.31000733,-0.2237753
0.3550173,0.33487952,0.020137787
0.26365986,0.30156827,-0.037908405
0.17346564,0.23227748,-0.058811843
0.27960458,0.20541339,0.0741912
0.21530376,0.21918161,-0.0038778484
0.2507928,0.2374151,0.013377696
0.2117415,0.2273253,-0.015583798
0.18434852,0.35192835,-0.16757983
0.5365306,0.25058186,0.28594875
0.04152019,0.24628194,-0.20476174
0.22297297,0.28270772,-0.059734747
0.17095079,0.2426123,-0.07166152
0.06566916,0.20347191,-0.13780275
0.039542258,0.2702753,-0.23073304
0.44605887,0.21454881,0.23151006
0.22621599,0.21241602,0.013799965
0.2776516,0.22622421,0.051427394
0.30121273,0.2388761,0.062336624
0.20398527,0.20771629,-0.0037310123
0.055086836,0.2020254,-0.14693856
0.21165034,0.22304268,-0.01139234
0.27257824,0.23399313,0.03858511
0.2198363,0.21489736,0.0049389303
0.15341648,0.22194132,-0.06852484
0.24984044,0.24660936,0.0032310784
0.19519843,0.22865245,-0.033454016
0.20995693,0.23300499,-0.023048058
0.048256613,0.22445999,-0.17620337
0.20960495,0.2203173,-0.010712355
0.25762302,0.20779619,0.04982683
0.2930224,0.225537,0.06748539
0.248098,0.22496003,0.023137972
0.28253475,0.22096506,0.06156969
0.2783227,0.26174724,0.016575456
0.26601624,0.21885535,0.047160894
0.2673967,0.21449824,0.05289845
0.15465938,0.23031506,-0.075655684
0.040732604,0.20822391,-0.1674913
0.045412727,0.16205911,-0.11664639
0.2896042,0.23153433,0.058069855
0.42767367,0.24727309,0.18040058
0.35309914,0.22036862,0.13273051
0.34398177,0.41196012,-0.06797835
0.21652006,0.26982003,-0.05329998
0.24094112,0.20898783,0.03195329
0.4383745,0.2963176,0.14205688
0.22177836,0.22862573,-0.0068473667
0.24830276,0.24185447,0.006448284
0.4149893,0.30585635,0.109132946
0.16368997,0.26626605,-0.10257608
0.23520947,0.23622021,-0.0010107458
0.49796683,0.2371777,0.26078913
0.15434389,0.21890873,-0.06456484
0.2280116,0.225629,0.0023825914
0.19547203,0.21171324,-0.016241208
0.1668852,0.24479964,-0.07791445
0.32142237,0.18879275,0.13262962
0.23066063,0.2123955,0.018265128
0.19873586,0.23953031,-0.040794447
0.30638626,0.24697557,0.05941069
0.17910677,0.24297512,-0.063868344
0.3247593,0.30702007,0.017739236
0.18910615,0.197213,-0.008106843
0.16232446,0.22198716,-0.0596627
0.20568195,0.24404868,-0.038366735
0.2090274,0.23195513,-0.022927731
0.15477648,0.21546689,-0.060690403
0.42136958,0.24333698,0.1780326
0.18192345,0.21677884,-0.034855396
0.3615736,0.28002024,0.08155337
0.43864232,0.22277705,0.21586527
0.18369247,0.2553479,-0.07165544
0.20739743,0.22764432,-0.020246893
0.17675216,0.2591492,-0.08239703
0.17176896,0.23005237,-0.058283404
0.22089925,0.2931012,-0.07220194
0.2645548,0.30899918,-0.044444382
0.3312413,0.27802968,0.05321163
0.25017023,0.32382286,-0.073652625
0.23096596,0.3945167,-0.16355075
0.15548846,0.32888302,-0.17339456
0.06270012,0.19991672,-0.1372166
0.16996959,0.22088486,-0.05091527
0.19179542,0.25010467,-0.058309242
0.40788722,0.22203457,0.18585265
0.16270176,0.24446112,-0.08175936
0.24126251,0.24908626,-0.00782375
0.2324096,0.22065258,0.011757016
0.2160713,0.22858696,-0.012515664
0.25693047,0.252392,0.0045384765
0.062328212,0.23818661,-0.17585841
0.208499,0.32489818,-0.116399184
0.36845976,0.3235045,0.044955254
0.031008841,0.21016552,-0.17915668
0.43057135,0.33491346,0.095657885
0.087681316,0.27946597,-0.19178465
0.17671254,0.35245764,-0.1757451
0.49222174,0.21937001,0.27285174
0.28955328,0.24522626,0.04432702
0.32696646,0.21053019,0.11643627
0.35269248,0.2027284,0.14996408
0.39526263,0.22783342,0.16742921
0.24934565,0.21571364,0.03363201
0.30268782,0.21690373,0.08578409
0.20010966,0.24317853,-0.04306887
0.6421128,0.25631124,0.38580155
0.32994425,0.23036277,0.09958148
0.18487994,0.2236239,-0.038743958
0.19076043,0.2226418,-0.031881362
0.18676822,0.27852443,-0.09175621
0.18226865,0.23826855,-0.055999905
0.19568294,0.24089968,-0.04521674
0.21187554,0.21785982,-0.0059842765
0.0673568,0.22328481,-0.15592802
0.2871237,0.21765973,0.06946398
0.18018164,0.22116193,-0.040980294
0.046941254,0.31438076,-0.2674395
0.19715029,0.22064744,-0.02349715
0.41271994,0.22580045,0.18691948
0.20032257,0.21865168,-0.018329114
0.28694916,0.19590376,0.091045395
0.21940231,0.24919182,-0.029789507
0.1765395,0.18035476,-0.0038152635
0.46497625,0.23831442,0.22666183
0.5373151,0.19311601,0.34419906
0.22722377,0.20010987,0.0271139
0.3223202,0.23139346,0.09092674
0.26306188,0.27712062,-0.014058739
0.4053301,0.23561408,0.16971602
0.37235832,0.24679317,0.12556516
0.15645736,0.3370462,-0.18058884
0.24514239,0.32069063,-0.07554825
0.18351756,0.23795342,-0.054435864
0.32736734,0.24401653,0.08335081
0.06420132,0.22072922,-0.1565279
0.2957143,0.26361072,0.03210357
0.4091622,0.29040042,0.11876178
0.180338,0.22882786,-0.04848987
0.2765558,0.20102046,0.07553534
0.19879681,0.31083524,-0.11203843
0.18447769,0.30530453,-0.12082684
0.16172884,0.25073975,-0.08901091
0.4854714,0.22418033,0.2612911
0.33125097,0.21653664,0.114714324
0.22646664,0.24379411,-0.017327473
0.3423306,0.22209698,0.120233625
0.25909147,0.24819607,0.010895401
0.5194821,0.22559951,0.29388255
0.40085083,0.2545605,0.14629033
0.33177334,0.25635844,0.075414896
0.18603718,0.1711522,0.0148849785
0.30932444,0.2278127,0.081511736
0.31122965,0.21480219,0.096427456
0.2860763,0.26263767,0.023438632
0.22970226,0.2164746,0.013227671
0.25030163,0.21485853,0.035443097
0.2586472,0.28559524,-0.026948035
0.23506339,0.20246,0.032603383
0.32875052,0.25945044,0.069300085
0.073390536,0.23662598,-0.16323546
0.064516425,0.23255654,-0.16804011
0.21233173,0.25046268,-0.038130954
0.073388524,0.2295275,-0.15613899
0.3996777,0.2089192,0.1907585
0.2503845,0.248362,0.0020225048
0.29371303,0.24241488,0.051298156
0.23695254,0.22662444,0.010328099
0.32541975,0.23594393,0.089475825
0.03055116,0.19569445,-0.16514328
0.28795993,0.3082988,-0.020338863
0.0659632,0.22739595,-0.16143274
0.23045938,0.36107334,-0.13061397
0.2299983,0.33484334,-0.10484503
0.19248496,0.21662365,-0.024138689
0.07966339,0.23600888,-0.15634549
0.21456145,0.2146502,-8.8751316e-05
0.32903278,0.2187705,0.110262275
0.18341736,0.21417862,-0.030761257
0.18629047,0.2224085,-0.03611803
0.3449069,0.24573258,0.09917432
0.39124647,0.23834087,0.1529056
0.3260195,0.24095528,0.08506422
0.2805982,0.276651,0.0039471984
0.16417034,0.2227839,-0.058613554
0.19707191,0.23412043,-0.03704852
0.15872194,0.22649194,-0.067770004
0.27412394,0.21301246,0.06111148
0.041449215,0.24494019,-0.20349097
0.31574816,0.22988589,0.085862264
0.18577172,0.21548212,-0.029710397
0.17064646,0.2483038,-0.07765734
0.2170951,0.21962805,-0.002532944
0.0795968,0.22372992,-0.14413312
0.1719202,0.25669396,-0.084773764
0.18208759,0.25082392,-0.06873633
0.21156633,0.23243563,-0.0208693
0.20006426,0.21715932,-0.01709506
0.30572772,0.2271788,0.07854892
0.18296896,0.24057396,-0.057605
0.35219353,0.34687856,0.005314976
0.18083079,0.20182346,-0.020992666
0.20481235,0.22649802,-0.021685675
0.39361662,0.21944858,0.17416804
0.35538137,0.21429053,0.14109084
0.35059115,0.22896138,0.121629775
0.29886854,0.22139078,0.07747775
0.25360245,0.2288659,0.024736539
0.23171116,0.26929396,-0.0375828
0.34774402,0.22151378,0.12623024
0.15305348,0.23955876,-0.08650528
0.036644075,0.22331074,-0.18666667
0.19248809,0.22219038,-0.02970229
0.2026304,0.22633947,-0.023709074
0.30616558,0.22144672,0.08471885
0.23542276,0.2361931,-0.00077034533
0.15609197,0.23263451,-0.07654254
0.45533782,0.22858544,0.22675239
0.24598,0.23754695,0.008433044
0.26408133,0.20168866,0.062392667
0.31352645,0.24741343,0.066113025
0.25049374,0.22430412,0.02618961
0.23632608,0.24921942,-0.012893334
0.47902393,0.20608778,0.27293617
0.28877324,0.3118683,-0.023095071
0.20669712,0.21154849,-0.004851371
0.3324847,0.2538559,0.07862878
0.33241475,0.23386669,0.098548055
0.04051417,0.2322576,-0.19174343
0.2998417,0.24771902,0.052122682
0.071450844,0.24164703,-0.17019619
0.037240062,0.22994736,-0.1927073
0.04726326,0.24552344,-0.19826017
0.17298189,0.28233844,-0.10935655
0.4408788,0.25435358,0.18652523
0.32681987,0.2202667,0.10655317
0.29351717,0.19391929,0.099597886
0.47928682,0.23306969,0.24621713
0.17016521,0.29178813,-0.12162292
0.033156928,0.2284204,-0.19526348
0.19491805,0.25997466,-0.06505661
0.24686489,0.24045423,0.0064106584
0.27672294,0.24132174,0.035401195
0.36251995,0.22519663,0.13732332
0.029176615,0.22164147,-0.19246486
0.28515443,0.21841438,0.06674005
0.34278703,0.21244727,0.13033976
0.3177939,0.2480521,0.0697418
0.43036044,0.4224794,0.007881045
0.1870921,0.21974745,-0.03265536
0.40982726,0.27613452,0.13369274
0.40609422,0.22452927,0.18156496
0.26328948,0.22992691,0.033362567
0.22406627,0.23767336,-0.013607085
0.26942438,0.2656755,0.0037488937
0.24673787,0.2802505,-0.033512622
0.08661047,0.23623285,-0.14962238
0.36195368,0.2943598,0.06759387
0.23742715,0.30546308,-0.06803593
0.33941823,0.25128376,0.08813447
0.30363554,0.28982085,0.013814688
0.4075133,0.25324577,0.15426752
0.2134511,0.21795411,-0.0045030117
