y_true,y_pred,error
0.14347486,0.25787917,-0.114404306
0.1322732,0.21377663,-0.081503436
0.17923245,0.25502786,-0.07579541
0.12704854,0.23403944,-0.1069909
0.2876337,0.23605014,0.051583543
0.18242994,0.21601276,-0.03358282
0.119347386,0.24804185,-0.12869447
0.12287925,0.27199027,-0.14911102
0.14384516,0.21612498,-0.072279826
0.065093845,0.26668894,-0.2015951
0.127571,0.23967685,-0.11210585
0.16405414,0.24432462,-0.080270484
0.11623348,0.23058422,-0.114350736
0.14936762,0.27250502,-0.1231374
0.13397643,0.23269111,-0.09871468
0.17197016,0.25001866,-0.0780485
0.060193114,0.21796846,-0.15777534
0.29061174,0.24583092,0.04478082
0.1729733,0.24506181,-0.07208851
0.19003637,0.23134214,-0.041305766
0.1429942,0.24794579,-0.10495159
0.13124327,0.2651514,-0.13390814
0.14189702,0.26883703,-0.12694001
0.14165668,0.28006554,-0.13840885
0.24020423,0.2619864,-0.021782175
0.178292,0.22123979,-0.042947784
0.17711122,0.2692835,-0.09217228
0.17396599,0.22846426,-0.05449827
0.12978625,0.22969432,-0.09990807
0.29878312,0.25568068,0.043102443
0.1152617,0.2506681,-0.1354064
0.13788448,0.25310302,-0.115218535
0.1267246,0.24007231,-0.11334771
0.20938918,0.2322724,-0.022883222
0.12090889,0.264167,-0.14325812
0.13183433,0.25853732,-0.126703
0.2788876,0.20704947,0.071838126
0.15636866,0.21555176,-0.059183106
0.11509384,0.252101,-0.13700716
0.1975919,0.2255462,-0.027954295
0.12007884,0.25538772,-0.13530889
0.16412273,0.22720039,-0.06307766
0.17331813,0.25000647,-0.076688334
0.16268072,0.23684183,-0.07416111
0.13942052,0.25163507,-0.11221455
0.15562743,0.21480392,-0.05917649
0.14404958,0.20572482,-0.061675236
0.16414362,0.24428508,-0.080141455
0.20287336,0.24189807,-0.03902471
0.082612135,0.21469562,-0.13208348
0.1476755,0.22839883,-0.08072333
0.12836514,0.2339107,-0.10554555
0.12386149,0.20303039,-0.0791689
0.12782179,0.24412523,-0.116303444
0.12018333,0.23314033,-0.11295701
0.16986986,0.23409232,-0.06422247
0.15627529,0.21774316,-0.06146787
0.16008928,0.22566922,-0.065579936
0.13023558,0.24379383,-0.11355825
0.12060586,0.26035038,-0.13974452
0.1090757,0.21933626,-0.11026055
0.106400676,0.24248157,-0.13608089
0.13774864,0.24461004,-0.1068614
0.13089389,0.20084324,-0.06994936
0.10617079,0.23683177,-0.13066098
0.14782178,0.22953372,-0.08171193
0.14125961,0.25426438,-0.113004774
0.09787859,0.26740998,-0.16953139
0.13637978,0.24290253,-0.106522754
0.14888762,0.22648795,-0.07760033
0.10538709,0.253378,-0.14799091
0.11452436,0.271265,-0.15674064
0.11250308,0.22918047,-0.11667739
0.21263826,0.23762669,-0.024988428
0.13764414,0.23473732,-0.09709318
0.12775908,0.226936,-0.09917691
0.10695449,0.23590367,-0.12894917
0.079973675,0.2589493,-0.17897564
0.16562742,0.23671333,-0.071085915
0.09598204,0.24843983,-0.1524578
0.123328574,0.22220732,-0.09887875
0.29879358,0.24002825,0.058765337
0.18221049,0.24567823,-0.06346774
0.3600475,0.23924357,0.12080392
0.17337038,0.2500766,-0.076706216
0.17567967,0.23595603,-0.06027636
0.08895487,0.21946904,-0.13051417
0.10727842,0.2032579,-0.09597948
0.17347486,0.22676706,-0.0532922
0.12242993,0.21999882,-0.09756889
0.17709033,0.27545652,-0.098366186
0.1412387,0.25024986,-0.10901116
0.1298594,0.25043613,-0.120576724
0.20571102,0.24469464,-0.038983613
0.15666191,0.2551614,-0.09849949
0.15677685,0.24053241,-0.08375557
0.11130597,0.24302362,-0.13171765
0.17285836,0.21614334,-0.043284982
0.23257622,0.21017613,0.022400096
0.23145814,0.2540481,-0.022589967
0.16543934,0.27285436,-0.10741502
0.15268071,0.23191072,-0.07923001
0.10821819,0.2223524,-0.11413421
0.24641113,0.25968522,-0.0132740885
0.105721466,0.21868716,-0.112965696
0.1468709,0.21436983,-0.06749894
0.11580507,0.24739349,-0.13158843
0.1451154,0.22632012,-0.08120471
0.24898165,0.2364938,0.0124878585
0.2089712,0.27278098,-0.06380978
0.1514477,0.21254052,-0.061092824
0.11165668,0.22856583,-0.11690915
0.12694404,0.26775783,-0.1408138
0.10358981,0.20656602,-0.10297621
0.17378834,0.20976125,-0.03597291
0.21049681,0.2520583,-0.041561484
0.083683185,0.26410484,-0.18042165
0.085083395,0.24254434,-0.15746094
0.15688135,0.22493903,-0.068057686
0.29851145,0.24570328,0.052808166
0.108751774,0.27151528,-0.1627635
0.19896075,0.24151538,-0.04255463
0.17120737,0.23344296,-0.062235594
0.19706944,0.2409982,-0.043928757
0.14720528,0.22353442,-0.07632914
0.1909977,0.24746415,-0.056466445
0.17890851,0.22080187,-0.041893363
0.13039231,0.2624059,-0.13201359
0.08075738,0.22283944,-0.14208207
0.20571102,0.23767553,-0.03196451
0.16870998,0.24357711,-0.07486713
0.20106107,0.29813918,-0.097078115
0.13707988,0.24012507,-0.103045195
0.23395553,0.25133562,-0.017380089
0.26111332,0.23857237,0.022540942
0.122210495,0.22967426,-0.10746377
0.15916975,0.2548528,-0.09568305
0.20738292,0.25274792,-0.045365006
0.13892941,0.22267069,-0.08374128
0.23331812,0.2555165,-0.022198379
0.20231499,0.24511467,-0.04279968
0.15503114,0.27058536,-0.11555421
0.16777998,0.21647044,-0.048690453
0.28485417,0.24628232,0.03857185
0.11669326,0.22316541,-0.10647215
0.2542481,0.22526397,0.028984144
0.15950413,0.23396541,-0.07446128
0.49179113,0.23789777,0.25389338
0.26093656,0.24947087,0.011465684
0.2597586,0.25538677,0.004371822
0.26344818,0.2455206,0.017927572
0.30901995,0.23834024,0.07067971
0.55880576,0.2384928,0.32031298
0.12910877,0.26038763,-0.13127886
0.39491338,0.28480032,0.110113055
0.24249958,0.24319777,-0.0006981939
0.24823102,0.23580725,0.012423769
0.35081723,0.22123256,0.12958467
0.25586426,0.23277844,0.023085818
0.48841912,0.24757908,0.24084003
0.47740552,0.26242322,0.2149823
0.011355368,0.2519182,-0.24056283
0.33713385,0.24021497,0.09691888
0.4938162,0.21945365,0.27436256
0.4153888,0.2173733,0.1980155
0.30116728,0.22118695,0.07998033
0.33410355,0.27871498,0.05538857
0.24433865,0.24506272,-0.0007240772
0.112551816,0.21573128,-0.10317946
0.10557167,0.22109084,-0.115519166
0.48707637,0.2275504,0.25952595
0.3675518,0.23531596,0.13223584
0.47969916,0.24307117,0.236628
0.057013676,0.25659734,-0.19958366
0.04360197,0.24322458,-0.1996226
0.064735726,0.24993071,-0.18519498
0.1816793,0.29015616,-0.10847686
0.6053,0.2458141,0.35948592
0.2631213,0.23287378,0.030247524
0.06714429,0.24059048,-0.1734462
0.16381618,0.24755262,-0.083736435
0.08481932,0.2719668,-0.18714747
0.2171025,0.19641079,0.020691708
0.06673154,0.29162028,-0.22488874
0.4428862,0.23100314,0.21188307
0.010367908,0.25650328,-0.24613538
0.29645985,0.2376792,0.058780655
0.13545673,0.22865756,-0.09320083
0.25241074,0.24347627,0.008934468
0.48312652,0.2214672,0.26165932
0.07856017,0.26191112,-0.18335095
0.30374303,0.25997818,0.04376486
0.16946404,0.25272432,-0.08326028
0.5849238,0.23105374,0.35387006
0.38202414,0.23415971,0.14786443
0.39592695,0.21951395,0.176413
0.5329646,0.2441008,0.28886378
0.4020398,0.24487506,0.15716474
0.045770206,0.2766057,-0.2308355
0.3400492,0.2515851,0.08846411
0.39868557,0.24389295,0.15479262
0.48385274,0.2578863,0.22596645
0.24992904,0.2558668,-0.005937755
0.46729058,0.25625193,0.21103865
0.1093491,0.23659413,-0.12724502
0.5692394,0.24160564,0.32763374
0.36398336,0.22133847,0.1426449
0.4887587,0.24547468,0.24328403
0.5061725,0.26863375,0.23753873
0.39831984,0.2269303,0.17138954
0.21635537,0.21516071,0.0011946559
0.34223834,0.2579922,0.08424613
0.042003226,0.26671597,-0.22471274
0.43915057,0.24002393,0.19912665
0.06946404,0.2571998,-0.18773575
0.27700323,0.24604975,0.030953482
0.26570752,0.25007573,0.015631795
0.40588516,0.2458495,0.16003565
0.4742812,0.28004757,0.19423363
0.20513803,0.24572003,-0.040582
0.6281422,0.22827579,0.3998664
0.062719,0.24724227,-0.18452327
0.41301158,0.25152293,0.16148865
0.5032467,0.24465783,0.2585889
0.06731148,0.25337774,-0.18606625
0.0339677,0.21758881,-0.18362111
0.17614639,0.25427005,-0.07812366
0.27384752,0.2489505,0.024897024
0.28662705,0.23526385,0.0513632
0.006522557,0.27608183,-0.26955926
0.34052464,0.23043396,0.11009069
0.056778565,0.23658119,-0.17980263
0.41435954,0.21227774,0.2020818
0.4447096,0.24881025,0.19589935
0.69576496,0.24618995,0.449575
0.4002164,0.20265691,0.19755949
0.18752047,0.23816378,-0.05064331
0.19513279,0.24679177,-0.051658973
0.2608329,0.268631,-0.0077981055
0.4940774,0.26169196,0.23238546
0.37393636,0.20196259,0.17197376
0.6706082,0.24136068,0.42924756
0.3592237,0.22328128,0.13594241
0.12528431,0.24977091,-0.124486595
0.17649643,0.2547612,-0.07826476
0.36682037,0.24829954,0.118520826
0.13601054,0.2234814,-0.08747086
0.28940135,0.24739684,0.04200451
0.3291192,0.22613107,0.10298814
0.42390501,0.26647642,0.15742859
0.51642853,0.26713896,0.24928957
0.022013675,0.2663809,-0.24436723
0.40404606,0.22888555,0.17516051
0.06763019,0.2464606,-0.17883042
0.05375871,0.24328399,-0.18952528
0.4933564,0.23921555,0.25414085
0.46296456,0.21662208,0.24634248
0.32255703,0.21757136,0.10498567
0.50234807,0.274072,0.22827607
0.07738463,0.2642679,-0.18688327
0.098857984,0.24059655,-0.14173856
0.2802216,0.24345769,0.03676392
0.18969916,0.22462547,-0.03492631
0.06341911,0.2543308,-0.19091171
0.24672109,0.2570436,-0.010322511
0.088335514,0.24482773,-0.15649222
0.395091,0.21976562,0.17532538
0.13546196,0.24440959,-0.108947635
0.12865944,0.23701276,-0.10835332
0.15263018,0.261934,-0.10930383
0.2604724,0.26096067,-0.00048828125
0.6068465,0.21762829,0.3892182
0.15606801,0.24907668,-0.09300867
0.13666363,0.2272137,-0.090550065
0.2864494,0.26417154,0.022277862
0.04162705,0.26681557,-0.22518852
0.3157075,0.27080652,0.044900984
0.5230534,0.24372356,0.27932984
0.22329894,0.24225296,-0.018954024
0.31448495,0.25499484,0.059490114
0.25417668,0.25729996,-0.0031232834
0.29160616,0.21784972,0.07375644
0.56828326,0.24776362,0.32051963
0.13150166,0.25878966,-0.127288
0.3080116,0.22883148,0.07918011
0.11642329,0.2597605,-0.14333722
0.5177869,0.22992171,0.28786522
0.17249957,0.22417949,-0.051679924
0.20584334,0.2518031,-0.045959756
0.31392068,0.24180143,0.07211925
0.7690408,0.23327713,0.5357637
0.6561621,0.26229835,0.39386374
0.39160094,0.23112568,0.16047525
0.4545424,0.23727013,0.21727227
0.34823102,0.19956999,0.14866103
0.18714951,0.22130693,-0.034157425
0.23949017,0.2336985,0.005791664
0.048225798,0.26385212,-0.21562633
0.14353928,0.22654077,-0.083001494
0.6362979,0.23808168,0.3982162
0.1905769,0.25012392,-0.059547022
0.19884753,0.2250665,-0.026218966
0.4257284,0.26225635,0.16347206
0.1700283,0.23383294,-0.06380464
0.08378483,0.21328427,-0.12949944
0.3045215,0.23775055,0.066770956
0.19930208,0.19836998,0.00093209743
0.6090722,0.23798573,0.37108648
0.32012236,0.19521789,0.12490447
0.26849747,0.25746238,0.011035085
0.6556396,0.24837877,0.40726084
0.025660489,0.22032116,-0.19466068
0.27711293,0.2541278,0.02298513
0.17514324,0.24142319,-0.06627995
0.5149029,0.22149979,0.2934031
0.5402425,0.23227365,0.30796885
0.16185693,0.24220185,-0.080344915
0.19318922,0.22747497,-0.034285754
0.44063437,0.24245271,0.19818166
0.291486,0.25956455,0.031921446
0.23702934,0.23177214,0.005257204
0.18477753,0.2781044,-0.09332687
0.4143282,0.2404723,0.17385589
0.089035615,0.28398877,-0.19495316
0.05289142,0.2162589,-0.16336748
0.7735027,0.24527381,0.5282289
0.6308225,0.23539802,0.39542446
0.089578986,0.24196783,-0.15238884
0.23819967,0.25026807,-0.012068406
0.079453595,0.202446,-0.122992404
0.18809518,0.21706611,-0.028970927
0.26146507,0.24816854,0.01329653
0.086987555,0.25435832,-0.16737077
0.046047114,0.26982117,-0.22377405
0.50412446,0.27776843,0.22635603
0.19651733,0.26010984,-0.06359251
0.09644419,0.22612156,-0.12967737
0.20151733,0.2791249,-0.07760756
0.60276604,0.27058282,0.3321832
0.2477608,0.24707441,0.0006863922
0.08023207,0.21448411,-0.13425204
0.6363606,0.25665188,0.3797087
0.65266156,0.28040373,0.37225783
0.4258329,0.22525574,0.20057715
0.32207638,0.2429611,0.07911529
0.09552465,0.25748003,-0.16195539
0.39255705,0.25979444,0.13276261
0.13180992,0.23537199,-0.10356207
0.12827282,0.27073836,-0.14246555
0.46427596,0.28867385,0.17560211
0.20322058,0.21174891,-0.008528337
0.22899382,0.25480142,-0.025807604
0.23769811,0.20965476,0.028043345
0.4804724,0.2544128,0.22605959
0.065832905,0.2695874,-0.20375448
0.25802726,0.25912535,-0.0010980964
0.33786008,0.24915053,0.08870955
0.06528431,0.26827016,-0.20298585
0.44014847,0.23308544,0.20706303
0.20680991,0.26284906,-0.056039155
0.3082676,0.231257,0.07701059
0.27245253,0.25911754,0.01333499
0.63745254,0.23723091,0.40022165
0.23709205,0.22847018,0.0086218715
0.42241076,0.21575582,0.20665494
0.5846678,0.23125727,0.35341054
0.17952673,0.21382168,-0.034294948
0.3735654,0.28369564,0.08986977
0.5104306,0.24708723,0.26334333
0.295603,0.24247976,0.05312325
0.5078653,0.22353417,0.28433114
0.5883721,0.21464509,0.37372702
0.5085445,0.2503378,0.2582067
0.30879006,0.2566739,0.052116156
0.25989246,0.21191211,0.047980353
0.38311607,0.22417684,0.15893923
0.08757794,0.25212085,-0.16454291
0.08042538,0.25674936,-0.17632398
0.62653303,0.25037,0.37616304
0.38156435,0.28316665,0.0983977
0.16090605,0.25666708,-0.09576103
0.3288005,0.23825708,0.09054342
0.064730495,0.23871982,-0.17398933
0.30109936,0.2384303,0.06266905
0.29644942,0.20985124,0.08659819
0.31985065,0.26287994,0.056970716
0.15589038,0.23165585,-0.075765476
0.20684649,0.24513961,-0.038293123
0.3421652,0.22799338,0.11417182
0.26588514,0.26000145,0.0058836937
0.1112352,0.24045365,-0.12921844
0.5108695,0.24401924,0.26685026
0.3902007,0.22578874,0.16441196
0.10580155,0.2477322,-0.14193065
0.04736895,0.2522434,-0.20487446
0.4012143,0.23606712,0.16514719
0.18194053,0.23441817,-0.052477643
0.14138149,0.24381815,-0.10243666
0.24098441,0.25088754,-0.009903133
0.49310562,0.27481756,0.21828806
0.25512233,0.22450738,0.030614957
0.33292276,0.28940448,0.043518275
0.10178379,0.2286719,-0.1268881
0.071146384,0.27888712,-0.20774074
0.35801157,0.2520007,0.106010884
0.35163227,0.22782107,0.1238112
0.3972122,0.22446379,0.17274842
0.49117774,0.23767264,0.2535051
0.12706593,0.2602079,-0.13314196
0.28817877,0.24628176,0.041897014
0.44109935,0.2444296,0.19666974
0.40408263,0.23393539,0.17014724
0.19731148,0.27028602,-0.07297455
0.3337587,0.2553734,0.07838532
0.19642329,0.23679553,-0.040372238
0.13257271,0.245277,-0.11270429
0.21173677,0.2709961,-0.059259325
0.421486,0.22907872,0.19240727
0.2611934,0.24915597,0.012037426
0.4280325,0.24339911,0.18463337
0.17979842,0.2141942,-0.03439577
0.34208682,0.23233332,0.109753504
0.44264063,0.22292498,0.21971565
0.099134885,0.25770956,-0.15857467
0.4925048,0.23483588,0.2576689
0.100331336,0.27565292,-0.17532158
0.4939886,0.2459064,0.2480822
0.11879528,0.24391489,-0.1251196
0.62323624,0.26083618,0.36240005
0.19209205,0.25329673,-0.061204687
0.060299985,0.23801069,-0.17771071
0.2807284,0.22744109,0.053287312
0.45435956,0.24113274,0.21322682
0.06321012,0.2236955,-0.16048539
0.023513153,0.25867042,-0.23515727
0.4198611,0.22298978,0.19687133
0.5210837,0.24381895,0.27726477
0.34849748,0.25968665,0.08881083
0.36399382,0.23888157,0.12511225
0.15001263,0.26931798,-0.11930536
0.094401345,0.25024587,-0.15584452
0.14012235,0.22602719,-0.08590484
0.33755705,0.22018652,0.11737053
0.15284961,0.26186258,-0.10901296
0.33866468,0.26480916,0.07385552
0.033257145,0.25666845,-0.2234113
0.13997605,0.26181853,-0.121842474
0.39452675,0.25824815,0.1362786
0.304835,0.228708,0.07612699
0.54845047,0.23865244,0.30979803
0.39613593,0.23006542,0.1660705
0.13298546,0.21949224,-0.086506784
0.39414012,0.2482849,0.14585522
0.36012757,0.22909623,0.13103133
0.4971077,0.25784865,0.23925906
0.052013677,0.21841252,-0.16639884
0.51732713,0.23638856,0.28093857
0.20402516,0.22728625,-0.023261085
0.10838776,0.25208366,-0.14369589
0.3372697,0.253658,0.0836117
0.12641807,0.24351852,-0.11710045
0.42731148,0.2531686,0.17414287
0.014490165,0.2533593,-0.23886913
0.62944317,0.2487155,0.38072765
0.07190396,0.26083854,-0.18893458
0.06510145,0.26719743,-0.20209599
0.44841388,0.26071593,0.18769795
0.2771913,0.2528366,0.024354696
0.4942446,0.253844,0.24040061
0.15334596,0.23821242,-0.084866464
0.03463123,0.2243348,-0.18970358
0.08200323,0.24285062,-0.1608474
0.4097305,0.21396123,0.19576927
0.36805862,0.22176374,0.14629488
0.27368557,0.21962903,0.05405654
0.21805339,0.2274923,-0.009438917
0.2413397,0.2749561,-0.03361641
0.22302203,0.23504387,-0.01202184
0.20591128,0.22667006,-0.020758778
0.4634975,0.23919508,0.22430241
0.34080157,0.23513924,0.10566233
0.29833028,0.24542953,0.052900746
0.32104188,0.25923675,0.06180513
0.017818274,0.22816424,-0.21034597
0.19145986,0.24713396,-0.05567409
0.4333512,0.28015482,0.15319636
0.41916624,0.24937098,0.16979526
0.41967824,0.2569699,0.16270834
0.19077021,0.25943398,-0.068663776
0.13497606,0.25932103,-0.124344975
0.22017983,0.2412266,-0.021046773
0.3081631,0.27253407,0.035629034
0.29560825,0.22063588,0.074972376
0.15953197,0.27373102,-0.11419906
0.4209165,0.22918083,0.19173567
0.30461034,0.26431918,0.04029116
0.30736372,0.25356868,0.05379504
0.48717564,0.26903793,0.21813771
0.35555598,0.25026545,0.10529053
0.25902516,0.29718018,-0.03815502
0.082295805,0.2595121,-0.17721629
0.4184609,0.2528892,0.16557172
0.19606279,0.24599183,-0.049929038
0.082645856,0.2224874,-0.13984156
0.04640239,0.22189395,-0.17549156
0.4233721,0.22181174,0.20156035
0.2548193,0.24736863,0.00745067
0.28537312,0.2499879,0.03538522
0.22420281,0.23519321,-0.010990396
0.082598835,0.25770527,-0.17510644
0.21758316,0.22462158,-0.0070384145
0.044511065,0.20316829,-0.15865722
0.1678235,0.22482345,-0.05699995
0.20793845,0.25983468,-0.05189623
0.26944315,0.23420878,0.035234377
0.59529996,0.24960694,0.34569302
0.35573885,0.24098991,0.11474894
0.59947973,0.26555088,0.33392885
0.25166884,0.24329959,0.008369252
0.30122474,0.24188276,0.059341982
0.16915579,0.28889057,-0.11973478
0.123325065,0.22749186,-0.10416679
0.21601054,0.23869012,-0.022679582
0.42965734,0.250058,0.17959934
0.23031044,0.22795711,0.0023533255
0.3492185,0.23326649,0.115952
0.55368555,0.21107072,0.34261483
0.6798559,0.2156478,0.46420807
0.040446278,0.25000826,-0.20956197
0.23789142,0.21769424,0.020197183
0.031135932,0.26036882,-0.22923289
0.04875349,0.22693652,-0.17818303
0.28347135,0.23228838,0.05118297
0.19145463,0.2689737,-0.077519074
0.14411922,0.25771508,-0.11359586
0.27045673,0.22313511,0.047321618
0.17521639,0.25028428,-0.07506789
0.49723834,0.26294196,0.23429638
0.15936999,0.27193594,-0.11256595
0.469882,0.24461906,0.22526295
0.35906696,0.2508551,0.108211875
0.301651,0.26228532,0.03936568
0.5592581,0.21114938,0.3481087
0.43462905,0.23842245,0.1962066
0.05967607,0.26746675,-0.20779069
0.12007315,0.21113248,-0.091059335
0.1237931,0.23889153,-0.115098424
0.34967607,0.24830557,0.1013705
0.45495299,0.2454949,0.20945808
0.021577848,0.26675057,-0.24517272
0.45500523,0.26739964,0.18760559
0.18812957,0.20923963,-0.021110058
0.32460815,0.26828974,0.056318402
0.031421106,0.24143915,-0.21001804
0.13835946,0.25184047,-0.113481015
0.5253814,0.21929422,0.30608717
0.2857158,0.26053753,0.025178254
0.055120166,0.2476302,-0.19251002
0.17202717,0.25748137,-0.085454196
0.07669801,0.26416323,-0.18746522
0.04645768,0.23657997,-0.19012229
0.42040753,0.3029113,0.11749622
0.043270636,0.24052086,-0.19725023
0.117523514,0.2371686,-0.11964508
0.29238245,0.23931943,0.05306302
0.29206896,0.23501176,0.0570572
0.39574713,0.26125556,0.13449156
0.082392894,0.22544135,-0.14304847
0.23236154,0.24003498,-0.0076734424
0.11909091,0.2019022,-0.08281129
0.29772204,0.24206431,0.05565773
0.51299894,0.21029328,0.30270565
0.45090908,0.25268587,0.1982232
0.3798328,0.2371568,0.14267601
0.10330199,0.24899584,-0.14569385
0.13879833,0.23174176,-0.09294343
0.36291537,0.24237736,0.12053801
0.33,0.3096128,0.020387203
0.100219436,0.24221748,-0.14199805
0.15805642,0.26171678,-0.10366036
0.028140021,0.22659327,-0.19845325
0.23623824,0.24614649,-0.009908244
0.35822362,0.2173456,0.14087802
0.37031347,0.23441066,0.1359028
0.31545454,0.2763098,0.039144754
0.7021421,0.25483665,0.44730547
0.7076802,0.2343557,0.47332454
0.03415883,0.24090964,-0.20675081
0.14263323,0.25782585,-0.11519262
