y_true,y_pred,error
0.43301833,0.22124182,0.21177651
0.37654883,0.32021222,0.05633661
0.23493236,0.20347743,0.031454936
0.19751287,0.26733324,-0.069820374
0.21864566,0.28437075,-0.06572509
0.23511238,0.20470852,0.030403867
0.20426206,0.23392099,-0.029658929
0.5510739,0.24457094,0.30650297
0.47833037,0.2351976,0.24313277
0.14181052,0.18196,-0.04014948
0.4484765,0.2612613,0.18721518
0.31468743,0.2604837,0.05420372
0.4215835,0.2994738,0.12210971
0.22660518,0.20358256,0.023022622
0.18274345,0.23108476,-0.04834132
0.25801873,0.2590312,-0.0010124743
0.26530853,0.23220424,0.033104286
0.13794276,0.2590966,-0.12115383
0.2067244,0.17562091,0.031103492
0.23140715,0.24757263,-0.01616548
0.14160179,0.20573187,-0.06413008
0.14577861,0.2814794,-0.13570078
0.22363979,0.24290815,-0.019268364
0.24655132,0.24372742,0.0028239042
0.5226256,0.24895748,0.27366814
0.2302943,0.22140534,0.00888896
0.21637255,0.22894493,-0.012572378
0.44311503,0.20676087,0.23635416
0.20700762,0.22828081,-0.021273196
0.50319034,0.2742789,0.22891143
0.4700437,0.25345868,0.21658501
0.048029806,0.2602292,-0.21219939
0.481587,0.31744182,0.16414517
0.49200276,0.25077543,0.24122733
0.46761,0.30406225,0.16354775
0.52439326,0.27305397,0.2513393
0.18715397,0.22746766,-0.04031369
0.35991728,0.3020698,0.05784747
0.22612017,0.29943112,-0.07331094
0.21259692,0.21762842,-0.0050314963
0.15175562,0.2158132,-0.06405759
0.371538,0.2521856,0.1193524
0.122266605,0.22541392,-0.10314731
0.094009735,0.2438375,-0.14982778
0.2096699,0.2219164,-0.012246504
0.07058674,0.20929731,-0.13871057
0.3217527,0.23463446,0.08711824
0.10242186,0.24270198,-0.14028013
0.47187504,0.23044647,0.24142857
0.3531851,0.26934358,0.0838415
0.1058752,0.21179475,-0.10591955
0.06563467,0.27158406,-0.2059494
0.14173485,0.26973256,-0.12799771
0.21174997,0.22997765,-0.018227682
0.14284724,0.20680998,-0.06396274
0.07714502,0.28731957,-0.21017456
0.14383693,0.24860713,-0.1047702
0.085497506,0.21418999,-0.12869248
0.12508309,0.19822134,-0.07313825
0.066858634,0.26150417,-0.19464554
0.48657247,0.26707548,0.219497
0.12144816,0.24259296,-0.1211448
0.18051104,0.22214657,-0.04163553
0.10785568,0.21305232,-0.10519664
0.13587299,0.29096144,-0.15508845
0.16375439,0.22598784,-0.062233448
0.3844435,0.2570627,0.12738079
0.12867785,0.2610186,-0.13234076
0.4542601,0.31737897,0.13688114
0.20394154,0.27545658,-0.07151504
0.5131814,0.20260024,0.31058115
0.41950452,0.2543423,0.16516224
0.45355007,0.24694523,0.20660484
0.11088381,0.22728743,-0.11640362
0.53873825,0.23813292,0.30060533
0.49662533,0.33327708,0.16334826
0.08273409,0.18003958,-0.09730549
0.45033422,0.2787266,0.17160761
0.12511705,0.25944752,-0.13433047
0.08431252,0.23305875,-0.14874622
0.076616034,0.28435636,-0.20774032
0.19058578,0.2425729,-0.051987126
0.06333039,0.2530759,-0.18974552
0.07257852,0.24514166,-0.17256314
0.11199882,0.1967866,-0.08478778
0.09551584,0.21188128,-0.11636544
0.4824426,0.26534292,0.21709967
0.4675584,0.2559967,0.21156171
0.1780607,0.22279859,-0.04473789
0.35045776,0.29271814,0.057739615
0.106460646,0.23535964,-0.128899
0.12542985,0.1881571,-0.06272724
0.123251475,0.26286414,-0.13961267
0.19689034,0.2659674,-0.06907706
0.09955944,0.19155496,-0.09199552
0.14008269,0.25051156,-0.11042887
0.4985184,0.3044862,0.19403222
0.1401575,0.23385271,-0.09369521
0.35060465,0.19437179,0.15623286
0.122363016,0.25613287,-0.13376985
0.1050931,0.18520832,-0.08011522
0.27108517,0.21964411,0.05144106
0.54761547,0.2169475,0.33066797
0.49108186,0.26184145,0.22924042
0.17785951,0.24886432,-0.07100481
0.14697455,0.24535397,-0.09837942
0.17145175,0.31176314,-0.14031139
0.3743372,0.24703169,0.12730551
0.2514362,0.29179057,-0.04035437
0.2520268,0.21872409,0.03330271
0.22542152,0.2447825,-0.01936099
0.15634388,0.20238498,-0.0460411
0.32221574,0.21829347,0.10392226
0.21043147,0.24221483,-0.031783357
0.2537941,0.22775109,0.026043013
0.21712162,0.19785261,0.019269004
0.21325941,0.19163553,0.02162388
0.4866132,0.2468709,0.23974231
0.20651132,0.24238321,-0.035871893
0.35180762,0.2544966,0.09731102
0.2336814,0.23325235,0.00042904913
0.20836419,0.23225391,-0.02388972
0.42176682,0.28849903,0.13326779
0.1432691,0.252613,-0.1093439
0.14933328,0.19598077,-0.04664749
0.33769006,0.23332883,0.10436122
0.21641386,0.24780458,-0.031390727
0.14555773,0.21926336,-0.07370563
0.16176125,0.2560241,-0.09426284
0.33318263,0.24268922,0.09049341
0.12229414,0.20541653,-0.08312239
0.3244665,0.23198244,0.09248406
0.11002023,0.23223841,-0.122218184
0.15083577,0.23689048,-0.08605471
0.13078201,0.20788933,-0.077107325
0.12702972,0.23404028,-0.10701056
0.14394239,0.22628714,-0.082344756
0.17702934,0.20659496,-0.029565617
0.1563526,0.21083638,-0.054483786
0.15975231,0.21453813,-0.054785818
0.21308124,0.27672037,-0.063639134
0.38269553,0.29123372,0.09146181
0.24351078,0.22123104,0.02227974
0.1355988,0.27491593,-0.13931714
0.15744224,0.2286814,-0.07123916
0.3673138,0.2382291,0.1290847
0.18345498,0.22842385,-0.044968873
0.11861,0.19903171,-0.08042171
0.20393096,0.27094552,-0.06701456
0.14536744,0.21355757,-0.06819013
0.1409675,0.26525608,-0.124288574
0.15018067,0.22184877,-0.0716681
0.17769003,0.2984202,-0.12073016
0.22964944,0.24527994,-0.015630499
0.17037989,0.24717286,-0.07679297
0.23351054,0.24036488,-0.0068543404
0.24140495,0.2574142,-0.016009241
0.1345187,0.286117,-0.15159829
0.31454757,0.21895497,0.0955926
0.425657,0.20238602,0.22327098
0.4396732,0.25167322,0.18799996
0.21111946,0.31700233,-0.10588287
0.42391834,0.30017546,0.12374288
0.54990715,0.26840356,0.2815036
0.240911,0.23204933,0.008861676
0.44502473,0.25980213,0.1852226
0.14784072,0.21750301,-0.06966229
0.10042792,0.24403006,-0.14360213
0.19067873,0.22470748,-0.034028754
0.34916204,0.25720987,0.091952175
0.071908735,0.26230317,-0.19039443
0.16309363,0.24406841,-0.08097479
0.13793662,0.24026063,-0.10232401
0.10567198,0.23105085,-0.12537888
0.24398863,0.2084356,0.035553038
0.20589001,0.24117538,-0.03528537
0.1562114,0.21695873,-0.060747325
0.075590774,0.2515713,-0.17598052
0.096297786,0.21140146,-0.11510368
0.30699864,0.24267527,0.064323366
0.16376926,0.23762654,-0.07385728
0.20464313,0.24003392,-0.035390794
0.34064132,0.1868046,0.15383673
0.11220196,0.19431266,-0.0821107
0.22030257,0.23600294,-0.01570037
0.28596258,0.19511083,0.090851754
0.11059118,0.22859514,-0.11800396
0.2092542,0.22121951,-0.011965305
0.26439345,0.21035996,0.054033488
0.3284186,0.29643363,0.031984985
0.18496282,0.23464683,-0.049684003
0.31709343,0.22169326,0.09540017
0.31742206,0.23330362,0.08411844
0.2686459,0.25887194,0.00977397
0.22005196,0.2049149,0.0151370615
0.305566,0.24744436,0.05812165
0.40048245,0.20729792,0.19318452
0.2695342,0.24450704,0.025027156
0.21428291,0.23747846,-0.02319555
0.3406935,0.26186046,0.07883304
0.23784655,0.1951221,0.04272446
0.27914855,0.22687224,0.052276313
0.21379709,0.26368332,-0.049886227
0.24874042,0.20452236,0.044218063
0.27450725,0.19936144,0.07514581
0.19436677,0.22684798,-0.03248121
0.34381586,0.2396385,0.104177356
0.21340495,0.25387403,-0.04046908
0.24257058,0.2657065,-0.02313593
0.28148043,0.2202338,0.061246634
0.285764,0.27846175,0.0073022544
0.28769287,0.23352215,0.054170728
0.17614187,0.23902902,-0.06288715
0.28339836,0.26655328,0.016845077
0.44869205,0.23247181,0.21622024
0.37850952,0.19284075,0.18566877
0.43186638,0.253751,0.17811537
0.31018537,0.221046,0.08913937
0.4265449,0.23290896,0.19363594
0.24567069,0.22522655,0.02044414
0.21800947,0.28693858,-0.068929106
0.24721129,0.2500734,-0.0028621107
0.19128524,0.18338326,0.0079019815
0.25345582,0.2671871,-0.013731271
0.26493084,0.17511249,0.08981836
0.19311003,0.23791254,-0.0448025
0.17207406,0.20153633,-0.029462263
