y_true,y_pred,error
0.2285654,0.29770595,-0.06914055
0.059534144,0.21266419,-0.15313004
0.5692603,0.27404213,0.29521817
0.18720394,0.24077615,-0.053572208
0.3150492,0.23340434,0.08164486
0.03728754,0.21834278,-0.18105525
0.6166606,0.26133177,0.35532883
0.1816793,0.25895345,-0.07727416
0.1896469,0.23624775,-0.04660085
0.12550375,0.24923299,-0.123729244
0.020827677,0.19732612,-0.17649844
0.2631213,0.26331273,-0.00019142032
0.31028432,0.2361085,0.07417582
0.19786225,0.2425649,-0.04470265
0.5307985,0.28960237,0.24119613
0.38077542,0.29389217,0.08688325
0.08481932,0.20992982,-0.1251105
0.10895943,0.21869427,-0.10973484
0.20179947,0.2742979,-0.072498426
0.18548808,0.3045835,-0.119095415
0.55400646,0.24564525,0.3083612
0.41192704,0.24231628,0.16961077
0.26142547,0.27982387,-0.018398404
0.5090461,0.36074972,0.14829636
0.13545673,0.22168633,-0.08622961
0.47167408,0.281292,0.1903821
0.12285703,0.22485352,-0.10199649
0.9352186,0.2020557,0.7331629
0.48312652,0.31158406,0.17154247
0.13018504,0.22499734,-0.094812304
0.07856017,0.22790228,-0.1493421
0.43779215,0.19217673,0.24561542
0.43268985,0.23779193,0.19489792
0.35613593,0.28032607,0.075809866
0.21116206,0.22553623,-0.014374167
0.32478797,0.3149774,0.009810567
0.14306602,0.294051,-0.15098497
0.41941702,0.29495484,0.12446219
0.12445359,0.31101263,-0.18655904
0.15996256,0.22221617,-0.06225361
0.80433345,0.28402552,0.5203079
0.48223007,0.21866867,0.2635614
0.33987898,0.24040228,0.099476695
0.62847877,0.20712437,0.4213544
0.065341786,0.2928859,-0.22754411
0.23529476,0.23393388,0.0013608783
0.36398336,0.24364296,0.12034041
0.4887587,0.3277737,0.16098502
0.22231366,0.271185,-0.048871353
0.6492729,0.3264139,0.32285902
0.36339822,0.19336563,0.17003259
0.21450803,0.23792188,-0.023413852
0.04533656,0.2135261,-0.16818954
0.5442468,0.253882,0.2903648
0.617207,0.3126254,0.30458158
0.28028953,0.21207026,0.068219274
0.17386843,0.24033807,-0.06646964
0.49107847,0.30008346,0.19099501
0.30944836,0.33515564,-0.025707275
0.43470436,0.2813204,0.15338397
0.19594784,0.24747449,-0.05152665
0.024131844,0.23398931,-0.20985746
0.41957897,0.22671387,0.1928651
0.06731148,0.27442935,-0.20711787
0.06987679,0.20255354,-0.13267675
0.35048807,0.2213327,0.12915537
0.4226145,0.22997233,0.19264218
0.34052464,0.19261302,0.14791162
0.28451627,0.25086957,0.033646703
0.37393636,0.2843194,0.089616954
0.1739124,0.25251412,-0.07860172
0.17649643,0.30011886,-0.12362243
0.037562266,0.18068762,-0.14312536
0.43011713,0.1840777,0.24603944
0.13062087,0.23068991,-0.100069046
0.3835863,0.19324467,0.19034162
0.46019548,0.23873664,0.22145884
0.57217044,0.2996357,0.27253473
0.2317285,0.24120602,-0.009477526
0.30193532,0.23818478,0.063750535
0.70735025,0.238229,0.46912125
0.14949016,0.3309105,-0.18142034
0.28899905,0.2544477,0.034551352
0.21865945,0.22329402,-0.004634574
0.5362844,0.2611801,0.27510428
0.16873999,0.26984906,-0.10110907
0.031909183,0.26662892,-0.23471974
0.2489259,0.30608445,-0.05715856
0.07947145,0.23451497,-0.15504351
0.4722488,0.37272447,0.09952432
0.6613554,0.2805896,0.38076577
0.45913708,0.28243834,0.17669874
0.39713907,0.23851258,0.1586265
0.100906044,0.2407119,-0.13980585
0.395091,0.33378977,0.06130123
0.08384971,0.22073954,-0.13688983
0.069652125,0.22035699,-0.15070486
0.35817876,0.33388907,0.024289697
0.2761799,0.25133428,0.02484563
0.19528127,0.22644976,-0.03116849
0.42984763,0.25614798,0.17369965
0.74285704,0.23038651,0.51247054
0.16837731,0.25803676,-0.08965945
0.24261451,0.20013268,0.042481825
0.3550723,0.1842317,0.17084059
0.62141806,0.24548566,0.3759324
0.17193748,0.24921975,-0.077282265
0.28131357,0.23601931,0.045294255
0.5179175,0.3279853,0.18993223
0.43225923,0.2366241,0.19563513
0.4633512,0.3251891,0.13816208
0.29718608,0.35937518,-0.062189102
0.3157075,0.22013919,0.095568314
0.5230534,0.22022071,0.3028327
0.22329894,0.24704102,-0.02374208
0.26371387,0.28861812,-0.024904251
0.36258838,0.24283418,0.119754195
0.24105234,0.30095166,-0.059899315
0.71621126,0.2261153,0.49009597
0.24578066,0.36225373,-0.116473064
0.13150166,0.24217162,-0.110669956
0.38757154,0.2076955,0.17987604
0.11548285,0.22666329,-0.11118044
0.14874826,0.21823806,-0.06948979
0.3216658,0.21989647,0.10176933
0.0932049,0.19450748,-0.10130258
0.47574103,0.27293944,0.20280159
0.25266677,0.24974746,0.0029193163
0.26801682,0.35415465,-0.08613783
0.35635754,0.21978611,0.13657144
0.4545424,0.36254397,0.09199843
0.48207116,0.2590398,0.22303137
0.30128744,0.20358407,0.09770337
0.271068,0.26688272,0.004185289
0.47555295,0.2581112,0.21744174
0.57722485,0.24480273,0.33242214
0.08187479,0.2922931,-0.21041831
0.5459322,0.24884932,0.29708284
0.21345568,0.2518764,-0.038420737
0.31015065,0.3452894,-0.035138756
0.05790405,0.2622947,-0.20439066
0.17821535,0.23957998,-0.06136462
0.06756967,0.26860863,-0.20103896
0.4257284,0.21314162,0.21258679
0.25510144,0.24569508,0.009406358
0.071731545,0.2868596,-0.21512806
0.3742886,0.29574376,0.078544825
0.32266894,0.25308186,0.06958708
0.079910316,0.22948311,-0.14957279
0.32746518,0.26091963,0.066545546
0.105508976,0.1935741,-0.088065125
0.24143592,0.22177118,0.019664735
0.056956206,0.18306361,-0.12610741
0.2563471,0.24723378,0.009113312
0.6470263,0.2563278,0.3906985
0.7148454,0.22211733,0.49272808
0.49747562,0.2043953,0.29308033
0.27711293,0.25652832,0.020584613
0.35212338,0.20680526,0.14531812
0.15206592,0.22095567,-0.06888975
0.18779956,0.3483995,-0.16059993
0.5149029,0.21999763,0.29490525
0.39987898,0.23893261,0.16094637
0.6498193,0.25297678,0.39684254
0.031477716,0.1893995,-0.15792178
0.44063437,0.24816346,0.19247091
0.107159965,0.28990299,-0.18274301
0.4773376,0.29614496,0.18119264
0.18809518,0.29188251,-0.10378733
0.14644419,0.25487965,-0.10843547
0.32686216,0.3161866,0.0106755495
0.31956854,0.2743233,0.04524523
0.01727709,0.26466876,-0.24739167
0.086987555,0.2933014,-0.20631385
0.021289628,0.2509192,-0.22962956
0.55361766,0.317456,0.23616165
0.11092695,0.25541592,-0.14448896
0.2740983,0.19899468,0.075103626
0.50412446,0.27130955,0.23281491
0.048664667,0.18355995,-0.1348953
0.1189259,0.24167375,-0.12274785
0.46909833,0.33312333,0.135975
0.1370607,0.2760531,-0.1389924
0.50624263,0.24638586,0.25985676
0.60276604,0.27402803,0.328738
0.4854171,0.31265974,0.17275736
0.65266156,0.2797385,0.37292308
0.13050897,0.18709625,-0.05658728
0.16905348,0.21435162,-0.045298144
0.033849712,0.22459756,-0.19074784
0.46378702,0.24645428,0.21733274
0.39536485,0.23065755,0.1647073
0.5769532,0.2491377,0.32781547
0.20322058,0.24551582,-0.042295247
0.20328546,0.21729928,-0.014013827
0.22899382,0.3197109,-0.09071709
0.40066049,0.32880414,0.07185635
0.24364072,0.20886408,0.034776643
0.16487156,0.22372818,-0.05885662
0.33767417,0.22604072,0.11163345
0.044834994,0.2749384,-0.2301034
0.08545673,0.19643757,-0.11098084
0.40361243,0.19715916,0.20645328
0.10939612,0.2127856,-0.10338948
0.30155912,0.23479107,0.06676805
0.2778496,0.20835054,0.069499075
0.10035964,0.28433004,-0.18397039
0.43368253,0.29498035,0.13870218
0.14833248,0.20963535,-0.06130287
0.5153126,0.31166238,0.20365024
0.1973376,0.26148394,-0.06414634
0.18642852,0.29007608,-0.10364756
0.20680991,0.2825591,-0.07574919
0.59682775,0.31837207,0.27845567
0.2101537,0.2581337,-0.04798001
0.11904607,0.23258273,-0.11353666
0.63745254,0.20663464,0.4308179
0.42541492,0.30856884,0.116846085
0.50757796,0.2737022,0.23387575
0.27307647,0.27491498,-0.0018385053
0.009126619,0.1998128,-0.19068618
0.2630325,0.22304675,0.039985746
0.5085445,0.3347634,0.1737811
0.30879006,0.2786271,0.03016296
0.3441005,0.28236833,0.061732173
0.47480366,0.24805772,0.22674593
0.46771902,0.20703706,0.26068196
0.5551119,0.27730888,0.277803
0.13479015,0.2108456,-0.07605545
0.37343174,0.218299,0.15513274
0.1910284,0.28916103,-0.098132625
0.62653303,0.2191352,0.40739784
0.07923111,0.21763542,-0.13840431
0.044257235,0.24423441,-0.19997717
0.33057907,0.24916193,0.08141714
0.16090605,0.2340514,-0.07314536
0.015550771,0.21963748,-0.2040867
0.3274234,0.27278945,0.054633945
0.28899905,0.3903693,-0.101370245
0.04736895,0.31751162,-0.27014267
0.048781794,0.23075558,-0.18197379
0.18200845,0.25780073,-0.07579228
0.30338255,0.31609726,-0.012714714
0.14138149,0.24327146,-0.10188997
0.1282049,0.19543087,-0.06722598
0.08241816,0.22355796,-0.1411398
0.2834139,0.23548567,0.047928214
0.071146384,0.28521448,-0.2140681
0.29646203,0.2033765,0.09308553
0.44469914,0.27597582,0.16872332
0.34537312,0.27517012,0.070203006
0.12706593,0.2690789,-0.14201298
0.6142468,0.28904265,0.32520413
0.1490095,0.2744668,-0.12545732
0.13130008,0.21649009,-0.08519001
0.33144638,0.26206577,0.06938061
0.51342434,0.19915427,0.31427008
0.13620386,0.21420884,-0.078004986
0.100299984,0.23959234,-0.13929236
0.19642329,0.22988397,-0.033460677
0.41620386,0.24324867,0.17295519
0.43357584,0.25891942,0.17465642
0.30056122,0.2612679,0.03929332
0.12947145,0.2675097,-0.13803825
0.06542538,0.20286167,-0.13743629
0.289626,0.2984745,-0.008848488
0.40496778,0.2368496,0.16811818
0.24713384,0.23820269,0.008931145
0.100331336,0.21902943,-0.11869809
0.27935955,0.2037451,0.07561445
0.8127421,0.32016224,0.49257988
0.07996038,0.23411272,-0.15415233
0.04374522,0.24117035,-0.19742513
0.2725048,0.20908698,0.06341782
0.11679642,0.2121455,-0.09534909
0.16942224,0.24482656,-0.075404316
0.0098267235,0.21067628,-0.20084956
0.039291628,0.20187277,-0.16258115
0.28504094,0.20825237,0.076788574
0.27350792,0.20913857,0.06436935
0.45435956,0.3433956,0.11096397
0.007810005,0.23442942,-0.22661941
0.49563655,0.27626818,0.21936837
0.33964908,0.21868686,0.12096222
0.023513153,0.24395202,-0.22043887
0.085835084,0.24199434,-0.15615925
0.22468871,0.24569322,-0.021004513
0.27644116,0.3428172,-0.06637603
0.13625306,0.22338714,-0.08713408
0.14625305,0.22589484,-0.07964179
0.18304512,0.24568465,-0.062639534
0.090547726,0.22207272,-0.131525
0.18647249,0.25879675,-0.07232426
0.51429904,0.23313645,0.2811626
0.14805861,0.28034693,-0.13228832
0.12363855,0.24541762,-0.12177908
0.304835,0.21479326,0.09004173
0.74738157,0.24660963,0.50077194
0.3247379,0.2698722,0.054865718
0.16992904,0.24475455,-0.07482551
0.15536487,0.2707352,-0.11537033
0.106909186,0.2926727,-0.18576351
0.46967,0.250426,0.219244
0.27447972,0.25639987,0.018079847
0.2809657,0.24751222,0.033453465
0.072222665,0.18144095,-0.109218284
0.3904515,0.1896905,0.20076099
0.49871168,0.25322866,0.24548301
0.6512561,0.26526582,0.38599026
0.16589779,0.33376598,-0.1678682
0.28062913,0.24443588,0.03619325
0.43238682,0.2561171,0.17626971
0.10838776,0.30892682,-0.20053905
0.027473446,0.22586246,-0.19838901
0.34155086,0.27074698,0.07080388
0.19889674,0.21510549,-0.016208753
0.31119558,0.24621816,0.06497742
0.013463087,0.27763334,-0.26417026
0.2215748,0.3172241,-0.09564929
0.07190396,0.24568453,-0.17378058
0.6254589,0.22061919,0.4048397
0.46716213,0.2691496,0.19801253
0.38680688,0.23894033,0.14786655
0.18364073,0.19392104,-0.010280311
0.20777866,0.2398274,-0.032048732
0.23151733,0.19679596,0.034721375
0.4097305,0.24833018,0.16140032
0.43811086,0.3097195,0.12839136
0.36805862,0.26891264,0.09914598
0.5715382,0.26485267,0.30668554
0.22302203,0.24580064,-0.022778615
0.35841608,0.2508305,0.10758558
0.37889457,0.24344134,0.13545322
0.09024251,0.2356754,-0.14543289
0.36754137,0.19497134,0.17257003
0.042729452,0.23923121,-0.19650176
0.2696491,0.263338,0.006311089
0.2431213,0.24308291,3.838539e-05
0.077139065,0.20381919,-0.12668012
0.002470402,0.2236341,-0.22116369
0.06067094,0.18257636,-0.121905416
0.4258956,0.31931347,0.106582135
0.56759363,0.27055973,0.2970339
0.28608587,0.20214328,0.08394259
0.6050753,0.30051976,0.30455554
0.21233456,0.25645643,-0.044121876
0.096036665,0.30073932,-0.20470265
0.17793322,0.24519372,-0.067260504
0.0059709246,0.26483676,-0.25886583
0.4625884,0.20688671,0.2557017
0.13438568,0.2037993,-0.06941363
0.12839298,0.26350003,-0.13510706
0.09381837,0.22803307,-0.1342147
0.4437169,0.25112376,0.19259316
0.18205547,0.30624145,-0.12418598
0.2485519,0.2315394,0.017012507
0.43886322,0.26221564,0.17664757
0.33386016,0.25655168,0.077308476
0.48717564,0.22925735,0.2579183
0.58836687,0.2876712,0.30069566
0.3051589,0.18604614,0.119112775
0.09592695,0.23575999,-0.13983303
0.15506184,0.27212876,-0.11706692
0.44147032,0.21690717,0.22456315
0.46205243,0.24057946,0.22147298
0.39839298,0.26179898,0.136594
0.46513498,0.30663192,0.15850306
0.28537312,0.23620304,0.049170077
0.66259885,0.36835623,0.29424262
0.04208682,0.27965516,-0.23756833
0.22077762,0.22656971,-0.0057920963
0.2686333,0.24618481,0.022448495
0.24879529,0.29203743,-0.04324214
0.044511065,0.23919205,-0.19468099
0.23427813,0.23788732,-0.0036091954
0.04175985,0.27211106,-0.23035121
0.05088515,0.2910331,-0.24014795
0.06664795,0.20500188,-0.13835393
0.011070193,0.2694934,-0.2584232
0.25501785,0.22290573,0.03211212
0.14927596,0.25389767,-0.10462171
0.28028953,0.3390962,-0.058806658
0.17806382,0.24072593,-0.06266211
0.73072535,0.216901,0.51382434
0.5765038,0.27766055,0.29884326
0.049680434,0.21041399,-0.16073355
0.41262713,0.25837615,0.15425098
0.2592938,0.24252158,0.01677221
0.6798559,0.4873932,0.19246268
0.6492812,0.36305073,0.28623047
0.16881618,0.28598133,-0.11716515
0.37188306,0.291808,0.080075055
0.04875349,0.25284344,-0.20408995
0.49736068,0.24384822,0.25351244
0.16521858,0.23798746,-0.07276888
0.18629485,0.18936676,-0.0030719042
0.5595215,0.32332745,0.23619404
0.8274338,0.29366106,0.53377277
0.45273164,0.2700852,0.18264645
0.36807123,0.3388601,0.029211134
0.22788097,0.2282158,-0.0003348291
0.23014325,0.27534324,-0.04519999
0.3605373,0.31754622,0.042991072
0.41010886,0.24283996,0.1672689
0.35906696,0.276896,0.08217096
0.5321051,0.24089424,0.29121083
0.43815428,0.24426335,0.19389093
0.20029084,0.27656287,-0.076272026
0.25994343,0.18740866,0.07253477
0.46767747,0.24038205,0.22729543
0.16168372,0.19684164,-0.03515792
0.20869216,0.2673093,-0.058617145
0.10385717,0.21460074,-0.110743575
0.23071717,0.23422801,-0.0035108477
0.38206553,0.2229746,0.15909094
0.25433698,0.23065281,0.023684174
0.20492382,0.19314617,0.011777654
0.27531376,0.2473943,0.027919471
0.258278,0.24227388,0.01600413
0.12583935,0.3075013,-0.18166193
0.20085645,0.21760494,-0.016748488
0.078930035,0.22618864,-0.14725861
0.070435375,0.20489094,-0.13445556
0.073499665,0.22925872,-0.15575905
0.14443468,0.25911132,-0.11467664
0.09818545,0.23229355,-0.1341081
0.4829804,0.22953415,0.25344625
0.42735574,0.3018405,0.12551522
0.17361952,0.21358708,-0.03996755
0.19728287,0.21881783,-0.021534964
0.08445168,0.2519467,-0.16749501
0.40691742,0.20214939,0.20476803
0.0761151,0.21811414,-0.14199904
0.12914127,0.2237714,-0.09463012
0.13060232,0.21741925,-0.08681694
0.10768678,0.2238048,-0.11611802
0.07746941,0.22259048,-0.14512107
0.4386512,0.18815193,0.25049928
0.47581014,0.1853328,0.29047734
0.3512449,0.23778631,0.11345859
0.32739592,0.21042582,0.11697009
0.08155328,0.24335888,-0.1618056
0.328439,0.26425344,0.06418556
0.16700529,0.25144255,-0.084437266
0.37006292,0.24104528,0.12901764
0.10730183,0.21478696,-0.10748513
0.15431891,0.22031367,-0.065994754
0.12732588,0.23588645,-0.10856058
0.20457353,0.21910696,-0.01453343
0.39691946,0.23422232,0.16269714
0.20539682,0.22049826,-0.015101448
0.48288083,0.22136883,0.26151198
0.49618015,0.22590403,0.27027613
0.50785667,0.19936424,0.30849242
0.13707806,0.21843544,-0.081357375
0.33690715,0.20332612,0.13358103
0.09610841,0.31645817,-0.22034976
0.31245092,0.19862619,0.113824725
0.36008242,0.32484764,0.03523478
0.0967874,0.2026793,-0.105891906
0.07795087,0.21474656,-0.1367957
0.06115843,0.18236782,-0.12120938
0.21629646,0.28094864,-0.064652175
0.24807757,0.29491693,-0.046839356
0.21299529,0.25678897,-0.04379368
0.24998689,0.22113973,0.028847158
0.22600082,0.22520357,0.0007972419
0.22402476,0.3391717,-0.11514695
0.47247982,0.26100063,0.21147919
0.3270189,0.28280064,0.044218242
0.24573742,0.26799625,-0.022258833
0.21133332,0.19642255,0.014910772
0.107733585,0.25682116,-0.14908758
0.29077378,0.20230445,0.08846933
0.29001245,0.22796857,0.062043875
0.5005176,0.22737327,0.27314433
0.47618854,0.20424387,0.27194467
0.14441986,0.23380421,-0.08938435
0.17189847,0.27853042,-0.10663195
0.14569521,0.23359732,-0.087902114
0.25527245,0.24524401,0.010028437
0.13206777,0.24301729,-0.11094952
0.3248915,0.19623347,0.12865804
0.16452695,0.28336495,-0.118838
0.1947622,0.23979709,-0.045034885
0.11628125,0.24590643,-0.12962517
0.4313435,0.2847273,0.14661619
0.1455247,0.19801736,-0.052492663
0.15472016,0.22560093,-0.07088077
0.13995698,0.2647897,-0.12483272
0.39384636,0.20812353,0.18572283
0.47846028,0.1811943,0.29726598
0.38040367,0.20567138,0.17473228
0.19089046,0.2904287,-0.09953824
0.13326995,0.28514645,-0.1518765
0.47546178,0.200043,0.2754188
0.33086926,0.25147673,0.07939252
0.16959086,0.205606,-0.036015138
0.16440983,0.18768726,-0.023277432
0.15155724,0.2234705,-0.07191326
