y_true,y_pred,error
0.23597011,0.21904919,0.016920924
0.0896256,0.24453661,-0.15491101
0.16278414,0.19961232,-0.036828175
0.18668933,0.22231863,-0.035629302
0.13616449,0.22327174,-0.087107256
0.23356676,0.22097278,0.012593985
0.10531525,0.23337032,-0.12805507
0.13446541,0.22446477,-0.08999936
0.1741321,0.2688778,-0.09474571
0.08587429,0.19819225,-0.112317964
0.13198891,0.2309711,-0.098982185
0.11014284,0.22151978,-0.11137694
0.122300625,0.25651512,-0.13421449
0.1360676,0.29236135,-0.15629375
0.118634686,0.22873534,-0.11010066
0.2246117,0.25339437,-0.028782666
0.14468484,0.21432218,-0.06963734
0.138363,0.23395072,-0.095587716
0.18574022,0.22227722,-0.036537006
0.16604325,0.24611309,-0.08006984
0.24873741,0.24323772,0.005499691
0.15425749,0.23137349,-0.077116
0.15566815,0.2145875,-0.05891934
0.122279726,0.34273374,-0.220454
0.13906418,0.19438224,-0.055318058
0.09154827,0.24791156,-0.15636328
0.11281441,0.22626509,-0.113450676
0.13970682,0.24557936,-0.10587254
0.17202027,0.24823919,-0.07621892
0.06338736,0.2244377,-0.16105035
0.11606415,0.25649112,-0.14042696
0.13605192,0.19617271,-0.06012079
0.06511672,0.19544566,-0.13032894
0.1661164,0.21686065,-0.05074425
0.09230585,0.27372932,-0.18142349
0.15988861,0.2553087,-0.09542008
0.062384218,0.23115736,-0.16877314
0.17802162,0.2522384,-0.07421677
0.13827941,0.32453263,-0.18625322
0.14862424,0.23518834,-0.086564094
0.20293044,0.22782841,-0.024897978
0.22442468,0.25503257,-0.030607894
0.20175903,0.2641946,-0.062435582
0.09508537,0.23941958,-0.14433421
0.15233375,0.22178772,-0.06945397
0.20973186,0.2120341,-0.0023022443
0.13672069,0.21498619,-0.0782655
0.15756993,0.20220366,-0.04463373
0.08675726,0.20084509,-0.114087835
0.13326196,0.28796613,-0.15470417
0.17965873,0.27144295,-0.091784224
0.24073322,0.25973403,-0.019000813
0.14317957,0.20455816,-0.0613786
0.24391267,0.31821412,-0.07430145
0.0896047,0.24486011,-0.1552554
0.24027523,0.29624885,-0.05597362
0.123324655,0.23735979,-0.11403514
0.23546676,0.19915023,0.03631653
0.37434345,0.24201408,0.13232937
0.23878205,0.23691434,0.0018677115
0.18051142,0.21770766,-0.03719625
0.10131317,0.29470778,-0.1933946
0.15633583,0.23572749,-0.07939166
0.13126417,0.19690394,-0.06563978
0.11157242,0.26842308,-0.15685067
0.06518266,0.20521393,-0.14003128
0.0757835,0.18952301,-0.11373951
0.12028716,0.24945089,-0.12916374
0.1255066,0.23263717,-0.10713057
0.07940941,0.19949624,-0.12008683
0.09232478,0.21037142,-0.11804664
0.09926835,0.1986993,-0.09943095
0.083312236,0.18248037,-0.09916813
0.10091934,0.23479642,-0.13387707
0.14196427,0.316638,-0.17467372
0.16265392,0.34061337,-0.17795944
0.17096114,0.31244814,-0.141487
0.13124327,0.19538361,-0.064140335
0.14165603,0.236179,-0.09452297
0.09129552,0.30522025,-0.21392474
0.11049614,0.18412375,-0.07362761
0.15592979,0.2252746,-0.0693448
0.14628507,0.2655713,-0.119286224
0.2551304,0.2562915,-0.0011610985
0.12370931,0.2613898,-0.13768047
0.1446184,0.3428772,-0.1982588
0.085083395,0.22401486,-0.13893147
0.09551705,0.22420566,-0.1286886
0.10278977,0.24985836,-0.14706859
0.13434672,0.40871286,-0.27436614
0.20153585,0.2296419,-0.028106049
0.15831746,0.332168,-0.17385055
0.19237702,0.2526746,-0.060297593
0.51469946,0.28123295,0.2334665
0.26093656,0.26255548,-0.0016189218
0.6031318,0.2580014,0.34513038
0.2828235,0.29008216,-0.0072586536
0.7600357,0.30195758,0.45807812
0.24249958,0.30202872,-0.05952914
0.24830112,0.25607052,-0.007769406
0.33624566,0.42381328,-0.08756763
0.48841912,0.26950425,0.21891487
0.536836,0.2262921,0.31054392
0.5447797,0.24778995,0.29698977
0.011355368,0.22432858,-0.2129732
0.34623215,0.26172823,0.08450392
0.33713385,0.27239996,0.06473389
0.069913365,0.24472186,-0.1748085
0.06548808,0.1991874,-0.13369933
0.37359676,0.27130723,0.10228953
0.30116728,0.20828913,0.09287815
0.28471482,0.2028955,0.08181931
0.2748402,0.24000788,0.03483233
0.45464167,0.3037527,0.15088898
0.032128617,0.23567213,-0.20354351
0.25714126,0.33011276,-0.07297149
0.60357803,0.2383327,0.36524534
0.08725619,0.20113318,-0.11387698
0.06147031,0.18902707,-0.12755676
0.11963645,0.23136328,-0.11172683
0.27723312,0.26274854,0.014484584
0.39401993,0.23346333,0.1605566
0.48467824,0.3152129,0.16946533
0.06673154,0.29014128,-0.22340974
0.27073362,0.23505959,0.035674036
0.15055817,0.2555707,-0.105012536
0.050620873,0.23049717,-0.1798763
0.10929163,0.23672819,-0.12743656
0.14220917,0.23341295,-0.09120378
0.33449757,0.24052991,0.09396766
0.018625053,0.2534613,-0.23483625
0.17184648,0.29785502,-0.12600854
0.06493426,0.24354294,-0.17860869
0.40453938,0.28066325,0.123876125
0.14975359,0.22547874,-0.07572515
0.34949234,0.20152321,0.14796913
0.38202414,0.19362469,0.18839945
0.39994994,0.2563712,0.14357874
0.045770206,0.24089253,-0.19512233
0.20717564,0.27375317,-0.066577524
0.2709165,0.18839583,0.082520664
0.3400492,0.2493249,0.090724304
0.24741074,0.20727862,0.04013212
0.40161356,0.2511568,0.15045676
0.7728152,0.26397502,0.5088402
0.43477228,0.2841223,0.15065
0.11515369,0.23633063,-0.121176936
0.019325156,0.2350806,-0.21575545
0.08877134,0.18218938,-0.09341803
0.20212558,0.22967203,-0.02754645
0.47429904,0.24991275,0.22438629
0.05196143,0.26282862,-0.2108672
0.3203074,0.26890314,0.051404268
0.1700357,0.24944502,-0.079409316
0.19845046,0.29742962,-0.09897916
0.059411794,0.2522123,-0.19280049
0.37266895,0.2353368,0.13733216
0.55190617,0.27895263,0.27295354
0.004748354,0.20471157,-0.19996321
0.70029694,0.22882122,0.47147572
0.5518121,0.36045146,0.19136065
0.17226142,0.2757069,-0.10344547
0.104842395,0.23874876,-0.13390636
0.039500613,0.2684355,-0.2289349
0.042731635,0.2345962,-0.19186455
0.023557132,0.20572212,-0.182165
0.27384752,0.24976575,0.024081767
0.05344001,0.19316565,-0.13972564
0.111331426,0.22152764,-0.11019621
0.38611504,0.2628544,0.12326065
0.11346613,0.2586767,-0.14521058
0.47340867,0.24129136,0.23211731
0.12699495,0.4445905,-0.31759554
0.20434083,0.2513745,-0.047033682
0.68987155,0.24130565,0.4485659
0.06426769,0.24973829,-0.18547061
0.19513279,0.3101815,-0.11504871
0.07005661,0.19936594,-0.12930933
0.12528431,0.21382867,-0.088544354
0.09903562,0.22630414,-0.12726852
0.32004398,0.22075722,0.099286765
0.30558735,0.2454353,0.060152054
0.5827765,0.29329246,0.28948402
0.1609866,0.19504401,-0.03405741
0.2939124,0.21804848,0.07586393
0.09782045,0.23874788,-0.14092743
0.2825048,0.30094886,-0.018444061
0.3291192,0.2498585,0.07926071
0.24875045,0.23664571,0.012104735
0.043640725,0.2380051,-0.19436437
0.26314962,0.25714517,0.0060044527
0.2562426,0.20782499,0.048417613
0.13924156,0.22489104,-0.085649475
0.14975359,0.27136287,-0.121609285
0.4378653,0.28833982,0.14952546
0.11307428,0.24143685,-0.12836257
0.12495734,0.26890394,-0.1439466
0.43148077,0.25939813,0.17208263
0.5759291,0.23087704,0.34505206
0.35891762,0.22221507,0.13670255
0.04864595,0.26820642,-0.21956047
0.06341911,0.26819763,-0.20477852
0.35623217,0.2583499,0.09788227
0.18458116,0.32311574,-0.13853458
0.37480363,0.28400284,0.09080079
0.26932517,0.28345528,-0.0141301155
0.14258535,0.24454004,-0.10195468
0.3331078,0.21524212,0.11786568
0.5453522,0.20122801,0.3441242
0.08004616,0.2216115,-0.14156534
0.18030521,0.18068762,-0.0003824085
0.013055564,0.18068762,-0.16763206
0.45070753,0.21091619,0.23979133
0.058854938,0.18854651,-0.12969157
0.26135233,0.39658058,-0.13522825
0.24382141,0.20324302,0.040578395
0.1385654,0.18322736,-0.044661954
0.35767415,0.20016173,0.15751243
0.1455007,0.24783388,-0.10233317
0.42355496,0.2179307,0.20562425
0.30130008,0.21063343,0.09066665
0.07208682,0.24220228,-0.17011547
0.07173895,0.22971936,-0.15798041
0.2864494,0.30920437,-0.022754967
0.05391241,0.20077811,-0.1468657
0.6671517,0.24590094,0.42125076
0.044142295,0.22158983,-0.17744754
0.17648295,0.2678486,-0.091365665
0.24523947,0.23594418,0.009295285
0.68055075,0.25842476,0.422126
0.04295107,0.19782229,-0.15487123
0.023481805,0.23799415,-0.21451235
0.20520595,0.33112562,-0.12591967
0.2365748,0.20911257,0.02746223
0.07471701,0.20940837,-0.13469136
0.52523726,0.23928916,0.2859481
0.02389151,0.24926148,-0.22536997
0.28196883,0.22463161,0.057337224
0.055051383,0.29225266,-0.23720127
0.2747096,0.2623488,0.012360811
0.61142546,0.2874297,0.32399577
0.14322275,0.3335685,-0.19034576
0.31392068,0.23385468,0.080065995
0.22256227,0.31137466,-0.088812396
0.1880795,0.23937988,-0.051300377
0.009607288,0.24070694,-0.23109965
0.39160094,0.25179732,0.13980362
0.35210466,0.25111324,0.10099143
0.16425724,0.28622195,-0.12196471
0.23949017,0.21165992,0.027830243
0.048225798,0.2520193,-0.2037935
0.4684139,0.27830407,0.19010982
0.3151119,0.2120623,0.103049606
0.55229056,0.30038488,0.25190568
0.4516636,0.23690197,0.21476164
0.2779981,0.2823992,-0.0044011176
0.6277055,0.26753458,0.36017093
0.0904097,0.25833702,-0.16792732
0.36675766,0.278974,0.087783664
0.14396465,0.24903992,-0.10507527
0.37688306,0.24043712,0.13644594
0.19930208,0.2731195,-0.07381743
0.033716913,0.22517818,-0.19146127
0.57646203,0.27551842,0.3009436
0.529555,0.23115882,0.2983962
0.21467826,0.23520492,-0.020526662
0.048896734,0.29812294,-0.24922621
0.063638546,0.24022412,-0.17658558
0.07060302,0.26230076,-0.19169775
0.062407706,0.21865678,-0.15624908
0.292763,0.28462455,0.008138448
0.20911922,0.1992299,0.00988932
0.17236373,0.2937724,-0.12140867
0.43268767,0.28302914,0.14965853
0.6525958,0.2065121,0.44608372
0.12126132,0.30210355,-0.18084222
0.5653888,0.23645559,0.3289332
0.26326236,0.26754394,-0.0042815804
0.16185693,0.19185658,-0.029999644
0.29939088,0.24164781,0.057743073
0.41178378,0.27203065,0.13975313
0.1816375,0.24654394,-0.06490645
0.595253,0.23282757,0.36242542
0.52024776,0.28468555,0.2355622
0.37837732,0.2644941,0.11388323
0.75620383,0.33215952,0.4240443
0.20071796,0.22062631,-0.019908354
0.22249956,0.21725221,0.0052473545
0.33022684,0.27994388,0.050282955
0.41910878,0.3900863,0.029022485
0.037684612,0.24285142,-0.20516682
0.12016415,0.23753825,-0.1173741
0.046047114,0.225598,-0.17955089
0.16187479,0.27641633,-0.114541546
0.24702935,0.24160957,0.005419776
0.12355713,0.23121321,-0.107656084
0.3327399,0.3972165,-0.06447661
0.4258329,0.29528958,0.13054332
0.42237636,0.23054558,0.19183078
0.2256052,0.26477483,-0.039169624
0.21194053,0.23997822,-0.028037697
0.21887584,0.22655231,-0.0076764673
0.2708612,0.31829154,-0.047430336
0.37296978,0.19484383,0.17812595
0.1978727,0.21886316,-0.020990461
0.17688002,0.21884435,-0.041964337
0.16464168,0.27247357,-0.107831895
0.29866683,0.25916776,0.039499074
0.0663889,0.27540666,-0.20901775
0.09794366,0.25844258,-0.16049892
0.065832905,0.34503692,-0.279204
0.6242259,0.26417613,0.36004978
0.016506884,0.28681916,-0.27031228
0.31450802,0.2510728,0.06343523
0.123807915,0.22482312,-0.1010152
0.28152257,0.2472317,0.034290865
0.03450802,0.29188594,-0.25737792
0.8741841,0.36253756,0.5116465
0.38345045,0.3592795,0.024170935
0.18965954,0.23969531,-0.050035775
0.3949678,0.23690158,0.15806621
0.1448768,0.25594002,-0.11106323
0.07954459,0.21436682,-0.13482223
0.03141502,0.25951475,-0.22809973
0.21281828,0.32470685,-0.11188857
0.38791755,0.2595434,0.12837416
0.21421544,0.2215696,-0.007354155
0.578625,0.2694759,0.30914912
0.078727365,0.29116744,-0.21244007
0.42630312,0.18854466,0.23775846
0.29190615,0.24350217,0.04840398
0.38904607,0.30266413,0.08638194
0.3288005,0.24641144,0.08238906
0.13724574,0.33103457,-0.19378883
0.72312874,0.23926765,0.4838611
0.10580155,0.20528254,-0.09948099
0.42420498,0.2754806,0.14872438
0.23427813,0.22123232,0.013045803
0.39836383,0.2635612,0.13480264
0.40438262,0.25243908,0.15194353
0.4328444,0.1826813,0.25016308
0.1326563,0.25909278,-0.12643647
0.19262715,0.3089276,-0.11630045
0.47076717,0.2639501,0.20681706
0.35801157,0.18706077,0.1709508
0.35163227,0.26820868,0.083423585
0.40781304,0.25282925,0.15498379
0.086253054,0.25106603,-0.16481298
0.02265849,0.26076156,-0.23810306
0.12801899,0.2951079,-0.16708891
0.19745255,0.24605556,-0.048603013
0.19731148,0.25482643,-0.05751495
0.32321534,0.32582307,-0.002607733
0.18895203,0.21790102,-0.028948992
0.421486,0.31509238,0.106393605
0.07238681,0.20698251,-0.13459569
0.20738158,0.27742165,-0.07004008
0.08135232,0.30126035,-0.21990803
0.8997327,0.34139508,0.5583376
0.11879528,0.21727172,-0.09847643
0.30290708,0.21767628,0.0852308
0.559417,0.38244146,0.17697555
0.06960729,0.23117267,-0.16156538
0.31709945,0.21842939,0.098670065
0.24680991,0.2422555,0.0045544207
0.7077264,0.2866552,0.42107123
0.6545812,0.3090906,0.34549057
0.44606802,0.35058826,0.09547976
0.6938706,0.33237958,0.36149102
0.38962078,0.22730649,0.1623143
0.1762008,0.24807365,-0.071872845
0.36399382,0.25899085,0.10500297
0.17553206,0.21861553,-0.043083474
0.18073581,0.23085774,-0.050121933
0.20960729,0.18671522,0.022892073
0.4686773,0.35490236,0.113774955
0.13997605,0.19655292,-0.056576863
0.4703627,0.2959165,0.1744462
0.3442655,0.23588228,0.10838321
0.28791448,0.24282004,0.045094445
0.22198974,0.2292184,-0.0072286576
0.7081653,0.25424564,0.45391965
0.39951324,0.23820738,0.16130586
0.41622996,0.21607806,0.2001519
0.07927073,0.24937776,-0.17010704
0.33288836,0.23168015,0.10120821
0.19189873,0.24560055,-0.053701818
0.5101611,0.24384812,0.266313
0.3421234,0.2515304,0.09059298
0.43677333,0.27923146,0.15754187
0.28983718,0.23011751,0.059719667
0.40686217,0.24724197,0.1596202
0.178649,0.2612304,-0.082581416
0.16889977,0.21942438,-0.050524607
0.32694054,0.24142969,0.08551085
0.024312526,0.28641278,-0.26210025
0.22787052,0.23186176,-0.0039912313
0.30860415,0.26252127,0.046082884
0.1595237,0.27885538,-0.11933169
0.045208123,0.19095801,-0.14574988
0.32094786,0.18967494,0.13127291
0.069187135,0.22047758,-0.15129045
0.15568662,0.35180104,-0.19611442
0.09907219,0.23528536,-0.13621317
0.35588732,0.22736634,0.12852098
0.51338995,0.19857866,0.3148113
0.56025296,0.219868,0.34038496
0.15334596,0.26773182,-0.11438586
0.17224878,0.22556734,-0.05331856
0.17833248,0.22487414,-0.04654166
0.360091,0.2765421,0.0835489
0.3776145,0.2131089,0.1645056
0.08200323,0.25323525,-0.17123201
0.0010597438,0.22538516,-0.22432542
0.5589938,0.3225664,0.23642743
0.10743165,0.25194642,-0.14451477
0.27368557,0.20740744,0.06627813
0.22133969,0.23664895,-0.015309259
0.2413397,0.24807288,-0.006733179
0.4071234,0.19133663,0.21578676
0.063424334,0.24413097,-0.18070664
0.21139412,0.32037407,-0.108979955
0.4209165,0.328346,0.09257048
0.22160311,0.21217665,0.00942646
0.25169715,0.26865909,-0.016961932
0.1717629,0.36993927,-0.19817637
0.17186435,0.21991965,-0.048055306
0.6246469,0.26258978,0.36205712
0.21083291,0.23015806,-0.019325152
0.18686739,0.24407504,-0.05720766
0.16063133,0.22866179,-0.06803046
0.33331984,0.3134846,0.019835234
0.015388806,0.19279312,-0.17740431
0.18083291,0.18236344,-0.0015305281
0.14904085,0.2627544,-0.11371356
0.017818274,0.27120703,-0.25338876
0.13501263,0.27875423,-0.14374161
0.49065527,0.21991724,0.27073804
0.33411095,0.2490174,0.08509354
0.50988203,0.19200288,0.31787914
0.04896988,0.24857894,-0.19960906
0.41628224,0.21893913,0.19734311
0.13497606,0.22276627,-0.087790206
0.5298999,0.2293072,0.3005927
0.48946926,0.23340279,0.25606647
0.14772423,0.2654573,-0.117733076
0.12519549,0.21907993,-0.09388444
0.0820189,0.26634783,-0.18432893
0.74291974,0.29508746,0.4478323
0.082295805,0.21320242,-0.13090661
0.17715473,0.3262831,-0.14912836
0.4233721,0.27248904,0.15088305
0.063100405,0.21341056,-0.15031016
0.073079504,0.22760855,-0.15452904
0.3223115,0.36396968,-0.041658193
0.30189568,0.25804824,0.04384744
0.10217782,0.34833145,-0.24615362
0.21758316,0.23193422,-0.014351055
0.1985728,0.21346787,-0.014895067
0.41238984,0.2421977,0.17019214
0.22217564,0.22497213,-0.002796486
0.46000436,0.21983954,0.24016482
0.10024469,0.29399896,-0.19375426
0.59529996,0.28439686,0.3109031
0.462207,0.24546061,0.21674637
0.0694192,0.23707396,-0.16765475
0.081801645,0.36465937,-0.28285772
0.226068,0.2514217,-0.025353685
0.16786529,0.22873013,-0.060864836
0.18692486,0.26654166,-0.0796168
0.28451848,0.22117794,0.063340545
0.46702936,0.29267406,0.1743553
0.123325065,0.2529376,-0.12961252
0.21825714,0.21949208,-0.0012349337
0.55368555,0.467969,0.085716546
0.23789142,0.24637254,-0.008481115
0.51093435,0.30181432,0.20912004
0.4440169,0.18217272,0.2618442
0.06034701,0.26880756,-0.20846055
0.39061043,0.21427837,0.17633206
0.29588732,0.24528892,0.050598398
0.32018504,0.25439337,0.06579167
0.19104189,0.24363822,-0.05259633
0.33061346,0.19258446,0.13802901
0.29465735,0.22167219,0.07298516
0.22590823,0.22658032,-0.0006720871
0.5149678,0.26612177,0.24884602
0.051059745,0.22306749,-0.17200774
0.18271074,0.24178645,-0.059075713
0.28628746,0.35762703,-0.07133958
0.41538575,0.19484025,0.2205455
0.09882359,0.21781996,-0.11899637
0.07427813,0.22559595,-0.15131782
0.1517285,0.21871863,-0.06699014
0.51596874,0.3114872,0.20448154
0.013504885,0.22862853,-0.21512365
0.48495734,0.24086991,0.24408743
0.43268985,0.24298093,0.18970892
0.18592913,0.27766573,-0.0917366
0.50321233,0.239127,0.26408535
0.18426768,0.22217828,-0.037910596
0.10303467,0.21033314,-0.10729847
0.41978493,0.22816287,0.19162206
0.42921022,0.2714846,0.1577256
0.058165282,0.22223274,-0.16406746
0.13850898,0.25290886,-0.11439988
0.32297456,0.23519608,0.08777848
0.21186163,0.22142744,-0.009565815
0.44779754,0.23128536,0.21651217
0.19674432,0.28348675,-0.08674243
0.24617033,0.2724729,-0.026302561
0.27616888,0.24483791,0.031330973
0.15466946,0.24264215,-0.087972686
0.22594658,0.20998019,0.015966386
0.23847689,0.26133958,-0.022862688
0.19186328,0.26661593,-0.07475264
0.14528021,0.22245781,-0.0771776
0.46943295,0.19948825,0.2699447
0.0848993,0.2359199,-0.15102059
0.069067694,0.24308395,-0.17401627
0.15766147,0.22998242,-0.07232095
0.036909543,0.26801628,-0.23110673
0.4175707,0.29405612,0.12351459
0.09685346,0.24425012,-0.14739665
0.51554024,0.22042912,0.29511112
0.07635642,0.22243088,-0.14607447
0.07698038,0.26411697,-0.18713659
0.16364266,0.23388664,-0.070243984
0.06760499,0.22854224,-0.16093725
0.4347866,0.2309697,0.20381689
0.4205262,0.22601989,0.19450632
0.49460316,0.21906836,0.2755348
0.4725967,0.2501765,0.22242022
0.39088094,0.21648738,0.17439356
0.22972903,0.19462802,0.03510101
0.09677361,0.24450931,-0.1477357
0.19452506,0.22421347,-0.029688403
0.09889916,0.2166802,-0.117781036
0.29863375,0.20369495,0.0949388
0.114441484,0.203175,-0.08873351
0.089516535,0.24604991,-0.15653338
0.39235124,0.26497543,0.12737581
0.18953578,0.21709575,-0.027559966
0.110160455,0.23489752,-0.12473707
0.4867371,0.30568618,0.18105093
0.21356997,0.25624156,-0.04267159
0.25559434,0.23126143,0.02433291
0.2042827,0.35746032,-0.15317762
0.21392843,0.28560057,-0.07167214
0.1547749,0.28204006,-0.12726516
0.250107,0.26267514,-0.012568146
0.21359506,0.3023582,-0.08876315
0.1469669,0.18989852,-0.042931616
0.22666582,0.24846871,-0.021802887
0.2271241,0.26461023,-0.037486136
0.37116706,0.23175305,0.13941401
0.26614302,0.20700443,0.059138596
0.3620128,0.24461417,0.117398635
0.2324613,0.23206758,0.00039371848
0.29953718,0.23967123,0.05986595
0.14577106,0.22668955,-0.08091849
0.47595146,0.20337012,0.27258134
0.1338425,0.2571219,-0.12327939
0.21190928,0.19384992,0.018059358
0.22501804,0.2996517,-0.07463367
0.45893005,0.18128109,0.27764896
0.13876681,0.23295164,-0.09418483
0.13604653,0.27000505,-0.13395852
0.29410622,0.21956694,0.074539274
0.14030518,0.21608827,-0.07578309
0.11696554,0.27507472,-0.15810919
0.15961155,0.25563294,-0.096021384
0.16852093,0.28530174,-0.11678082
0.33951962,0.22334051,0.11617911
0.17801157,0.23173943,-0.053727865
0.25444615,0.24604337,0.00840278
0.27345073,0.23344372,0.04000701
0.30715793,0.33641648,-0.02925855
0.5175242,0.18309426,0.33442992
0.39221227,0.20931011,0.18290216
0.4610331,0.21034844,0.25068468
0.36009353,0.22208133,0.1380122
0.1887017,0.22555105,-0.03684935
0.11695706,0.23422812,-0.11727106
0.20237127,0.2253807,-0.023009434
0.16164221,0.23298094,-0.07133873
0.115142554,0.19633785,-0.081195295
0.11147207,0.260045,-0.14857292
0.19199355,0.19811043,-0.006116882
0.15101017,0.22288102,-0.07187085
0.11579232,0.24507359,-0.12928127
0.26517245,0.22544686,0.039725587
0.10716714,0.23258226,-0.12541512
0.23699568,0.20192873,0.035066947
0.17897147,0.2985409,-0.11956942
0.24612626,0.32491523,-0.078788966
0.29613853,0.23853883,0.057599694
0.17572741,0.24207309,-0.06634568
0.31575248,0.24082169,0.07493079
0.2530767,0.28391716,-0.030840456
0.34602827,0.19054933,0.15547894
0.1781333,0.25472996,-0.07659666
0.3628631,0.24153903,0.12132406
0.22632912,0.24003258,-0.013703465
0.2247638,0.26206988,-0.037306085
0.24852538,0.21410705,0.03441833
0.18344715,0.26047245,-0.077025294
0.20247902,0.3245073,-0.12202828
0.26997522,0.20852113,0.061454087
0.43608704,0.22348987,0.21259718
0.30030477,0.2868499,0.013454884
0.2656962,0.27821064,-0.012514442
0.44541043,0.23682979,0.20858064
0.23476385,0.26848382,-0.03371997
0.24557358,0.20897268,0.036600903
0.3054898,0.20788768,0.09760213
0.18584135,0.3602007,-0.17435935
0.14806032,0.22015813,-0.07209781
0.2953905,0.27641773,0.018972754
0.26687598,0.18795696,0.07891902
0.4602143,0.21650627,0.24370801
0.47833037,0.20157859,0.2767518
0.4215835,0.21782026,0.20376325
0.25400028,0.22277737,0.03122291
0.26530853,0.24027482,0.025033712
