y_true,y_pred,error
0.069481894,0.35040087,-0.28091896
0.7093752,0.3307643,0.3786109
0.43639195,0.28345495,0.152937
0.18512236,0.1710004,0.01412195
0.29631576,0.21551354,0.08080222
0.09795629,0.266326,-0.16836971
0.07810259,0.16468766,-0.086585075
0.3986564,0.31635752,0.082298875
0.14124565,0.28970858,-0.14846294
0.40347353,0.14133781,0.2621357
0.29819664,0.23618299,0.062013656
0.46386844,0.2696534,0.19421503
0.14617991,0.28497276,-0.13879284
0.20402516,0.34047562,-0.13645045
0.1571308,0.2980091,-0.1408783
0.4135258,0.21880694,0.19471885
0.323996,0.24942297,0.07457304
0.26766154,0.23205999,0.035601556
0.06758839,0.20493382,-0.13734543
0.10334814,0.21734732,-0.11399918
0.05601054,0.15084513,-0.09483458
0.07469611,0.30191922,-0.22722311
0.036159012,0.18628578,-0.15012677
0.28426552,0.27138513,0.012880385
0.7941214,0.3119414,0.48218
0.7629197,0.24789213,0.5150276
0.44259885,0.30876887,0.13382998
0.111843444,0.24184567,-0.13000223
0.22017983,0.20327103,0.016908795
0.35295108,0.24379852,0.109152555
0.18172632,0.34472778,-0.16300146
0.517601,0.3223615,0.19523951
0.2309657,0.25394055,-0.022974849
0.2548193,0.28088182,-0.026062518
0.26963645,0.18366565,0.085970804
0.035582118,0.30438054,-0.2687984
0.19604407,0.22517553,-0.029131457
0.3164307,0.23505999,0.0813707
0.5421987,0.2758303,0.26636842
0.28607324,0.31273398,-0.02666074
0.2880399,0.30689263,-0.01885274
0.16134106,0.1686277,-0.007286638
0.19267964,0.25785023,-0.065170586
0.124839805,0.18229961,-0.05745981
0.14366081,0.22792076,-0.08425994
0.13510911,0.10262609,0.03248302
0.12878098,0.19819264,-0.069411665
0.07981369,0.30923593,-0.22942224
0.23597011,0.20374449,0.032225624
0.0896256,0.20874815,-0.11912255
0.16278414,0.20385364,-0.041069493
0.18668933,0.20437613,-0.0176868
0.13616449,0.19628263,-0.06011814
0.23356676,0.21522105,0.018345714
0.10531525,0.19068684,-0.08537158
0.13446541,0.16969313,-0.035227716
0.1741321,0.31042594,-0.13629384
0.08587429,0.13860813,-0.05273384
0.13198891,0.19002533,-0.058036417
0.11014284,0.27942127,-0.16927843
0.122300625,0.19338264,-0.07108201
0.1360676,0.3338494,-0.1977818
0.118634686,0.2476111,-0.12897642
0.2246117,0.20845821,0.016153485
0.14468484,0.23000833,-0.0853235
0.138363,0.20532463,-0.06696163
0.18574022,0.25928077,-0.07354055
0.16604325,0.22015119,-0.054107934
0.24873741,0.24751408,0.0012233257
0.15425749,0.2310305,-0.076773
0.15566815,0.22089827,-0.065230116
0.122279726,0.377001,-0.25472125
0.13906418,0.21711487,-0.07805069
0.09154827,0.24898067,-0.1574324
0.11281441,0.22855046,-0.11573605
0.13970682,0.22693026,-0.08722344
0.17202027,0.27664536,-0.10462509
0.06338736,0.18883306,-0.1254457
0.11606415,0.26145095,-0.14538679
0.13605192,0.1682212,-0.032169282
0.06511672,0.21950263,-0.15438591
0.1661164,0.22266313,-0.056546733
0.09230585,0.3853182,-0.29301235
0.15988861,0.23605634,-0.07616773
0.062384218,0.15946072,-0.097076505
0.17802162,0.2353496,-0.05732797
0.13827941,0.2826466,-0.14436719
0.14862424,0.21724886,-0.068624616
0.20293044,0.24904087,-0.046110436
0.22442468,0.28633976,-0.061915085
0.20175903,0.2006298,0.0011292249
0.09508537,0.33857068,-0.24348532
0.15233375,0.17545576,-0.023122013
0.20973186,0.21468863,-0.004956767
0.13672069,0.2475831,-0.11086242
0.15756993,0.20728877,-0.049718842
0.08675726,0.18191057,-0.09515332
0.13326196,0.1613602,-0.02809824
0.17965873,0.2701691,-0.09051038
0.24073322,0.3421132,-0.101379976
0.14317957,0.26964086,-0.1264613
0.24391267,0.34187365,-0.09796098
0.0896047,0.19497773,-0.10537303
0.24027523,0.32297748,-0.08270225
0.123324655,0.26210785,-0.13878319
0.23546676,0.18074697,0.05471979
0.37434345,0.29884878,0.07549468
0.23878205,0.17680232,0.061979726
0.18051142,0.23475122,-0.05423981
0.10131317,0.28980178,-0.1884886
0.15633583,0.19072863,-0.034392804
0.13126417,0.19733116,-0.066066995
0.11157242,0.26825672,-0.15668431
0.06518266,0.17823291,-0.113050245
0.0757835,0.1700702,-0.0942867
0.12028716,0.20831099,-0.088023834
0.1255066,0.12406833,0.0014382675
0.07940941,0.17691578,-0.09750637
0.09232478,0.16663449,-0.07430971
0.09926835,0.24593316,-0.14666481
0.083312236,0.20345224,-0.12014001
0.10091934,0.23757549,-0.13665614
0.14196427,0.32983756,-0.18787329
0.16265392,0.32327113,-0.1606172
0.17096114,0.21624303,-0.045281887
0.13124327,0.2020317,-0.07078843
0.14165603,0.3202871,-0.17863108
0.09129552,0.27697164,-0.18567613
0.11049614,0.22977315,-0.11927701
0.15592979,0.18991655,-0.033986762
0.14628507,0.22099432,-0.07470925
0.2551304,0.25637096,-0.0012405515
0.12370931,0.28816736,-0.16445804
0.1446184,0.24393892,-0.099320516
0.085083395,0.27191004,-0.18682665
0.09551705,0.21162519,-0.11610814
0.10278977,0.18614762,-0.08335785
0.13434672,0.3332507,-0.19890398
0.20153585,0.18230216,0.019233689
0.15831746,0.28732586,-0.1290084
0.19237702,0.26801375,-0.07563673
0.51469946,0.35201687,0.1626826
0.26093656,0.22607633,0.034860224
0.6031318,0.23088016,0.37225163
0.2828235,0.2986815,-0.015857995
0.7600357,0.358256,0.40177968
0.24249958,0.27968085,-0.037181273
0.24830112,0.2684029,-0.020101786
0.33624566,0.2653457,0.07089996
0.48841912,0.24564837,0.24277075
0.536836,0.2979853,0.23885074
0.5447797,0.2630449,0.28173482
0.011355368,0.18619287,-0.1748375
0.34623215,0.3148978,0.03133434
0.33713385,0.29835367,0.038780183
0.069913365,0.18647707,-0.1165637
0.06548808,0.2184307,-0.15294263
0.37359676,0.25304842,0.12054834
0.30116728,0.3067377,-0.0055704117
0.28471482,0.25184363,0.032871187
0.2748402,0.22282621,0.052013993
0.45464167,0.24350561,0.21113606
0.032128617,0.19232503,-0.16019641
0.25714126,0.28279302,-0.025651753
0.60357803,0.27189934,0.3316787
0.08725619,0.19803824,-0.11078204
0.06147031,0.22019279,-0.15872248
0.11963645,0.27309218,-0.15345573
0.27723312,0.29850528,-0.021272153
0.39401993,0.21546423,0.1785557
0.48467824,0.2855097,0.19916853
0.06673154,0.29301032,-0.22627878
0.27073362,0.26286414,0.007869482
0.15055817,0.31571794,-0.16515976
0.050620873,0.22672269,-0.17610182
0.10929163,0.3171753,-0.20788367
0.14220917,0.24586642,-0.103657246
0.33449757,0.23512492,0.099372655
0.018625053,0.21857022,-0.19994517
0.17184648,0.28969663,-0.117850155
0.06493426,0.1735984,-0.10866413
0.40453938,0.17972125,0.22481813
0.14975359,0.24405622,-0.09430264
0.34949234,0.18040591,0.16908643
0.38202414,0.20580384,0.1762203
0.39994994,0.3098512,0.09009874
0.045770206,0.32695258,-0.28118238
0.20717564,0.34537795,-0.13820231
0.2709165,0.16379641,0.10712008
0.3400492,0.2772954,0.0627538
0.24741074,0.2577349,-0.01032415
0.40161356,0.26672497,0.13488859
0.7728152,0.17574435,0.5970709
0.43477228,0.2833032,0.15146908
0.11515369,0.1773139,-0.0621602
0.019325156,0.22117534,-0.20185019
0.08877134,0.20421615,-0.11544481
0.20212558,0.24387988,-0.041754305
0.47429904,0.21292582,0.26137322
0.05196143,0.31113496,-0.25917354
0.3203074,0.35430992,-0.034002513
0.1700357,0.2513709,-0.0813352
0.19845046,0.25757077,-0.059120312
0.059411794,0.29762766,-0.23821586
0.37266895,0.22016925,0.1524997
0.55190617,0.3076622,0.24424398
0.004748354,0.160403,-0.15565464
0.70029694,0.278216,0.42208093
0.5518121,0.30011025,0.25170186
0.17226142,0.23857942,-0.066318005
0.104842395,0.26531333,-0.16047093
0.039500613,0.28455853,-0.24505793
0.042731635,0.2213174,-0.17858577
0.023557132,0.22521979,-0.20166266
0.27384752,0.23954108,0.034306437
0.05344001,0.1756151,-0.1221751
0.111331426,0.19462714,-0.08329571
0.38611504,0.2960013,0.09011376
0.11346613,0.2596163,-0.14615016
0.47340867,0.31732756,0.15608111
0.12699495,0.320163,-0.19316806
0.20434083,0.2880026,-0.08366178
0.68987155,0.2612547,0.42861685
0.06426769,0.20778346,-0.14351577
0.19513279,0.35965407,-0.16452128
0.07005661,0.20225649,-0.13219988
0.12528431,0.3310142,-0.20572987
0.09903562,0.24241403,-0.1433784
0.32004398,0.22294241,0.09710157
0.30558735,0.30997264,-0.0043852925
0.5827765,0.31354755,0.26922894
0.1609866,0.12821952,0.032767087
0.2939124,0.2815334,0.01237902
0.09782045,0.25777563,-0.15995517
0.2825048,0.3525478,-0.070043
0.3291192,0.18614307,0.14297614
0.24875045,0.24306612,0.005684331
0.043640725,0.20040654,-0.15676582
0.26314962,0.35693753,-0.09378791
0.2562426,0.19687846,0.05936414
0.13924156,0.22308952,-0.083847955
0.14975359,0.31254372,-0.16279013
0.4378653,0.30244398,0.1354213
0.11307428,0.25656155,-0.14348727
0.12495734,0.20671621,-0.08175887
0.43148077,0.31455582,0.11692494
0.5759291,0.31664264,0.25928646
0.35891762,0.2921617,0.06675592
0.04864595,0.30303347,-0.25438753
0.06341911,0.26156145,-0.19814235
0.35623217,0.31155613,0.044676036
0.18458116,0.23706044,-0.052479282
0.37480363,0.28188056,0.092923075
0.26932517,0.21899422,0.05033095
0.14258535,0.36699864,-0.22441329
0.3331078,0.22986932,0.10323848
0.5453522,0.24835177,0.29700047
0.08004616,0.20241605,-0.122369885
0.18030521,0.19755673,-0.017251521
0.013055564,0.15811947,-0.1450639
0.45070753,0.18312572,0.26758182
0.058854938,0.23674873,-0.17789379
0.26135233,0.39614123,-0.1347889
0.24382141,0.26892754,-0.025106132
0.1385654,0.14662234,-0.008056939
0.35767415,0.27332038,0.084353775
0.1455007,0.27888626,-0.13338555
0.42355496,0.17100331,0.25255165
0.30130008,0.18352643,0.11777365
0.07208682,0.23692948,-0.16484267
0.07173895,0.23667924,-0.1649403
0.2864494,0.33103627,-0.044586867
0.05391241,0.18835944,-0.13444704
0.6671517,0.29949248,0.3676592
0.044142295,0.26894754,-0.22480525
0.17648295,0.33736992,-0.16088697
0.24523947,0.34113967,-0.09590021
0.68055075,0.2875381,0.39301264
0.04295107,0.25843084,-0.21547976
0.023481805,0.1721381,-0.1486563
0.20520595,0.29057205,-0.0853661
0.2365748,0.24578446,-0.009209663
0.07471701,0.20052364,-0.12580663
0.52523726,0.30015883,0.22507843
0.02389151,0.235843,-0.2119515
0.28196883,0.19488445,0.08708438
0.055051383,0.29750097,-0.24244958
0.2747096,0.26413432,0.0105752945
0.61142546,0.31887192,0.29255354
0.14322275,0.20252663,-0.05930388
0.31392068,0.2265378,0.08738288
0.22256227,0.32924777,-0.106685504
0.1880795,0.26009727,-0.07201776
0.009607288,0.29470995,-0.28510267
0.39160094,0.29569238,0.09590855
0.35210466,0.23487301,0.11723165
0.16425724,0.2726194,-0.10836215
0.23949017,0.22747992,0.0120102465
0.048225798,0.18441564,-0.13618985
0.4684139,0.3481077,0.120306194
0.3151119,0.2579438,0.057168096
0.55229056,0.19947338,0.35281718
0.4516636,0.2765929,0.1750707
0.2779981,0.21779154,0.060206547
0.6277055,0.32696566,0.30073985
0.0904097,0.24111871,-0.150709
0.36675766,0.2981694,0.06858826
0.14396465,0.24875003,-0.10478538
0.37688306,0.28513792,0.09174514
0.19930208,0.23238677,-0.03308469
0.033716913,0.27797168,-0.24425477
0.57646203,0.3688188,0.20764324
0.529555,0.22332436,0.30623066
0.21467826,0.23095693,-0.01627867
0.048896734,0.26340663,-0.2145099
0.063638546,0.23051684,-0.16687828
0.07060302,0.29485673,-0.22425371
0.062407706,0.19990584,-0.13749814
0.292763,0.28780812,0.0049548745
0.20911922,0.18677647,0.022342741
0.17236373,0.19656435,-0.024200618
0.43268767,0.30139056,0.13129711
0.6525958,0.28223038,0.37036544
0.12126132,0.22325894,-0.10199762
0.5653888,0.21934225,0.34604657
0.26326236,0.29457095,-0.03130859
0.16185693,0.30396223,-0.1421053
0.29939088,0.15497196,0.14441893
0.41178378,0.33832946,0.07345432
0.1816375,0.22970173,-0.048064232
0.595253,0.23119317,0.3640598
0.52024776,0.22328067,0.2969671
0.37837732,0.20147482,0.1769025
0.75620383,0.3336323,0.42257154
0.20071796,0.2530408,-0.052322835
0.22249956,0.23344785,-0.010948285
0.33022684,0.28194797,0.04827887
0.41910878,0.40318698,0.015921801
0.037684612,0.26827025,-0.23058563
0.12016415,0.1638978,-0.04373365
0.046047114,0.17334309,-0.12729597
0.16187479,0.34656662,-0.18469183
0.24702935,0.28682393,-0.03979458
0.12355713,0.20774256,-0.08418543
0.3327399,0.41582212,-0.08308223
0.4258329,0.24554394,0.18028896
0.42237636,0.3045889,0.11778745
0.2256052,0.22711825,-0.001513049
0.21194053,0.27658677,-0.064646244
0.21887584,0.21660714,0.0022687018
0.2708612,0.2584733,0.012387902
0.37296978,0.20932925,0.16364053
0.1978727,0.25234342,-0.054470718
0.17688002,0.28244177,-0.10556175
0.16464168,0.24463513,-0.07999346
0.29866683,0.24968661,0.04898022
0.0663889,0.28386557,-0.21747667
0.09794366,0.31420198,-0.21625832
0.065832905,0.31274766,-0.24691474
0.6242259,0.33679712,0.2874288
0.016506884,0.33894822,-0.32244134
0.31450802,0.26923734,0.04527068
0.123807915,0.27120104,-0.14739314
0.28152257,0.18773057,0.09379201
0.03450802,0.24273339,-0.20822537
0.8741841,0.21458128,0.65960276
0.38345045,0.3995965,-0.016146064
0.18965954,0.22113857,-0.03147903
0.3949678,0.25794515,0.13702264
0.1448768,0.25129455,-0.10641776
0.07954459,0.19518603,-0.115641445
0.03141502,0.19102222,-0.1596072
0.21281828,0.30886254,-0.09604426
0.38791755,0.32605365,0.0618639
0.21421544,0.21423319,-1.7747283e-05
0.578625,0.33912247,0.23950255
0.078727365,0.1843418,-0.10561444
0.42630312,0.18352449,0.24277863
0.29190615,0.26508996,0.02681619
0.38904607,0.28635135,0.10269472
0.3288005,0.2865222,0.04227829
0.13724574,0.33122498,-0.19397923
0.72312874,0.29690114,0.4262276
0.10580155,0.2187671,-0.112965554
0.42420498,0.3357331,0.08847189
0.23427813,0.23165545,0.0026226789
0.39836383,0.23472548,0.16363835
0.40438262,0.21892038,0.18546224
0.4328444,0.25238597,0.18045843
0.1326563,0.23984867,-0.10719237
0.19262715,0.28217977,-0.089552626
0.47076717,0.19426659,0.27650058
0.35801157,0.19218607,0.1658255
0.35163227,0.2996505,0.051981777
0.40781304,0.2376506,0.17016244
0.086253054,0.27465415,-0.1884011
0.02265849,0.21176413,-0.18910563
0.12801899,0.32281134,-0.19479235
0.19745255,0.25755897,-0.060106426
0.19731148,0.22082141,-0.023509935
0.32321534,0.30995733,0.01325801
0.18895203,0.2178705,-0.028918475
0.421486,0.33005926,0.09142673
0.07238681,0.24364984,-0.17126304
0.20738158,0.34432673,-0.13694516
0.08135232,0.24802591,-0.16667359
0.8997327,0.35030526,0.54942745
0.11879528,0.16848446,-0.04968918
0.30290708,0.30984986,-0.006942779
0.559417,0.31920946,0.24020755
0.06960729,0.24684744,-0.17724015
0.31709945,0.2377648,0.07933465
0.24680991,0.2791712,-0.032361284
0.7077264,0.31784803,0.3898784
0.6545812,0.28761575,0.36696544
0.44606802,0.32027477,0.12579325
0.6938706,0.2780283,0.4158423
0.38962078,0.25164378,0.137977
0.1762008,0.20117992,-0.024979115
0.36399382,0.24616899,0.11782484
0.17553206,0.2828481,-0.10731603
0.18073581,0.26432914,-0.083593324
0.20960729,0.18145427,0.028153017
0.4686773,0.33273983,0.13593748
0.13997605,0.18472815,-0.04475209
0.4703627,0.31652507,0.15383762
0.3442655,0.3081001,0.036165386
0.28791448,0.25207913,0.035835356
0.22198974,0.26666248,-0.044672742
0.7081653,0.31242087,0.3957444
0.39951324,0.23391396,0.16559929
0.41622996,0.23988941,0.17634055
0.07927073,0.20737833,-0.1281076
0.33288836,0.2648586,0.06802976
0.19189873,0.24975207,-0.05785334
0.5101611,0.28101736,0.22914374
0.3421234,0.25127998,0.09084341
0.43677333,0.26902527,0.16774806
0.28983718,0.22548622,0.06435096
0.40686217,0.18288112,0.22398105
0.178649,0.22903293,-0.05038394
0.16889977,0.20258178,-0.033682004
0.32694054,0.36332604,-0.036385506
0.024312526,0.29010642,-0.2657939
0.22787052,0.27610528,-0.04823476
0.30860415,0.3313831,-0.022778958
0.1595237,0.30052972,-0.14100602
0.045208123,0.23265365,-0.18744552
0.32094786,0.18576184,0.13518602
0.069187135,0.20994842,-0.14076129
0.15568662,0.23028366,-0.074597046
0.09907219,0.19044438,-0.09137219
0.35588732,0.1774478,0.17843953
0.51338995,0.2063683,0.30702165
0.56025296,0.19804546,0.3622075
0.15334596,0.30254996,-0.149204
0.17224878,0.18205275,-0.009803966
0.17833248,0.26355103,-0.08521855
0.360091,0.22910789,0.13098311
0.3776145,0.28767276,0.08994174
0.08200323,0.30238158,-0.22037834
0.0010597438,0.26680362,-0.26574388
0.5589938,0.33958897,0.21940485
0.10743165,0.36673832,-0.25930667
0.27368557,0.1953992,0.07828638
0.22133969,0.31367213,-0.09233244
0.2413397,0.27292725,-0.031587556
0.4071234,0.28996164,0.11716175
0.063424334,0.29363456,-0.23021023
0.21139412,0.20777194,0.0036221743
0.4209165,0.26063025,0.16028625
0.22160311,0.21985663,0.0017464757
0.25169715,0.38814682,-0.13644966
0.1717629,0.38279575,-0.21103285
0.17186435,0.22834548,-0.056481138
0.6246469,0.3248964,0.2997505
0.21083291,0.21649124,-0.0056583285
0.18686739,0.29308015,-0.106212765
0.16063133,0.17940786,-0.018776536
0.33331984,0.3001366,0.033183247
0.015388806,0.121697105,-0.1063083
0.18083291,0.1746653,0.0061676055
0.14904085,0.17352924,-0.02448839
0.017818274,0.28648624,-0.26866797
0.13501263,0.2587911,-0.12377846
0.49065527,0.30509472,0.18556055
0.33411095,0.31878498,0.0153259635
0.50988203,0.23513089,0.27475113
0.04896988,0.27312547,-0.22415559
0.41628224,0.24072325,0.17555898
0.13497606,0.20188224,-0.066906184
0.5298999,0.25059813,0.27930176
0.48946926,0.22216392,0.26730534
0.14772423,0.2638764,-0.11615218
0.12519549,0.22630942,-0.10111393
0.0820189,0.25496703,-0.17294814
0.74291974,0.29121345,0.4517063
0.082295805,0.2178884,-0.1355926
0.17715473,0.32074758,-0.14359285
0.4233721,0.35805383,0.06531826
0.063100405,0.2657931,-0.20269272
0.073079504,0.31698564,-0.24390614
0.3223115,0.37690187,-0.054590374
0.30189568,0.2963966,0.005499065
0.10217782,0.29864478,-0.19646695
0.21758316,0.24338397,-0.02580081
0.1985728,0.23492792,-0.036355123
0.41238984,0.24134019,0.17104965
0.22217564,0.27490035,-0.052724704
0.46000436,0.2686803,0.19132406
0.10024469,0.25467953,-0.15443483
0.59529996,0.19872612,0.39657384
0.462207,0.24970925,0.21249774
0.0694192,0.16373302,-0.09431382
0.081801645,0.35021067,-0.268409
0.226068,0.18624423,0.03982377
0.16786529,0.20071974,-0.032854453
0.18692486,0.18244304,0.0044818223
0.28451848,0.30107254,-0.016554058
0.46702936,0.3177277,0.14930165
0.123325065,0.2086625,-0.08533743
0.21825714,0.16608027,0.052176878
0.55368555,0.33343995,0.2202456
0.23789142,0.30538017,-0.067488745
0.51093435,0.39067334,0.12026101
0.4440169,0.16699629,0.27702063
0.06034701,0.26834667,-0.20799966
0.39061043,0.22725964,0.16335079
0.29588732,0.33128667,-0.035399348
0.32018504,0.20824473,0.11194031
0.19104189,0.21998668,-0.02894479
0.33061346,0.23968297,0.09093049
0.29465735,0.3558532,-0.06119585
0.22590823,0.1856498,0.040258437
0.5149678,0.23879488,0.27617294
0.051059745,0.2088049,-0.15774515
0.18271074,0.3296929,-0.14698216
0.28628746,0.2228601,0.06342736
0.41538575,0.2089895,0.20639625
0.09882359,0.20191702,-0.10309343
0.07427813,0.19464903,-0.120370895
0.1517285,0.27441424,-0.122685745
0.51596874,0.28302428,0.23294446
0.013504885,0.2752955,-0.2617906
0.48495734,0.21276872,0.2721886
0.43268985,0.25179425,0.1808956
0.18592913,0.29945016,-0.113521025
0.50321233,0.28509116,0.21812117
0.18426768,0.23385113,-0.04958345
0.10303467,0.19939354,-0.09635887
0.41978493,0.25224853,0.16753641
0.42921022,0.3261068,0.10310343
0.058165282,0.27568537,-0.21752009
0.13850898,0.29410362,-0.15559465
0.32297456,0.33101997,-0.008045405
0.21186163,0.32556778,-0.11370616
0.44779754,0.18180332,0.26599422
0.19674432,0.34646308,-0.14971876
0.24617033,0.23003188,0.01613845
0.27616888,0.23862426,0.037544623
0.15466946,0.22906381,-0.074394345
0.22594658,0.21415204,0.011794537
0.23847689,0.22449093,0.013985962
0.19186328,0.31670102,-0.12483774
0.14528021,0.18703628,-0.041756064
0.46943295,0.19292651,0.27650642
0.0848993,0.23770231,-0.152803
0.069067694,0.2550184,-0.18595073
0.15766147,0.21647452,-0.05881305
0.036909543,0.2463412,-0.20943165
0.4175707,0.25621238,0.16135833
0.09685346,0.2174145,-0.12056104
0.51554024,0.21134323,0.304197
0.07635642,0.21618354,-0.13982713
0.07698038,0.29725868,-0.2202783
0.16364266,0.24662629,-0.08298363
0.06760499,0.23412286,-0.16651787
0.4347866,0.205253,0.22953358
0.4205262,0.21625972,0.20426649
0.49460316,0.250833,0.24377015
0.4725967,0.21272194,0.25987476
0.39088094,0.21381983,0.17706111
0.22972903,0.20868492,0.021044105
0.09677361,0.2491415,-0.15236789
0.19452506,0.25707,-0.06254494
0.09889916,0.22004223,-0.121143065
0.29863375,0.17810789,0.12052587
0.114441484,0.2111605,-0.09671901
0.089516535,0.28164557,-0.19212903
0.39235124,0.18658517,0.20576607
0.18953578,0.15159976,0.037936017
0.110160455,0.24804991,-0.13788946
0.4867371,0.22284229,0.2638948
0.21356997,0.23663282,-0.023062855
0.25559434,0.22829527,0.027299076
0.2042827,0.23616116,-0.031878456
0.21392843,0.2510652,-0.037136763
0.1547749,0.31534046,-0.16056556
0.250107,0.23363587,0.016471118
0.21359506,0.34663206,-0.133037
0.1469669,0.25684896,-0.10988206
0.22666582,0.30157948,-0.07491365
0.2271241,0.280635,-0.053510904
0.37116706,0.23831348,0.13285358
0.26614302,0.2044195,0.06172353
0.3620128,0.21342517,0.14858763
0.2324613,0.24672748,-0.014266178
0.29953718,0.22014315,0.07939403
0.14577106,0.21724458,-0.071473524
0.47595146,0.18899918,0.2869523
0.1338425,0.24487065,-0.11102815
0.21190928,0.17348805,0.03842123
0.22501804,0.26837066,-0.04335262
0.45893005,0.18429598,0.27463406
0.13876681,0.24630359,-0.10753678
0.13604653,0.28678715,-0.15074062
0.29410622,0.23373392,0.060372293
0.14030518,0.21477197,-0.074466795
0.11696554,0.1485817,-0.03161616
0.15961155,0.23966828,-0.08005673
0.16852093,0.25928268,-0.09076175
0.33951962,0.19709322,0.1424264
0.17801157,0.2394799,-0.061468333
0.25444615,0.28344274,-0.028996587
0.27345073,0.15115677,0.122293964
0.30715793,0.23987326,0.06728467
0.5175242,0.23566404,0.28186014
0.39221227,0.21343926,0.17877302
0.4610331,0.1936908,0.2673423
0.36009353,0.21817441,0.14191912
0.1887017,0.24519706,-0.056495354
0.11695706,0.23625673,-0.11929967
0.20237127,0.23950727,-0.037136003
0.16164221,0.29733288,-0.13569067
0.115142554,0.16953912,-0.05439657
0.11147207,0.24121347,-0.1297414
0.19199355,0.22937328,-0.037379727
0.15101017,0.25818712,-0.107176945
0.11579232,0.27084124,-0.15504892
0.26517245,0.21383448,0.051337972
0.10716714,0.20224541,-0.095078275
0.23699568,0.21088606,0.02610962
0.17897147,0.25700638,-0.07803491
0.24612626,0.22235705,0.023769215
0.29613853,0.27669752,0.019441009
0.17572741,0.22959688,-0.05386947
0.31575248,0.206973,0.108779475
0.2530767,0.21069178,0.042384923
0.34602827,0.24386418,0.10216409
0.1781333,0.26187187,-0.08373858
0.3628631,0.2955938,0.067269295
0.22632912,0.27413824,-0.047809124
0.2247638,0.3115269,-0.0867631
0.24852538,0.23148844,0.017036945
0.18344715,0.33760446,-0.15415731
0.20247902,0.24530427,-0.04282525
0.26997522,0.22425318,0.045722038
0.43608704,0.25744483,0.17864221
0.30030477,0.23699439,0.063310385
0.2656962,0.26441488,0.001281321
0.44541043,0.24719597,0.19821446
0.23476385,0.21822414,0.016539708
0.24557358,0.21909657,0.026477009
0.3054898,0.22723809,0.07825172
0.18584135,0.32974023,-0.14389887
0.14806032,0.22627357,-0.078213245
0.2953905,0.2988896,-0.0034991205
0.26687598,0.21987337,0.047002614
0.4602143,0.23771006,0.22250423
0.47833037,0.21543637,0.262894
0.4215835,0.21943487,0.20214863
0.25400028,0.2090326,0.04496768
0.26530853,0.25562298,0.009685546
0.21046649,0.2231178,-0.012651309
