y_true,y_pred,error
0.28782046,0.2716329,0.016187549
0.3402216,0.35446715,-0.01424554
0.08023207,0.28503266,-0.20480059
0.31702632,0.20967904,0.10734728
0.39255705,0.2526424,0.13991466
0.2054933,0.19402993,0.011463374
0.24631575,0.21308312,0.03323263
0.28776821,0.37231043,-0.084542215
0.453996,0.21784046,0.23615554
0.37965736,0.34452835,0.03512901
0.5078653,0.27726364,0.23060167
0.25989246,0.16208091,0.09781155
0.057517424,0.26026738,-0.20274995
0.15478797,0.19576046,-0.040972486
0.26338995,0.25091115,0.012478799
0.3148006,0.2878208,0.026979804
0.07916842,0.27167776,-0.19250935
0.13131052,0.29818773,-0.16687721
0.7058246,0.31124982,0.3945748
0.043455683,0.28611323,-0.24265754
0.21173677,0.38647714,-0.17474037
0.35047764,0.24825822,0.10221942
0.12263759,0.2194787,-0.096841104
0.4939886,0.2902766,0.20371202
0.060299985,0.16091576,-0.10061578
0.1756261,0.19761795,-0.021991849
0.08779737,0.2908701,-0.20307273
0.13503353,0.20977029,-0.07473676
0.20800854,0.26660824,-0.058599696
0.14012235,0.1637621,-0.023639739
0.1909448,0.29326338,-0.10231857
0.10236895,0.17948657,-0.07711762
0.31949016,0.25964376,0.0598464
0.19996257,0.26187235,-0.06190978
0.058220573,0.18135497,-0.1231344
0.208905,0.20801744,0.00088755786
0.14101577,0.28241855,-0.14140278
0.24103884,0.254955,-0.01391615
0.06608587,0.35216635,-0.28608048
0.109649085,0.2674559,-0.15780681
0.24798547,0.27643296,-0.028447494
0.18120386,0.27250153,-0.09129767
0.0023450102,0.23322564,-0.23088063
0.294926,0.24484387,0.050082117
0.29560825,0.3129667,-0.017358452
0.4184609,0.24375579,0.17470512
0.17089255,0.27571487,-0.10482232
0.083601974,0.27668488,-0.1930829
0.5804014,0.3644029,0.21599853
0.14381836,0.29629928,-0.15248092
0.53815264,0.35043705,0.18771559
0.24390195,0.23432362,0.009578332
0.09347354,0.24409932,-0.15062578
0.24513498,0.19418466,0.05095032
0.19468565,0.3547867,-0.16010104
0.17448711,0.20117319,-0.026686072
0.14642051,0.16974398,-0.023323476
0.1353745,0.1989862,-0.0636117
0.12429122,0.3105269,-0.1862357
0.112992056,0.28981104,-0.176819
0.11641943,0.23594284,-0.11952341
0.16676533,0.239597,-0.07283166
0.3297092,0.27513897,0.054570228
0.13448215,0.1628886,-0.028406456
0.13768487,0.11487438,0.022810489
0.14427032,0.20532662,-0.0610563
0.11326373,0.22755367,-0.11428993
0.14279352,0.20091504,-0.058121517
0.33726582,0.29215837,0.045107454
0.08855977,0.2610681,-0.17250833
0.09773427,0.31293875,-0.21520448
0.20951873,0.13141137,0.07810736
0.18650125,0.19045943,-0.0039581805
0.17409791,0.22167572,-0.047577813
0.124959975,0.21744083,-0.09248085
0.17274757,0.12678194,0.045965627
0.17822823,0.21528453,-0.037056297
0.25466216,0.3601016,-0.105439454
0.19202027,0.17811848,0.013901785
0.45855108,0.18256882,0.27598226
0.1241112,0.1735601,-0.0494489
0.1502554,0.14756007,0.002695322
0.11521776,0.24461293,-0.12939517
0.18542674,0.30693078,-0.12150404
0.14950198,0.1718471,-0.022345126
0.27363813,0.18184029,0.09179784
0.18888654,0.11643858,0.072447956
0.18590564,0.33596268,-0.15005705
0.24395968,0.2352086,0.008751079
0.15864336,0.20806462,-0.04942125
0.15927316,0.22898616,-0.069713
0.14657617,0.21962968,-0.07305351
0.13326481,0.22013986,-0.08687505
0.16755663,0.26754767,-0.09999104
0.53555036,0.3013537,0.23419666
0.22075696,0.18724757,0.03350939
0.15152915,0.18941417,-0.037885025
0.23765245,0.15729752,0.08035493
0.22494715,0.39631125,-0.1713641
0.13211776,0.29400492,-0.16188715
0.24655527,0.30409962,-0.05754435
0.1068228,0.19462563,-0.08780283
0.12909445,0.11612272,0.012971729
0.13195758,0.2672523,-0.13529472
0.26002446,0.3275398,-0.06751534
0.10868693,0.20549607,-0.09680914
0.14368516,0.18998602,-0.04630086
0.15398474,0.18724781,-0.033263072
0.10068098,0.24466038,-0.1439794
0.13657618,0.24773839,-0.111162215
0.08121912,0.22779,-0.14657088
0.23242363,0.31597114,-0.0835475
0.20523866,0.25602412,-0.050785467
0.15089174,0.20914921,-0.058257475
0.1553745,0.17274228,-0.01736778
0.1262209,0.21684194,-0.09062104
0.3707698,0.26430896,0.10646084
0.16776039,0.22279443,-0.05503404
0.13439333,0.2375628,-0.10316947
0.07750961,0.15159044,-0.074080825
0.11419372,0.27477705,-0.16058333
0.17903522,0.18760295,-0.008567736
0.12528045,0.29377374,-0.16849329
0.1649652,0.19865221,-0.03368701
0.19680713,0.16219416,0.03461297
0.14480086,0.19840695,-0.053606093
0.20873502,0.2424942,-0.033759177
0.20169634,0.25425237,-0.052556038
0.062170006,0.25284967,-0.19067967
0.0826559,0.2888475,-0.2061916
0.09549289,0.31015736,-0.21466446
0.124486305,0.24653228,-0.12204597
0.19284576,0.19468828,-0.0018425137
0.19952288,0.233213,-0.033690125
0.124047436,0.19087192,-0.06682449
0.32182172,0.19333576,0.12848596
0.102298655,0.16881883,-0.06652018
0.10750764,0.24506292,-0.13755527
0.10630074,0.21418348,-0.10788274
0.10899667,0.1826934,-0.07369674
0.118134595,0.19172662,-0.07359203
0.14641568,0.17325312,-0.026837438
0.060193114,0.25504062,-0.1948475
0.06394442,0.17305829,-0.109113865
0.13184933,0.15897807,-0.027128741
0.20298831,0.23879477,-0.035806462
0.16553794,0.15383145,0.011706486
0.12090889,0.15723327,-0.036324374
0.08355779,0.24489224,-0.16133446
0.12019834,0.29864413,-0.17844579
0.145423,0.18868572,-0.04326272
0.12060586,0.32427114,-0.20366529
0.10072603,0.26517177,-0.16444573
0.27976468,0.20282301,0.07694167
0.079973675,0.1597707,-0.07979702
0.16565812,0.17143571,-0.0057775974
0.093761556,0.15682048,-0.06305892
0.09890785,0.1520483,-0.053140454
0.08164557,0.18821421,-0.10656864
0.08941464,0.21056122,-0.121146575
0.0907417,0.21780916,-0.12706745
0.11287337,0.28793475,-0.17506137
0.21810848,0.27939433,-0.061285853
0.28539938,0.2812612,0.0041381717
0.5344473,0.25961444,0.27483287
0.19729209,0.17811808,0.01917401
0.6283116,0.26688933,0.36142224
0.20864376,0.2628809,-0.054237127
0.090273865,0.2796692,-0.18939534
0.6819688,0.3229457,0.3590231
0.6006418,0.23660612,0.36403567
0.07024252,0.17790312,-0.1076606
0.47740552,0.29318428,0.18422124
0.18688306,0.35130516,-0.1644221
0.44072318,0.1877256,0.25299758
0.21442443,0.2149829,-0.0005584657
0.16271901,0.2976111,-0.13489208
0.29723528,0.20884395,0.088391334
0.48945358,0.20139849,0.2880551
0.48507228,0.2886969,0.1963754
0.2630534,0.20946531,0.053588077
0.2285654,0.2598441,-0.0312787
0.059534144,0.20769143,-0.14815728
0.5692603,0.29042214,0.27883816
0.18720394,0.21004635,-0.022842407
0.3150492,0.2878813,0.027167886
0.03728754,0.19385803,-0.1565705
0.6166606,0.2992627,0.3173979
0.1816793,0.31289506,-0.13121577
0.1896469,0.26808453,-0.07843763
0.12550375,0.20271991,-0.07721616
0.020827677,0.13009344,-0.10926576
0.2631213,0.292633,-0.02951169
0.31028432,0.27098846,0.039295852
0.19786225,0.18442619,0.013436064
0.5307985,0.24706304,0.28373545
0.38077542,0.19603908,0.18473634
0.08481932,0.23023431,-0.145415
0.10895943,0.2511844,-0.14222497
0.20179947,0.2910061,-0.08920662
0.18548808,0.3194658,-0.13397771
0.55400646,0.2876609,0.26634556
0.41192704,0.22434944,0.1875776
0.26142547,0.21889524,0.042530224
0.5090461,0.29615176,0.21289432
0.13545673,0.22812793,-0.0926712
0.47167408,0.1850013,0.28667277
0.12285703,0.33532658,-0.21246955
0.9352186,0.2529341,0.6822845
0.48312652,0.29222918,0.19089735
0.13018504,0.24442741,-0.114242375
0.07856017,0.2562238,-0.17766362
0.43779215,0.20407355,0.2337186
0.43268985,0.25906512,0.17362472
0.35613593,0.36426398,-0.008128047
0.21116206,0.24394692,-0.032784864
0.32478797,0.3582248,-0.033436835
0.14306602,0.16000779,-0.01694177
0.41941702,0.3045678,0.11484921
0.12445359,0.266698,-0.14224441
0.15996256,0.21382314,-0.053860575
0.80433345,0.3665304,0.43780306
0.48223007,0.3270821,0.15514797
0.33987898,0.24915963,0.09071934
0.62847877,0.253594,0.37488475
0.065341786,0.21944217,-0.15410039
0.23529476,0.25931573,-0.02402097
0.36398336,0.3191988,0.044784576
0.4887587,0.3203103,0.16844842
0.22231366,0.29599434,-0.073680684
0.6492729,0.33282483,0.3164481
0.36339822,0.22989005,0.13350818
0.21450803,0.34657305,-0.13206503
0.04533656,0.23420599,-0.18886943
0.5442468,0.24538705,0.29885975
0.617207,0.3796314,0.23757559
0.28028953,0.24026604,0.04002349
0.17386843,0.30872267,-0.13485424
0.49107847,0.3018149,0.18926355
0.30944836,0.21555471,0.09389365
0.43470436,0.2442955,0.19040887
0.19594784,0.24120477,-0.045256928
0.024131844,0.21949142,-0.19535957
0.41957897,0.2757494,0.14382958
0.06731148,0.2750669,-0.20775543
0.06987679,0.13017721,-0.060300425
0.35048807,0.28611124,0.06437683
0.4226145,0.2677133,0.1549012
0.34052464,0.34291303,-0.002388388
0.28451627,0.2460954,0.03842087
0.37393636,0.23731634,0.13662001
0.1739124,0.26035166,-0.08643925
0.17649643,0.31197155,-0.13547511
0.037562266,0.10888602,-0.07132375
0.43011713,0.16806948,0.26204765
0.13062087,0.20427959,-0.07365872
0.3835863,0.19207016,0.19151613
0.46019548,0.39129084,0.06890464
0.57217044,0.3897582,0.18241224
0.2317285,0.24085972,-0.009131223
0.30193532,0.257066,0.044869304
0.70735025,0.28184628,0.42550397
0.14949016,0.2774815,-0.12799133
0.28899905,0.20927416,0.07972489
0.21865945,0.20167452,0.016984925
0.5362844,0.31111932,0.22516507
0.16873999,0.34975076,-0.18101077
0.031909183,0.29432273,-0.26241356
0.2489259,0.36470425,-0.11577836
0.07947145,0.30734152,-0.22787008
0.4722488,0.35085648,0.12139231
0.6613554,0.2964175,0.36493787
0.45913708,0.20592415,0.25321293
0.39713907,0.31611174,0.08102733
0.100906044,0.23529962,-0.13439357
0.395091,0.24785107,0.14723992
0.08384971,0.23796973,-0.15412001
0.069652125,0.25571066,-0.18605854
0.35817876,0.36434096,-0.0061621964
0.2761799,0.2271351,0.049044803
0.19528127,0.27028364,-0.07500237
0.42984763,0.2340126,0.19583502
0.74285704,0.22518203,0.51767504
0.16837731,0.2618869,-0.093509585
0.24261451,0.3452913,-0.10267678
0.3550723,0.20612165,0.14895064
0.62141806,0.27393895,0.3474791
0.17193748,0.25222346,-0.08028598
0.28131357,0.24103819,0.04027538
0.5179175,0.20973417,0.30818334
0.43225923,0.28978097,0.14247826
0.4633512,0.28722444,0.17612675
0.29718608,0.2986483,-0.0014622211
0.3157075,0.24934472,0.06636278
0.5230534,0.2408758,0.28217763
0.22329894,0.17987776,0.04342118
0.26371387,0.2797513,-0.016037434
0.36258838,0.26778242,0.094805956
0.24105234,0.26343903,-0.022386685
0.71621126,0.29140767,0.42480358
0.24578066,0.37600362,-0.13022296
0.13150166,0.22837402,-0.09687236
0.38757154,0.22169717,0.16587438
0.11548285,0.24235657,-0.12687372
0.14874826,0.21608347,-0.0673352
0.3216658,0.24116263,0.080503166
0.0932049,0.27278742,-0.17958252
0.47574103,0.31631276,0.15942827
0.25266677,0.33095524,-0.078288466
0.26801682,0.36053455,-0.09251773
0.35635754,0.20806745,0.1482901
0.4545424,0.29350767,0.16103473
0.48207116,0.25353387,0.22853729
0.30128744,0.2270334,0.074254036
0.271068,0.24669562,0.024372384
0.47555295,0.28013,0.19542295
0.57722485,0.23992789,0.33729696
0.08187479,0.33042893,-0.24855414
0.5459322,0.24023663,0.30569553
0.21345568,0.25750947,-0.044053793
0.31015065,0.26827988,0.041870773
0.05790405,0.23648123,-0.17857718
0.17821535,0.2267472,-0.048531845
0.06756967,0.3892354,-0.32166573
0.4257284,0.28313097,0.14259744
0.25510144,0.38400072,-0.12889928
0.071731545,0.19448383,-0.12275229
0.3742886,0.26439077,0.10989782
0.32266894,0.28893995,0.033728987
0.079910316,0.22740011,-0.14748979
0.32746518,0.3129727,0.014492482
0.105508976,0.14230472,-0.036795743
0.24143592,0.26738432,-0.025948405
0.056956206,0.23571242,-0.17875622
0.2563471,0.28203392,-0.02568683
0.6470263,0.3028647,0.3441616
0.7148454,0.1453666,0.5694788
0.49747562,0.16615108,0.33132455
0.27711293,0.29346192,-0.016348988
0.35212338,0.24304181,0.10908157
0.15206592,0.20821063,-0.056144714
0.18779956,0.19924136,-0.011441797
0.5149029,0.20237274,0.31253016
0.39987898,0.23207292,0.16780606
0.6498193,0.28660354,0.36321577
0.031477716,0.21972656,-0.18824884
0.44063437,0.30017,0.14046437
0.107159965,0.21928613,-0.112126164
0.4773376,0.3188887,0.1584489
0.18809518,0.19195896,-0.0038637817
0.14644419,0.18043269,-0.033988506
0.32686216,0.38158965,-0.054727495
0.31956854,0.2569019,0.062666655
0.01727709,0.20566821,-0.18839112
0.086987555,0.20482099,-0.117833436
0.021289628,0.2612247,-0.23993506
0.55361766,0.35129407,0.20232359
0.11092695,0.21951738,-0.10859043
0.2740983,0.20693052,0.06716779
0.50412446,0.24164791,0.26247656
0.048664667,0.127432,-0.07876734
0.1189259,0.24135679,-0.12243089
0.46909833,0.3174368,0.15166152
0.1370607,0.33475673,-0.19769603
0.50624263,0.3109998,0.19524282
0.60276604,0.38004118,0.22272485
0.4854171,0.3695763,0.11584079
0.65266156,0.2622928,0.39036876
0.13050897,0.19830395,-0.06779498
0.16905348,0.23531443,-0.06626095
0.033849712,0.20855764,-0.17470792
0.46378702,0.22762243,0.23616458
0.39536485,0.2257614,0.16960345
0.5769532,0.28650782,0.29044536
0.20322058,0.25250283,-0.049282253
0.20328546,0.24614778,-0.042862326
0.22899382,0.33118492,-0.102191105
0.40066049,0.23683596,0.16382453
0.24364072,0.28452805,-0.040887326
0.16487156,0.3188693,-0.15399773
0.33767417,0.27663296,0.061041206
0.044834994,0.24093392,-0.19609892
0.08545673,0.19876525,-0.11330852
0.40361243,0.16605565,0.23755679
0.10939612,0.25247374,-0.14307761
0.30155912,0.25765064,0.043908477
0.2778496,0.21651436,0.06133525
0.10035964,0.30558783,-0.20522818
0.43368253,0.23838677,0.19529577
0.14833248,0.32903442,-0.18070194
0.5153126,0.27849245,0.23682016
0.1973376,0.23088679,-0.03354919
0.18642852,0.12157806,0.06485046
0.20680991,0.28160596,-0.07479605
0.59682775,0.3857927,0.21103504
0.2101537,0.24821538,-0.03806168
0.11904607,0.19811274,-0.07906667
0.63745254,0.27434856,0.363104
0.42541492,0.33964077,0.08577415
0.50757796,0.17315362,0.33442432
0.27307647,0.3196408,-0.04656431
0.009126619,0.19850764,-0.18938102
0.2630325,0.23770553,0.025326967
0.5085445,0.3652034,0.1433411
0.30879006,0.26065052,0.048139542
0.3441005,0.2798646,0.064235896
0.47480366,0.27307203,0.20173162
0.46771902,0.1940902,0.27362883
0.5551119,0.300523,0.25458887
0.13479015,0.200541,-0.06575085
0.37343174,0.23755765,0.1358741
0.1910284,0.40915388,-0.21812548
0.62653303,0.25609562,0.3704374
0.07923111,0.27209318,-0.19286206
0.044257235,0.19328663,-0.14902939
0.33057907,0.23946042,0.09111865
0.16090605,0.2894202,-0.12851414
0.015550771,0.15937085,-0.14382008
0.3274234,0.26583582,0.061587572
0.28899905,0.2837572,0.005241841
0.04736895,0.353023,-0.30565405
0.048781794,0.2091172,-0.1603354
0.18200845,0.29287368,-0.110865235
0.30338255,0.3241078,-0.02072525
0.14138149,0.26924768,-0.1278662
0.1282049,0.18668069,-0.058475792
0.08241816,0.1944241,-0.112005934
0.2834139,0.23277663,0.05063726
0.071146384,0.27309012,-0.20194374
0.29646203,0.19166687,0.10479516
0.44469914,0.3356139,0.10908523
0.34537312,0.25982642,0.0855467
0.12706593,0.23761113,-0.1105452
0.6142468,0.2510708,0.363176
0.1490095,0.25812486,-0.10911536
0.13130008,0.21776168,-0.0864616
0.33144638,0.22066903,0.11077735
0.51342434,0.24211705,0.2713073
0.13620386,0.22526541,-0.08906156
0.100299984,0.2307134,-0.13041341
0.19642329,0.19610165,0.00032164156
0.41620386,0.23123237,0.18497148
0.43357584,0.36065406,0.07292178
0.30056122,0.1918255,0.108735725
0.12947145,0.22729641,-0.09782496
0.06542538,0.19294214,-0.12751676
0.289626,0.29381,-0.0041840076
0.40496778,0.35984677,0.045121014
0.24713384,0.28062552,-0.033491686
0.100331336,0.26070905,-0.16037771
0.27935955,0.24350046,0.035859093
0.8127421,0.4133182,0.39942393
0.07996038,0.27304825,-0.19308788
0.04374522,0.20329593,-0.15955071
0.2725048,0.20711672,0.06538808
0.11679642,0.17400846,-0.05721204
0.16942224,0.1958237,-0.02640146
0.0098267235,0.19961303,-0.18978631
0.039291628,0.27888507,-0.23959345
0.28504094,0.2293807,0.055660248
0.27350792,0.26768893,0.005818993
0.45435956,0.24050826,0.2138513
0.007810005,0.29512995,-0.28731996
0.49563655,0.25095952,0.24467704
0.33964908,0.21677667,0.12287241
0.023513153,0.1989196,-0.17540644
0.085835084,0.3367704,-0.25093532
0.22468871,0.24687849,-0.022189781
0.27644116,0.27217963,0.0042615235
0.13625306,0.32011586,-0.1838628
0.14625305,0.15818723,-0.011934176
0.18304512,0.3007297,-0.11768457
0.090547726,0.19415739,-0.103609666
0.18647249,0.29839718,-0.11192469
0.51429904,0.26394713,0.2503519
0.14805861,0.30948892,-0.16143031
0.12363855,0.24910435,-0.12546581
0.304835,0.2154871,0.0893479
0.74738157,0.28868556,0.458696
0.3247379,0.27700168,0.047736228
0.16992904,0.18982905,-0.019900009
0.15536487,0.22977057,-0.0744057
0.106909186,0.38132888,-0.2744197
0.46967,0.34489813,0.12477186
0.27447972,0.31912005,-0.044640332
0.2809657,0.25946122,0.021504462
0.072222665,0.212286,-0.14006333
0.3904515,0.191705,0.19874649
0.49871168,0.32688054,0.17183113
0.6512561,0.2811575,0.3700986
0.16589779,0.24138969,-0.075491905
0.28062913,0.2658367,0.014792442
0.43238682,0.26701412,0.1653727
0.10838776,0.28640938,-0.17802161
0.027473446,0.17428495,-0.1468115
0.34155086,0.29554164,0.046009213
0.19889674,0.26481807,-0.06592134
0.31119558,0.32401225,-0.012816668
0.013463087,0.28672588,-0.2732628
0.2215748,0.2486832,-0.027108401
0.07190396,0.31441128,-0.24250732
0.6254589,0.2164871,0.4089718
0.46716213,0.3272524,0.13990974
0.38680688,0.23004644,0.15676044
0.18364073,0.21427864,-0.030637905
0.20777866,0.31694704,-0.10916838
0.23151733,0.18136269,0.05015464
0.4097305,0.21608755,0.19364294
0.43811086,0.29465014,0.14346072
0.36805862,0.26941827,0.09864035
0.5715382,0.24333623,0.32820198
0.22302203,0.18485329,0.038168743
0.35841608,0.30692425,0.051491827
0.37889457,0.24708685,0.13180771
0.09024251,0.20612314,-0.11588063
0.36754137,0.16427368,0.2032677
0.042729452,0.21475847,-0.17202902
0.2696491,0.30560505,-0.035955966
0.2431213,0.3140177,-0.07089642
0.077139065,0.2001343,-0.12299524
0.002470402,0.20036176,-0.19789135
0.06067094,0.19198115,-0.13131021
0.4258956,0.3430128,0.08288279
0.56759363,0.28074452,0.2868491
0.28608587,0.27829033,0.0077955425
0.6050753,0.2952063,0.309869
0.21233456,0.1733623,0.03897226
0.096036665,0.2450271,-0.14899042
0.17793322,0.21931148,-0.04137826
0.0059709246,0.2637629,-0.25779197
0.4625884,0.27446416,0.18812424
0.13438568,0.19881102,-0.06442535
0.12839298,0.28107196,-0.15267898
0.09381837,0.18833578,-0.09451741
0.4437169,0.28930974,0.15440717
0.18205547,0.2458573,-0.063801825
0.2485519,0.27112025,-0.022568345
0.43886322,0.26449975,0.17436346
0.33386016,0.28600788,0.047852278
0.48717564,0.285488,0.20168763
0.58836687,0.34381866,0.2445482
0.3051589,0.25246254,0.052696377
0.09592695,0.26783058,-0.17190364
0.15506184,0.2628586,-0.10779676
0.44147032,0.20421895,0.23725137
0.46205243,0.24568953,0.21636291
0.39839298,0.3276739,0.07071906
0.46513498,0.26228955,0.20284542
0.28537312,0.37576842,-0.0903953
0.66259885,0.39171124,0.2708876
0.04208682,0.3572255,-0.3151387
0.22077762,0.2272367,-0.006459087
0.2686333,0.25910452,0.009528786
0.24879529,0.31579277,-0.06699748
0.044511065,0.19383705,-0.14932598
0.23427813,0.28453192,-0.050253794
0.04175985,0.22440656,-0.1826467
0.05088515,0.26135606,-0.21047091
0.06664795,0.17202237,-0.105374426
0.011070193,0.2243124,-0.2132422
0.25501785,0.3257946,-0.07077676
0.14927596,0.21706505,-0.06778909
0.28028953,0.28226644,-0.0019769073
0.17806382,0.26360312,-0.085539296
0.73072535,0.249989,0.48073635
0.5765038,0.32462126,0.25188255
0.049680434,0.16387108,-0.114190646
0.41262713,0.2958069,0.116820216
0.2592938,0.30468273,-0.045388937
0.6798559,0.38206097,0.2977949
0.6492812,0.3934794,0.2558018
0.16881618,0.2547845,-0.085968316
0.37188306,0.24906293,0.12282014
0.04875349,0.2833065,-0.23455302
0.49736068,0.2146611,0.28269958
0.16521858,0.3382848,-0.17306621
0.18629485,0.20538121,-0.019086361
0.5595215,0.3264832,0.2330383
0.8274338,0.2636567,0.5637771
0.45273164,0.3066744,0.14605725
0.36807123,0.27261323,0.095458
0.22788097,0.13937734,0.08850363
0.23014325,0.34160143,-0.11145818
0.3605373,0.24497655,0.11556074
0.41010886,0.25636756,0.1537413
0.35906696,0.31667536,0.0423916
0.5321051,0.22473264,0.30737245
0.43815428,0.21910402,0.21905026
0.20029084,0.29182678,-0.09153594
0.25994343,0.25120255,0.008740872
0.46767747,0.24591616,0.22176132
0.16168372,0.232019,-0.070335284
0.20869216,0.2229651,-0.014272943
0.10385717,0.23587878,-0.1320216
0.23071717,0.31241733,-0.08170016
0.38206553,0.21226983,0.1697957
0.25433698,0.21995094,0.03438604
0.20492382,0.2554528,-0.05052899
0.27531376,0.2784577,-0.0031439364
0.258278,0.2359964,0.022281617
0.12583935,0.28298512,-0.15714577
0.20085645,0.20838723,-0.0075307786
0.078930035,0.22230068,-0.14337064
0.070435375,0.22165313,-0.15121776
0.073499665,0.21106197,-0.1375623
0.14443468,0.24896377,-0.1045291
0.09818545,0.2393314,-0.14114594
0.4829804,0.20495364,0.27802676
0.42735574,0.35262296,0.07473278
0.17361952,0.21358904,-0.03996952
0.19728287,0.1967712,0.0005116612
0.08445168,0.3057002,-0.22124854
0.40691742,0.18471107,0.22220635
0.0761151,0.22167848,-0.14556338
0.12914127,0.20076644,-0.07162517
0.13060232,0.2079436,-0.07734129
0.10768678,0.21911475,-0.11142797
0.07746941,0.21416889,-0.13669948
0.4386512,0.17656428,0.26208693
0.47581014,0.23281349,0.24299665
0.3512449,0.16440625,0.18683864
0.32739592,0.21608292,0.111313
0.08155328,0.24322166,-0.16166838
0.328439,0.2485271,0.0799119
0.16700529,0.22786403,-0.06085874
0.37006292,0.20270035,0.16736257
0.10730183,0.21457155,-0.10726972
0.15431891,0.22859502,-0.074276105
0.12732588,0.20618595,-0.078860074
0.20457353,0.22923657,-0.024663046
0.39691946,0.25521603,0.14170343
0.20539682,0.20563748,-0.00024066865
0.48288083,0.22663686,0.25624397
0.49618015,0.27649492,0.21968523
0.50785667,0.2890471,0.21880957
0.13707806,0.19991346,-0.062835395
0.33690715,0.21726017,0.11964698
0.09610841,0.22148934,-0.12538093
0.31245092,0.22982036,0.08263056
0.36008242,0.3683034,-0.008220971
0.0967874,0.21397947,-0.11719207
0.07795087,0.16916095,-0.091210075
0.06115843,0.2094746,-0.14831616
0.21629646,0.30617076,-0.0898743
0.24807757,0.3164544,-0.06837684
0.21299529,0.33963272,-0.12663743
0.24998689,0.2143036,0.03568329
0.22600082,0.18688752,0.039113298
0.22402476,0.24494322,-0.020918459
0.47247982,0.2268329,0.24564692
0.3270189,0.29667348,0.03034541
0.24573742,0.2943068,-0.048569396
0.21133332,0.28763428,-0.076300964
0.107733585,0.34289247,-0.23515889
0.29077378,0.14281002,0.14796376
0.29001245,0.25141627,0.038596183
0.5005176,0.21249211,0.2880255
0.47618854,0.2309796,0.24520893
0.14441986,0.24679992,-0.10238005
0.17189847,0.3189961,-0.14709763
0.14569521,0.20930733,-0.06361212
0.25527245,0.17149222,0.08378023
0.13206777,0.2405442,-0.10847643
0.3248915,0.2185673,0.10632421
0.16452695,0.25701523,-0.092488274
0.1947622,0.22876951,-0.03400731
0.11628125,0.24097732,-0.12469607
0.4313435,0.25689387,0.17444962
0.1455247,0.19306502,-0.047540322
0.15472016,0.21455887,-0.059838712
0.13995698,0.3290472,-0.18909022
0.39384636,0.19416344,0.19968292
0.47846028,0.19507584,0.28338444
0.38040367,0.19720395,0.18319972
0.19089046,0.22526634,-0.034375876
0.13326995,0.2608777,-0.12760775
0.47546178,0.28881362,0.18664816
0.33086926,0.19235295,0.1385163
0.16959086,0.25750703,-0.087916166
0.16440983,0.236461,-0.07205117
0.15155724,0.22552767,-0.07397044
